TheTime,CH1,CH2,CH3,CH6,CH7
43490.14090281,1.420407,1.433132,1.416394,0.007299708,0.2907545
43490.14101856,1.400130,1.407813,1.401186,0.006701702,0.2901565
43490.14113430,1.415338,1.463514,1.411325,0.01028974,0.2883625
43490.14125004,1.359576,1.306538,1.360633,0.01327977,0.2877645
43490.14136578,1.389992,1.382495,1.401186,0.01028974,0.2901565
43490.14148152,1.420407,1.448323,1.380909,0.01028974,0.2901565
43490.14159726,1.364646,1.347048,1.360633,0.009691732,0.2901565
43490.14171300,1.344369,1.291347,1.365702,0.01148575,0.2895585
43490.14182874,1.339299,1.296411,1.365702,0.01208376,0.2901565
43490.14194448,1.364646,1.326793,1.370771,0.01088774,0.2901565
43490.14206023,1.379853,1.347048,1.396117,0.008495720,0.2895585
43490.14217597,1.395061,1.402750,1.406255,0.009691732,0.2901565
43490.14229171,1.415338,1.433132,1.380909,0.009691732,0.2907545
43490.14240745,1.420407,1.458451,1.416394,0.009093726,0.2901565
43490.14252319,1.425477,1.453387,1.416394,0.009093726,0.2895585
43490.14263893,1.420407,1.453387,1.416394,0.01028974,0.2895585
43490.14275467,1.425477,1.453387,1.416394,0.009691732,0.2901565
43490.14287041,1.354507,1.316666,1.375840,0.009093726,0.2883625
43490.14298615,1.364646,1.347048,1.355563,0.009093726,0.2883625
43490.14310189,1.379853,1.362240,1.401186,0.01148575,0.2883625
43490.14321764,1.384923,1.382495,1.375840,0.009093726,0.2883625
43490.14333333,1.384923,1.347048,1.396117,0.007897714,0.2883625
43490.14344908,1.420407,1.448323,1.421463,0.008495720,0.2889605
43490.14356482,1.415338,1.428068,1.380909,0.008495720,0.2883625
43490.14368056,1.369715,1.352112,1.355563,0.009691732,0.2877645
43490.14379630,1.359576,1.326793,1.370771,0.007897714,0.2883625
43490.14391204,1.425477,1.458451,1.421463,0.008495720,0.2877645
43490.14402778,1.374784,1.347048,1.396117,0.009093726,0.2877645
43490.14414352,1.430546,1.463514,1.385979,0.01148575,0.2877645
43490.14425926,1.364646,1.326793,1.375840,0.009691732,0.2883625
43490.14437500,1.420407,1.433132,1.416394,0.01028974,0.2883625
43490.14449074,1.369715,1.347048,1.375840,0.01028974,0.2859705
43490.14460648,1.420407,1.448323,1.421463,0.01028974,0.2883625
43490.14472222,1.364646,1.352112,1.355563,0.009093726,0.2883625
43490.14483796,1.420407,1.433132,1.416394,0.009093726,0.2877645
43490.14495371,1.420407,1.448323,1.380909,0.01028974,0.2883625
43490.14506945,1.354507,1.296411,1.360633,0.01088774,0.2883625
43490.14518519,1.395061,1.392622,1.401186,0.01028974,0.2883625
43490.14530093,1.425477,1.453387,1.421463,0.009691732,0.2883625
43490.14541667,1.415338,1.458451,1.411325,0.009691732,0.2883625
43490.14553241,1.420407,1.433132,1.416394,0.01028974,0.2883625
43490.14564815,1.364646,1.357176,1.360633,0.009093726,0.2877645
43490.14576389,1.339299,1.286283,1.365702,0.009691732,0.2877645
43490.14587963,1.364646,1.352112,1.355563,0.009691732,0.2877645
43490.14599537,1.420407,1.453387,1.411325,0.008495720,0.2889605
43490.14611111,1.435615,1.468578,1.411325,0.01028974,0.2877645
43490.14622685,1.415338,1.458451,1.411325,0.008495720,0.2883625
43490.14634259,1.349438,1.311602,1.375840,0.009093726,0.2877645
43490.14645833,1.425477,1.438196,1.416394,0.01148575,0.2883625
43490.14657408,1.420407,1.453387,1.421463,0.01028974,0.2883625
43490.14668982,1.415338,1.458451,1.411325,0.01148575,0.2883625
43490.14680556,1.425477,1.463514,1.406255,0.01028974,0.2877645
43490.14692130,1.339299,1.296411,1.365702,0.007299708,0.2883625
43490.14703704,1.415338,1.453387,1.416394,0.007897714,0.2883625
43490.14715278,1.425477,1.433132,1.421463,0.01028974,0.2883625
43490.14726852,1.395061,1.382495,1.375840,0.01148575,0.2877645
43490.14738426,1.369715,1.331857,1.375840,0.01148575,0.2889605
43490.14750000,1.430546,1.468578,1.411325,0.009691732,0.2883625
43490.14761574,1.364646,1.326793,1.370771,0.01148575,0.2889605
43490.14773149,1.430546,1.458451,1.385979,0.01088774,0.2877645
43490.14784723,1.420407,1.433132,1.416394,0.007897714,0.2883625
43490.14796297,1.339299,1.301475,1.365702,0.007299708,0.2883625
43490.14807871,1.420407,1.448323,1.421463,0.009093726,0.2883625
43490.14819445,1.379853,1.347048,1.396117,0.009691732,0.2871665
43490.14831019,1.415338,1.463514,1.411325,0.01148575,0.2883625
43490.14842593,1.384923,1.357176,1.391048,0.01148575,0.2883625
43490.14854167,1.420407,1.453387,1.421463,0.009093726,0.2883625
43490.14865741,1.425477,1.473642,1.385979,0.009691732,0.2883625
43490.14877315,1.425477,1.468578,1.385979,0.01028974,0.2883625
43490.14888890,1.420407,1.453387,1.416394,0.009691732,0.2865685
43490.14900464,1.369715,1.341985,1.380909,0.009691732,0.2859705
43490.14912038,1.425477,1.458451,1.416394,0.01028974,0.2859705
43490.14923612,1.420407,1.448323,1.380909,0.009691732,0.2859705
43490.14935186,1.435615,1.468578,1.411325,0.01028974,0.2853725
43490.14946760,1.415338,1.453387,1.416394,0.009691732,0.2883625
43490.14958334,1.339299,1.301475,1.370771,0.007299708,0.2883625
43490.14969908,1.415338,1.433132,1.380909,0.009691732,0.2883625
43490.14981482,1.430546,1.468578,1.380909,0.01148575,0.2883625
43490.14993056,1.420407,1.448323,1.380909,0.01268176,0.2859705
43490.15004631,1.435615,1.468578,1.411325,0.009093726,0.2859705
43490.15016205,1.379853,1.347048,1.396117,0.009093726,0.2865685
43490.15027779,1.359576,1.352112,1.360633,0.01148575,0.2859705
43490.15039353,1.420407,1.453387,1.416394,0.01148575,0.2859705
43490.15050927,1.420407,1.453387,1.416394,0.01028974,0.2859705
43490.15062501,1.389992,1.377431,1.401186,0.01028974,0.2865685
43490.15074075,1.339299,1.296411,1.370771,0.007897714,0.2865685
43490.15085649,1.415338,1.443260,1.380909,0.008495720,0.2859705
43490.15097223,1.415338,1.448323,1.416394,0.009093726,0.2859705
43490.15108798,1.430546,1.468578,1.411325,0.01088774,0.2865685
43490.15120372,1.379853,1.357176,1.396117,0.01028974,0.2865685
43490.15131946,1.364646,1.341985,1.355563,0.01028974,0.2859705
43490.15143520,1.415338,1.463514,1.406255,0.007897714,0.2859705
43490.15155094,1.425477,1.448323,1.416394,0.009093726,0.2859705
43490.15166668,1.420407,1.433132,1.421463,0.01088774,0.2865685
43490.15178242,1.410269,1.417941,1.406255,0.009093726,0.2859705
43490.15189816,1.339299,1.296411,1.370771,0.007897714,0.2883625
43490.15201390,1.435615,1.473642,1.416394,0.009691732,0.2889605
43490.15212964,1.364646,1.357176,1.360633,0.01028974,0.2883625
43490.15224539,1.369715,1.357176,1.385979,0.009093726,0.2871665
43490.15236113,1.415338,1.433132,1.416394,0.009691732,0.2883625
43490.15247687,1.425477,1.478706,1.391048,0.009691732,0.2877645
43490.15259261,1.349438,1.306538,1.375840,0.009093726,0.2883625
43490.15270835,1.425477,1.463514,1.411325,0.009093726,0.2877645
43490.15282409,1.425477,1.453387,1.416394,0.009691732,0.2883625
43490.15293983,1.364646,1.357176,1.360633,0.01208376,0.2859705
43490.15305557,1.435615,1.468578,1.416394,0.01088774,0.2883625
43490.15317131,1.420407,1.433132,1.416394,0.01088774,0.2883625
43490.15328705,1.384923,1.341985,1.396117,0.009691732,0.2859705
43490.15340280,1.425477,1.458451,1.380909,0.009691732,0.2865685
43490.15351854,1.359576,1.326793,1.375840,0.01028974,0.2859705
43490.15363428,1.425477,1.433132,1.416394,0.009093726,0.2853725
43490.15375002,1.420407,1.468578,1.401186,0.009691732,0.2859705
43490.15386576,1.364646,1.336921,1.375840,0.009691732,0.2859705
43490.15398150,1.415338,1.443260,1.380909,0.009691732,0.2859705
43490.15409724,1.430546,1.463514,1.411325,0.01088774,0.2865685
43490.15421298,1.354507,1.316666,1.375840,0.009093726,0.2853725
43490.15432872,1.420407,1.453387,1.416394,0.009691732,0.2859705
43490.15444446,1.364646,1.331857,1.375840,0.01148575,0.2859705
43490.15456021,1.415338,1.438196,1.380909,0.01028974,0.2835785
43490.15467595,1.384923,1.362240,1.401186,0.009691732,0.2841765
43490.15479169,1.435615,1.468578,1.411325,0.01088774,0.2841765
43490.15490743,1.395061,1.387558,1.375840,0.01088774,0.2859705
43490.15502317,1.379853,1.341985,1.391048,0.01028974,0.2853725
43490.15513891,1.420407,1.448323,1.421463,0.01088774,0.2853725
43490.15525465,1.344369,1.291347,1.365702,0.009093726,0.2865685
43490.15537039,1.405200,1.412877,1.406255,0.007897714,0.2865685
43490.15548613,1.369715,1.336921,1.380909,0.006103696,0.2865685
43490.15560187,1.420407,1.453387,1.380909,0.007897714,0.2859705
43490.15571762,1.435615,1.473642,1.411325,0.009691732,0.2859705
43490.15583336,1.384923,1.341985,1.396117,0.007897714,0.2859705
43490.15594910,1.364646,1.357176,1.355563,0.009093726,0.2859705
43490.15606484,1.425477,1.463514,1.411325,0.009093726,0.2859705
43490.15618058,1.364646,1.341985,1.360633,0.007299708,0.2871665
43490.15629632,1.344369,1.301475,1.370771,0.007897714,0.2859705
43490.15641206,1.364646,1.357176,1.360633,0.009691732,0.2859705
43490.15652780,1.425477,1.458451,1.411325,0.009691732,0.2883625
43490.15664354,1.405200,1.412877,1.396117,0.008495720,0.2889605
43490.15675929,1.425477,1.433132,1.416394,0.007897714,0.2865685
43490.15687502,1.435615,1.473642,1.411325,0.009093726,0.2859705
43490.15699077,1.364646,1.352112,1.355563,0.008495720,0.2859705
43490.15710651,1.430546,1.463514,1.411325,0.008495720,0.2835785
43490.15722225,1.364646,1.326793,1.375840,0.007299708,0.2835785
43490.15733799,1.410269,1.443260,1.380909,0.008495720,0.2835785
43490.15745373,1.420407,1.438196,1.416394,0.008495720,0.2841765
43490.15756947,1.425477,1.453387,1.416394,0.008495720,0.2841765
43490.15768521,1.384923,1.347048,1.396117,0.009691732,0.2859705
43490.15780096,1.369715,1.331857,1.375840,0.008495720,0.2859705
43490.15791670,1.389992,1.392622,1.401186,0.008495720,0.2883625
43490.15803244,1.420407,1.443260,1.380909,0.008495720,0.2883625
43490.15814818,1.420407,1.433132,1.416394,0.007897714,0.2889605
43490.15826392,1.384923,1.347048,1.396117,0.009691732,0.2877645
43490.15837965,1.359576,1.311602,1.365702,0.007897714,0.2883625
43490.15849540,1.415338,1.407813,1.380909,0.008495720,0.2883625
43490.15861114,1.425477,1.478706,1.391048,0.008495720,0.2883625
43490.15872688,1.420407,1.453387,1.411325,0.009691732,0.2877645
43490.15884262,1.420407,1.453387,1.416394,0.009691732,0.2883625
43490.15895836,1.369715,1.326793,1.375840,0.01028974,0.2883625
43490.15907411,1.354507,1.306538,1.360633,0.009093726,0.2883625
43490.15918985,1.374784,1.347048,1.401186,0.01088774,0.2859705
43490.15930559,1.420407,1.428068,1.416394,0.01028974,0.2859705
43490.15942133,1.369715,1.357176,1.370771,0.009691732,0.2889605
43490.15953707,1.435615,1.468578,1.411325,0.01148575,0.2859705
43490.15965281,1.420407,1.433132,1.411325,0.01028974,0.2859705
43490.15976855,1.420407,1.428068,1.416394,0.01028974,0.2865685
43490.15988429,1.435615,1.468578,1.411325,0.01088774,0.2859705
43490.16000003,1.435615,1.473642,1.411325,0.009691732,0.2859705
43490.16011577,1.420407,1.438196,1.416394,0.009093726,0.2853725
43490.16023152,1.420407,1.433132,1.421463,0.01088774,0.2877645
43490.16034726,1.435615,1.468578,1.411325,0.008495720,0.2865685
43490.16046300,1.415338,1.453387,1.421463,0.007897714,0.2853725
43490.16057874,1.420407,1.458451,1.416394,0.01028974,0.2859705
43490.16069448,1.384923,1.367303,1.401186,0.009093726,0.2859705
43490.16081022,1.420407,1.458451,1.416394,0.009093726,0.2835785
43490.16092596,1.425477,1.458451,1.421463,0.01028974,0.2835785
43490.16104170,1.379853,1.352112,1.396117,0.01148575,0.2865685
43490.16115744,1.425477,1.468578,1.401186,0.01148575,0.2865685
43490.16127319,1.369715,1.347048,1.355563,0.01148575,0.2865685
43490.16138892,1.359576,1.306538,1.360633,0.01208376,0.2853725
43490.16150467,1.425477,1.468578,1.396117,0.01028974,0.2859705
43490.16162041,1.364646,1.336921,1.375840,0.009691732,0.2883625
43490.16173615,1.425477,1.463514,1.411325,0.01148575,0.2859705
43490.16185189,1.425477,1.473642,1.391048,0.009691732,0.2859705
43490.16196763,1.374784,1.352112,1.380909,0.008495720,0.2859705
43490.16208337,1.344369,1.291347,1.365702,0.01028974,0.2865685
43490.16219911,1.339299,1.301475,1.370771,0.01088774,0.2859705
43490.16231485,1.379853,1.357176,1.401186,0.01148575,0.2859705
43490.16243060,1.410269,1.423005,1.406255,0.01148575,0.2859705
43490.16254634,1.420407,1.453387,1.416394,0.01208376,0.2859705
43490.16266208,1.384923,1.341985,1.391048,0.01268176,0.2865685
43490.16277782,1.359576,1.326793,1.375840,0.01148575,0.2859705
43490.16289355,1.349438,1.311602,1.370771,0.01268176,0.2841765
43490.16300930,1.354507,1.321730,1.375840,0.01028974,0.2835785
43490.16312504,1.384923,1.367303,1.401186,0.007897714,0.2859705
43490.16324078,1.420407,1.438196,1.416394,0.01028974,0.2865685
43490.16335652,1.435615,1.468578,1.411325,0.01387777,0.2859705
43490.16347227,1.415338,1.417941,1.375840,0.01268176,0.2853725
43490.16358801,1.359576,1.326793,1.375840,0.01028974,0.2859705
43490.16370375,1.425477,1.453387,1.416394,0.01268176,0.2859705
43490.16381949,1.339299,1.291347,1.365702,0.01028974,0.2883625
43490.16393523,1.430546,1.463514,1.411325,0.01028974,0.2865685
43490.16405097,1.359576,1.326793,1.370771,0.01088774,0.2859705
43490.16416667,1.435615,1.468578,1.416394,0.01028974,0.2865685
43490.16428241,1.344369,1.286283,1.360633,0.01148575,0.2841765
43490.16439815,1.435615,1.473642,1.411325,0.009093726,0.2835785
43490.16451389,1.410269,1.412877,1.401186,0.009691732,0.2859705
43490.16462963,1.379853,1.352112,1.396117,0.01148575,0.2841765
43490.16474537,1.364646,1.352112,1.355563,0.009691732,0.2841765
43490.16486111,1.420407,1.448323,1.421463,0.009691732,0.2835785
43490.16497685,1.425477,1.428068,1.416394,0.009691732,0.2865685
43490.16509259,1.344369,1.301475,1.370771,0.01028974,0.2859705
43490.16520833,1.425477,1.453387,1.421463,0.009093726,0.2859705
43490.16532408,1.420407,1.428068,1.416394,0.009093726,0.2859705
43490.16543982,1.430546,1.468578,1.411325,0.008495720,0.2859705
43490.16555556,1.364646,1.347048,1.360633,0.008495720,0.2853725
43490.16567130,1.384923,1.347048,1.391048,0.008495720,0.2865685
43490.16578704,1.369715,1.347048,1.355563,0.01088774,0.2883625
43490.16590278,1.344369,1.296411,1.365702,0.01028974,0.2877645
43490.16601852,1.420407,1.458451,1.380909,0.01028974,0.2883625
43490.16613426,1.384923,1.362240,1.401186,0.01028974,0.2883625
43490.16625000,1.415338,1.438196,1.375840,0.009691732,0.2883625
43490.16636574,1.435615,1.463514,1.411325,0.01028974,0.2877645
43490.16648148,1.430546,1.458451,1.416394,0.01028974,0.2883625
43490.16659722,1.415338,1.453387,1.416394,0.01028974,0.2859705
43490.16671296,1.415338,1.448323,1.380909,0.009691732,0.2859705
43490.16682871,1.430546,1.473642,1.391048,0.008495720,0.2859705
43490.16694445,1.435615,1.468578,1.411325,0.007897714,0.2859705
43490.16706019,1.400130,1.407813,1.406255,0.007897714,0.2859705
43490.16717593,1.425477,1.428068,1.411325,0.007897714,0.2883625
43490.16729167,1.420407,1.448323,1.416394,0.008495720,0.2865685
43490.16740741,1.410269,1.423005,1.375840,0.008495720,0.2865685
43490.16752315,1.334230,1.291347,1.365702,0.009691732,0.2865685
43490.16763889,1.379853,1.357176,1.391048,0.009691732,0.2877645
43490.16775463,1.420407,1.433132,1.421463,0.007897714,0.2883625
43490.16787037,1.420407,1.453387,1.380909,0.007897714,0.2883625
43490.16798611,1.339299,1.286283,1.365702,0.01028974,0.2883625
43490.16810185,1.354507,1.311602,1.370771,0.01028974,0.2901565
43490.16821759,1.364646,1.357176,1.360633,0.008495720,0.2883625
43490.16833333,1.430546,1.463514,1.411325,0.006701702,0.2883625
43490.16844908,1.339299,1.286283,1.360633,0.01028974,0.2883625
43490.16856482,1.420407,1.458451,1.411325,0.009093726,0.2859705
43490.16868056,1.430546,1.473642,1.411325,0.009691732,0.2859705
43490.16879630,1.430546,1.468578,1.411325,0.009093726,0.2865685
43490.16891204,1.430546,1.463514,1.411325,0.01088774,0.2835785
43490.16902778,1.430546,1.463514,1.416394,0.01268176,0.2841765
43490.16914352,1.420407,1.448323,1.421463,0.01088774,0.2841765
43490.16925926,1.435615,1.468578,1.411325,0.01028974,0.2859705
43490.16937500,1.435615,1.473642,1.411325,0.01028974,0.2865685
43490.16949074,1.430546,1.468578,1.411325,0.01088774,0.2877645
43490.16960648,1.430546,1.468578,1.411325,0.01028974,0.2889605
43490.16972222,1.364646,1.357176,1.360633,0.01028974,0.2877645
43490.16983796,1.425477,1.473642,1.391048,0.009691732,0.2877645
43490.16995370,1.369715,1.357176,1.385979,0.008495720,0.2883625
43490.17006945,1.435615,1.473642,1.416394,0.008495720,0.2859705
43490.17018519,1.415338,1.458451,1.416394,0.009691732,0.2835785
43490.17030093,1.415338,1.428068,1.411325,0.008495720,0.2835785
43490.17041667,1.415338,1.423005,1.406255,0.01088774,0.2841765
43490.17053241,1.430546,1.468578,1.411325,0.01208376,0.2811864
43490.17064815,1.420407,1.448323,1.421463,0.01148575,0.2835785
43490.17076389,1.359576,1.321730,1.375840,0.009691732,0.2859705
43490.17087963,1.384923,1.372367,1.401186,0.01088774,0.2841765
43490.17099537,1.369715,1.341985,1.380909,0.009691732,0.2835785
43490.17111111,1.369715,1.341985,1.380909,0.009691732,0.2865685
43490.17122685,1.420407,1.433132,1.416394,0.009093726,0.2859705
43490.17134259,1.395061,1.397686,1.401186,0.009093726,0.2859705
43490.17145833,1.379853,1.347048,1.396117,0.01028974,0.2859705
43490.17157408,1.369715,1.331857,1.370771,0.009093726,0.2877645
43490.17168982,1.420407,1.453387,1.416394,0.007299708,0.2859705
43490.17180556,1.435615,1.473642,1.416394,0.007299708,0.2859705
43490.17192130,1.364646,1.357176,1.360633,0.008495720,0.2859705
43490.17203704,1.379853,1.341985,1.396117,0.007299708,0.2859705
43490.17215278,1.359576,1.357176,1.355563,0.009691732,0.2883625
43490.17226852,1.420407,1.438196,1.421463,0.01028974,0.2883625
43490.17238426,1.430546,1.468578,1.416394,0.007897714,0.2877645
43490.17250000,1.364646,1.341985,1.360633,0.01088774,0.2901565
43490.17261574,1.369715,1.341985,1.380909,0.009093726,0.2907545
43490.17273148,1.364646,1.321730,1.360633,0.007299708,0.2877645
43490.17284722,1.339299,1.286283,1.365702,0.007897714,0.2895585
43490.17296296,1.420407,1.468578,1.411325,0.009093726,0.2907545
43490.17307871,1.430546,1.463514,1.411325,0.009691732,0.2901565
43490.17319445,1.364646,1.326793,1.370771,0.01028974,0.2877645
43490.17331019,1.420407,1.448323,1.421463,0.01028974,0.2883625
43490.17342593,1.359576,1.321730,1.375840,0.009691732,0.2883625
43490.17354167,1.379853,1.347048,1.396117,0.009093726,0.2901565
43490.17365741,1.369715,1.362240,1.365702,0.006103696,0.2901565
43490.17377315,1.344369,1.306538,1.370771,0.007299708,0.2901565
43490.17388889,1.425477,1.468578,1.391048,0.009093726,0.2901565
43490.17400463,1.374784,1.362240,1.370771,0.01028974,0.2901565
43490.17412037,1.379853,1.341985,1.396117,0.008495720,0.2883625
43490.17423611,1.425477,1.453387,1.380909,0.008495720,0.2895585
43490.17435185,1.389992,1.377431,1.401186,0.008495720,0.2901565
43490.17446759,1.425477,1.453387,1.416394,0.009093726,0.2907545
43490.17458333,1.420407,1.433132,1.421463,0.008495720,0.2901565
43490.17469908,1.334230,1.286283,1.360633,0.007897714,0.2901565
43490.17481482,1.420407,1.453387,1.421463,0.008495720,0.2883625
43490.17493056,1.420407,1.428068,1.416394,0.007299708,0.2883625
43490.17504630,1.339299,1.286283,1.365702,0.007299708,0.2883625
43490.17516204,1.374784,1.367303,1.375840,0.009093726,0.2877645
