TheTime,CH1,CH2,CH3,CH6,CH7
42809.17803281,0.001018820,0.01528310,0.01729354,0.03241596,0.1741434
42809.17814855,0.001018820,0.01528310,0.01729354,0.03361197,0.1741434
42809.17826429,0.006088065,0.01021935,0.01729354,0.03301396,0.1717513
42809.17838002,0.001018820,0.01528310,0.01222433,0.03241596,0.1717513
42809.17849558,0.001018820,0.01528310,0.01729354,0.03361197,0.1723494
42809.17861150,0.001018820,0.02034684,0.01729354,0.03361197,0.1717513
42809.17872724,0.001018820,0.01528310,0.01729354,0.03301396,0.1723494
42809.17884298,0.006088065,0.01528310,0.01729354,0.03420998,0.1717513
42809.17895872,0.006088065,0.02034684,0.01729354,0.03420998,0.1717513
42809.17907446,0.001018820,0.02034684,0.01729354,0.03241596,0.1711533
42809.17919002,0.001018820,0.01528310,0.01729354,0.03241596,0.1723494
42809.17930594,0.001018820,0.02034684,0.01222433,0.03241596,0.1717513
42809.17942168,-0.004050424,0.02034684,0.01729354,0.03121995,0.1723494
42809.17953742,-0.004050424,0.02034684,0.02236274,0.03480798,0.1741434
42809.17965316,0.006088065,0.02034684,0.01729354,0.03361197,0.1723494
42809.17976890,0.001018820,0.01528310,0.01729354,0.03420998,0.1741434
42809.17988464,0.001018820,0.01528310,0.01729354,0.03420998,0.1717513
42809.18000038,0.001018820,0.02034684,0.01729354,0.03181795,0.1717513
42809.18011612,0.001018820,0.02034684,0.01729354,0.03361197,0.1693593
42809.18023186,-0.004050424,0.01528310,0.01729354,0.03361197,0.1699573
42809.18034760,0.001018820,0.01528310,0.01729354,0.03241596,0.1699573
42809.18046334,0.001018820,0.01528310,0.01729354,0.03420998,0.1687613
42809.18057908,0.006088065,0.01528310,0.01222433,0.03540599,0.1699573
42809.18069481,0.001018820,0.01528310,0.01729354,0.03540599,0.1699573
42809.18081055,0.001018820,0.02034684,0.01729354,0.03420998,0.1693593
42809.18092629,0.001018820,0.02034684,0.02236274,0.03420998,0.1687613
42809.18104203,0.001018820,0.02034684,0.01729354,0.03540599,0.1711533
42809.18115777,0.001018820,0.02034684,0.01729354,0.03361197,0.1699573
42809.18127351,0.001018820,0.02034684,0.02236274,0.03181795,0.1693593
42809.18138925,-0.004050424,0.02034684,0.01222433,0.03241596,0.1699573
42809.18150499,0.001018820,0.02034684,0.01729354,0.03540599,0.1699573
42809.18162073,-0.004050424,0.02034684,0.01729354,0.03600399,0.1693593
42809.18173647,-0.004050424,0.02034684,0.01729354,0.03600399,0.1699573
42809.18185221,0.001018820,0.02034684,0.01729354,0.03361197,0.1699573
42809.18196795,0.001018820,0.02034684,0.01729354,0.03480798,0.1675653
42809.18208369,0.001018820,0.02034684,0.01222433,0.03480798,0.1693593
42809.18219943,-0.004050424,0.02034684,0.01222433,0.03540599,0.1687613
42809.18231517,0.001018820,0.02034684,0.01729354,0.03540599,0.1693593
42809.18243073,-0.004050424,0.02034684,0.01729354,0.03480798,0.1705553
42809.18254665,0.001018820,0.02034684,0.01729354,0.03540599,0.1699573
42809.18266239,-0.004050424,0.01528310,0.01729354,0.03600399,0.1699573
42809.18277813,0.001018820,0.02034684,0.01729354,0.03480798,0.1693593
42809.18289352,0.006088065,0.02034684,0.01729354,0.03420998,0.1675653
42809.18300926,-0.004050424,0.02034684,0.01729354,0.03540599,0.1681633
42809.18312507,0.006088065,0.02034684,0.01729354,0.03301396,0.1693593
42809.18324117,0.001018820,0.01528310,0.01729354,0.03361197,0.1693593
42809.18335655,-0.004050424,0.02034684,0.01222433,0.03301396,0.1699573
42809.18347229,0.001018820,0.02034684,0.01222433,0.03480798,0.1693593
42809.18358803,-0.004050424,0.02034684,0.01729354,0.03420998,0.1687613
42809.18370377,-0.004050424,0.01528310,0.01222433,0.03420998,0.1693593
42809.18381950,0.001018820,0.01528310,0.01222433,0.03480798,0.1699573
42809.18393524,0.001018820,0.01528310,0.01222433,0.03480798,0.1693593
42809.18405098,0.001018820,0.01528310,0.01729354,0.03480798,0.1693593
42809.18416672,0.001018820,0.02034684,0.01729354,0.03361197,0.1699573
42809.18428246,0.001018820,0.02034684,0.01222433,0.03301396,0.1687613
42809.18439820,-0.004050424,0.01528310,0.01729354,0.03361197,0.1705553
42809.18451448,0.001018820,0.01528310,0.01729354,0.03361197,0.1717513
42809.18463022,-0.004050424,0.01528310,0.01222433,0.03361197,0.1717513
42809.18474596,-0.004050424,0.01528310,0.01222433,0.03301396,0.1723494
42809.18486170,-0.004050424,0.01528310,0.01222433,0.03361197,0.1699573
42809.18497744,0.001018820,0.02034684,0.01222433,0.03361197,0.1699573
42809.18509318,-0.004050424,0.02034684,0.01729354,0.03301396,0.1699573
42809.18520892,-0.004050424,0.02034684,0.01222433,0.03361197,0.1711533
42809.18532466,-0.004050424,0.02034684,0.01222433,0.03301396,0.1717513
42809.18544040,-0.004050424,0.01528310,0.01729354,0.03301396,0.1723494
42809.18555614,0.001018820,0.02034684,0.01729354,0.03301396,0.1723494
42809.18567188,0.001018820,0.01528310,0.01729354,0.03241596,0.1723494
42809.18578762,-0.004050424,0.01528310,0.01222433,0.03301396,0.1723494
42809.18590282,0.001018820,0.02034684,0.01222433,0.03361197,0.1717513
42809.18601856,-0.004050424,0.01528310,0.01222433,0.03480798,0.1717513
42809.18613484,0.001018820,0.01528310,0.01222433,0.03540599,0.1741434
42809.18625058,0.001018820,0.01528310,0.01729354,0.03420998,0.1741434
42809.18636632,-0.004050424,0.02034684,0.01729354,0.03480798,0.1735454
42809.18648206,-0.004050424,0.02034684,0.01729354,0.03480798,0.1735454
42809.18659780,-0.004050424,0.02034684,0.01729354,0.03480798,0.1747414
42809.18671354,-0.004050424,0.02034684,0.01729354,0.03301396,0.1717513
42809.18682927,-0.004050424,0.01528310,0.01729354,0.03241596,0.1723494
42809.18694501,0.001018820,0.02034684,0.01222433,0.03301396,0.1717513
42809.18706039,-0.004050424,0.01528310,0.01729354,0.03420998,0.1717513
42809.18717595,-0.004050424,0.02034684,0.01729354,0.03361197,0.1723494
42809.18729223,0.001018820,0.01528310,0.01222433,0.03121995,0.1735454
42809.18740797,-0.004050424,0.01528310,0.01222433,0.03301396,0.1741434
42809.18752371,-0.004050424,0.02034684,0.01222433,0.03121995,0.1729474
42809.18763945,0.001018820,0.01528310,0.01729354,0.03241596,0.1717513
42809.18775519,0.001018820,0.02034684,0.01729354,0.03361197,0.1717513
42809.18787093,0.001018820,0.01528310,0.01729354,0.03062194,0.1711533
42809.18798613,0.001018820,0.01528310,0.01729354,0.03241596,0.1717513
42809.18810187,0.001018820,0.01528310,0.01222433,0.03241596,0.1717513
42809.18821761,0.001018820,0.01528310,0.01729354,0.03301396,0.1723494
42809.18833335,0.001018820,0.02034684,0.01729354,0.03241596,0.1741434
42809.18844909,0.001018820,0.02034684,0.01729354,0.03420998,0.1717513
42809.18856537,0.001018820,0.02034684,0.01729354,0.03480798,0.1717513
42809.18868111,0.001018820,0.02541059,0.01729354,0.03361197,0.1723494
42809.18879685,-0.004050424,0.02034684,0.01222433,0.03301396,0.1711533
42809.18891259,-0.004050424,0.02034684,0.01729354,0.03241596,0.1723494
42809.18902833,-0.004050424,0.02034684,0.01729354,0.03241596,0.1723494
42809.18914407,0.001018820,0.01528310,0.01729354,0.03241596,0.1717513
42809.18925980,-0.004050424,0.01528310,0.01729354,0.03361197,0.1723494
42809.18937554,-0.004050424,0.02034684,0.01729354,0.03241596,0.1717513
42809.18949074,-0.004050424,0.02034684,0.01222433,0.03181795,0.1711533
42809.18960702,0.001018820,0.01528310,0.01222433,0.03062194,0.1717513
42809.18972276,0.001018820,0.02034684,0.01729354,0.03062194,0.1741434
42809.18983796,-0.004050424,0.02034684,0.01222433,0.02942593,0.1711533
42809.18995424,0.001018820,0.01528310,0.01222433,0.02763191,0.1717513
42809.19006945,-0.004050424,0.02034684,0.01729354,0.02822992,0.1735454
42809.19018572,0.001018820,0.02034684,0.01222433,0.02942593,0.1735454
42809.19030146,-0.004050424,0.02034684,0.01222433,0.02882792,0.1735454
42809.19041720,0.001018820,0.01528310,0.01729354,0.02942593,0.1735454
42809.19053241,0.001018820,0.01528310,0.01729354,0.03002393,0.1765354
42809.19064815,-0.004050424,0.01528310,0.01222433,0.02942593,0.1765354
42809.19076389,0.001018820,0.01528310,0.01729354,0.03002393,0.1753394
42809.19087963,0.001018820,0.01528310,0.01729354,0.03062194,0.1777314
42809.19099537,0.001018820,0.01528310,0.01729354,0.03121995,0.1783294
42809.19111111,0.001018820,0.01528310,0.01222433,0.03181795,0.1777314
42809.19122685,-0.004050424,0.02034684,0.01729354,0.03181795,0.1783294
42809.19134259,-0.004050424,0.02034684,0.01222433,0.03301396,0.1777314
42809.19145833,0.001018820,0.01528310,0.01729354,0.03241596,0.1777314
42809.19157408,0.001018820,0.02034684,0.01222433,0.03062194,0.1777314
42809.19169033,-0.004050424,0.01528310,0.01222433,0.03241596,0.1771334
42809.19180556,-0.004050424,0.01528310,0.01222433,0.03062194,0.1777314
42809.19192130,0.001018820,0.02034684,0.01729354,0.03062194,0.1777314
42809.19203755,0.001018820,0.02034684,0.01222433,0.03181795,0.1777314
42809.19215278,-0.004050424,0.02034684,0.01729354,0.03480798,0.1777314
42809.19226852,0.001018820,0.02034684,0.01222433,0.03301396,0.1783294
42809.19238426,0.001018820,0.01528310,0.01222433,0.03062194,0.1783294
42809.19250033,-0.004050424,0.02034684,0.01729354,0.03181795,0.1753394
42809.19261607,0.001018820,0.01528310,0.01729354,0.03121995,0.1765354
42809.19273148,-0.004050424,0.01528310,0.01222433,0.03241596,0.1759374
42809.19284722,0.001018820,0.01528310,0.01729354,0.03181795,0.1759374
42809.19296296,0.001018820,0.01528310,0.01222433,0.02942593,0.1783294
42809.19307903,0.001018820,0.02034684,0.01729354,0.03301396,0.1771334
42809.19319445,-0.004050424,0.01528310,0.01729354,0.03121995,0.1777314
42809.19331051,-0.004050424,0.02034684,0.01729354,0.02942593,0.1801234
42809.19342593,-0.004050424,0.02034684,0.01222433,0.03002393,0.1795254
42809.19354167,0.001018820,0.01528310,0.01729354,0.02942593,0.1777314
42809.19365741,0.001018820,0.01528310,0.01729354,0.03181795,0.1795254
42809.19377315,-0.004050424,0.02034684,0.01729354,0.03062194,0.1795254
42809.19388889,0.006088065,0.02034684,0.01729354,0.03002393,0.1801234
42809.19400463,0.001018820,0.01528310,0.01729354,0.03062194,0.1801234
42809.19412037,0.001018820,0.01528310,0.01729354,0.02942593,0.1789274
42809.19423642,0.001018820,0.01528310,0.01729354,0.02763191,0.1795254
42809.19435216,-0.004050424,0.01528310,0.01729354,0.02763191,0.1801234
42809.19446790,-0.004050424,0.01528310,0.01729354,0.02763191,0.1795254
42809.19458333,-0.004050424,0.01528310,0.01729354,0.02763191,0.1795254
42809.19469908,0.001018820,0.02034684,0.01729354,0.02583789,0.1795254
42809.19481512,0.001018820,0.02541059,0.01729354,0.02703390,0.1801234
42809.19493056,0.001018820,0.02541059,0.01729354,0.02643590,0.1795254
42809.19504660,0.001018820,0.02034684,0.01729354,0.02763191,0.1801234
42809.19516234,0.001018820,0.02034684,0.01729354,0.02763191,0.1801234
42809.19527778,0.001018820,0.01528310,0.01729354,0.02643590,0.1801234
42809.19539352,0.001018820,0.02034684,0.02236274,0.02643590,0.1795254
42809.19550926,-0.004050424,0.02034684,0.02236274,0.02703390,0.1795254
42809.19562548,0.001018820,0.02034684,0.01729354,0.02703390,0.1801234
42809.19574104,-0.004050424,0.02034684,0.02236274,0.02822992,0.1807214
42809.19585678,0.001018820,0.02034684,0.02236274,0.02882792,0.1807214
42809.19597222,-0.004050424,0.02541059,0.02236274,0.02643590,0.1789274
42809.19608808,-0.004050424,0.02034684,0.01729354,0.02583789,0.1795254
42809.19620400,0.001018820,0.02541059,0.01729354,0.02643590,0.1795254
42809.19631974,0.001018820,0.02541059,0.01729354,0.02763191,0.1825155
42809.19643547,-0.004050424,0.02034684,0.01729354,0.02942593,0.1795254
42809.19655103,0.001018820,0.01528310,0.01222433,0.02703390,0.1801234
42809.19666695,0.001018820,0.02034684,0.01729354,0.02942593,0.1819174
42809.19678251,0.001018820,0.02034684,0.01729354,0.02942593,0.1819174
42809.19689825,0.001018820,0.02541059,0.01729354,0.02763191,0.1819174
42809.19701399,-0.004050424,0.02541059,0.01729354,0.02882792,0.1825155
42809.19712991,-0.004050424,0.02034684,0.02236274,0.02882792,0.1801234
42809.19724565,-0.004050424,0.02034684,0.01729354,0.02882792,0.1795254
42809.19736121,0.001018820,0.02541059,0.01729354,0.03062194,0.1801234
42809.19747713,0.001018820,0.01528310,0.02236274,0.03062194,0.1801234
42809.19759269,0.001018820,0.01528310,0.01222433,0.03062194,0.1789274
42809.19770843,0.001018820,0.02034684,0.01729354,0.02822992,0.1825155
42809.19782417,0.001018820,0.02541059,0.02236274,0.02942593,0.1801234
42809.19794009,0.001018820,0.02034684,0.01729354,0.03002393,0.1789274
42809.19805565,-0.004050424,0.02034684,0.01729354,0.03002393,0.1777314
42809.19817139,-0.004050424,0.02034684,0.01729354,0.02822992,0.1771334
42809.19828731,0.001018820,0.02034684,0.01729354,0.02882792,0.1801234
42809.19840305,-0.004050424,0.02034684,0.01729354,0.03002393,0.1795254
42809.19851879,0.001018820,0.02034684,0.02236274,0.02882792,0.1795254
42809.19863453,0.001018820,0.02541059,0.01729354,0.02882792,0.1801234
42809.19875027,0.001018820,0.02541059,0.01729354,0.02703390,0.1795254
42809.19886600,0.001018820,0.02541059,0.02236274,0.02763191,0.1795254
42809.19898174,-0.004050424,0.02034684,0.01729354,0.02822992,0.1783294
42809.19909766,-0.004050424,0.02541059,0.02236274,0.02643590,0.1777314
42809.19921340,-0.004050424,0.02034684,0.01729354,0.02523989,0.1777314
42809.19932914,0.001018820,0.02034684,0.01729354,0.02523989,0.1795254
42809.19944470,0.001018820,0.02034684,0.01729354,0.02643590,0.1795254
42809.19956044,0.001018820,0.02034684,0.02236274,0.02643590,0.1795254
42809.19967618,0.006088065,0.02034684,0.02236274,0.02882792,0.1795254
42809.19979192,-0.004050424,0.02541059,0.02236274,0.02882792,0.1795254
42809.19990766,0.001018820,0.02034684,0.01729354,0.02822992,0.1795254
42809.20002340,-0.004050424,0.02034684,0.01729354,0.02763191,0.1795254
42809.20013914,0.006088065,0.02034684,0.02236274,0.02703390,0.1783294
42809.20025506,0.001018820,0.02034684,0.01729354,0.02763191,0.1771334
42809.20037062,0.001018820,0.02541059,0.01729354,0.03002393,0.1753394
42809.20048654,-0.004050424,0.02034684,0.02236274,0.03002393,0.1753394
42809.20060228,-0.004050424,0.02541059,0.01729354,0.02942593,0.1759374
42809.20071784,0.001018820,0.02541059,0.02236274,0.03062194,0.1759374
42809.20083358,0.001018820,0.02034684,0.01729354,0.03002393,0.1783294
42809.20094932,-0.004050424,0.02541059,0.01729354,0.02882792,0.1759374
42809.20106506,-0.004050424,0.02541059,0.01729354,0.02763191,0.1771334
42809.20118080,-0.004050424,0.02034684,0.01729354,0.02942593,0.1759374
42809.20129672,0.001018820,0.02034684,0.01729354,0.02942593,0.1783294
42809.20141227,0.001018820,0.02034684,0.01729354,0.02942593,0.1783294
42809.20152819,0.001018820,0.02034684,0.01729354,0.02882792,0.1795254
42809.20164375,-0.004050424,0.02034684,0.01729354,0.02942593,0.1789274
42809.20175949,-0.004050424,0.02034684,0.02236274,0.02882792,0.1819174
42809.20187541,0.001018820,0.02034684,0.01729354,0.02882792,0.1819174
42809.20199115,-0.004050424,0.02034684,0.01729354,0.02763191,0.1801234
42809.20210689,0.001018820,0.02034684,0.01729354,0.02882792,0.1795254
42809.20222263,0.001018820,0.02541059,0.02236274,0.02763191,0.1795254
42809.20233819,0.001018820,0.02034684,0.02236274,0.02523989,0.1801234
42809.20245393,-0.004050424,0.02034684,0.01222433,0.02523989,0.1801234
42809.20256967,0.001018820,0.02034684,0.01729354,0.02523989,0.1795254
42809.20268559,0.001018820,0.02541059,0.01729354,0.02583789,0.1801234
42809.20280115,0.001018820,0.02541059,0.02236274,0.02822992,0.1801234
42809.20291707,-0.004050424,0.02034684,0.01729354,0.02643590,0.1789274
42809.20303281,0.001018820,0.02541059,0.01729354,0.02464188,0.1795254
42809.20314855,-0.004050424,0.02034684,0.01729354,0.02464188,0.1795254
42809.20326429,-0.004050424,0.02034684,0.02236274,0.02583789,0.1801234
42809.20338003,0.001018820,0.02034684,0.01222433,0.02583789,0.1795254
42809.20349559,0.001018820,0.02034684,0.01729354,0.02404387,0.1795254
42809.20361133,0.001018820,0.02034684,0.01729354,0.02464188,0.1795254
42809.20372706,-0.004050424,0.02034684,0.02236274,0.02523989,0.1801234
42809.20384280,-0.004050424,0.02034684,0.01729354,0.02523989,0.1801234
42809.20395833,-0.004050424,0.02034684,0.01729354,0.02404387,0.1795254
42809.20407408,-0.004050424,0.02541059,0.02236274,0.02523989,0.1801234
42809.20419011,0.001018820,0.02034684,0.01729354,0.02583789,0.1795254
42809.20430567,0.001018820,0.02034684,0.02236274,0.02464188,0.1819174
42809.20442141,0.001018820,0.02541059,0.02236274,0.02464188,0.1825155
42809.20453715,0.001018820,0.02541059,0.02236274,0.02464188,0.1825155
42809.20465288,-0.004050424,0.02034684,0.02236274,0.02344587,0.1819174
42809.20476862,-0.004050424,0.02541059,0.02236274,0.02464188,0.1819174
42809.20488436,0.001018820,0.02541059,0.02236274,0.02583789,0.1825155
42809.20500010,-0.004050424,0.02541059,0.02236274,0.02523989,0.1819174
42809.20511584,0.001018820,0.02541059,0.02236274,0.02583789,0.1825155
42809.20523158,0.001018820,0.02541059,0.01729354,0.02583789,0.1819174
42809.20534732,0.001018820,0.02034684,0.02236274,0.02523989,0.1795254
42809.20546306,0.001018820,0.02541059,0.02236274,0.02344587,0.1795254
42809.20557880,0.006088065,0.02034684,0.02236274,0.02404387,0.1825155
42809.20569454,-0.004050424,0.03047434,0.02236274,0.02344587,0.1789274
42809.20581028,0.001018820,0.02541059,0.01729354,0.02583789,0.1801234
42809.20592602,0.001018820,0.02034684,0.02236274,0.02643590,0.1795254
42809.20604176,0.001018820,0.02541059,0.02236274,0.02523989,0.1795254
42809.20615750,0.001018820,0.02541059,0.02236274,0.02523989,0.1789274
42809.20627324,-0.004050424,0.02541059,0.02743194,0.02404387,0.1795254
42809.20638898,0.001018820,0.03047434,0.02743194,0.02344587,0.1801234
42809.20650526,0.001018820,0.02541059,0.01729354,0.02464188,0.1795254
42809.20662064,0.001018820,0.02541059,0.02236274,0.02464188,0.1825155
42809.20673620,0.006088065,0.02034684,0.02236274,0.02404387,0.1813194
42809.20685193,0.001018820,0.02034684,0.02236274,0.02464188,0.1825155
42809.20696767,0.001018820,0.02034684,0.02236274,0.02464188,0.1825155
42809.20708341,0.001018820,0.02034684,0.01729354,0.02344587,0.1825155
42809.20719915,0.001018820,0.02541059,0.02236274,0.02583789,0.1813194
42809.20731489,0.001018820,0.02034684,0.02236274,0.02464188,0.1825155
42809.20743063,0.001018820,0.02034684,0.02236274,0.02344587,0.1795254
42809.20754637,0.001018820,0.02541059,0.02236274,0.02224986,0.1801234
42809.20766211,0.001018820,0.02541059,0.02236274,0.02464188,0.1825155
42809.20777785,0.001018820,0.02541059,0.01729354,0.02523989,0.1843095
42809.20789359,0.001018820,0.02541059,0.02743194,0.02464188,0.1872995
42809.20800933,0.001018820,0.02541059,0.02236274,0.02523989,0.1896915
42809.20812507,0.001018820,0.02541059,0.02236274,0.02464188,0.1914855
42809.20824081,0.001018820,0.02541059,0.02236274,0.02464188,0.1920835
42809.20835655,0.001018820,0.02034684,0.02236274,0.02404387,0.1902895
42809.20847229,0.006088065,0.02541059,0.02236274,0.02165185,0.1872995
42809.20858803,-0.004050424,0.02034684,0.02236274,0.02224986,0.1872995
42809.20870377,-0.004050424,0.02541059,0.02236274,0.02404387,0.1849075
