TheTime,CH1,CH2,CH3,CH6,CH7
43156.29480579,1.278468,1.240710,1.325148,0.01507379,0.3098907
43156.29492153,1.283538,1.271092,1.340356,0.01387777,0.3116847
43156.29503726,1.313953,1.245773,1.315010,0.01626980,0.3158708
43156.29515300,1.562346,1.590108,1.401186,0.01507379,0.3176648
43156.29526874,1.405200,1.423005,1.421463,0.01507379,0.3200568
43156.29538375,1.278468,1.200200,1.325148,0.01507379,0.3188608
43156.29549912,1.435615,1.478706,1.441740,0.01626980,0.3224488
43156.29561594,1.531931,1.620491,1.416394,0.01626980,0.3218508
43156.29572917,1.552208,1.625554,1.406255,0.01626980,0.3194588
43156.29584742,1.531931,1.610363,1.416394,0.01626980,0.3182628
43156.29596065,1.521792,1.498961,1.385979,0.01567179,0.3170668
43156.29607639,1.491377,1.519216,1.446809,0.01507379,0.3158708
43156.29619390,1.384923,1.367303,1.345425,0.01447578,0.3134788
43156.29630787,1.258191,1.225518,1.340356,0.01387777,0.3158708
43156.29642538,1.531931,1.524279,1.391048,0.01387777,0.3152728
43156.29653935,1.273399,1.190072,1.325148,0.01447578,0.3182628
43156.29665613,1.435615,1.468578,1.436671,0.01507379,0.3194588
43156.29677083,1.242984,1.190072,1.330217,0.01507379,0.3194588
43156.29688658,1.486308,1.514152,1.477224,0.01447578,0.3200568
43156.29700406,1.324092,1.250837,1.320079,0.01447578,0.3176648
43156.29711817,1.400130,1.417941,1.421463,0.01507379,0.3158708
43156.29723426,1.486308,1.519216,1.467086,0.01626980,0.3140768
43156.29735127,1.248053,1.200200,1.335286,0.01686780,0.3110867
43156.29746700,1.253122,1.225518,1.340356,0.01686780,0.3110867
43156.29758274,1.268330,1.230582,1.340356,0.01567179,0.3116847
43156.29769920,1.273399,1.195136,1.320079,0.01626980,0.3134788
43156.29781258,1.253122,1.210327,1.335286,0.01626980,0.3134788
43156.29792977,1.369715,1.392622,1.406255,0.01567179,0.3164688
43156.29804569,1.491377,1.524279,1.472155,0.01387777,0.3152728
43156.29816214,1.288607,1.271092,1.380909,0.01387777,0.3182628
43156.29827643,1.298745,1.281220,1.355563,0.01626980,0.3176648
43156.29839289,1.521792,1.590108,1.441740,0.01866182,0.3158708
43156.29850700,1.531931,1.585044,1.441740,0.01746581,0.3188608
43156.29862437,1.364646,1.321730,1.320079,0.01567179,0.3182628
43156.29873974,1.288607,1.276156,1.385979,0.01447578,0.3176648
43156.29885512,1.435615,1.473642,1.436671,0.01626980,0.3176648
43156.29897158,1.557277,1.590108,1.396117,0.01507379,0.3188608
43156.29908804,1.425477,1.453387,1.436671,0.01626980,0.3182628
43156.29920233,1.344369,1.377431,1.401186,0.01626980,0.3158708
43156.29931716,1.273399,1.245773,1.335286,0.01626980,0.3134788
43156.29943452,1.481238,1.519216,1.441740,0.01746581,0.3134788
43156.29955026,1.445754,1.493897,1.441740,0.01866182,0.3140768
43156.29966672,1.248053,1.185008,1.330217,0.01806382,0.3116847
43156.29978101,1.298745,1.266028,1.380909,0.01567179,0.3134788
43156.29989747,1.313953,1.291347,1.365702,0.01567179,0.3152728
43156.30001320,1.278468,1.271092,1.340356,0.01686780,0.3152728
43156.30013039,1.268330,1.245773,1.325148,0.01626980,0.3134788
43156.30024359,1.420407,1.453387,1.436671,0.01507379,0.3134788
43156.30036005,1.293676,1.291347,1.350494,0.01686780,0.3140768
43156.30047454,1.253122,1.205263,1.335286,0.01746581,0.3116847
43156.30059189,1.430546,1.458451,1.436671,0.01567179,0.3116847
43156.30070834,1.491377,1.579981,1.462017,0.01626980,0.3116847
43156.30082263,1.425477,1.458451,1.436671,0.01686780,0.3122827
43156.30093928,1.389992,1.367303,1.350494,0.01866182,0.3116847
43156.30105483,1.491377,1.519216,1.446809,0.01686780,0.3116847
43156.30116898,1.308884,1.296411,1.385979,0.01567179,0.3116847
43156.30128630,1.248053,1.200200,1.335286,0.01925983,0.3116847
43156.30140222,1.455892,1.407813,1.370771,0.01925983,0.3110867
43156.30151620,1.293676,1.266028,1.355563,0.01686780,0.3116847
43156.30163369,1.430546,1.458451,1.436671,0.01806382,0.3140768
43156.30174769,1.400130,1.412877,1.416394,0.01686780,0.3116847
43156.30186354,1.313953,1.266028,1.375840,0.01686780,0.3116847
43156.30198090,1.339299,1.271092,1.320079,0.01746581,0.3104887
43156.30209555,1.400130,1.417941,1.416394,0.01746581,0.3104887
43156.30221201,1.481238,1.519216,1.441740,0.01746581,0.3104887
43156.30232811,1.384923,1.402750,1.411325,0.01866182,0.3098907
43156.30244276,1.349438,1.372367,1.401186,0.01746581,0.3092927
43156.30255886,1.537000,1.569853,1.396117,0.01686780,0.3098907
43156.30267424,1.248053,1.200200,1.330217,0.01866182,0.3116847
43156.30279033,1.471100,1.514152,1.441740,0.01925983,0.3116847
43156.30290643,1.242984,1.200200,1.330217,0.01686780,0.3116847
43156.30302217,1.242984,1.195136,1.330217,0.01567179,0.3116847
43156.30313718,1.537000,1.554662,1.391048,0.01806382,0.3110867
43156.30325328,1.531931,1.585044,1.441740,0.01806382,0.3116847
43156.30336938,1.334230,1.352112,1.396117,0.01686780,0.3116847
43156.30348511,1.344369,1.367303,1.401186,0.01686780,0.3134788
43156.30360194,1.547138,1.630618,1.411325,0.01746581,0.3152728
43156.30371695,1.486308,1.514152,1.477224,0.01866182,0.3152728
43156.30383160,1.486308,1.519216,1.446809,0.01806382,0.3176648
43156.30394770,1.405200,1.417941,1.421463,0.01686780,0.3182628
43156.30406379,1.278468,1.210327,1.320079,0.01686780,0.3200568
43156.30418026,1.293676,1.215391,1.325148,0.01626980,0.3194588
43156.30429563,1.379853,1.347048,1.330217,0.01746581,0.3212528
43156.30441100,1.339299,1.266028,1.320079,0.01686780,0.3212528
43156.30452674,1.379853,1.407813,1.416394,0.01686780,0.3212528
43156.30464248,1.450823,1.498961,1.436671,0.01746581,0.3194588
43156.30475821,1.258191,1.235646,1.345425,0.01866182,0.3200568
43156.30487395,1.420407,1.448323,1.436671,0.01686780,0.3182628
43156.30498896,1.288607,1.286283,1.385979,0.01686780,0.3194588
43156.30510506,1.542069,1.579981,1.401186,0.01626980,0.3200568
43156.30522224,1.273399,1.240710,1.325148,0.01746581,0.3176648
43156.30533565,1.258191,1.215391,1.335286,0.01746581,0.3152728
43156.30545139,1.273399,1.245773,1.325148,0.01925983,0.3152728
43156.30556713,1.531931,1.615427,1.421463,0.02105385,0.3188608
43156.30568287,1.531931,1.585044,1.441740,0.01866182,0.3200568
43156.30580056,1.298745,1.291347,1.385979,0.01746581,0.3218508
43156.30591435,1.552208,1.620491,1.406255,0.01686780,0.3212528
43156.30603113,1.430546,1.397686,1.370771,0.01746581,0.3218508
43156.30614583,1.466031,1.417941,1.375840,0.01746581,0.3218508
43156.30626158,1.374784,1.352112,1.320079,0.01746581,0.3212528
43156.30637732,1.531931,1.625554,1.416394,0.01567179,0.3218508
43156.30649306,1.288607,1.266028,1.340356,0.01567179,0.3218508
43156.30660927,1.476169,1.529343,1.436671,0.01746581,0.3212528
43156.30672537,1.481238,1.514152,1.462017,0.01626980,0.3212528
43156.30684183,1.389992,1.407813,1.406255,0.01507379,0.3230469
43156.30695612,1.471100,1.524279,1.472155,0.01686780,0.3236449
43156.30707186,1.278468,1.250837,1.335286,0.01507379,0.3230469
43156.30718759,1.430546,1.463514,1.436671,0.01567179,0.3248409
43156.30730333,1.486308,1.585044,1.462017,0.01507379,0.3260369
43156.30741979,1.298745,1.286283,1.365702,0.01626980,0.3236449
43156.30753679,1.313953,1.326793,1.391048,0.01507379,0.3260369
43156.30765289,1.486308,1.585044,1.467086,0.01507379,0.3242429
43156.30776772,1.379853,1.357176,1.325148,0.01507379,0.3254389
43156.30788310,1.293676,1.266028,1.380909,0.01567179,0.3254389
43156.30799883,1.562346,1.615427,1.401186,0.01507379,0.3278309
43156.30811384,1.389992,1.407813,1.411325,0.01567179,0.3302229
43156.30822994,1.526861,1.509088,1.396117,0.01866182,0.3296249
43156.30834604,1.273399,1.240710,1.325148,0.01567179,0.3296249
43156.30846105,1.516723,1.590108,1.446809,0.01686780,0.3308209
43156.30857715,1.516723,1.590108,1.446809,0.01626980,0.3302229
43156.30869343,1.308884,1.291347,1.375840,0.01626980,0.3278309
43156.30880826,1.319022,1.321730,1.391048,0.01746581,0.3278309
43156.30892617,1.445754,1.493897,1.441740,0.01626980,0.3260369
43156.30904082,1.410269,1.428068,1.431601,0.01567179,0.3260369
43156.30915656,1.364646,1.331857,1.320079,0.01746581,0.3254389
43156.30927374,1.567415,1.590108,1.396117,0.01746581,0.3254389
43156.30938767,1.364646,1.326793,1.315010,0.01746581,0.3236449
43156.30950341,1.313953,1.260965,1.380909,0.01626980,0.3236449
43156.30961914,1.486308,1.514152,1.467086,0.01626980,0.3230469
43156.30973415,1.481238,1.519216,1.467086,0.01626980,0.3242429
43156.30985206,1.298745,1.225518,1.325148,0.01686780,0.3248409
43156.30996528,1.268330,1.190072,1.325148,0.01626980,0.3236449
43156.31008102,1.374784,1.357176,1.330217,0.01507379,0.3260369
43156.31019800,1.248053,1.185008,1.330217,0.01387777,0.3266349
43156.31031302,1.410269,1.417941,1.426532,0.01447578,0.3260369
43156.31042948,1.248053,1.200200,1.335286,0.01626980,0.3242429
43156.31054521,1.283538,1.266028,1.345425,0.01866182,0.3218508
43156.31066095,1.273399,1.205263,1.325148,0.01746581,0.3188608
43156.31077546,1.379853,1.357176,1.340356,0.01925983,0.3176648
43156.31089120,1.253122,1.210327,1.340356,0.01985783,0.3158708
43156.31100743,1.283538,1.250837,1.335286,0.01746581,0.3134788
43156.31112389,1.268330,1.240710,1.340356,0.01746581,0.3140768
43156.31123843,1.319022,1.326793,1.396117,0.01567179,0.3158708
43156.31135599,1.389992,1.417941,1.411325,0.01806382,0.3164688
43156.31147173,1.278468,1.255901,1.330217,0.01925983,0.3158708
43156.31158747,1.445754,1.397686,1.370771,0.01686780,0.3152728
43156.31170248,1.486308,1.514152,1.462017,0.01626980,0.3176648
43156.31181840,1.420407,1.438196,1.431601,0.01507379,0.3176648
43156.31193468,1.537000,1.554662,1.391048,0.01507379,0.3176648
43156.31204969,1.237915,1.190072,1.330217,0.01626980,0.3194588
43156.31216615,1.344369,1.296411,1.315010,0.01567179,0.3200568
43156.31228009,1.445754,1.488833,1.441740,0.01626980,0.3224488
43156.31239708,1.547138,1.564789,1.391048,0.01746581,0.3218508
43156.31251336,1.298745,1.220455,1.320079,0.01626980,0.3218508
43156.31262732,1.435615,1.468578,1.441740,0.01746581,0.3218508
43156.31274483,1.354507,1.311602,1.315010,0.01626980,0.3212528
43156.31285880,1.420407,1.433132,1.426532,0.01626980,0.3218508
43156.31297630,1.466031,1.509088,1.441740,0.01806382,0.3218508
43156.31309028,1.481238,1.519216,1.436671,0.01686780,0.3218508
43156.31320778,1.379853,1.357176,1.350494,0.01447578,0.3200568
43156.31332176,1.491377,1.438196,1.375840,0.01567179,0.3206548
43156.31343750,1.359576,1.392622,1.406255,0.01686780,0.3200568
43156.31355499,1.324092,1.250837,1.380909,0.01866182,0.3194588
43156.31366909,1.486308,1.529343,1.436671,0.01567179,0.3200568
43156.31378718,1.278468,1.260965,1.340356,0.01507379,0.3218508
43156.31390219,1.501515,1.468578,1.380909,0.01507379,0.3218508
43156.31401793,1.258191,1.185008,1.330217,0.01806382,0.3218508
43156.31413367,1.253122,1.179945,1.325148,0.01925983,0.3218508
43156.31425013,1.298745,1.220455,1.320079,0.01806382,0.3236449
43156.31436442,1.476169,1.514152,1.472155,0.01686780,0.3212528
43156.31448051,1.329161,1.341985,1.396117,0.01806382,0.3236449
43156.31459589,1.248053,1.185008,1.330217,0.01866182,0.3236449
43156.31471235,1.496446,1.579981,1.451878,0.01626980,0.3242429
43156.31482881,1.420407,1.438196,1.436671,0.01626980,0.3236449
43156.31494310,1.324092,1.336921,1.396117,0.02045584,0.3236449
43156.31505793,1.248053,1.200200,1.335286,0.01925983,0.3200568
43156.31517403,1.293676,1.220455,1.325148,0.01686780,0.3194588
43156.31529103,1.476169,1.498961,1.477224,0.01985783,0.3164688
43156.31540677,1.329161,1.347048,1.396117,0.01686780,0.3158708
43156.31552323,1.481238,1.519216,1.436671,0.01507379,0.3158708
43156.31563752,1.283538,1.250837,1.330217,0.01567179,0.3134788
43156.31575235,1.329161,1.255901,1.315010,0.01866182,0.3158708
43156.31586809,1.501515,1.458451,1.380909,0.01626980,0.3176648
43156.31598418,1.319022,1.296411,1.375840,0.01626980,0.3182628
43156.31610119,1.384923,1.407813,1.411325,0.01626980,0.3218508
43156.31621764,1.506584,1.473642,1.380909,0.01746581,0.3236449
43156.31633320,1.537000,1.615427,1.401186,0.01507379,0.3260369
43156.31644803,1.440684,1.478706,1.436671,0.01567179,0.3278309
43156.31656341,1.476169,1.514152,1.462017,0.01626980,0.3272329
43156.31667824,1.486308,1.514152,1.446809,0.01626980,0.3284289
43156.31679560,1.476169,1.514152,1.436671,0.01686780,0.3284289
43156.31690972,1.369715,1.352112,1.335286,0.01686780,0.3278309
43156.31702708,1.395061,1.423005,1.416394,0.01626980,0.3296249
43156.31714354,1.450823,1.402750,1.370771,0.01626980,0.3302229
43156.31725873,1.329161,1.255901,1.315010,0.01686780,0.3320169
43156.31737269,1.339299,1.296411,1.320079,0.01507379,0.3338110
43156.31748843,1.242984,1.195136,1.335286,0.01626980,0.3344090
43156.31760576,1.450823,1.498961,1.441740,0.01806382,0.3338110
43156.31771991,1.313953,1.260965,1.391048,0.01746581,0.3338110
43156.31783723,1.324092,1.255901,1.320079,0.01746581,0.3338110
43156.31795279,1.313953,1.301475,1.375840,0.01626980,0.3332130
43156.31806852,1.491377,1.574917,1.446809,0.01746581,0.3338110
43156.31818287,1.516723,1.488833,1.385979,0.01866182,0.3332130
43156.31829861,1.471100,1.514152,1.441740,0.01686780,0.3314189
43156.31841609,1.253122,1.210327,1.340356,0.01626980,0.3320169
43156.31853020,1.313953,1.240710,1.315010,0.01686780,0.3320169
43156.31864757,1.486308,1.509088,1.472155,0.01447578,0.3320169
43156.31876222,1.319022,1.321730,1.396117,0.01507379,0.3302229
43156.31887741,1.278468,1.250837,1.335286,0.01626980,0.3272329
43156.31899477,1.258191,1.215391,1.340356,0.01686780,0.3260369
43156.31910943,1.293676,1.220455,1.320079,0.01746581,0.3230469
43156.31922552,1.283538,1.215391,1.325148,0.01686780,0.3254389
43156.31934198,1.410269,1.433132,1.426532,0.01626980,0.3254389
43156.31945772,1.486308,1.524279,1.436671,0.01567179,0.3260369
43156.31957237,1.557277,1.590108,1.396117,0.01746581,0.3254389
43156.31968847,1.258191,1.240710,1.340356,0.01746581,0.3272329
43156.31980384,1.258191,1.235646,1.345425,0.01447578,0.3278309
43156.31991994,1.526861,1.509088,1.391048,0.01507379,0.3278309
43156.32003640,1.552208,1.569853,1.391048,0.01806382,0.3284289
43156.32015105,1.384923,1.357176,1.340356,0.01567179,0.3302229
43156.32026715,1.263261,1.190072,1.325148,0.01387777,0.3302229
43156.32038289,1.420407,1.438196,1.431601,0.01507379,0.3308209
43156.32049935,1.374784,1.352112,1.330217,0.01447578,0.3296249
43156.32061400,1.526861,1.544534,1.385979,0.01447578,0.3284289
43156.32073010,1.278468,1.250837,1.335286,0.01387777,0.3278309
43156.32084656,1.303815,1.260965,1.385979,0.01507379,0.3284289
43156.32096121,1.486308,1.504024,1.477224,0.01686780,0.3302229
43156.32107731,1.339299,1.352112,1.396117,0.01626980,0.3320169
43156.32119377,1.486308,1.519216,1.467086,0.01387777,0.3362030
43156.32130805,1.329161,1.347048,1.396117,0.01567179,0.3397910
43156.32142361,1.450823,1.493897,1.441740,0.01507379,0.3433791
43156.32153935,1.486308,1.519216,1.462017,0.01387777,0.3457711
43156.32165671,1.364646,1.336921,1.320079,0.01327977,0.3469671
43156.32177136,1.471100,1.514152,1.436671,0.01208376,0.3481631
43156.32188746,1.313953,1.316666,1.391048,0.01387777,0.3457711
43156.32200232,1.476169,1.493897,1.477224,0.01387777,0.3415850
43156.32211839,1.308884,1.296411,1.360633,0.01626980,0.3397910
43156.32223380,1.410269,1.372367,1.360633,0.01567179,0.3379970
43156.32235185,1.308884,1.301475,1.375840,0.01626980,0.3373990
43156.32246687,1.537000,1.559726,1.391048,0.01567179,0.3397910
43156.32258152,1.263261,1.240710,1.340356,0.01447578,0.3403890
43156.32269906,1.313953,1.286283,1.380909,0.01447578,0.3415850
43156.32281371,1.400130,1.367303,1.360633,0.01507379,0.3421830
43156.32292873,1.258191,1.174881,1.325148,0.01567179,0.3415850
43156.32304398,1.308884,1.266028,1.385979,0.01626980,0.3421830
43156.32316092,1.531931,1.549598,1.385979,0.01626980,0.3397910
43156.32327593,1.339299,1.291347,1.320079,0.01626980,0.3391930
43156.32339203,1.521792,1.519216,1.385979,0.01507379,0.3397910
43156.32350849,1.298745,1.281220,1.391048,0.01567179,0.3379970
43156.32362387,1.237915,1.185008,1.330217,0.01567179,0.3379970
43156.32373960,1.324092,1.255901,1.325148,0.01567179,0.3356050
43156.32385624,1.486308,1.519216,1.462017,0.01626980,0.3362030
43156.32397108,1.430546,1.463514,1.436671,0.01507379,0.3379970
43156.32408609,1.248053,1.205263,1.335286,0.01447578,0.3397910
43156.32420291,1.389992,1.423005,1.411325,0.01387777,0.3397910
43156.32431720,1.369715,1.397686,1.411325,0.01507379,0.3397910
43156.32443294,1.395061,1.417941,1.416394,0.01507379,0.3379970
43156.32454903,1.476169,1.514152,1.467086,0.01507379,0.3356050
43156.32466586,1.379853,1.352112,1.335286,0.01387777,0.3338110
43156.32478051,1.481238,1.498961,1.477224,0.01626980,0.3326149
43156.32489661,1.542069,1.615427,1.401186,0.01746581,0.3314189
43156.32501306,1.410269,1.428068,1.426532,0.01686780,0.3314189
43156.32512772,1.450823,1.498961,1.441740,0.01746581,0.3338110
43156.32524381,1.425477,1.463514,1.441740,0.01567179,0.3362030
43156.32535919,1.415338,1.433132,1.426532,0.01626980,0.3356050
43156.32547601,1.486308,1.509088,1.472155,0.01746581,0.3379970
43156.32559030,1.476169,1.504024,1.477224,0.01567179,0.3397910
43156.32570748,1.242984,1.190072,1.335286,0.01447578,0.3397910
43156.32582214,1.415338,1.433132,1.426532,0.01327977,0.3433791
43156.32593968,1.476169,1.514152,1.472155,0.01447578,0.3433791
43156.32605433,1.364646,1.347048,1.320079,0.01447578,0.3457711
43156.32617151,1.268330,1.195136,1.330217,0.01447578,0.3475651
43156.32628616,1.253122,1.179945,1.330217,0.01387777,0.3493591
43156.32640154,1.313953,1.240710,1.320079,0.01447578,0.3511531
43156.32651655,1.268330,1.205263,1.325148,0.01507379,0.3511531
43156.32663195,1.379853,1.402750,1.416394,0.02523989,0.3535452
43156.32674875,1.420407,1.438196,1.431601,0.01626980,0.3553392
43156.32686343,1.313953,1.291347,1.360633,0.01387777,0.3559372
43156.32697950,1.324092,1.245773,1.315010,0.01387777,0.3535452
43156.32709491,1.293676,1.276156,1.350494,0.01507379,0.3535452
43156.32721065,1.298745,1.286283,1.350494,0.01447578,0.3535452
43156.32732689,1.435615,1.468578,1.441740,0.01447578,0.3511531
43156.32744213,1.455892,1.504024,1.441740,0.01387777,0.3517511
43156.32755836,1.460961,1.417941,1.375840,0.01387777,0.3517511
43156.32767591,1.486308,1.519216,1.462017,0.01387777,0.3517511
43156.32779056,1.542069,1.559726,1.391048,0.01387777,0.3517511
43156.32790509,1.308884,1.266028,1.380909,0.01567179,0.3499571
43156.32802094,1.313953,1.271092,1.385979,0.01507379,0.3505551
43156.32813668,1.481238,1.524279,1.436671,0.01507379,0.3517511
43156.32825314,1.349438,1.311602,1.315010,0.01387777,0.3517511
43156.32836815,1.263261,1.240710,1.345425,0.01447578,0.3511531
43156.32848606,1.248053,1.205263,1.335286,0.01507379,0.3517511
43156.32860143,1.364646,1.392622,1.411325,0.01567179,0.3511531
43156.32871536,1.379853,1.402750,1.411325,0.01447578,0.3517511
43156.32883291,1.319022,1.296411,1.360633,0.01567179,0.3517511
43156.32894810,1.384923,1.357176,1.345425,0.01626980,0.3511531
43156.32906438,1.481238,1.509088,1.477224,0.01567179,0.3535452
43156.32918012,1.420407,1.433132,1.431601,0.01327977,0.3541432
43156.32929513,1.455892,1.509088,1.436671,0.01447578,0.3517511
43156.32941159,1.248053,1.205263,1.335286,0.01447578,0.3517511
43156.32952732,1.491377,1.524279,1.451878,0.01327977,0.3523491
43156.32964306,1.278468,1.250837,1.335286,0.01507379,0.3505551
43156.32975880,1.557277,1.590108,1.401186,0.01626980,0.3511531
43156.32987453,1.486308,1.564789,1.462017,0.01686780,0.3535452
