TheTime,CH1,CH2,CH3,CH6,CH7
42996.61418986,1.369715,1.367303,1.385979,0.1382630,0.3876315
42996.61430560,1.369715,1.367303,1.380909,0.1412530,0.3894255
42996.61442134,1.400130,1.387558,1.380909,0.1412530,0.3918175
42996.61453708,1.405200,1.402750,1.391048,0.1478311,0.3918175
42996.61465282,1.415338,1.428068,1.396117,0.1472331,0.3912195
42996.61476856,1.369715,1.357176,1.385979,0.1508211,0.3894255
42996.61488430,1.410269,1.412877,1.396117,0.1526152,0.3876315
42996.61500004,1.374784,1.367303,1.375840,0.1532132,0.3852395
42996.61511578,1.400130,1.402750,1.396117,0.1514191,0.3828474
42996.61523152,1.415338,1.412877,1.396117,0.1556052,0.3816514
42996.61534726,1.389992,1.382495,1.385979,0.1544092,0.3816514
42996.61546300,1.395061,1.392622,1.391048,0.1532132,0.3792594
42996.61557874,1.405200,1.417941,1.396117,0.1532132,0.3822494
42996.61569448,1.415338,1.417941,1.396117,0.1490271,0.3846415
42996.61581022,1.410269,1.412877,1.401186,0.1490271,0.3948076
42996.61592596,1.415338,1.417941,1.396117,0.1460371,0.4049737
42996.61604171,1.405200,1.402750,1.391048,0.1442431,0.4175318
42996.61615744,1.405200,1.402750,1.396117,0.1448411,0.4276979
42996.61627318,1.415338,1.417941,1.396117,0.1472331,0.4348740
42996.61638893,1.395061,1.392622,1.396117,0.1454391,0.4438441
42996.61650467,1.374784,1.372367,1.380909,0.1448411,0.4498241
42996.61662041,1.400130,1.392622,1.385979,0.1430471,0.4528141
42996.61673615,1.384923,1.387558,1.380909,0.1436451,0.4552062
42996.61685189,1.379853,1.367303,1.380909,0.1400570,0.4552062
42996.61696763,1.405200,1.407813,1.391048,0.1394590,0.4528141
42996.61708337,1.410269,1.412877,1.401186,0.1352730,0.4498241
42996.61719911,1.374784,1.377431,1.391048,0.1340770,0.4426480
42996.61731485,1.400130,1.402750,1.391048,0.1400570,0.4354720
42996.61743059,1.389992,1.387558,1.391048,0.1388610,0.4276979
42996.61754633,1.410269,1.412877,1.396117,0.1376650,0.4211198
42996.61766207,1.374784,1.367303,1.380909,0.1388610,0.4151398
42996.61777781,1.379853,1.367303,1.380909,0.1394590,0.4115517
42996.61789355,1.389992,1.372367,1.385979,0.1394590,0.4091597
42996.61800929,1.369715,1.367303,1.380909,0.1394590,0.4073657
42996.61812503,1.410269,1.412877,1.396117,0.1394590,0.4049737
42996.61824077,1.389992,1.392622,1.391048,0.1532132,0.4013856
42996.61835651,1.369715,1.357176,1.385979,0.1382630,0.3995916
42996.61847225,1.400130,1.412877,1.391048,0.1388610,0.3954056
42996.61858799,1.410269,1.412877,1.396117,0.1400570,0.3918175
42996.61870373,1.374784,1.362240,1.380909,0.1400570,0.3912195
42996.61881947,1.405200,1.423005,1.396117,0.1388610,0.3918175
42996.61893520,1.395061,1.412877,1.391048,0.1382630,0.3930135
42996.61905094,1.400130,1.402750,1.385979,0.1382630,0.3954056
42996.61916669,1.395061,1.382495,1.380909,0.1346750,0.4013856
42996.61928243,1.369715,1.357176,1.385979,0.1340770,0.4049737
42996.61939817,1.395061,1.397686,1.396117,0.1310869,0.4115517
42996.61951391,1.415338,1.417941,1.396117,0.1412530,0.4151398
42996.61962965,1.395061,1.387558,1.380909,0.1364690,0.4175318
42996.61974539,1.379853,1.382495,1.385979,0.1382630,0.4133457
42996.61986113,1.415338,1.417941,1.391048,0.1472331,0.4091597
42996.61997687,1.364646,1.357176,1.380909,0.1466351,0.4037777
42996.62009261,1.405200,1.402750,1.391048,0.1520171,0.3977976
42996.62020836,1.395061,1.397686,1.396117,0.1532132,0.3948076
42996.62032410,1.389992,1.397686,1.396117,0.1526152,0.3971996
42996.62043984,1.400130,1.407813,1.396117,0.1514191,0.4013856
42996.62055557,1.395061,1.397686,1.396117,0.1550072,0.4037777
42996.62067131,1.374784,1.372367,1.380909,0.1579972,0.4043757
42996.62078706,1.415338,1.417941,1.396117,0.1603892,0.3983956
42996.62090280,1.400130,1.402750,1.391048,0.1591932,0.3900235
42996.62101854,1.410269,1.423005,1.396117,0.1609872,0.3816514
42996.62113427,1.400130,1.407813,1.385979,0.1615852,0.3750734
42996.62125002,1.410269,1.417941,1.396117,0.1627813,0.3714853
42996.62136575,1.379853,1.382495,1.385979,0.1633793,0.3672993
42996.62148149,1.384923,1.382495,1.385979,0.1615852,0.3625152
42996.62159724,1.405200,1.423005,1.396117,0.1615852,0.3613192
42996.62171298,1.410269,1.423005,1.396117,0.1645753,0.3595252
42996.62182872,1.400130,1.407813,1.380909,0.1657713,0.3601232
42996.62194445,1.374784,1.372367,1.375840,0.1639773,0.3613192
42996.62206020,1.384923,1.372367,1.385979,0.1633793,0.3619172
42996.62217593,1.405200,1.402750,1.385979,0.1591932,0.3655053
42996.62229167,1.374784,1.367303,1.375840,0.1597912,0.3649073
42996.62240742,1.405200,1.407813,1.396117,0.1573992,0.3678973
42996.62252316,1.400130,1.392622,1.385979,0.1568012,0.3756714
42996.62263890,1.389992,1.397686,1.391048,0.1496251,0.3870335
42996.62275463,1.400130,1.407813,1.391048,0.1496251,0.3995916
42996.62287038,1.389992,1.392622,1.391048,0.1490271,0.4151398
42996.62298611,1.374784,1.367303,1.380909,0.1496251,0.4300899
42996.62310185,1.405200,1.402750,1.401186,0.1520171,0.4372660
42996.62321760,1.379853,1.387558,1.391048,0.1520171,0.4390600
42996.62333333,1.410269,1.417941,1.396117,0.1514191,0.4354720
42996.62344908,1.405200,1.423005,1.396117,0.1532132,0.4294919
42996.62356482,1.415338,1.412877,1.396117,0.1526152,0.4235118
42996.62368056,1.410269,1.428068,1.396117,0.1532132,0.4151398
42996.62379630,1.410269,1.412877,1.396117,0.1514191,0.4097577
42996.62391204,1.400130,1.407813,1.380909,0.1544092,0.4073657
42996.62402778,1.415338,1.417941,1.396117,0.1502231,0.4103557
42996.62414352,1.405200,1.392622,1.380909,0.1478311,0.4193258
42996.62425926,1.410269,1.417941,1.396117,0.1460371,0.4336780
42996.62437500,1.374784,1.362240,1.380909,0.1472331,0.4468341
42996.62449074,1.400130,1.407813,1.385979,0.1484291,0.4570002
42996.62460648,1.400130,1.407813,1.396117,0.1460371,0.4552062
42996.62472222,1.400130,1.407813,1.396117,0.1526152,0.4456381
42996.62483796,1.379853,1.362240,1.380909,0.1526152,0.4300899
42996.62495370,1.374784,1.372367,1.385979,0.1585952,0.4121497
42996.62506945,1.395061,1.402750,1.396117,0.1579972,0.3954056
42996.62518519,1.415338,1.423005,1.396117,0.1603892,0.3816514
42996.62530093,1.400130,1.407813,1.385979,0.1609872,0.3720833
42996.62541667,1.384923,1.387558,1.385979,0.1633793,0.3637113
42996.62553241,1.400130,1.407813,1.385979,0.1627813,0.3571332
42996.62564815,1.415338,1.423005,1.396117,0.1597912,0.3553392
42996.62576389,1.389992,1.402750,1.401186,0.1603892,0.3571332
42996.62587963,1.384923,1.362240,1.380909,0.1597912,0.3607212
42996.62599537,1.395061,1.402750,1.396117,0.1615852,0.3631132
42996.62611111,1.400130,1.402750,1.396117,0.1562032,0.3649073
42996.62622685,1.369715,1.367303,1.385979,0.1538112,0.3649073
42996.62634259,1.415338,1.412877,1.401186,0.1508211,0.3661033
42996.62645833,1.389992,1.382495,1.385979,0.1538112,0.3631132
42996.62657408,1.395061,1.402750,1.396117,0.1538112,0.3625152
42996.62668982,1.374784,1.372367,1.380909,0.1532132,0.3631132
42996.62680556,1.379853,1.377431,1.385979,0.1556052,0.3613192
42996.62692130,1.410269,1.417941,1.401186,0.1556052,0.3595252
42996.62703704,1.405200,1.397686,1.396117,0.1609872,0.3601232
42996.62715278,1.400130,1.412877,1.380909,0.1603892,0.3595252
42996.62726852,1.369715,1.362240,1.391048,0.1591932,0.3655053
42996.62738426,1.410269,1.423005,1.401186,0.1579972,0.3750734
42996.62750000,1.384923,1.372367,1.385979,0.1568012,0.3858375
42996.62761574,1.384923,1.387558,1.391048,0.1562032,0.3930135
42996.62773148,1.410269,1.417941,1.396117,0.1544092,0.3954056
42996.62784722,1.410269,1.407813,1.396117,0.1538112,0.3918175
42996.62796296,1.405200,1.402750,1.391048,0.1538112,0.3906215
42996.62807871,1.400130,1.402750,1.396117,0.1460371,0.3936116
42996.62819445,1.405200,1.407813,1.391048,0.1466351,0.4037777
42996.62831019,1.415338,1.417941,1.385979,0.1484291,0.4175318
42996.62842593,1.395061,1.397686,1.396117,0.1490271,0.4306879
42996.62854167,1.400130,1.412877,1.391048,0.1490271,0.4414520
42996.62865741,1.374784,1.367303,1.375840,0.1496251,0.4432460
42996.62877315,1.374784,1.362240,1.380909,0.1460371,0.4420500
42996.62888889,1.369715,1.357176,1.385979,0.1430471,0.4366680
42996.62900463,1.379853,1.372367,1.375840,0.1400570,0.4348740
42996.62912037,1.410269,1.417941,1.396117,0.1388610,0.4336780
42996.62923611,1.400130,1.397686,1.396117,0.1400570,0.4336780
42996.62935185,1.405200,1.417941,1.396117,0.1418510,0.4312859
42996.62946759,1.415338,1.423005,1.396117,0.1472331,0.4294919
42996.62958333,1.405200,1.397686,1.396117,0.1460371,0.4205218
42996.62969908,1.400130,1.387558,1.396117,0.1526152,0.4133457
42996.62981482,1.374784,1.352112,1.380909,0.1538112,0.3995916
42996.62993056,1.405200,1.407813,1.391048,0.1585952,0.3840435
42996.63004630,1.415338,1.423005,1.391048,0.1573992,0.3696913
42996.63016204,1.389992,1.387558,1.396117,0.1585952,0.3577312
42996.63027778,1.374784,1.367303,1.380909,0.1597912,0.3469671
42996.63039352,1.415338,1.417941,1.396117,0.1603892,0.3397910
42996.63050926,1.379853,1.387558,1.391048,0.1609872,0.3362030
42996.63062500,1.410269,1.412877,1.396117,0.1556052,0.3320169
42996.63074074,1.389992,1.372367,1.385979,0.1556052,0.3320169
42996.63085648,1.369715,1.362240,1.380909,0.1573992,0.3314189
42996.63097222,1.395061,1.402750,1.396117,0.1603892,0.3338110
42996.63108796,1.410269,1.412877,1.396117,0.1562032,0.3332130
42996.63120370,1.400130,1.407813,1.391048,0.1538112,0.3314189
42996.63131945,1.400130,1.402750,1.391048,0.1562032,0.3332130
42996.63143519,1.405200,1.402750,1.380909,0.1556052,0.3332130
42996.63155093,1.379853,1.372367,1.385979,0.1544092,0.3350070
42996.63166667,1.410269,1.402750,1.391048,0.1562032,0.3350070
42996.63178241,1.400130,1.407813,1.396117,0.1538112,0.3362030
42996.63189815,1.400130,1.397686,1.385979,0.1526152,0.3314189
42996.63201389,1.379853,1.372367,1.375840,0.1544092,0.3272329
42996.63212963,1.364646,1.362240,1.380909,0.1550072,0.3236449
42996.63224537,1.374784,1.377431,1.385979,0.1526152,0.3176648
42996.63236111,1.405200,1.407813,1.401186,0.1538112,0.3122827
42996.63247685,1.389992,1.377431,1.385979,0.1591932,0.3057047
42996.63259259,1.389992,1.392622,1.391048,0.1526152,0.3063027
42996.63270833,1.410269,1.412877,1.396117,0.1520171,0.3057047
42996.63282408,1.410269,1.412877,1.401186,0.1526152,0.3080967
42996.63293982,1.415338,1.407813,1.401186,0.1579972,0.3134788
42996.63305556,1.395061,1.402750,1.396117,0.1556052,0.3182628
42996.63317130,1.379853,1.387558,1.391048,0.1568012,0.3236449
42996.63328704,1.379853,1.382495,1.391048,0.1550072,0.3278309
42996.63340278,1.395061,1.407813,1.396117,0.1544092,0.3308209
42996.63351864,1.400130,1.412877,1.385979,0.1562032,0.3356050
42996.63363426,1.379853,1.362240,1.380909,0.1514191,0.3403890
42996.63375000,1.405200,1.417941,1.396117,0.1496251,0.3451731
42996.63386586,1.420407,1.423005,1.391048,0.1502231,0.3493591
42996.63398148,1.405200,1.412877,1.401186,0.1496251,0.3529471
42996.63409722,1.389992,1.382495,1.385979,0.1484291,0.3583292
42996.63421296,1.405200,1.417941,1.391048,0.1472331,0.3595252
42996.63432882,1.384923,1.372367,1.385979,0.1436451,0.3607212
42996.63444445,1.405200,1.407813,1.391048,0.1454391,0.3631132
42996.63456030,1.410269,1.417941,1.401186,0.1472331,0.3631132
42996.63467604,1.374784,1.372367,1.380909,0.1454391,0.3661033
42996.63479167,1.379853,1.362240,1.380909,0.1478311,0.3649073
42996.63490741,1.400130,1.407813,1.396117,0.1490271,0.3661033
42996.63502315,1.395061,1.397686,1.396117,0.1538112,0.3613192
42996.63513889,1.374784,1.367303,1.380909,0.1550072,0.3595252
42996.63525475,1.374784,1.382495,1.391048,0.1579972,0.3535452
42996.63537049,1.405200,1.402750,1.385979,0.1579972,0.3499571
42996.63548623,1.384923,1.382495,1.385979,0.1579972,0.3451731
42996.63560185,1.374784,1.372367,1.380909,0.1585952,0.3439771
42996.63571759,1.395061,1.397686,1.391048,0.1544092,0.3421830
42996.63583333,1.400130,1.402750,1.396117,0.1556052,0.3415850
42996.63594919,1.410269,1.402750,1.391048,0.1538112,0.3415850
42996.63606482,1.389992,1.382495,1.385979,0.1532132,0.3415850
42996.63618067,1.415338,1.417941,1.401186,0.1490271,0.3409870
42996.63629641,1.400130,1.402750,1.396117,0.1490271,0.3439771
42996.63641215,1.389992,1.377431,1.385979,0.1466351,0.3433791
42996.63652789,1.384923,1.362240,1.380909,0.1478311,0.3451731
42996.63664363,1.374784,1.367303,1.375840,0.1454391,0.3487611
42996.63675937,1.389992,1.387558,1.396117,0.1448411,0.3535452
42996.63687511,1.395061,1.387558,1.380909,0.1436451,0.3595252
42996.63699085,1.400130,1.407813,1.391048,0.1442431,0.3696913
42996.63710659,1.405200,1.402750,1.385979,0.1418510,0.3774654
42996.63722233,1.364646,1.357176,1.380909,0.1406550,0.3834455
42996.63733807,1.389992,1.387558,1.391048,0.1388610,0.3894255
42996.63745381,1.405200,1.412877,1.396117,0.1370670,0.3930135
42996.63756955,1.415338,1.417941,1.401186,0.1328810,0.3960036
42996.63768529,1.410269,1.417941,1.401186,0.1328810,0.3977976
42996.63780103,1.400130,1.402750,1.396117,0.1316849,0.3971996
42996.63791677,1.395061,1.392622,1.396117,0.1316849,0.3977976
42996.63803251,1.374784,1.377431,1.391048,0.1334790,0.3971996
42996.63814825,1.384923,1.362240,1.385979,0.1322830,0.3948076
42996.63826399,1.410269,1.412877,1.396117,0.1352730,0.3924155
42996.63837973,1.374784,1.372367,1.380909,0.1364690,0.3876315
42996.63849547,1.410269,1.412877,1.396117,0.1322830,0.3852395
42996.63861121,1.400130,1.407813,1.391048,0.1310869,0.3840435
42996.63872696,1.384923,1.387558,1.391048,0.1269009,0.3816514
42996.63884269,1.369715,1.362240,1.385979,0.1263029,0.3810534
42996.63895843,1.400130,1.412877,1.385979,0.1286949,0.3834455
42996.63907418,1.395061,1.392622,1.396117,0.1304889,0.3840435
42996.63918992,1.374784,1.367303,1.380909,0.1370670,0.3816514
42996.63930566,1.415338,1.423005,1.396117,0.1364690,0.3834455
42996.63942140,1.395061,1.387558,1.396117,0.1406550,0.3852395
42996.63953714,1.379853,1.372367,1.375840,0.1412530,0.3912195
42996.63965288,1.405200,1.402750,1.391048,0.1436451,0.3930135
42996.63976862,1.405200,1.407813,1.396117,0.1442431,0.3954056
42996.63988436,1.369715,1.362240,1.385979,0.1490271,0.3936116
42996.64000010,1.410269,1.428068,1.396117,0.1502231,0.3876315
42996.64011584,1.410269,1.417941,1.406255,0.1508211,0.3834455
42996.64023158,1.395061,1.382495,1.385979,0.1484291,0.3792594
42996.64034732,1.400130,1.392622,1.380909,0.1502231,0.3780634
42996.64046306,1.410269,1.412877,1.396117,0.1490271,0.3756714
42996.64057880,1.379853,1.372367,1.375840,0.1514191,0.3774654
42996.64069454,1.410269,1.412877,1.401186,0.1526152,0.3780634
42996.64081028,1.374784,1.372367,1.380909,0.1556052,0.3750734
42996.64092602,1.405200,1.402750,1.396117,0.1562032,0.3738774
42996.64104176,1.405200,1.412877,1.396117,0.1573992,0.3696913
42996.64115750,1.410269,1.417941,1.401186,0.1573992,0.3649073
42996.64127324,1.410269,1.423005,1.401186,0.1556052,0.3619172
42996.64138898,1.400130,1.407813,1.396117,0.1544092,0.3619172
42996.64150472,1.405200,1.417941,1.391048,0.1484291,0.3631132
42996.64162046,1.400130,1.402750,1.396117,0.1478311,0.3655053
42996.64173620,1.400130,1.407813,1.396117,0.1394590,0.3720833
42996.64185194,1.389992,1.397686,1.391048,0.1466351,0.3786614
42996.64196768,1.389992,1.392622,1.391048,0.1490271,0.3852395
42996.64208342,1.415338,1.423005,1.396117,0.1472331,0.3894255
42996.64219916,1.384923,1.382495,1.385979,0.1484291,0.3930135
42996.64231490,1.374784,1.372367,1.375840,0.1472331,0.3936116
42996.64243064,1.405200,1.407813,1.385979,0.1454391,0.3936116
42996.64254638,1.415338,1.423005,1.396117,0.1460371,0.3936116
42996.64266212,1.410269,1.417941,1.401186,0.1454391,0.3924155
42996.64277786,1.400130,1.392622,1.396117,0.1454391,0.3954056
42996.64289360,1.364646,1.357176,1.380909,0.1532132,0.3948076
42996.64300934,1.405200,1.417941,1.396117,0.1538112,0.3971996
42996.64312509,1.415338,1.428068,1.396117,0.1603892,0.3948076
42996.64324083,1.400130,1.402750,1.396117,0.1615852,0.3948076
42996.64335657,1.384923,1.377431,1.385979,0.1657713,0.3942096
42996.64347231,1.379853,1.357176,1.375840,0.1669673,0.3918175
42996.64358805,1.389992,1.392622,1.391048,0.1663693,0.3912195
42996.64370379,1.415338,1.412877,1.401186,0.1657713,0.3918175
42996.64381953,1.400130,1.407813,1.396117,0.1603892,0.3912195
42996.64393527,1.400130,1.402750,1.396117,0.1615852,0.3942096
42996.64405101,1.410269,1.412877,1.396117,0.1621832,0.3930135
42996.64416667,1.364646,1.357176,1.385979,0.1609872,0.3960036
42996.64428241,1.369715,1.357176,1.380909,0.1568012,0.3971996
42996.64439815,1.374784,1.367303,1.380909,0.1550072,0.4037777
42996.64451389,1.379853,1.367303,1.380909,0.1699573,0.4055717
42996.64462963,1.379853,1.362240,1.380909,0.1705553,0.4037777
42996.64474537,1.384923,1.377431,1.385979,0.1753394,0.4013856
42996.64486111,1.405200,1.402750,1.401186,0.1735454,0.3960036
42996.64497685,1.410269,1.417941,1.401186,0.1813194,0.3894255
42996.64509259,1.384923,1.392622,1.391048,0.1825155,0.3840435
42996.64520833,1.410269,1.417941,1.391048,0.1825155,0.3774654
42996.64532408,1.389992,1.382495,1.380909,0.1837115,0.3714853
42996.64543982,1.364646,1.362240,1.380909,0.1837115,0.3661033
42996.64555556,1.395061,1.397686,1.391048,0.1843095,0.3595252
42996.64567130,1.415338,1.423005,1.396117,0.1831135,0.3547412
42996.64578704,1.374784,1.367303,1.380909,0.1819174,0.3529471
42996.64590278,1.420407,1.428068,1.396117,0.1807214,0.3535452
42996.64601852,1.384923,1.367303,1.380909,0.1825155,0.3571332
42996.64613426,1.364646,1.367303,1.385979,0.1819174,0.3595252
42996.64625000,1.395061,1.397686,1.401186,0.1807214,0.3619172
42996.64636574,1.400130,1.407813,1.396117,0.1807214,0.3631132
42996.64648148,1.384923,1.387558,1.391048,0.1783294,0.3655053
42996.64659722,1.400130,1.402750,1.396117,0.1753394,0.3678973
42996.64671296,1.400130,1.392622,1.396117,0.1753394,0.3696913
42996.64682870,1.405200,1.402750,1.391048,0.1741434,0.3690933
42996.64694445,1.400130,1.407813,1.396117,0.1741434,0.3714853
42996.64706019,1.374784,1.372367,1.375840,0.1699573,0.3738774
42996.64717593,1.415338,1.423005,1.396117,0.1699573,0.3780634
42996.64729167,1.415338,1.417941,1.396117,0.1669673,0.3846415
42996.64740741,1.389992,1.392622,1.391048,0.1669673,0.3971996
42996.64752315,1.415338,1.417941,1.406255,0.1675653,0.4121497
42996.64763889,1.400130,1.397686,1.391048,0.1669673,0.4235118
42996.64775463,1.374784,1.372367,1.375840,0.1717513,0.4288939
42996.64787037,1.405200,1.402750,1.380909,0.1723494,0.4265019
42996.64798611,1.395061,1.392622,1.396117,0.1669673,0.4193258
42996.64810185,1.415338,1.412877,1.401186,0.1699573,0.4121497
42996.64821759,1.395061,1.397686,1.396117,0.1609872,0.4049737
42996.64833333,1.374784,1.377431,1.385979,0.1609872,0.4073657
42996.64844908,1.400130,1.392622,1.380909,0.1544092,0.4133457
42996.64856482,1.400130,1.407813,1.401186,0.1538112,0.4169338
42996.64868056,1.415338,1.423005,1.396117,0.1514191,0.4253059
42996.64879630,1.400130,1.417941,1.391048,0.1532132,0.4294919
42996.64891204,1.389992,1.387558,1.391048,0.1633793,0.4294919
42996.64902778,1.384923,1.372367,1.380909,0.1597912,0.4265019
42996.64914352,1.400130,1.407813,1.396117,0.1711533,0.4187278
42996.64925926,1.415338,1.417941,1.406255,0.1729474,0.4097577
42996.64937500,1.400130,1.407813,1.391048,0.1831135,0.3977976
42996.64949074,1.410269,1.428068,1.396117,0.1837115,0.3840435
42996.64960648,1.400130,1.412877,1.391048,0.1837115,0.3732793
42996.64972222,1.395061,1.382495,1.380909,0.1825155,0.3678973
42996.64983796,1.405200,1.407813,1.380909,0.1771334,0.3655053
42996.64995370,1.405200,1.417941,1.391048,0.1777314,0.3672993
42996.65006945,1.410269,1.412877,1.401186,0.1783294,0.3690933
42996.65018519,1.374784,1.367303,1.375840,0.1783294,0.3714853
42996.65030093,1.400130,1.407813,1.401186,0.1765354,0.3696913
42996.65041667,1.395061,1.392622,1.380909,0.1789274,0.3690933
42996.65053241,1.405200,1.407813,1.396117,0.1717513,0.3672993
