TheTime,CH1,CH2,CH3,CH6,CH7
42645.31648227,0.008984346,0.02877743,0.03597491,0.1619309,0.2578973
42645.31659783,0.007184975,0.03177638,0.03957365,0.1619309,0.2584971
42645.31671303,0.005985394,0.03357575,0.03897386,0.1601315,0.2560980
42645.31682877,0.006585184,0.03237617,0.03837407,0.1607313,0.2560980
42645.31694523,0.007184975,0.03357575,0.03837407,0.1577324,0.2548984
42645.31706061,0.005385604,0.03537512,0.03897386,0.1559330,0.2524992
42645.31717635,0.004186023,0.03477533,0.03837407,0.1559330,0.2501001
42645.31729245,0.005385604,0.03297596,0.03657470,0.1559330,0.2506999
42645.31740801,0.005985394,0.03117659,0.03597491,0.1565328,0.2501001
42645.31752393,0.005385604,0.02997701,0.03537512,0.1571326,0.2489005
42645.31763895,0.005385604,0.03177638,0.03597491,0.1571326,0.2501001
42645.31775469,0.004785813,0.03177638,0.03657470,0.1559330,0.2506999
42645.31787079,0.004785813,0.03357575,0.03777428,0.1553332,0.2512997
42645.31798653,0.005985394,0.03477533,0.03837407,0.1529340,0.2536988
42645.31810263,0.005985394,0.03117659,0.03657470,0.1541336,0.2566978
42645.31821819,0.005985394,0.02997701,0.03417554,0.1553332,0.2578973
42645.31833393,0.005985394,0.03117659,0.03657470,0.1571326,0.2584971
42645.31844913,0.005985394,0.03237617,0.03897386,0.1607313,0.2566978
42645.31856559,0.006585184,0.03237617,0.03837407,0.1625307,0.2512997
42645.31868133,0.006585184,0.03537512,0.03897386,0.1613311,0.2495003
42645.31879671,0.005985394,0.03297596,0.03837407,0.1613311,0.2471011
42645.31891263,0.004785813,0.03237617,0.03657470,0.1607313,0.2441022
42645.31902783,0.005385604,0.03357575,0.03777428,0.1595317,0.2417030
42645.31914393,0.004785813,0.03417554,0.03657470,0.1589319,0.2429026
42645.31925931,0.005385604,0.03297596,0.03717449,0.1595317,0.2405034
42645.31937505,0.005985394,0.03357575,0.03777428,0.1571326,0.2399036
42645.31949133,0.005385604,0.03177638,0.03657470,0.1577324,0.2381043
42645.31960744,0.004785813,0.03117659,0.03597491,0.1583321,0.2387041
42645.31972227,0.007184975,0.03177638,0.03777428,0.1607313,0.2363049
42645.31983855,0.005385604,0.03357575,0.03837407,0.1637303,0.2363049
42645.31995375,0.005385604,0.03177638,0.03717449,0.1613311,0.2333059
42645.32007022,0.005985394,0.03117659,0.03477533,0.1589319,0.2321064
42645.32018523,0.005985394,0.03177638,0.03717449,0.1571326,0.2315066
42645.32030097,0.004785813,0.03357575,0.03777428,0.1583321,0.2345055
42645.32041708,0.004186023,0.03357575,0.03717449,0.1589319,0.2375045
42645.32053300,0.005385604,0.03237617,0.03657470,0.1595317,0.2375045
42645.32064819,0.004785813,0.03237617,0.03657470,0.1595317,0.2417030
42645.32076394,0.004785813,0.03177638,0.03597491,0.1595317,0.2459015
42645.32088040,0.004186023,0.03057680,0.03417554,0.1595317,0.2471011
42645.32099542,0.005985394,0.02817764,0.03417554,0.1577324,0.2477009
42645.32111170,0.007784765,0.02937722,0.03537512,0.1565328,0.2501001
42645.32122690,0.005985394,0.03057680,0.03597491,0.1589319,0.2483007
42645.32134264,0.004785813,0.03237617,0.03537512,0.1577324,0.2459015
42645.32145910,0.004785813,0.03117659,0.03657470,0.1559330,0.2423028
42645.32157466,0.005985394,0.02997701,0.03477533,0.1577324,0.2405034
42645.32169022,0.004186023,0.03117659,0.03477533,0.1565328,0.2423028
42645.32180632,0.002986442,0.03297596,0.03477533,0.1559330,0.2459015
42645.32192188,0.003586233,0.03417554,0.03657470,0.1565328,0.2501001
42645.32203744,0.004186023,0.03297596,0.03477533,0.1547334,0.2560980
42645.32215354,0.004186023,0.03057680,0.03297596,0.1583321,0.2596967
42645.32226892,0.004186023,0.03237617,0.03477533,0.1583321,0.2620959
42645.32238430,0.002986442,0.03297596,0.03537512,0.1577324,0.2602965
42645.32250022,0.002386652,0.03417554,0.03597491,0.1595317,0.2602965
42645.32261632,0.002986442,0.03357575,0.03597491,0.1619309,0.2542986
42645.32273242,0.003586233,0.03417554,0.03717449,0.1589319,0.2483007
42645.32284780,0.002986442,0.03537512,0.03777428,0.1589319,0.2465013
42645.32296300,0.004186023,0.03477533,0.03657470,0.1565328,0.2447020
42645.32307946,0.004186023,0.03237617,0.03657470,0.1535338,0.2441022
42645.32319520,0.004785813,0.03297596,0.03597491,0.1523342,0.2483007
42645.32331094,0.004785813,0.03237617,0.03717449,0.1529340,0.2536988
42645.32342632,0.005985394,0.03117659,0.03597491,0.1511347,0.2590969
42645.32354224,0.006585184,0.02937722,0.03477533,0.1523342,0.2632955
42645.32365744,0.007184975,0.02997701,0.03597491,0.1523342,0.2644950
42645.32377318,0.005385604,0.03177638,0.03537512,0.1529340,0.2644950
42645.32388946,0.004785813,0.03177638,0.03597491,0.1517345,0.2602965
42645.32400520,0.004785813,0.03177638,0.03477533,0.1523342,0.2584971
42645.32412040,0.004186023,0.03117659,0.03357575,0.1547334,0.2554982
42645.32423614,0.004785813,0.03117659,0.03477533,0.1571326,0.2554982
42645.32435225,0.005385604,0.03237617,0.03717449,0.1577324,0.2542986
42645.32446799,0.006585184,0.03477533,0.03957365,0.1577324,0.2495003
42645.32458336,0.006585184,0.03177638,0.03717449,0.1583321,0.2506999
42645.32469928,0.005385604,0.03177638,0.03657470,0.1565328,0.2530990
42645.32481484,0.005985394,0.03177638,0.03597491,0.1571326,0.2536988
42645.32493077,0.005385604,0.03237617,0.03657470,0.1577324,0.2578973
42645.32504669,0.005385604,0.03237617,0.03717449,0.1583321,0.2602965
42645.32516261,0.004785813,0.03297596,0.03717449,0.1589319,0.2578973
42645.32527781,0.005985394,0.03057680,0.03597491,0.1577324,0.2590969
42645.32539373,0.005385604,0.02937722,0.03357575,0.1571326,0.2542986
42645.32550929,0.005385604,0.03057680,0.03477533,0.1571326,0.2501001
42645.32562521,0.005385604,0.03237617,0.03537512,0.1583321,0.2471011
42645.32574149,0.004186023,0.03177638,0.03537512,0.1565328,0.2459015
42645.32585687,0.005385604,0.03117659,0.03537512,0.1559330,0.2441022
42645.32597279,0.006585184,0.03117659,0.03837407,0.1559330,0.2435024
42645.32608799,0.007784765,0.03417554,0.04017344,0.1553332,0.2441022
42645.32620391,0.007184975,0.02937722,0.03657470,0.1571326,0.2441022
42645.32631947,0.005385604,0.02757785,0.03237617,0.1595317,0.2465013
42645.32643539,0.003586233,0.02997701,0.03177638,0.1631305,0.2483007
42645.32655149,0.007184975,0.02757785,0.03237617,0.1631305,0.2477009
42645.32666669,0.009584136,0.02757785,0.03597491,0.1637303,0.2506999
42645.32678297,0.01018393,0.03177638,0.04017344,0.1655296,0.2501001
42645.32689817,0.009584136,0.02877743,0.03597491,0.1643301,0.2506999
42645.32701463,0.007184975,0.02637827,0.03297596,0.1673290,0.2471011
42645.32712983,0.005385604,0.03177638,0.03657470,0.1667292,0.2441022
42645.32724611,0.005985394,0.03597491,0.04017344,0.1625307,0.2387041
42645.32736185,0.005385604,0.03417554,0.03837407,0.1601315,0.2363049
42645.32747723,0.004785813,0.03297596,0.03657470,0.1583321,0.2345055
42645.32759315,0.003586233,0.03357575,0.03597491,0.1589319,0.2339057
42645.32770835,0.004186023,0.03237617,0.03597491,0.1625307,0.2333059
42645.32782481,0.004785813,0.02877743,0.03417554,0.1649298,0.2357051
42645.32793983,0.004785813,0.02817764,0.03177638,0.1691284,0.2387041
42645.32805575,0.004186023,0.03117659,0.03417554,0.1685286,0.2405034
42645.32817204,0.004785813,0.03237617,0.03597491,0.1661294,0.2417030
42645.32828741,0.004785813,0.03117659,0.03477533,0.1667292,0.2441022
42645.32840333,0.005985394,0.03057680,0.03417554,0.1679288,0.2447020
42645.32851852,0.007184975,0.02697806,0.03357575,0.1679288,0.2441022
42645.32863456,0.005985394,0.02817764,0.03297596,0.1703280,0.2447020
42645.32875030,0.004186023,0.03117659,0.03537512,0.1691284,0.2447020
42645.32886574,0.004186023,0.03237617,0.03657470,0.1703280,0.2441022
42645.32898251,0.005385604,0.03237617,0.03537512,0.1739267,0.2453017
42645.32909722,0.004785813,0.03177638,0.03537512,0.1733269,0.2447020
42645.32921296,0.004785813,0.03177638,0.03597491,0.1727271,0.2447020
42645.32932870,0.005985394,0.03117659,0.03477533,0.1733269,0.2441022
42645.32944510,0.006585184,0.03117659,0.03537512,0.1739267,0.2441022
42645.32956085,0.004186023,0.03297596,0.03837407,0.1715275,0.2441022
42645.32967593,0.004186023,0.03357575,0.03477533,0.1703280,0.2423028
42645.32979178,0.003586233,0.02937722,0.03417554,0.1691284,0.2417030
42645.32990843,0.002986442,0.03177638,0.03597491,0.1685286,0.2435024
42645.33002315,0.002386652,0.03597491,0.03777428,0.1667292,0.2447020
42645.33013900,0.001786862,0.03597491,0.03597491,0.1667292,0.2483007
42645.33025493,0.004186023,0.03417554,0.03657470,0.1631305,0.2477009
42645.33037037,0.004785813,0.03117659,0.03717449,0.1631305,0.2501001
42645.33048611,0.005385604,0.03177638,0.03597491,0.1613311,0.2542986
42645.33060287,0.004785813,0.03177638,0.03537512,0.1637303,0.2560980
42645.33071825,0.005985394,0.03177638,0.03597491,0.1625307,0.2578973
42645.33083333,0.007184975,0.02817764,0.03537512,0.1661294,0.2578973
42645.33094919,0.006585184,0.02937722,0.03477533,0.1673290,0.2578973
42645.33106511,0.004785813,0.03177638,0.03597491,0.1697282,0.2560980
42645.33118067,0.004785813,0.03237617,0.03657470,0.1721273,0.2536988
42645.33129695,0.005985394,0.03117659,0.03657470,0.1733269,0.2506999
42645.33141215,0.004785813,0.03117659,0.03417554,0.1745265,0.2489005
42645.33152789,0.004186023,0.03237617,0.03717449,0.1733269,0.2477009
42645.33164363,0.004785813,0.03417554,0.03837407,0.1703280,0.2459015
42645.33175937,0.004186023,0.03297596,0.03717449,0.1697282,0.2483007
42645.33187511,0.004785813,0.03417554,0.03657470,0.1679288,0.2477009
42645.33199085,0.002386652,0.03177638,0.03357575,0.1679288,0.2465013
42645.33210713,0.004186023,0.02937722,0.03177638,0.1667292,0.2441022
42645.33222233,0.005985394,0.02937722,0.03357575,0.1655296,0.2417030
42645.33233807,0.005985394,0.03057680,0.03597491,0.1649298,0.2387041
42645.33245453,0.005385604,0.03057680,0.03657470,0.1625307,0.2381043
42645.33257009,0.006585184,0.02937722,0.03417554,0.1649298,0.2381043
42645.33268547,0.006585184,0.02817764,0.03477533,0.1607313,0.2381043
42645.33280157,0.005985394,0.02997701,0.03477533,0.1577324,0.2405034
42645.33291731,0.004186023,0.03117659,0.03417554,0.1589319,0.2393038
42645.33303305,0.004186023,0.03057680,0.03417554,0.1625307,0.2435024
42645.33314916,0.005985394,0.02997701,0.03417554,0.1637303,0.2459015
42645.33326453,0.004785813,0.03057680,0.03417554,0.1631305,0.2501001
42645.33338046,0.004186023,0.03237617,0.03597491,0.1625307,0.2554982
42645.33349638,0.004785813,0.02937722,0.03477533,0.1631305,0.2584971
42645.33361176,0.006585184,0.02757785,0.03357575,0.1637303,0.2596967
42645.33372750,0.004186023,0.02877743,0.03237617,0.1619309,0.2620959
42645.33384324,0.002386652,0.03177638,0.03417554,0.1637303,0.2620959
42645.33395934,0.004785813,0.03177638,0.03717449,0.1655296,0.2620959
42645.33407472,0.007184975,0.02937722,0.03597491,0.1673290,0.2620959
42645.33419064,0.006585184,0.02937722,0.03537512,0.1685286,0.2602965
42645.33430656,0.005985394,0.02937722,0.03297596,0.1685286,0.2608963
42645.33442139,0.005385604,0.02877743,0.03297596,0.1679288,0.2614961
42645.33453768,0.004186023,0.02997701,0.03297596,0.1673290,0.2620959
42645.33465342,0.004186023,0.02937722,0.03417554,0.1661294,0.2638953
42645.33476952,0.005385604,0.02997701,0.03357575,0.1661294,0.2644950
42645.33488490,0.002986442,0.03177638,0.03477533,0.1679288,0.2626957
42645.33500082,0.002386652,0.03237617,0.03417554,0.1667292,0.2608963
42645.33511602,0.002986442,0.03177638,0.03417554,0.1655296,0.2578973
42645.33523248,0.004785813,0.03177638,0.03537512,0.1637303,0.2560980
42645.33534786,0.005385604,0.03297596,0.03597491,0.1619309,0.2560980
42645.33546360,0.005385604,0.03177638,0.03717449,0.1613311,0.2560980
42645.33557970,0.005385604,0.03417554,0.03777428,0.1601315,0.2566978
42645.33569508,0.004186023,0.03297596,0.03537512,0.1619309,0.2590969
42645.33581100,0.004785813,0.03057680,0.03417554,0.1631305,0.2578973
42645.33592620,0.004186023,0.03117659,0.03477533,0.1625307,0.2584971
42645.33604230,0.004186023,0.03117659,0.03477533,0.1625307,0.2578973
42645.33615804,0.005385604,0.03117659,0.03537512,0.1619309,0.2584971
42645.33627414,0.005385604,0.03117659,0.03597491,0.1595317,0.2560980
42645.33638988,0.004186023,0.03117659,0.03417554,0.1583321,0.2584971
42645.33650526,0.004785813,0.03057680,0.03417554,0.1577324,0.2572976
42645.33662118,0.004186023,0.03117659,0.03357575,0.1607313,0.2578973
42645.33673638,0.003586233,0.03237617,0.03417554,0.1613311,0.2554982
42645.33685284,0.004186023,0.03237617,0.03357575,0.1601315,0.2518994
42645.33696822,0.002986442,0.03177638,0.03357575,0.1577324,0.2441022
42645.33708396,0.003586233,0.03117659,0.03297596,0.1577324,0.2363049
42645.33720007,0.004785813,0.03057680,0.03297596,0.1541336,0.2279078
42645.33731545,0.005985394,0.02997701,0.03477533,0.1541336,0.2243091
42645.33743137,0.005385604,0.03057680,0.03477533,0.1511347,0.2207103
42645.33754656,0.005985394,0.03117659,0.03477533,0.1529340,0.2189110
42645.33766267,0.004186023,0.03177638,0.03417554,0.1535338,0.2177114
42645.33777804,0.004186023,0.03297596,0.03597491,0.1499351,0.2213101
42645.33789360,0.003586233,0.03417554,0.03597491,0.1517345,0.2201106
42645.33801025,0.003586233,0.03357575,0.03657470,0.1487355,0.2219099
42645.33812563,0.004186023,0.03297596,0.03597491,0.1499351,0.2249089
42645.33824155,0.004785813,0.03117659,0.03597491,0.1505349,0.2267082
42645.33835675,0.005385604,0.02997701,0.03477533,0.1511347,0.2255087
42645.33847285,0.004785813,0.02937722,0.03417554,0.1541336,0.2291074
42645.33858859,0.005385604,0.03117659,0.03477533,0.1583321,0.2303070
42645.33870433,0.004785813,0.02997701,0.03417554,0.1619309,0.2297072
42645.33882043,0.004186023,0.03297596,0.03537512,0.1637303,0.2315066
42645.33893581,0.002986442,0.03477533,0.03717449,0.1589319,0.2315066
42645.33905173,0.002986442,0.03717449,0.03837407,0.1601315,0.2315066
42645.33916693,0.002986442,0.03537512,0.03717449,0.1631305,0.2321064
42645.33928339,0.004186023,0.03477533,0.03717449,0.1649298,0.2321064
42645.33939913,0.004186023,0.03177638,0.03537512,0.1637303,0.2303070
42645.33951451,0.004785813,0.02937722,0.03357575,0.1655296,0.2279078
42645.33963061,0.004785813,0.02937722,0.03477533,0.1643301,0.2279078
42645.33974599,0.005385604,0.03057680,0.03537512,0.1631305,0.2273080
42645.33986191,0.005385604,0.03177638,0.03597491,0.1655296,0.2279078
42645.33997711,0.004785813,0.03177638,0.03597491,0.1685286,0.2279078
42645.34009321,0.005985394,0.03237617,0.03597491,0.1673290,0.2297072
42645.34020931,0.004785813,0.03117659,0.03477533,0.1685286,0.2303070
42645.34032469,0.004785813,0.03057680,0.03357575,0.1655296,0.2297072
42645.34044079,0.004785813,0.02997701,0.03357575,0.1643301,0.2273080
42645.34055617,0.005385604,0.02577848,0.03117659,0.1655296,0.2285076
42645.34067191,0.004186023,0.02397911,0.02877743,0.1685286,0.2279078
42645.34078765,0.003586233,0.02817764,0.03057680,0.1697282,0.2279078
42645.34090339,0.003586233,0.02877743,0.03117659,0.1703280,0.2303070
42645.34101913,0.003586233,0.02877743,0.03237617,0.1655296,0.2303070
42645.34113433,0.004186023,0.02877743,0.03297596,0.1643301,0.2297072
42645.34125098,0.004186023,0.02997701,0.03297596,0.1655296,0.2297072
42645.34136635,0.002986442,0.03237617,0.03477533,0.1655296,0.2321064
42645.34148210,0.002386652,0.03297596,0.03477533,0.1655296,0.2345055
42645.34159783,0.004186023,0.03057680,0.03417554,0.1667292,0.2363049
42645.34171358,0.004785813,0.03057680,0.03417554,0.1667292,0.2363049
42645.34182932,0.003586233,0.03117659,0.03477533,0.1661294,0.2363049
42645.34194506,0.002386652,0.03177638,0.03297596,0.1661294,0.2339057
42645.34206116,0.003586233,0.02997701,0.03057680,0.1697282,0.2327062
42645.34217654,0.005385604,0.03057680,0.03297596,0.1745265,0.2285076
42645.34229228,0.004186023,0.03057680,0.03417554,0.1769256,0.2243091
42645.34240802,0.005385604,0.02877743,0.03297596,0.1799246,0.2225097
42645.34252376,0.004186023,0.02877743,0.03297596,0.1793248,0.2201106
42645.34263950,0.003586233,0.02937722,0.03237617,0.1793248,0.2219099
42645.34275524,0.004186023,0.03057680,0.03177638,0.1793248,0.2285076
42645.34287134,0.004186023,0.02877743,0.03177638,0.1811242,0.2363049
42645.34298672,0.004186023,0.02697806,0.03057680,0.1781252,0.2435024
42645.34310246,0.004785813,0.02877743,0.03237617,0.1775254,0.2524992
42645.34321820,0.005385604,0.02997701,0.03357575,0.1775254,0.2566978
42645.34333394,0.005985394,0.03057680,0.03477533,0.1757261,0.2578973
42645.34344968,0.005985394,0.02817764,0.03357575,0.1757261,0.2560980
42645.34356542,0.005985394,0.02817764,0.03357575,0.1781252,0.2566978
42645.34368152,0.005985394,0.02817764,0.03297596,0.1793248,0.2584971
42645.34379690,0.005385604,0.02937722,0.03417554,0.1793248,0.2584971
42645.34391264,0.005985394,0.03057680,0.03357575,0.1817240,0.2602965
42645.34402838,0.004785813,0.02997701,0.03417554,0.1817240,0.2602965
42645.34414412,0.004186023,0.03057680,0.03477533,0.1835233,0.2602965
42645.34425986,0.004186023,0.03177638,0.03477533,0.1811242,0.2608963
42645.34437524,0.004785813,0.03177638,0.03597491,0.1799246,0.2584971
42645.34449116,0.005385604,0.02937722,0.03417554,0.1763259,0.2554982
42645.34460726,0.006585184,0.02817764,0.03237617,0.1739267,0.2560980
42645.34472282,0.005385604,0.02757785,0.03237617,0.1721273,0.2542986
42645.34483856,0.005385604,0.02637827,0.03117659,0.1697282,0.2548984
42645.34495430,0.007184975,0.02637827,0.03237617,0.1727271,0.2566978
42645.34506950,0.005985394,0.02757785,0.03297596,0.1775254,0.2620959
42645.34518615,0.005385604,0.02697806,0.03357575,0.1841231,0.2722923
42645.34530189,0.005385604,0.02997701,0.03477533,0.1799246,0.2800896
42645.34541726,0.004785813,0.02997701,0.03237617,0.1781252,0.2914856
42645.34553300,0.004785813,0.02877743,0.03357575,0.1757261,0.3010823
42645.34564875,0.004785813,0.02937722,0.03357575,0.1745265,0.3064804
42645.34576448,0.004186023,0.03057680,0.03417554,0.1775254,0.3100791
42645.34588023,0.004186023,0.03117659,0.03417554,0.1763259,0.3136779
42645.34599560,0.002386652,0.03177638,0.03297596,0.1739267,0.3184762
42645.34611171,0.001786862,0.03477533,0.03597491,0.1721273,0.3178764
42645.34622763,0.002386652,0.03657470,0.03777428,0.1733269,0.3136779
42645.34634264,0.002986442,0.03417554,0.03717449,0.1715275,0.3076799
42645.34645857,0.004186023,0.03297596,0.03597491,0.1697282,0.3022818
42645.34657485,0.004186023,0.03057680,0.03477533,0.1715275,0.2944846
42645.34669041,0.004186023,0.03117659,0.03477533,0.1691284,0.2878869
42645.34680579,0.003586233,0.03177638,0.03597491,0.1691284,0.2854877
42645.34692135,0.003586233,0.03297596,0.03417554,0.1703280,0.2854877
42645.34703781,0.004785813,0.03357575,0.03597491,0.1697282,0.2836883
42645.34715337,0.004186023,0.03477533,0.03657470,0.1703280,0.2848879
42645.34726911,0.004186023,0.03237617,0.03657470,0.1703280,0.2836883
42645.34738485,0.005385604,0.03237617,0.03537512,0.1691284,0.2836883
42645.34750059,0.004186023,0.03117659,0.03417554,0.1709277,0.2842881
42645.34761597,0.004186023,0.02997701,0.03357575,0.1709277,0.2806894
42645.34773243,0.002986442,0.03297596,0.03657470,0.1745265,0.2758911
42645.34784781,0.003586233,0.03657470,0.03957365,0.1727271,0.2680938
42645.34796355,0.003586233,0.03597491,0.03777428,0.1697282,0.2614961
42645.34807929,0.003586233,0.03357575,0.03717449,0.1655296,0.2560980
42645.34819503,0.004186023,0.03237617,0.03537512,0.1661294,0.2548984
42645.34831077,0.004785813,0.03297596,0.03657470,0.1649298,0.2542986
