TheTime,CH1,CH2,CH3,CH6,CH7
43662.23833983,1.486308,1.554662,1.431601,0.006103696,0.1825155
43662.23844912,1.460961,1.539471,1.421463,0.007299708,0.1819174
43662.23856932,1.440684,1.514152,1.421463,0.006103696,0.1825155
43662.23868704,1.420407,1.448323,1.421463,0.006701702,0.1849075
43662.23879633,1.471100,1.544534,1.421463,0.009093726,0.1849075
43662.23891207,1.344369,1.301475,1.345425,0.007299708,0.1843095
43662.23903425,1.384923,1.397686,1.406255,0.004907684,0.1843095
43662.23914655,1.460961,1.549598,1.416394,0.006103696,0.1843095
43662.23926573,1.466031,1.564789,1.406255,0.007897714,0.1849075
43662.23937586,1.486308,1.554662,1.421463,0.008495720,0.1819174
43662.23949304,1.283538,1.190072,1.360633,0.007897714,0.1825155
43662.23960649,1.324092,1.225518,1.355563,0.006701702,0.1849075
43662.23972886,1.313953,1.235646,1.370771,0.005505690,0.1825155
43662.23983796,1.349438,1.291347,1.396117,0.004309678,0.1849075
43662.23996033,1.425477,1.458451,1.426532,0.004907684,0.1825155
43662.24006945,1.471100,1.544534,1.411325,0.006103696,0.1819174
43662.24018602,1.349438,1.321730,1.350494,0.007299708,0.1819174
43662.24030320,1.440684,1.509088,1.426532,0.006103696,0.1849075
43662.24041667,1.486308,1.554662,1.421463,0.004907684,0.1849075
43662.24053241,1.471100,1.554662,1.385979,0.006701702,0.1843095
43662.24065204,1.334230,1.245773,1.360633,0.007299708,0.1843095
43662.24076389,1.471100,1.554662,1.380909,0.006103696,0.1843095
43662.24088352,1.450823,1.478706,1.375840,0.007299708,0.1843095
43662.24099537,1.379853,1.372367,1.406255,0.007897714,0.1825155
43662.24111644,1.334230,1.255901,1.380909,0.008495720,0.1843095
43662.24122685,1.334230,1.281220,1.391048,0.01806382,0.1843095
43662.24134647,1.395061,1.382495,1.370771,0.007299708,0.1843095
43662.24145833,1.359576,1.336921,1.406255,0.006701702,0.1849075
43662.24157794,1.369715,1.347048,1.355563,0.006701702,0.1843095
43662.24168982,1.410269,1.423005,1.416394,0.006103696,0.1825155
43662.24180941,1.339299,1.291347,1.355563,0.007299708,0.1843095
43662.24192130,1.445754,1.514152,1.426532,0.006103696,0.1843095
43662.24204089,1.344369,1.286283,1.355563,0.005505690,0.1843095
43662.24215289,1.359576,1.316666,1.350494,0.007897714,0.1843095
43662.24226863,1.308884,1.230582,1.370771,0.007897714,0.1849075
43662.24238436,1.374784,1.387558,1.406255,0.008495720,0.1843095
43662.24250010,1.481238,1.574917,1.421463,0.009691732,0.1825155
43662.24261885,1.324092,1.260965,1.375840,0.007897714,0.1843095
43662.24273158,1.319022,1.235646,1.370771,0.007299708,0.1825155
43662.24284731,1.486308,1.569853,1.421463,0.006103696,0.1825155
43662.24296606,1.384923,1.387558,1.406255,0.007299708,0.1825155
43662.24307879,1.466031,1.534407,1.426532,0.009093726,0.1819174
43662.24319754,1.476169,1.559726,1.385979,0.007897714,0.1825155
43662.24331689,1.354507,1.321730,1.401186,0.008495720,0.1819174
43662.24342901,1.476169,1.554662,1.426532,0.009093726,0.1825155
43662.24354174,1.329161,1.266028,1.391048,0.006103696,0.1843095
43662.24366049,1.395061,1.397686,1.406255,0.007299708,0.1849075
43662.24377321,1.395061,1.382495,1.370771,0.008495720,0.1849075
43662.24389196,1.293676,1.190072,1.355563,0.006701702,0.1843095
43662.24401132,1.471100,1.534407,1.380909,0.006103696,0.1849075
43662.24412344,1.283538,1.190072,1.365702,0.006701702,0.1843095
43662.24424279,1.481238,1.549598,1.431601,0.007299708,0.1849075
43662.24435853,1.476169,1.559726,1.416394,0.008495720,0.1843095
43662.24446848,1.430546,1.468578,1.426532,0.008495720,0.1843095
43662.24458337,1.430546,1.458451,1.426532,0.007897714,0.1849075
43662.24470212,1.476169,1.554662,1.426532,0.007897714,0.1849075
43662.24482148,1.278468,1.185008,1.360633,0.008495720,0.1843095
43662.24493721,1.455892,1.488833,1.375840,0.01028974,0.1843095
43662.24504933,1.374784,1.367303,1.360633,0.01028974,0.1837115
43662.24516869,1.293676,1.210327,1.365702,0.008495720,0.1849075
43662.24528081,1.466031,1.539471,1.416394,0.009093726,0.1843095
43662.24539353,1.440684,1.514152,1.421463,0.007897714,0.1843095
43662.24551228,1.364646,1.336921,1.355563,0.007897714,0.1843095
43662.24562501,1.476169,1.544534,1.421463,0.007299708,0.1849075
43662.24574737,1.440684,1.463514,1.370771,0.008495720,0.1843095
43662.24585949,1.430546,1.468578,1.421463,0.009093726,0.1843095
43662.24597222,1.435615,1.473642,1.426532,0.007897714,0.1843095
43662.24608880,1.466031,1.554662,1.411325,0.006103696,0.1849075
43662.24620370,1.354507,1.316666,1.350494,0.007299708,0.1843095
43662.24632534,1.389992,1.382495,1.375840,0.007897714,0.1837115
43662.24643926,1.339299,1.260965,1.355563,0.008495720,0.1843095
43662.24655093,1.308884,1.210327,1.360633,0.009691732,0.1843095
43662.24666667,1.334230,1.281220,1.396117,0.007897714,0.1843095
43662.24678241,1.471100,1.554662,1.406255,0.006701702,0.1849075
43662.24690402,1.288607,1.215391,1.365702,0.006701702,0.1843095
43662.24701795,1.450823,1.478706,1.375840,0.006103696,0.1843095
43662.24713622,1.440684,1.473642,1.426532,0.006103696,0.1849075
43662.24725196,1.308884,1.210327,1.360633,0.007897714,0.1843095
43662.24736697,1.430546,1.478706,1.426532,0.007897714,0.1849075
43662.24747981,1.349438,1.321730,1.401186,0.008495720,0.1867015
43662.24759259,1.440684,1.493897,1.421463,0.007299708,0.1843095
43662.24771491,1.476169,1.554662,1.431601,0.005505690,0.1843095
43662.24783064,1.354507,1.321730,1.355563,0.007299708,0.1843095
43662.24794566,1.324092,1.225518,1.355563,0.007897714,0.1849075
43662.24805556,1.445754,1.524279,1.426532,0.006103696,0.1849075
43662.24817785,1.420407,1.448323,1.421463,0.008495720,0.1843095
43662.24829359,1.486308,1.559726,1.416394,0.008495720,0.1843095
43662.24840933,1.374784,1.347048,1.355563,0.006701702,0.1849075
43662.24852362,1.369715,1.341985,1.355563,0.005505690,0.1867015
43662.24864008,1.374784,1.382495,1.401186,0.006701702,0.1878975
43662.24875292,1.303815,1.225518,1.370771,0.008495720,0.1878975
43662.24887228,1.334230,1.250837,1.355563,0.009691732,0.1867015
43662.24898802,1.303815,1.215391,1.370771,0.007897714,0.1884955
43662.24910303,1.329161,1.235646,1.355563,0.007897714,0.1855055
43662.24921877,1.415338,1.397686,1.370771,0.007897714,0.1861035
43662.24933523,1.476169,1.514152,1.375840,0.009691732,0.1861035
43662.24945096,1.471100,1.534407,1.426532,0.009093726,0.1843095
43662.24956025,1.384923,1.392622,1.406255,0.008495720,0.1843095
43662.24968244,1.445754,1.534407,1.421463,0.006103696,0.1867015
43662.24979818,1.344369,1.281220,1.396117,0.006701702,0.1867015
43662.24991247,1.486308,1.559726,1.391048,0.007299708,0.1861035
43662.25002603,1.283538,1.195136,1.360633,0.006701702,0.1861035
43662.25014539,1.481238,1.554662,1.391048,0.008495720,0.1861035
43662.25025968,1.435615,1.473642,1.431601,0.007897714,0.1867015
43662.25037542,1.283538,1.205263,1.365702,0.006701702,0.1861035
43662.25048898,1.293676,1.210327,1.365702,0.006103696,0.1867015
43662.25060761,1.359576,1.331857,1.350494,0.006103696,0.1867015
43662.25072046,1.476169,1.529343,1.421463,0.004907684,0.1861035
43662.25083981,1.450823,1.529343,1.421463,0.007299708,0.1861035
43662.25095410,1.440684,1.483769,1.426532,0.007897714,0.1867015
43662.25107056,1.476169,1.554662,1.426532,0.007897714,0.1861035
43662.25118702,1.486308,1.554662,1.421463,0.008495720,0.1872995
43662.25130131,1.293676,1.205263,1.365702,0.007897714,0.1867015
43662.25141777,1.354507,1.321730,1.350494,0.007299708,0.1861035
43662.25153062,1.400130,1.387558,1.375840,0.008495720,0.1861035
43662.25164352,1.471100,1.544534,1.421463,0.007299708,0.1861035
43662.25175926,1.476169,1.524279,1.380909,0.007299708,0.1837115
43662.25188145,1.339299,1.286283,1.396117,0.01208376,0.1855055
43662.25199284,1.471100,1.534407,1.380909,0.007897714,0.1861035
43662.25211292,1.460961,1.569853,1.401186,0.006701702,0.1861035
43662.25222794,1.400130,1.392622,1.370771,0.007299708,0.1861035
43662.25233797,1.410269,1.417941,1.411325,0.007897714,0.1867015
43662.25246013,1.405200,1.433132,1.421463,0.008495720,0.1867015
43662.25257515,1.334230,1.291347,1.396117,0.008495720,0.1861035
43662.25268519,1.354507,1.326793,1.401186,0.01028974,0.1884955
43662.25280093,1.471100,1.539471,1.421463,0.008495720,0.1884955
43662.25291667,1.405200,1.438196,1.421463,0.005505690,0.1878975
43662.25303882,1.435615,1.478706,1.426532,0.007299708,0.1878975
43662.25314815,1.471100,1.549598,1.421463,0.007299708,0.1884955
43662.25326389,1.471100,1.524279,1.380909,0.006103696,0.1902895
43662.25338603,1.344369,1.286283,1.396117,0.007897714,0.1902895
43662.25350104,1.460961,1.569853,1.401186,0.009691732,0.1902895
43662.25361111,1.374784,1.387558,1.406255,0.007897714,0.1896915
43662.25373324,1.476169,1.549598,1.431601,0.008495720,0.1902895
43662.25384259,1.471100,1.544534,1.411325,0.009093726,0.1896915
43662.25395833,1.460961,1.544534,1.411325,0.009093726,0.1896915
43662.25408045,1.481238,1.559726,1.421463,0.009093726,0.1902895
43662.25419474,1.308884,1.240710,1.370771,0.008495720,0.1884955
43662.25430566,1.354507,1.311602,1.350494,0.007299708,0.1878975
43662.25442766,1.440684,1.488833,1.421463,0.009093726,0.1884955
43662.25453713,1.466031,1.519216,1.380909,0.008495720,0.1902895
43662.25465914,1.466031,1.574917,1.406255,0.009093726,0.1902895
43662.25476861,1.476169,1.549598,1.431601,0.009093726,0.1902895
43662.25489061,1.481238,1.549598,1.426532,0.007299708,0.1908875
43662.25500563,1.278468,1.200200,1.365702,0.007897714,0.1902895
43662.25512209,1.455892,1.478706,1.380909,0.008495720,0.1902895
43662.25523638,1.283538,1.185008,1.360633,0.007299708,0.1902895
43662.25535356,1.369715,1.336921,1.355563,0.008495720,0.1902895
43662.25546785,1.308884,1.245773,1.365702,0.008495720,0.1902895
43662.25558359,1.400130,1.428068,1.416394,0.007897714,0.1902895
43662.25569451,1.339299,1.281220,1.391048,0.008495720,0.1902895
43662.25581506,1.415338,1.443260,1.421463,0.008495720,0.1902895
43662.25593080,1.303815,1.225518,1.370771,0.008495720,0.1896915
43662.25604654,1.476169,1.534407,1.380909,0.009691732,0.1902895
43662.25616372,1.460961,1.534407,1.421463,0.009691732,0.1902895
43662.25627801,1.344369,1.296411,1.350494,0.009691732,0.1896915
43662.25639520,1.460961,1.544534,1.411325,0.008495720,0.1902895
43662.25650949,1.354507,1.306538,1.350494,0.009691732,0.1902895
43662.25662522,1.466031,1.539471,1.421463,0.01148575,0.1902895
43662.25674096,1.334230,1.281220,1.396117,0.01208376,0.1902895
43662.25685670,1.298745,1.220455,1.365702,0.01148575,0.1908875
43662.25697244,1.334230,1.286283,1.385979,0.01208376,0.1908875
43662.25708673,1.374784,1.382495,1.411325,0.01088774,0.1902895
43662.25720174,1.455892,1.544534,1.416394,0.008495720,0.1902895
43662.25731965,1.486308,1.549598,1.421463,0.007299708,0.1896915
43662.25743683,1.471100,1.559726,1.416394,0.008495720,0.1920835
43662.25755112,1.298745,1.215391,1.365702,0.008495720,0.1914855
43662.25766758,1.288607,1.174881,1.365702,0.008495720,0.1920835
43662.25778404,1.369715,1.341985,1.355563,0.009093726,0.1920835
43662.25789978,1.476169,1.564789,1.391048,0.01028974,0.1914855
43662.25801552,1.435615,1.473642,1.426532,0.009093726,0.1920835
43662.25812500,1.445754,1.519216,1.421463,0.008495720,0.1920835
43662.25824074,1.450823,1.478706,1.380909,0.008495720,0.1920835
43662.25836020,1.471100,1.549598,1.421463,0.008495720,0.1914855
43662.25847222,1.425477,1.458451,1.421463,0.009093726,0.1902895
43662.25858796,1.460961,1.534407,1.421463,0.009691732,0.1902895
43662.25870370,1.339299,1.250837,1.355563,0.007299708,0.1902895
43662.25881945,1.395061,1.402750,1.406255,0.007299708,0.1902895
43662.25893519,1.471100,1.549598,1.385979,0.009691732,0.1902895
43662.25905093,1.344369,1.316666,1.401186,0.009691732,0.1902895
43662.25916667,1.389992,1.387558,1.370771,0.007299708,0.1896915
43662.25928241,1.481238,1.569853,1.421463,0.007299708,0.1920835
43662.25939815,1.486308,1.549598,1.421463,0.007897714,0.1920835
43662.25951389,1.379853,1.362240,1.365702,0.009691732,0.1920835
43662.25962963,1.329161,1.230582,1.360633,0.006103696,0.1914855
43662.25974537,1.415338,1.412877,1.375840,0.006103696,0.1914855
43662.25986111,1.405200,1.412877,1.406255,0.006103696,0.1920835
43662.25997696,1.324092,1.255901,1.375840,0.008495720,0.1920835
43662.26009270,1.440684,1.483769,1.421463,0.008495720,0.1920835
43662.26020844,1.481238,1.564789,1.396117,0.007299708,0.1920835
43662.26032417,1.329161,1.240710,1.370771,0.007299708,0.1914855
43662.26043991,1.476169,1.549598,1.421463,0.006701702,0.1914855
43662.26055565,1.303815,1.220455,1.370771,0.006103696,0.1920835
43662.26067139,1.476169,1.534407,1.421463,0.007299708,0.1914855
43662.26078712,1.324092,1.240710,1.370771,0.009691732,0.1914855
43662.26090286,1.486308,1.559726,1.421463,0.007299708,0.1920835
43662.26101860,1.344369,1.286283,1.350494,0.009093726,0.1914855
43662.26113434,1.420407,1.448323,1.426532,0.009093726,0.1920835
43662.26125007,1.379853,1.377431,1.365702,0.008495720,0.1926816
43662.26136581,1.425477,1.448323,1.421463,0.009691732,0.1920835
43662.26148155,1.303815,1.215391,1.355563,0.008495720,0.1920835
43662.26159728,1.460961,1.544534,1.406255,0.008495720,0.1920835
43662.26171302,1.344369,1.326793,1.401186,0.008495720,0.1920835
43662.26182876,1.476169,1.554662,1.385979,0.008495720,0.1914855
43662.26194450,1.344369,1.276156,1.396117,0.007299708,0.1938776
43662.26206023,1.334230,1.230582,1.355563,0.007299708,0.1938776
43662.26217597,1.364646,1.336921,1.350494,0.007299708,0.1920835
43662.26229171,1.384923,1.377431,1.370771,0.007897714,0.1920835
43662.26240744,1.303815,1.200200,1.360633,0.006103696,0.1944756
43662.26252318,1.329161,1.260965,1.380909,0.007897714,0.1938776
43662.26263892,1.384923,1.392622,1.406255,0.008495720,0.1944756
43662.26275466,1.420407,1.428068,1.416394,0.008495720,0.1938776
43662.26287039,1.481238,1.564789,1.416394,0.006701702,0.1962696
43662.26298613,1.400130,1.382495,1.370771,0.006103696,0.1956716
43662.26310187,1.293676,1.205263,1.365702,0.008495720,0.1932796
43662.26321760,1.440684,1.493897,1.421463,0.008495720,0.1944756
43662.26333334,1.410269,1.407813,1.411325,0.007897714,0.1962696
43662.26344908,1.460961,1.544534,1.421463,0.007299708,0.1944756
43662.26356482,1.466031,1.544534,1.411325,0.006701702,0.1962696
43662.26368056,1.395061,1.387558,1.370771,0.007897714,0.1962696
43662.26379630,1.293676,1.195136,1.360633,0.007299708,0.1956716
43662.26391204,1.319022,1.245773,1.365702,0.007299708,0.1938776
43662.26402778,1.324092,1.260965,1.380909,0.009093726,0.1956716
43662.26414352,1.344369,1.281220,1.396117,0.009093726,0.1956716
43662.26425926,1.334230,1.250837,1.380909,0.007299708,0.1956716
43662.26438034,1.415338,1.423005,1.416394,0.006701702,0.1938776
43662.26449074,1.460961,1.574917,1.401186,0.007897714,0.1968676
43662.26460648,1.445754,1.524279,1.426532,0.006701702,0.1938776
43662.26472222,1.344369,1.276156,1.396117,0.006103696,0.1938776
43662.26483796,1.288607,1.200200,1.365702,0.008495720,0.1938776
43662.26495371,1.334230,1.281220,1.391048,0.009093726,0.1938776
43662.26506945,1.471100,1.554662,1.385979,0.009691732,0.1944756
43662.26518519,1.369715,1.352112,1.406255,0.007897714,0.1944756
43662.26530093,1.369715,1.336921,1.350494,0.005505690,0.1962696
43662.26541667,1.425477,1.453387,1.426532,0.006103696,0.1956716
43662.26553241,1.349438,1.301475,1.345425,0.009691732,0.1956716
43662.26564815,1.481238,1.574917,1.421463,0.009093726,0.1956716
43662.26576774,1.329161,1.230582,1.360633,0.007897714,0.1962696
43662.26587974,1.288607,1.174881,1.360633,0.008495720,0.1938776
43662.26599548,1.445754,1.483769,1.421463,0.009093726,0.1944756
43662.26611122,1.344369,1.301475,1.350494,0.01088774,0.1962696
43662.26622695,1.430546,1.468578,1.426532,0.01088774,0.1962696
43662.26634269,1.359576,1.311602,1.350494,0.008495720,0.1944756
43662.26645843,1.405200,1.412877,1.406255,0.008495720,0.1962696
43662.26658007,1.486308,1.574917,1.421463,0.009691732,0.1962696
43662.26668990,1.334230,1.240710,1.355563,0.009691732,0.1968676
43662.26680564,1.374784,1.367303,1.406255,0.007299708,0.1956716
43662.26692138,1.460961,1.544534,1.416394,0.007299708,0.1956716
43662.26703711,1.313953,1.215391,1.355563,0.009093726,0.1962696
43662.26715285,1.430546,1.463514,1.426532,0.009093726,0.1956716
43662.26726859,1.359576,1.316666,1.350494,0.008495720,0.1962696
43662.26738433,1.425477,1.448323,1.426532,0.007299708,0.1974656
43662.26750006,1.379853,1.357176,1.355563,0.009691732,0.1974656
43662.26761580,1.400130,1.407813,1.416394,0.01028974,0.1980636
43662.26773154,1.435615,1.463514,1.375840,0.01208376,0.1980636
43662.26784727,1.364646,1.341985,1.406255,0.01327977,0.1962696
43662.26796301,1.471100,1.519216,1.375840,0.01208376,0.1962696
43662.26807875,1.400130,1.407813,1.406255,0.01028974,0.1956716
43662.26819449,1.339299,1.245773,1.355563,0.009691732,0.1956716
43662.26831022,1.476169,1.549598,1.421463,0.009691732,0.1962696
43662.26842596,1.460961,1.549598,1.406255,0.008495720,0.1956716
43662.26854170,1.298745,1.230582,1.365702,0.009691732,0.1956716
43662.26865743,1.486308,1.569853,1.421463,0.01148575,0.1962696
43662.26877317,1.344369,1.296411,1.350494,0.01028974,0.1962696
43662.26888891,1.339299,1.326793,1.401186,0.008495720,0.1956716
43662.26900465,1.466031,1.504024,1.375840,0.008495720,0.1974656
43662.26912038,1.389992,1.397686,1.401186,0.009093726,0.1974656
43662.26923612,1.400130,1.382495,1.370771,0.01088774,0.1974656
43662.26935186,1.400130,1.402750,1.411325,0.01208376,0.1980636
43662.26946760,1.354507,1.326793,1.350494,0.01208376,0.1980636
43662.26958333,1.481238,1.549598,1.431601,0.01028974,0.1980636
43662.26969908,1.334230,1.255901,1.385979,0.01148575,0.1980636
43662.26981482,1.435615,1.468578,1.380909,0.01028974,0.1974656
43662.26993056,1.445754,1.509088,1.421463,0.01088774,0.1986616
43662.27004630,1.303815,1.230582,1.375840,0.01268176,0.1980636
43662.27016204,1.430546,1.453387,1.375840,0.01148575,0.1974656
43662.27027778,1.440684,1.498961,1.426532,0.01028974,0.1980636
43662.27039352,1.283538,1.195136,1.360633,0.01148575,0.1980636
43662.27050926,1.481238,1.554662,1.391048,0.009691732,0.1980636
43662.27063033,1.460961,1.544534,1.411325,0.007897714,0.1980636
43662.27074074,1.460961,1.539471,1.416394,0.01028974,0.1980636
43662.27086181,1.339299,1.291347,1.396117,0.01028974,0.1980636
43662.27097222,1.334230,1.260965,1.385979,0.01028974,0.1980636
43662.27109184,1.466031,1.529343,1.416394,0.009093726,0.1980636
43662.27120371,1.288607,1.174881,1.360633,0.009691732,0.1980636
43662.27131945,1.430546,1.473642,1.431601,0.009093726,0.1968676
43662.27144049,1.339299,1.271092,1.355563,0.007299708,0.1980636
43662.27155093,1.329161,1.230582,1.355563,0.008495720,0.1986616
43662.27167197,1.486308,1.574917,1.421463,0.009691732,0.1980636
43662.27178241,1.481238,1.559726,1.385979,0.007299708,0.1980636
43662.27189826,1.460961,1.539471,1.416394,0.007897714,0.2004556
43662.27201399,1.420407,1.397686,1.370771,0.009093726,0.2004556
43662.27213058,1.344369,1.276156,1.355563,0.008495720,0.1998576
43662.27224993,1.293676,1.190072,1.365702,0.007299708,0.1998576
