TheTime,CH1,CH2,CH3,CH6,CH7
43134.27975785,1.369715,1.341985,1.335286,0.04736611,0.2183958
43134.27987341,1.374784,1.357176,1.345425,0.04916012,0.2183958
43134.27998896,1.471100,1.498961,1.446809,0.05095414,0.2189938
43134.28010434,1.455892,1.504024,1.421463,0.05095414,0.2177978
43134.28022043,1.410269,1.428068,1.416394,0.05095414,0.2183958
43134.28033653,1.334230,1.326793,1.401186,0.05215015,0.2166018
43134.28045139,1.258191,1.205263,1.355563,0.05334617,0.2166018
43134.28056713,1.283538,1.215391,1.350494,0.05095414,0.2148078
43134.28068287,1.293676,1.266028,1.365702,0.04975813,0.2124157
43134.28079861,1.334230,1.296411,1.401186,0.05155215,0.2148078
43134.28091503,1.253122,1.205263,1.360633,0.05334617,0.2148078
43134.28103022,1.324092,1.311602,1.391048,0.05215015,0.2142098
43134.28114583,1.339299,1.296411,1.340356,0.05095414,0.2142098
43134.28126158,1.263261,1.200200,1.355563,0.05035614,0.2166018
43134.28137732,1.268330,1.200200,1.355563,0.05095414,0.2166018
43134.28149335,1.359576,1.392622,1.406255,0.04975813,0.2160038
43134.28160890,1.481238,1.438196,1.380909,0.05095414,0.2160038
43134.28172464,1.324092,1.316666,1.401186,0.04916012,0.2166018
43134.28184074,1.476169,1.524279,1.421463,0.05035614,0.2148078
43134.28195683,1.364646,1.321730,1.335286,0.05274816,0.2142098
43134.28207185,1.471100,1.519216,1.421463,0.05095414,0.2142098
43134.28218758,1.258191,1.200200,1.360633,0.05035614,0.2148078
43134.28230404,1.460961,1.504024,1.426532,0.04975813,0.2142098
43134.28241941,1.258191,1.200200,1.360633,0.05095414,0.2142098
43134.28253479,1.415338,1.433132,1.421463,0.04975813,0.2166018
43134.28265052,1.440684,1.478706,1.421463,0.04796411,0.2160038
43134.28276716,1.476169,1.509088,1.441740,0.04856212,0.2166018
43134.28288200,1.354507,1.296411,1.340356,0.04975813,0.2177978
43134.28299773,1.253122,1.215391,1.360633,0.04975813,0.2207878
43134.28311365,1.369715,1.352112,1.345425,0.04676810,0.2201898
43134.28322957,1.531931,1.559726,1.380909,0.04796411,0.2225819
43134.28334548,1.425477,1.397686,1.370771,0.04736611,0.2225819
43134.28346104,1.293676,1.281220,1.375840,0.04676810,0.2201898
43134.28357641,1.400130,1.372367,1.360633,0.04736611,0.2207878
43134.28369215,1.435615,1.478706,1.421463,0.04736611,0.2207878
43134.28380788,1.313953,1.296411,1.380909,0.04676810,0.2195918
43134.28392380,1.471100,1.509088,1.426532,0.04617009,0.2219838
43134.28403935,1.384923,1.362240,1.355563,0.04497408,0.2219838
43134.28415509,1.516723,1.564789,1.396117,0.04377807,0.2243759
43134.28427101,1.440684,1.488833,1.426532,0.04437608,0.2237779
43134.28438658,1.253122,1.205263,1.360633,0.04318007,0.2273659
43134.28450232,1.476169,1.519216,1.421463,0.04198405,0.2279639
43134.28461806,1.324092,1.321730,1.401186,0.04318007,0.2297579
43134.28473413,1.410269,1.433132,1.421463,0.04318007,0.2321499
43134.28484987,1.471100,1.509088,1.416394,0.04318007,0.2339440
43134.28496633,1.511654,1.564789,1.401186,0.04497408,0.2345420
43134.28508152,1.379853,1.362240,1.345425,0.04437608,0.2339440
43134.28519726,1.379853,1.357176,1.345425,0.04557209,0.2321499
43134.28531250,1.491377,1.458451,1.375840,0.04497408,0.2303559
43134.28542891,1.273399,1.235646,1.365702,0.04796411,0.2297579
43134.28554428,1.339299,1.286283,1.396117,0.04736611,0.2279639
43134.28566074,1.471100,1.519216,1.421463,0.04497408,0.2267679
43134.28577648,1.389992,1.367303,1.355563,0.04557209,0.2255719
43134.28589167,1.334230,1.321730,1.391048,0.04437608,0.2279639
43134.28600777,1.471100,1.529343,1.431601,0.04377807,0.2291599
43134.28612332,1.471100,1.524279,1.431601,0.04497408,0.2303559
43134.28623960,1.293676,1.255901,1.360633,0.04497408,0.2327480
43134.28635479,1.258191,1.195136,1.355563,0.04377807,0.2321499
43134.28647017,1.410269,1.428068,1.421463,0.04377807,0.2345420
43134.28658645,1.435615,1.397686,1.370771,0.04318007,0.2339440
43134.28670218,1.415338,1.428068,1.421463,0.04437608,0.2339440
43134.28681792,1.476169,1.514152,1.441740,0.04497408,0.2321499
43134.28693329,1.471100,1.514152,1.436671,0.04437608,0.2327480
43134.28704939,1.445754,1.498961,1.421463,0.04497408,0.2303559
43134.28716513,1.476169,1.509088,1.436671,0.04497408,0.2309539
43134.28728032,1.359576,1.377431,1.406255,0.04497408,0.2303559
43134.28739660,1.435615,1.463514,1.426532,0.04497408,0.2303559
43134.28751197,1.476169,1.509088,1.441740,0.05035614,0.2303559
43134.28762807,1.384923,1.367303,1.355563,0.04796411,0.2285619
43134.28774362,1.283538,1.245773,1.370771,0.04258206,0.2279639
43134.28785936,1.410269,1.428068,1.421463,0.04676810,0.2291599
43134.28797510,1.476169,1.509088,1.436671,0.04617009,0.2285619
43134.28809065,1.253122,1.200200,1.355563,0.04617009,0.2285619
43134.28820675,1.496446,1.468578,1.375840,0.04497408,0.2273659
43134.28832176,1.339299,1.296411,1.396117,0.04676810,0.2297579
43134.28843786,1.476169,1.514152,1.441740,0.04676810,0.2327480
43134.28855359,1.308884,1.291347,1.380909,0.04557209,0.2321499
43134.28866898,1.359576,1.352112,1.345425,0.04557209,0.2321499
43134.28878489,1.425477,1.458451,1.426532,0.04497408,0.2321499
43134.28890046,1.303815,1.271092,1.375840,0.04557209,0.2309539
43134.28901726,1.283538,1.240710,1.370771,0.04497408,0.2297579
43134.28913195,1.521792,1.559726,1.391048,0.04437608,0.2297579
43134.28924873,1.303815,1.291347,1.385979,0.04318007,0.2285619
43134.28936343,1.420407,1.438196,1.426532,0.04377807,0.2297579
43134.28948020,1.471100,1.514152,1.436671,0.04437608,0.2285619
43134.28959491,1.521792,1.544534,1.380909,0.04078804,0.2273659
43134.28971065,1.329161,1.245773,1.345425,0.04138605,0.2285619
43134.28982639,1.511654,1.564789,1.396117,0.04258206,0.2279639
43134.28994213,1.344369,1.291347,1.340356,0.04318007,0.2285619
43134.29005888,1.288607,1.220455,1.350494,0.04437608,0.2285619
43134.29017372,1.476169,1.509088,1.441740,0.04437608,0.2285619
43134.29029035,1.379853,1.402750,1.411325,0.04377807,0.2261699
43134.29040519,1.521792,1.569853,1.380909,0.04437608,0.2261699
43134.29052110,1.278468,1.235646,1.365702,0.04497408,0.2267679
43134.29063756,1.466031,1.514152,1.421463,0.04557209,0.2285619
43134.29075330,1.405200,1.428068,1.416394,0.04497408,0.2285619
43134.29086867,1.400130,1.412877,1.411325,0.04377807,0.2321499
43134.29098477,1.389992,1.362240,1.355563,0.04078804,0.2345420
43134.29110051,1.511654,1.585044,1.385979,0.04198405,0.2339440
43134.29121624,1.476169,1.519216,1.431601,0.04258206,0.2363360
43134.29133162,1.511654,1.529343,1.380909,0.04318007,0.2381300
43134.29144676,1.410269,1.428068,1.421463,0.04258206,0.2369340
43134.29156267,1.455892,1.504024,1.426532,0.04318007,0.2363360
43134.29167913,1.466031,1.504024,1.421463,0.04318007,0.2363360
43134.29179398,1.349438,1.291347,1.340356,0.04437608,0.2357380
43134.29190972,1.430546,1.458451,1.426532,0.04437608,0.2369340
43134.29202616,1.293676,1.266028,1.370771,0.04377807,0.2387280
43134.29214120,1.400130,1.377431,1.360633,0.04557209,0.2381300
43134.29225695,1.471100,1.524279,1.421463,0.04497408,0.2405220
43134.29237319,1.319022,1.306538,1.391048,0.04497408,0.2417180
43134.29248843,1.324092,1.306538,1.401186,0.04617009,0.2447081
43134.29260417,1.471100,1.524279,1.421463,0.04617009,0.2471001
43134.29272021,1.440684,1.478706,1.421463,0.04617009,0.2482961
43134.29283565,1.379853,1.357176,1.345425,0.04557209,0.2482961
43134.29295139,1.521792,1.544534,1.375840,0.04437608,0.2488941
43134.29306724,1.481238,1.514152,1.431601,0.04557209,0.2482961
43134.29318298,1.253122,1.215391,1.360633,0.04676810,0.2453061
43134.29329889,1.486308,1.569853,1.416394,0.04437608,0.2441101
43134.29341445,1.389992,1.362240,1.355563,0.04617009,0.2447081
43134.29353036,1.466031,1.519216,1.431601,0.04617009,0.2423160
43134.29364592,1.435615,1.397686,1.365702,0.04497408,0.2423160
43134.29376238,1.258191,1.215391,1.360633,0.04497408,0.2441101
43134.29387739,1.258191,1.195136,1.355563,0.04497408,0.2435121
43134.29399349,1.491377,1.473642,1.375840,0.04437608,0.2465021
43134.29410886,1.364646,1.387558,1.406255,0.04437608,0.2465021
43134.29422460,1.415338,1.433132,1.416394,0.04736611,0.2465021
43134.29434033,1.420407,1.433132,1.421463,0.04617009,0.2459041
43134.29445607,1.319022,1.306538,1.391048,0.04617009,0.2441101
43134.29457181,1.334230,1.291347,1.396117,0.04736611,0.2423160
43134.29468754,1.476169,1.519216,1.421463,0.04676810,0.2423160
43134.29480328,1.481238,1.448323,1.375840,0.04557209,0.2399240
43134.29491956,1.415338,1.428068,1.416394,0.04497408,0.2423160
43134.29503529,1.354507,1.377431,1.401186,0.04676810,0.2423160
43134.29515067,1.486308,1.514152,1.426532,0.04676810,0.2423160
43134.29526713,1.329161,1.321730,1.401186,0.04617009,0.2423160
43134.29538250,1.410269,1.428068,1.421463,0.04497408,0.2417180
43134.29549842,1.466031,1.417941,1.370771,0.04497408,0.2441101
43134.29561361,1.258191,1.215391,1.360633,0.04437608,0.2465021
43134.29572917,1.476169,1.519216,1.421463,0.04377807,0.2465021
43134.29584544,1.258191,1.195136,1.350494,0.04437608,0.2482961
43134.29596082,1.344369,1.357176,1.401186,0.04437608,0.2500901
43134.29607691,1.460961,1.529343,1.436671,0.04617009,0.2506881
43134.29619213,1.491377,1.458451,1.375840,0.04676810,0.2500901
43134.29630802,1.379853,1.362240,1.345425,0.04736611,0.2482961
43134.29642361,1.420407,1.438196,1.421463,0.04617009,0.2459041
43134.29653935,1.476169,1.524279,1.421463,0.04676810,0.2465021
43134.29665523,1.334230,1.306538,1.396117,0.04736611,0.2471001
43134.29677133,1.476169,1.509088,1.436671,0.04736611,0.2465021
43134.29688671,1.319022,1.245773,1.345425,0.04856212,0.2465021
43134.29700232,1.313953,1.306538,1.391048,0.04736611,0.2465021
43134.29711854,1.293676,1.260965,1.360633,0.04617009,0.2441101
43134.29723380,1.496446,1.493897,1.375840,0.04617009,0.2459041
43134.29734965,1.369715,1.347048,1.335286,0.04736611,0.2465021
43134.29746538,1.471100,1.524279,1.426532,0.04497408,0.2482961
43134.29758112,1.455892,1.504024,1.421463,0.04437608,0.2506881
43134.29769722,1.466031,1.509088,1.421463,0.04318007,0.2506881
43134.29781332,1.329161,1.296411,1.401186,0.04437608,0.2542762
43134.29792833,1.389992,1.367303,1.350494,0.04258206,0.2584622
43134.29804424,1.455892,1.504024,1.426532,0.04078804,0.2614522
43134.29816034,1.369715,1.352112,1.340356,0.04019004,0.2662363
43134.29827554,1.334230,1.296411,1.391048,0.04019004,0.2680303
43134.29839145,1.374784,1.402750,1.406255,0.04377807,0.2680303
43134.29850701,1.374784,1.357176,1.340356,0.04318007,0.2668343
43134.29862274,1.344369,1.286283,1.396117,0.04377807,0.2662363
43134.29873902,1.481238,1.559726,1.426532,0.04318007,0.2644423
43134.29885458,1.369715,1.336921,1.340356,0.04497408,0.2620502
43134.29896995,1.440684,1.488833,1.421463,0.04437608,0.2608542
43134.29908569,1.369715,1.352112,1.345425,0.04497408,0.2584622
43134.29920142,1.445754,1.493897,1.421463,0.04617009,0.2566682
43134.29931770,1.303815,1.281220,1.370771,0.04736611,0.2560702
43134.29943380,1.389992,1.372367,1.350494,0.04617009,0.2548742
43134.29954917,1.313953,1.296411,1.391048,0.04796411,0.2524821
43134.29966527,1.450823,1.407813,1.370771,0.04736611,0.2506881
43134.29978010,1.319022,1.301475,1.385979,0.04916012,0.2459041
43134.29989638,1.476169,1.514152,1.446809,0.04856212,0.2429141
43134.30001158,1.435615,1.463514,1.421463,0.05035614,0.2399240
43134.30012785,1.476169,1.524279,1.426532,0.04916012,0.2381300
43134.30024306,1.359576,1.316666,1.330217,0.04856212,0.2369340
43134.30035880,1.430546,1.478706,1.421463,0.04796411,0.2339440
43134.30047454,1.486308,1.569853,1.421463,0.04676810,0.2351400
43134.30059098,1.405200,1.382495,1.360633,0.04975813,0.2345420
43134.30070602,1.319022,1.306538,1.391048,0.05035614,0.2345420
43134.30082176,1.258191,1.200200,1.355563,0.04796411,0.2339440
43134.30093750,1.339299,1.286283,1.396117,0.04916012,0.2339440
43134.30105324,1.400130,1.377431,1.360633,0.04856212,0.2339440
43134.30116898,1.354507,1.372367,1.401186,0.04736611,0.2345420
43134.30128472,1.415338,1.433132,1.421463,0.04796411,0.2345420
43134.30140046,1.506584,1.569853,1.406255,0.04617009,0.2357380
43134.30151621,1.319022,1.301475,1.396117,0.04796411,0.2381300
43134.30163224,1.364646,1.326793,1.335286,0.04796411,0.2381300
43134.30174779,1.303815,1.266028,1.375840,0.04916012,0.2399240
43134.30186353,1.395061,1.372367,1.355563,0.04736611,0.2405220
43134.30197926,1.425477,1.453387,1.426532,0.04736611,0.2423160
43134.30209500,1.521792,1.539471,1.380909,0.04796411,0.2441101
43134.30221128,1.389992,1.367303,1.350494,0.04557209,0.2488941
43134.30232701,1.258191,1.220455,1.360633,0.04736611,0.2506881
43134.30244293,1.288607,1.220455,1.355563,0.04736611,0.2524821
43134.30255812,1.526861,1.549598,1.385979,0.04557209,0.2542762
43134.30267440,1.298745,1.266028,1.365702,0.04617009,0.2566682
43134.30278941,1.359576,1.321730,1.335286,0.04736611,0.2566682
43134.30290587,1.476169,1.509088,1.446809,0.04736611,0.2542762
43134.30302161,1.476169,1.504024,1.441740,0.04856212,0.2524821
43134.30313734,1.405200,1.382495,1.360633,0.04975813,0.2506881
43134.30325308,1.430546,1.458451,1.421463,0.04676810,0.2482961
43134.30336845,1.349438,1.301475,1.340356,0.04736611,0.2494921
43134.30348455,1.339299,1.352112,1.401186,0.04617009,0.2482961
43134.30360029,1.324092,1.311602,1.401186,0.04497408,0.2506881
43134.30371602,1.349438,1.301475,1.340356,0.04617009,0.2500901
43134.30383140,1.415338,1.428068,1.421463,0.04497408,0.2524821
43134.30394749,1.501515,1.498961,1.380909,0.04736611,0.2542762
43134.30406251,1.268330,1.200200,1.360633,0.04676810,0.2524821
43134.30417860,1.349438,1.367303,1.401186,0.04676810,0.2524821
43134.30429470,1.374784,1.357176,1.340356,0.04736611,0.2518841
43134.30441080,1.450823,1.504024,1.421463,0.04676810,0.2518841
43134.30452546,1.471100,1.519216,1.416394,0.04676810,0.2524821
43134.30464121,1.531931,1.564789,1.380909,0.04736611,0.2524821
43134.30475801,1.293676,1.266028,1.365702,0.04736611,0.2518841
43134.30487269,1.379853,1.362240,1.345425,0.05035614,0.2506881
43134.30498948,1.329161,1.316666,1.401186,0.05155215,0.2476981
43134.30510431,1.283538,1.240710,1.365702,0.04916012,0.2435121
43134.30522041,1.405200,1.428068,1.421463,0.04916012,0.2423160
43134.30533565,1.303815,1.220455,1.350494,0.04796411,0.2423160
43134.30545170,1.303815,1.271092,1.370771,0.04796411,0.2417180
43134.30556713,1.471100,1.519216,1.416394,0.04736611,0.2447081
43134.30568287,1.288607,1.220455,1.350494,0.04497408,0.2441101
43134.30579861,1.420407,1.433132,1.421463,0.04497408,0.2459041
43134.30591555,1.471100,1.504024,1.441740,0.04676810,0.2465021
43134.30603020,1.516723,1.569853,1.391048,0.04497408,0.2488941
43134.30614611,1.268330,1.200200,1.355563,0.04437608,0.2506881
43134.30626221,1.329161,1.316666,1.396117,0.04497408,0.2518841
43134.30637795,1.420407,1.443260,1.421463,0.04377807,0.2566682
43134.30649314,1.506584,1.519216,1.375840,0.04437608,0.2602562
43134.30660942,1.395061,1.412877,1.411325,0.04318007,0.2626482
43134.30672479,1.476169,1.524279,1.426532,0.04318007,0.2656383
43134.30684125,1.344369,1.291347,1.396117,0.04437608,0.2704223
43134.30695681,1.511654,1.534407,1.375840,0.04796411,0.2704223
43134.30707236,1.263261,1.195136,1.355563,0.04736611,0.2692263
43134.30718846,1.329161,1.321730,1.396117,0.05155215,0.2644423
43134.30730347,1.516723,1.559726,1.391048,0.04916012,0.2584622
43134.30741957,1.410269,1.387558,1.360633,0.04856212,0.2542762
43134.30753567,1.354507,1.296411,1.335286,0.04916012,0.2518841
43134.30765140,1.303815,1.260965,1.370771,0.05035614,0.2500901
43134.30776623,1.501515,1.569853,1.406255,0.04975813,0.2482961
43134.30788197,1.516723,1.529343,1.380909,0.04916012,0.2482961
43134.30799861,1.466031,1.524279,1.431601,0.04796411,0.2482961
43134.30811344,1.471100,1.504024,1.441740,0.04796411,0.2465021
43134.30822954,1.324092,1.311602,1.391048,0.04856212,0.2465021
43134.30834509,1.425477,1.453387,1.426532,0.04676810,0.2453061
43134.30846101,1.268330,1.205263,1.350494,0.04617009,0.2441101
43134.30857639,1.400130,1.377431,1.360633,0.04617009,0.2417180
43134.30869213,1.263261,1.205263,1.355563,0.04796411,0.2423160
43134.30880787,1.359576,1.316666,1.335286,0.04916012,0.2441101
43134.30892361,1.308884,1.220455,1.350494,0.04796411,0.2441101
43134.30903935,1.410269,1.433132,1.421463,0.04796411,0.2435121
43134.30915579,1.313953,1.220455,1.350494,0.04617009,0.2465021
43134.30927083,1.268330,1.235646,1.365702,0.04617009,0.2465021
43134.30938658,1.319022,1.301475,1.391048,0.04676810,0.2482961
43134.30950281,1.329161,1.296411,1.396117,0.04617009,0.2488941
43134.30961806,1.486308,1.514152,1.431601,0.04676810,0.2488941
43134.30973380,1.481238,1.544534,1.426532,0.04796411,0.2482961
43134.30984954,1.511654,1.564789,1.396117,0.04796411,0.2488941
43134.30996528,1.329161,1.276156,1.345425,0.04916012,0.2482961
43134.31008113,1.298745,1.215391,1.345425,0.04856212,0.2488941
43134.31019705,1.450823,1.509088,1.421463,0.04676810,0.2488941
43134.31031260,1.445754,1.402750,1.370771,0.04736611,0.2459041
43134.31042870,1.471100,1.519216,1.421463,0.04676810,0.2465021
43134.31054407,1.288607,1.255901,1.370771,0.04736611,0.2465021
43134.31066017,1.369715,1.341985,1.335286,0.04796411,0.2435121
43134.31077627,1.425477,1.463514,1.421463,0.04916012,0.2441101
43134.31089219,1.324092,1.296411,1.385979,0.04796411,0.2465021
43134.31100756,1.450823,1.504024,1.421463,0.04856212,0.2465021
43134.31112275,1.283538,1.250837,1.365702,0.04796411,0.2476981
43134.31123849,1.283538,1.245773,1.370771,0.04736611,0.2482961
43134.31135423,1.445754,1.402750,1.365702,0.04617009,0.2506881
43134.31146996,1.420407,1.443260,1.426532,0.04736611,0.2542762
43134.31158570,1.293676,1.260965,1.365702,0.04617009,0.2566682
43134.31170198,1.273399,1.240710,1.365702,0.04557209,0.2584622
43134.31181735,1.293676,1.260965,1.365702,0.04437608,0.2626482
43134.31193290,1.324092,1.316666,1.396117,0.04437608,0.2638443
43134.31204918,1.506584,1.574917,1.406255,0.04497408,0.2668343
43134.31216456,1.324092,1.311602,1.396117,0.04437608,0.2656383
43134.31228009,1.405200,1.428068,1.416394,0.04198405,0.2680303
43134.31239583,1.445754,1.504024,1.421463,0.04437608,0.2686283
43134.31251158,1.374784,1.357176,1.335286,0.04377807,0.2704223
43134.31262732,1.324092,1.316666,1.396117,0.04318007,0.2704223
43134.31274337,1.374784,1.357176,1.340356,0.04377807,0.2698243
43134.31285880,1.471100,1.498961,1.446809,0.04437608,0.2698243
43134.31297454,1.481238,1.509088,1.441740,0.04437608,0.2704223
43134.31309057,1.273399,1.205263,1.350494,0.04437608,0.2680303
43134.31320613,1.344369,1.286283,1.396117,0.04258206,0.2686283
43134.31332186,1.344369,1.352112,1.401186,0.04198405,0.2680303
43134.31343760,1.466031,1.529343,1.436671,0.04318007,0.2668343
43134.31355334,1.374784,1.347048,1.340356,0.04318007,0.2668343
43134.31366907,1.268330,1.200200,1.355563,0.04318007,0.2680303
43134.31378535,1.273399,1.230582,1.370771,0.04198405,0.2680303
43134.31390054,1.278468,1.235646,1.365702,0.04078804,0.2698243
43134.31401700,1.476169,1.504024,1.441740,0.04078804,0.2698243
43134.31413274,1.364646,1.331857,1.335286,0.04856212,0.2710203
43134.31424847,1.319022,1.301475,1.391048,0.04856212,0.2668343
43134.31436421,1.415338,1.433132,1.421463,0.04856212,0.2626482
43134.31447995,1.496446,1.493897,1.380909,0.04916012,0.2566682
43134.31459568,1.410269,1.428068,1.421463,0.04975813,0.2506881
43134.31471142,1.293676,1.266028,1.360633,0.04856212,0.2482961
43134.31482715,1.364646,1.316666,1.335286,0.04975813,0.2465021
