TheTime,CH1,CH2,CH3,CH6,CH7
42722.22155098,0.04017344,0.06416506,0.1031514,0.02877743,0.2860875
42722.22166667,0.04017344,0.06476485,0.1043510,0.02937722,0.2842881
42722.22178291,0.04017344,0.06656422,0.1055506,0.02877743,0.2842881
42722.22189865,0.04017344,0.06776380,0.1073500,0.02517869,0.2842881
42722.22201394,0.04137303,0.06956317,0.1085495,0.02697806,0.2824888
42722.22213013,0.04197282,0.06776380,0.1073500,0.02697806,0.2830885
42722.22224537,0.04137303,0.06836359,0.1085495,0.02697806,0.2818890
42722.22236233,0.04077324,0.06836359,0.1079498,0.02877743,0.2800896
42722.22247685,0.03957365,0.06896338,0.1079498,0.02817764,0.2812892
42722.22259381,0.03897386,0.06836359,0.1067502,0.02637827,0.2800896
42722.22270954,0.03897386,0.06656422,0.1043510,0.02277952,0.2812892
42722.22282528,0.03897386,0.06896338,0.1085495,0.02397911,0.2848879
42722.22294084,0.04137303,0.07076275,0.1103489,0.02337931,0.2842881
42722.22305658,0.04257261,0.06896338,0.1091493,0.02457890,0.2860875
42722.22317196,0.04137303,0.06896338,0.1097491,0.02337931,0.2878869
42722.22328806,0.04017344,0.06896338,0.1085495,0.02337931,0.2878869
42722.22340280,0.04317240,0.06476485,0.1079498,0.02337931,0.2866873
42722.22351854,0.04497177,0.06476485,0.1103489,0.02337931,0.2860875
42722.22363527,0.04497177,0.06656422,0.1109487,0.02337931,0.2860875
42722.22375000,0.04617135,0.06776380,0.1121483,0.02457890,0.2842881
42722.22386574,0.04377219,0.07136254,0.1133479,0.02697806,0.2824888
42722.22398207,0.04077324,0.07316191,0.1133479,0.02757785,0.2806894
42722.22409817,0.04317240,0.07016296,0.1127481,0.02877743,0.2764908
42722.22421296,0.04497177,0.06896338,0.1121483,0.02697806,0.2746915
42722.22432870,0.04257261,0.07076275,0.1121483,0.02697806,0.2746915
42722.22444503,0.03957365,0.07316191,0.1121483,0.02757785,0.2740917
42722.22456019,0.04137303,0.07376171,0.1127481,0.02457890,0.2770906
42722.22467593,0.04137303,0.07136254,0.1127481,0.02577848,0.2794898
42722.22479167,0.04197282,0.07136254,0.1121483,0.02577848,0.2770906
42722.22490741,0.04137303,0.07076275,0.1121483,0.02577848,0.2788900
42722.22502372,0.04197282,0.07016296,0.1103489,0.02397911,0.2782902
42722.22513982,0.04077324,0.06896338,0.1103489,0.02577848,0.2776904
42722.22525474,0.04137303,0.07076275,0.1103489,0.02697806,0.2782902
42722.22537048,0.04077324,0.06836359,0.1073500,0.02697806,0.2764908
42722.22548622,0.04197282,0.06356527,0.1043510,0.02697806,0.2776904
42722.22560196,0.04377219,0.06476485,0.1073500,0.02517869,0.2788900
42722.22571770,0.04317240,0.06836359,0.1115485,0.02517869,0.2800896
42722.22583343,0.04377219,0.06656422,0.1085495,0.02577848,0.2794898
42722.22594999,0.04317240,0.06416506,0.1067502,0.02517869,0.2824888
42722.22606573,0.04197282,0.06716401,0.1085495,0.02577848,0.2818890
42722.22618065,0.04197282,0.07016296,0.1121483,0.02337931,0.2824888
42722.22629639,0.04137303,0.07136254,0.1115485,0.02337931,0.2824888
42722.22641213,0.04197282,0.07076275,0.1127481,0.02517869,0.2824888
42722.22652787,0.04257261,0.06836359,0.1103489,0.02277952,0.2824888
42722.22664360,0.04317240,0.06776380,0.1085495,0.02157994,0.2818890
42722.22676016,0.04377219,0.06956317,0.1121483,0.02277952,0.2824888
42722.22687590,0.04197282,0.07376171,0.1151472,0.02457890,0.2824888
42722.22699082,0.03957365,0.07376171,0.1133479,0.02337931,0.2818890
42722.22710656,0.04137303,0.07136254,0.1121483,0.02397911,0.2806894
42722.22722230,0.04197282,0.06956317,0.1115485,0.02277952,0.2800896
42722.22733803,0.04197282,0.06896338,0.1109487,0.02217973,0.2830885
42722.22745377,0.04137303,0.07076275,0.1109487,0.02277952,0.2824888
42722.22757033,0.04197282,0.07076275,0.1121483,0.02098015,0.2818890
42722.22768525,0.04197282,0.07076275,0.1115485,0.01918078,0.2848879
42722.22780099,0.04197282,0.07016296,0.1115485,0.01918078,0.2842881
42722.22791673,0.04317240,0.07016296,0.1121483,0.02337931,0.2848879
42722.22803247,0.04317240,0.07136254,0.1133479,0.02217973,0.2836883
42722.22814902,0.04197282,0.07136254,0.1133479,0.02217973,0.2866873
42722.22826440,0.04257261,0.07136254,0.1127481,0.02098015,0.2872871
42722.22837977,0.04197282,0.07196233,0.1127481,0.02157994,0.2866873
42722.22849623,0.04197282,0.07136254,0.1127481,0.02277952,0.2884867
42722.22861116,0.04377219,0.07076275,0.1133479,0.02217973,0.2884867
42722.22872735,0.04257261,0.07256212,0.1133479,0.02217973,0.2860875
42722.22884309,0.04077324,0.07436150,0.1157470,0.02397911,0.2884867
42722.22895955,0.04077324,0.07676066,0.1181462,0.02337931,0.2866873
42722.22907457,0.04257261,0.07496129,0.1157470,0.02217973,0.2884867
42722.22918994,0.04137303,0.07196233,0.1145475,0.02157994,0.2866873
42722.22930677,0.04137303,0.07616087,0.1157470,0.02277952,0.2860875
42722.22942250,0.04257261,0.07676066,0.1181462,0.02517869,0.2860875
42722.22953788,0.04437198,0.07496129,0.1163468,0.02397911,0.2848879
42722.22965362,0.04377219,0.07316191,0.1163468,0.02337931,0.2836883
42722.22976936,0.04437198,0.07376171,0.1169466,0.02397911,0.2824888
42722.22988473,0.04437198,0.07436150,0.1181462,0.02337931,0.2830885
42722.23000011,0.04257261,0.07316191,0.1157470,0.02397911,0.2824888
42722.23011621,0.04317240,0.07316191,0.1145475,0.02277952,0.2830885
42722.23023267,0.04197282,0.07136254,0.1127481,0.02277952,0.2818890
42722.23034805,0.04137303,0.07016296,0.1109487,0.02277952,0.2824888
42722.23046343,0.04197282,0.07376171,0.1145475,0.02098015,0.2818890
42722.23057989,0.04257261,0.07616087,0.1169466,0.02038036,0.2848879
42722.23069490,0.04317240,0.07376171,0.1163468,0.01858099,0.2842881
42722.23081028,0.04197282,0.07376171,0.1151472,0.01978057,0.2842881
42722.23092638,0.04077324,0.07676066,0.1169466,0.02098015,0.2830885
42722.23104284,0.03957365,0.07796024,0.1175464,0.02157994,0.2818890
42722.23115822,0.04077324,0.07496129,0.1151472,0.02038036,0.2818890
42722.23127360,0.04137303,0.07256212,0.1127481,0.02098015,0.2812892
42722.23138970,0.04137303,0.07436150,0.1145475,0.02217973,0.2824888
42722.23150463,0.04137303,0.07556108,0.1151472,0.02098015,0.2812892
42722.23162117,0.04197282,0.07316191,0.1139477,0.01858099,0.2812892
42722.23173655,0.04197282,0.07136254,0.1127481,0.02217973,0.2806894
42722.23185185,0.04197282,0.07136254,0.1127481,0.02337931,0.2800896
42722.23196759,0.04377219,0.07136254,0.1115485,0.02277952,0.2800896
42722.23208333,0.04317240,0.07136254,0.1139477,0.02277952,0.2800896
42722.23219986,0.04257261,0.07316191,0.1163468,0.02277952,0.2800896
42722.23231482,0.04257261,0.07436150,0.1169466,0.02397911,0.2812892
42722.23243134,0.04137303,0.07556108,0.1175464,0.02157994,0.2806894
42722.23254630,0.04077324,0.07316191,0.1127481,0.02038036,0.2806894
42722.23266318,0.04077324,0.07136254,0.1109487,0.02157994,0.2818890
42722.23277778,0.04077324,0.07196233,0.1121483,0.02217973,0.2800896
42722.23289466,0.04317240,0.07076275,0.1133479,0.02157994,0.2800896
42722.23301040,0.04437198,0.07016296,0.1133479,0.01978057,0.2800896
42722.23312500,0.04437198,0.07076275,0.1151472,0.02337931,0.2812892
42722.23324187,0.04377219,0.07196233,0.1145475,0.02277952,0.2806894
42722.23335725,0.04377219,0.07076275,0.1151472,0.02337931,0.2800896
42722.23347335,0.04497177,0.06956317,0.1127481,0.02337931,0.2824888
42722.23358796,0.04317240,0.06836359,0.1109487,0.02217973,0.2824888
42722.23370483,0.04257261,0.07016296,0.1115485,0.02337931,0.2818890
42722.23382020,0.04317240,0.07076275,0.1133479,0.02277952,0.2824888
42722.23393519,0.04317240,0.06956317,0.1109487,0.02337931,0.2848879
42722.23405168,0.04377219,0.06836359,0.1097491,0.02038036,0.2836883
42722.23416667,0.04257261,0.06896338,0.1103489,0.01978057,0.2854877
42722.23428352,0.04137303,0.07016296,0.1109487,0.02038036,0.2878869
42722.23439853,0.04137303,0.07016296,0.1109487,0.01858099,0.2902860
42722.23451500,0.04137303,0.06956317,0.1109487,0.01558204,0.2914856
42722.23463037,0.04317240,0.07196233,0.1133479,0.01738141,0.2926852
42722.23474575,0.04317240,0.07376171,0.1145475,0.01738141,0.2920854
42722.23486185,0.04197282,0.07136254,0.1139477,0.01738141,0.2944846
42722.23497695,0.04137303,0.07196233,0.1115485,0.01558204,0.2944846
42722.23509369,0.04017344,0.07196233,0.1121483,0.01618183,0.2962839
42722.23520906,0.04377219,0.07016296,0.1127481,0.01738141,0.2962839
42722.23532516,0.04737093,0.06836359,0.1145475,0.01678162,0.2968837
42722.23543991,0.04317240,0.07256212,0.1157470,0.01678162,0.2962839
42722.23555565,0.04017344,0.07496129,0.1157470,0.01618183,0.2950843
42722.23567139,0.04257261,0.07556108,0.1151472,0.01558204,0.2962839
42722.23578712,0.04197282,0.07616087,0.1175464,0.01678162,0.2968837
42722.23590386,0.04257261,0.07796024,0.1199456,0.01678162,0.2992829
42722.23601860,0.04377219,0.07676066,0.1193458,0.01738141,0.2986831
42722.23613533,0.04257261,0.07796024,0.1187460,0.01618183,0.2980833
42722.23625008,0.04077324,0.07856003,0.1187460,0.01618183,0.2986831
42722.23636582,0.04197282,0.07856003,0.1187460,0.01678162,0.2986831
42722.23648201,0.04317240,0.07676066,0.1169466,0.01618183,0.3004825
42722.23659729,0.04317240,0.07436150,0.1163468,0.01498225,0.3004825
42722.23671403,0.04317240,0.07256212,0.1151472,0.01438246,0.2992829
42722.23682877,0.04257261,0.07256212,0.1139477,0.01498225,0.3028816
42722.23694550,0.04257261,0.07496129,0.1169466,0.01618183,0.3022818
42722.23706124,0.04317240,0.07736045,0.1193458,0.01678162,0.3022818
42722.23717599,0.04317240,0.07796024,0.1211451,0.01558204,0.3034814
42722.23729272,0.04497177,0.07856003,0.1229445,0.01678162,0.3034814
42722.23740746,0.04497177,0.07796024,0.1217449,0.01558204,0.3028816
42722.23752419,0.04257261,0.07796024,0.1205454,0.01438246,0.3028816
42722.23763957,0.03957365,0.08155898,0.1205454,0.01498225,0.3022818
42722.23775567,0.04317240,0.07856003,0.1199456,0.01438246,0.2998827
42722.23787105,0.04557156,0.07676066,0.1223447,0.01498225,0.2998827
42722.23798615,0.04437198,0.07796024,0.1229445,0.01798120,0.3004825
42722.23810289,0.04317240,0.07915982,0.1229445,0.01798120,0.2992829
42722.23821763,0.04317240,0.07975961,0.1229445,0.01798120,0.2986831
42722.23833364,0.04257261,0.08215877,0.1229445,0.01798120,0.2992829
42722.23844938,0.04257261,0.08035940,0.1235443,0.01678162,0.2968837
42722.23856584,0.04437198,0.07856003,0.1211451,0.01678162,0.2956841
42722.23868059,0.04437198,0.07736045,0.1193458,0.01498225,0.2974835
42722.23879632,0.04377219,0.07676066,0.1205454,0.01618183,0.2962839
42722.23891306,0.04437198,0.07736045,0.1211451,0.01858099,0.2944846
42722.23902780,0.04437198,0.07796024,0.1211451,0.01918078,0.2944846
42722.23914453,0.04317240,0.07856003,0.1199456,0.02038036,0.2950843
42722.23925991,0.04257261,0.07915982,0.1205454,0.01858099,0.2950843
42722.23937502,0.04197282,0.07856003,0.1199456,0.01678162,0.2950843
42722.23949175,0.04317240,0.08035940,0.1223447,0.01858099,0.2944846
42722.23960649,0.04377219,0.08095919,0.1241441,0.01978057,0.2944846
42722.23972323,0.04437198,0.08035940,0.1223447,0.02337931,0.2920854
42722.23983797,0.04317240,0.08035940,0.1229445,0.02337931,0.2920854
42722.23995470,0.04137303,0.07796024,0.1199456,0.02577848,0.2914856
42722.24007008,0.04317240,0.07496129,0.1163468,0.02337931,0.2902860
42722.24018519,0.04317240,0.07556108,0.1175464,0.02397911,0.2926852
42722.24030192,0.04317240,0.07556108,0.1187460,0.02337931,0.2920854
42722.24041667,0.04377219,0.07556108,0.1199456,0.02337931,0.2926852
42722.24053339,0.04317240,0.07676066,0.1199456,0.02277952,0.2944846
42722.24064815,0.04257261,0.07376171,0.1163468,0.02157994,0.2956841
42722.24076487,0.04197282,0.07196233,0.1133479,0.02157994,0.2968837
42722.24088025,0.04017344,0.07556108,0.1151472,0.02337931,0.2992829
42722.24099562,0.04257261,0.07616087,0.1181462,0.02457890,0.2968837
42722.24111111,0.04677114,0.07196233,0.1163468,0.02757785,0.2932850
42722.24122685,0.04377219,0.07256212,0.1145475,0.02817764,0.2908858
42722.24134320,0.04017344,0.07736045,0.1163468,0.02577848,0.2866873
42722.24145894,0.04077324,0.07556108,0.1175464,0.02517869,0.2818890
42722.24157504,0.04317240,0.07316191,0.1175464,0.02337931,0.2800896
42722.24169042,0.04377219,0.07256212,0.1163468,0.02277952,0.2800896
42722.24180652,0.04377219,0.07436150,0.1169466,0.02098015,0.2806894
42722.24192189,0.04437198,0.07616087,0.1193458,0.02098015,0.2830885
42722.24203704,0.04437198,0.07316191,0.1163468,0.01798120,0.2836883
42722.24215278,0.04377219,0.07256212,0.1151472,0.01918078,0.2860875
42722.24226911,0.04317240,0.07256212,0.1151472,0.01978057,0.2860875
42722.24238426,0.04257261,0.07316191,0.1151472,0.01858099,0.2866873
42722.24250000,0.04197282,0.07316191,0.1151472,0.01978057,0.2872871
42722.24261669,0.04197282,0.07316191,0.1127481,0.02337931,0.2884867
42722.24273242,0.04077324,0.07376171,0.1139477,0.02517869,0.2878869
42722.24284722,0.04197282,0.07256212,0.1145475,0.02397911,0.2878869
42722.24296390,0.04377219,0.07076275,0.1145475,0.02397911,0.2884867
42722.24307870,0.04317240,0.07256212,0.1157470,0.02397911,0.2866873
42722.24319445,0.04257261,0.07136254,0.1127481,0.02157994,0.2848879
42722.24331076,0.04257261,0.07196233,0.1121483,0.02217973,0.2854877
42722.24342685,0.04077324,0.07196233,0.1121483,0.02157994,0.2824888
42722.24354259,0.04317240,0.07016296,0.1121483,0.02217973,0.2836883
42722.24365752,0.04617135,0.06896338,0.1121483,0.02038036,0.2842881
42722.24377407,0.04377219,0.07196233,0.1145475,0.02217973,0.2866873
42722.24388900,0.04197282,0.07016296,0.1121483,0.02098015,0.2908858
42722.24400474,0.04257261,0.06776380,0.1091493,0.02157994,0.2902860
42722.24412047,0.04197282,0.06836359,0.1091493,0.02038036,0.2920854
42722.24423702,0.04197282,0.06836359,0.1085495,0.02098015,0.2944846
42722.24435276,0.04137303,0.07076275,0.1097491,0.02517869,0.2938848
42722.24446769,0.04317240,0.06896338,0.1115485,0.02517869,0.2920854
42722.24458378,0.04497177,0.06956317,0.1127481,0.02637827,0.2908858
42722.24470024,0.04317240,0.07256212,0.1151472,0.02517869,0.2860875
42722.24481580,0.04257261,0.07196233,0.1127481,0.02697806,0.2824888
42722.24493100,0.04077324,0.07016296,0.1109487,0.02697806,0.2800896
42722.24504656,0.04077324,0.06896338,0.1097491,0.02517869,0.2776904
42722.24516302,0.04137303,0.06836359,0.1085495,0.02757785,0.2788900
42722.24527821,0.04197282,0.06956317,0.1097491,0.02457890,0.2782902
42722.24539467,0.04077324,0.07016296,0.1109487,0.02757785,0.2824888
42722.24551041,0.04077324,0.06956317,0.1103489,0.02277952,0.2830885
42722.24562597,0.04077324,0.06896338,0.1091493,0.02277952,0.2836883
42722.24574074,0.04077324,0.06776380,0.1085495,0.02397911,0.2848879
42722.24585745,0.04197282,0.06596443,0.1073500,0.02457890,0.2842881
42722.24597264,0.04197282,0.06656422,0.1073500,0.02457890,0.2842881
42722.24608892,0.04137303,0.06776380,0.1085495,0.02457890,0.2824888
42722.24620484,0.04077324,0.06896338,0.1091493,0.02337931,0.2824888
42722.24632058,0.03897386,0.07196233,0.1091493,0.02277952,0.2824888
42722.24643614,0.03657470,0.07256212,0.1079498,0.02157994,0.2830885
42722.24655093,0.04017344,0.06656422,0.1079498,0.02397911,0.2842881
42722.24666762,0.04497177,0.06176590,0.1055506,0.02517869,0.2848879
42722.24678241,0.04137303,0.06416506,0.1055506,0.02457890,0.2848879
42722.24689909,0.03777428,0.07136254,0.1079498,0.02457890,0.2836883
42722.24701501,0.04017344,0.07256212,0.1109487,0.02397911,0.2824888
42722.24712963,0.04077324,0.07076275,0.1109487,0.02397911,0.2818890
42722.24724631,0.04077324,0.07016296,0.1115485,0.02337931,0.2848879
42722.24736111,0.04077324,0.06956317,0.1103489,0.02217973,0.2842881
42722.24747779,0.04197282,0.06776380,0.1079498,0.02277952,0.2860875
42722.24759298,0.04257261,0.06776380,0.1091493,0.02277952,0.2872871
42722.24770926,0.04257261,0.06776380,0.1079498,0.02277952,0.2884867
42722.24782408,0.04077324,0.06536464,0.1055506,0.02337931,0.2884867
42722.24794092,0.04137303,0.06056632,0.1007523,0.02397911,0.2884867
42722.24805567,0.04137303,0.06296548,0.1031514,0.02277952,0.2884867
42722.24817140,0.04077324,0.06476485,0.1055506,0.02157994,0.2890864
42722.24828796,0.04197282,0.06656422,0.1073500,0.02157994,0.2860875
42722.24840315,0.04077324,0.06776380,0.1085495,0.02157994,0.2866873
42722.24851862,0.04137303,0.06716401,0.1067502,0.02217973,0.2848879
42722.24863436,0.04257261,0.06356527,0.1055506,0.02397911,0.2836883
42722.24875109,0.04317240,0.06416506,0.1061504,0.02457890,0.2836883
42722.24886665,0.04317240,0.06536464,0.1073500,0.02397911,0.2818890
42722.24898157,0.04257261,0.06656422,0.1085495,0.02637827,0.2824888
42722.24909813,0.04017344,0.06956317,0.1097491,0.02337931,0.2812892
42722.24921332,0.03777428,0.07316191,0.1097491,0.02397911,0.2788900
42722.24932960,0.03837407,0.07256212,0.1109487,0.02457890,0.2788900
42722.24944552,0.04017344,0.07136254,0.1097491,0.02757785,0.2776904
42722.24956126,0.04077324,0.07076275,0.1103489,0.02517869,0.2764908
42722.24967682,0.04077324,0.06896338,0.1097491,0.02697806,0.2770906
42722.24979174,0.04017344,0.07076275,0.1085495,0.02697806,0.2758911
42722.24990829,0.03777428,0.07316191,0.1091493,0.02637827,0.2746915
42722.25002349,0.03957365,0.07076275,0.1115485,0.02697806,0.2746915
42722.25013896,0.04197282,0.06836359,0.1103489,0.02517869,0.2746915
42722.25025569,0.04017344,0.07076275,0.1109487,0.02757785,0.2752913
42722.25037143,0.03837407,0.07016296,0.1085495,0.02217973,0.2764908
42722.25048699,0.03837407,0.06776380,0.1061504,0.02337931,0.2794898
42722.25060191,0.03777428,0.06836359,0.1055506,0.02277952,0.2842881
42722.25071846,0.03777428,0.06776380,0.1043510,0.02277952,0.2896862
42722.25083366,0.03957365,0.06776380,0.1067502,0.02337931,0.2902860
42722.25095012,0.03957365,0.06836359,0.1073500,0.02217973,0.2920854
42722.25106586,0.03957365,0.06896338,0.1085495,0.02337931,0.2944846
42722.25118160,0.04077324,0.06836359,0.1091493,0.02397911,0.2926852
42722.25129716,0.04197282,0.06656422,0.1085495,0.02637827,0.2908858
42722.25141208,0.04197282,0.06896338,0.1091493,0.02337931,0.2884867
42722.25152863,0.04077324,0.06776380,0.1079498,0.02457890,0.2848879
42722.25164383,0.04017344,0.06716401,0.1067502,0.02697806,0.2800896
42722.25175957,0.03957365,0.07016296,0.1091493,0.02577848,0.2782902
42722.25187603,0.04077324,0.07196233,0.1121483,0.02517869,0.2746915
42722.25199177,0.04197282,0.06896338,0.1091493,0.02637827,0.2740917
42722.25210732,0.04017344,0.06776380,0.1067502,0.02637827,0.2716925
42722.25222225,0.03777428,0.07136254,0.1085495,0.02697806,0.2722923
42722.25233799,0.03897386,0.07136254,0.1097491,0.02697806,0.2746915
42722.25245454,0.04077324,0.07076275,0.1097491,0.02697806,0.2746915
42722.25257046,0.04017344,0.07016296,0.1097491,0.02457890,0.2746915
42722.25268620,0.04017344,0.06836359,0.1079498,0.02277952,0.2764908
42722.25280194,0.04137303,0.06596443,0.1067502,0.02217973,0.2788900
42722.25291750,0.04257261,0.06236569,0.1043510,0.02277952,0.2776904
42722.25303242,0.04137303,0.06116611,0.1037512,0.02217973,0.2806894
42722.25314816,0.04137303,0.06356527,0.1049508,0.02277952,0.2806894
42722.25326471,0.04137303,0.06536464,0.1061504,0.02038036,0.2812892
42722.25338045,0.04197282,0.06656422,0.1073500,0.02277952,0.2824888
42722.25349537,0.04197282,0.06836359,0.1085495,0.02577848,0.2812892
42722.25361211,0.04077324,0.06476485,0.1067502,0.02337931,0.2800896
42722.25372685,0.04077324,0.06296548,0.1037512,0.02098015,0.2782902
42722.25384259,0.03957365,0.06596443,0.1043510,0.02157994,0.2782902
