TheTime,CH1,CH2,CH3,CH6,CH7
43525.17578951,1.420407,1.423005,1.370771,0.01507379,0.1280969
43525.17590278,1.369715,1.377431,1.380909,0.01507379,0.1274989
43525.17602063,1.425477,1.428068,1.416394,0.01626980,0.1274989
43525.17613426,1.384923,1.397686,1.416394,0.01746581,0.1280969
43525.17625211,1.420407,1.438196,1.426532,0.01507379,0.1298909
43525.17637074,1.364646,1.372367,1.380909,0.01507379,0.1298909
43525.17648148,1.420407,1.417941,1.406255,0.01387777,0.1280969
43525.17660059,1.435615,1.443260,1.421463,0.01387777,0.1298909
43525.17671796,1.384923,1.362240,1.365702,0.01327977,0.1298909
43525.17683406,1.425477,1.428068,1.421463,0.01387777,0.1280969
43525.17695052,1.389992,1.367303,1.365702,0.01387777,0.1280969
43525.17706373,1.410269,1.397686,1.370771,0.01327977,0.1280969
43525.17717929,1.374784,1.387558,1.416394,0.01327977,0.1280969
43525.17729503,1.405200,1.392622,1.370771,0.01268176,0.1274989
43525.17741348,1.369715,1.377431,1.380909,0.01268176,0.1274989
43525.17752325,1.415338,1.407813,1.365702,0.01447578,0.1274989
43525.17763954,1.415338,1.433132,1.431601,0.01208376,0.1280969
43525.17775817,1.415338,1.433132,1.421463,0.01208376,0.1274989
43525.17787391,1.425477,1.428068,1.375840,0.01208376,0.1286949
43525.17798947,1.425477,1.443260,1.426532,0.01148575,0.1280969
43525.17810683,1.359576,1.357176,1.375840,0.01387777,0.1280969
43525.17821787,1.364646,1.352112,1.350494,0.01567179,0.1269009
43525.17833958,1.364646,1.357176,1.340356,0.01208376,0.1274989
43525.17845224,1.415338,1.417941,1.391048,0.01208376,0.1274989
43525.17856835,1.395061,1.407813,1.416394,0.01148575,0.1280969
43525.17868065,1.369715,1.357176,1.350494,0.01268176,0.1274989
43525.17879634,1.430546,1.428068,1.416394,0.01327977,0.1280969
43525.17891538,1.405200,1.423005,1.416394,0.01148575,0.1280969
43525.17903384,1.420407,1.423005,1.421463,0.01208376,0.1280969
43525.17914361,1.430546,1.438196,1.421463,0.01327977,0.1274989
43525.17925989,1.430546,1.438196,1.426532,0.01208376,0.1280969
43525.17937509,1.420407,1.412877,1.365702,0.01028974,0.1274989
43525.17949282,1.364646,1.352112,1.345425,0.01148575,0.1298909
43525.17961054,1.415338,1.423005,1.385979,0.01327977,0.1280969
43525.17972466,1.425477,1.428068,1.426532,0.01208376,0.1292929
43525.17984130,1.384923,1.357176,1.365702,0.01148575,0.1298909
43525.17995650,1.374784,1.352112,1.360633,0.01148575,0.1280969
43525.18007549,1.384923,1.402750,1.416394,0.01208376,0.1280969
43525.18019051,1.420407,1.433132,1.426532,0.01268176,0.1304889
43525.18030137,1.435615,1.443260,1.426532,0.01327977,0.1298909
43525.18041674,1.354507,1.331857,1.355563,0.009691732,0.1298909
43525.18053827,1.425477,1.423005,1.375840,0.01148575,0.1298909
43525.18064822,1.374784,1.377431,1.385979,0.01148575,0.1286949
43525.18076451,1.435615,1.443260,1.416394,0.01148575,0.1280969
43525.18087970,1.420407,1.423005,1.396117,0.01208376,0.1274989
43525.18099598,1.425477,1.443260,1.426532,0.01387777,0.1280969
43525.18111118,1.430546,1.438196,1.416394,0.01268176,0.1280969
43525.18123361,1.420407,1.417941,1.406255,0.01387777,0.1298909
43525.18134375,1.425477,1.428068,1.426532,0.01387777,0.1298909
43525.18145840,1.420407,1.423005,1.380909,0.01327977,0.1292929
43525.18157613,1.379853,1.392622,1.391048,0.01387777,0.1292929
43525.18168988,1.415338,1.417941,1.396117,0.01387777,0.1292929
43525.18180761,1.384923,1.402750,1.411325,0.01387777,0.1280969
43525.18192733,1.415338,1.412877,1.396117,0.01208376,0.1274989
43525.18203963,1.344369,1.331857,1.355563,0.01148575,0.1280969
43525.18215374,1.379853,1.382495,1.396117,0.01208376,0.1280969
43525.18227183,1.425477,1.433132,1.431601,0.01387777,0.1280969
43525.18238540,1.415338,1.417941,1.401186,0.01327977,0.1280969
43525.18250530,1.425477,1.443260,1.421463,0.01268176,0.1280969
43525.18261779,1.395061,1.417941,1.416394,0.01148575,0.1298909
43525.18273642,1.389992,1.362240,1.370771,0.01148575,0.1298909
43525.18285324,1.425477,1.428068,1.426532,0.01208376,0.1298909
43525.18296609,1.425477,1.428068,1.416394,0.01327977,0.1304889
43525.18308291,1.379853,1.382495,1.411325,0.01327977,0.1298909
43525.18319775,1.354507,1.352112,1.375840,0.01088774,0.1298909
43525.18331132,1.379853,1.377431,1.406255,0.01088774,0.1298909
43525.18343049,1.420407,1.428068,1.421463,0.01268176,0.1316849
43525.18354515,1.430546,1.428068,1.416394,0.01268176,0.1322830
43525.18365980,1.420407,1.417941,1.401186,0.01447578,0.1292929
43525.18377735,1.344369,1.336921,1.370771,0.01387777,0.1304889
43525.18389128,1.430546,1.443260,1.416394,0.01148575,0.1292929
43525.18400955,1.435615,1.443260,1.416394,0.01268176,0.1298909
43525.18412294,1.425477,1.438196,1.421463,0.01327977,0.1322830
43525.18423724,1.369715,1.347048,1.360633,0.01327977,0.1316849
43525.18435695,1.405200,1.387558,1.365702,0.01148575,0.1310869
43525.18447360,1.425477,1.428068,1.426532,0.01088774,0.1322830
43525.18458644,1.364646,1.352112,1.345425,0.01387777,0.1322830
43525.18470345,1.364646,1.352112,1.355563,0.01507379,0.1322830
43525.18481847,1.425477,1.443260,1.426532,0.01208376,0.1322830
43525.18493583,1.369715,1.382495,1.385979,0.01208376,0.1316849
43525.18504922,1.420407,1.417941,1.391048,0.01268176,0.1322830
43525.18516550,1.420407,1.417941,1.411325,0.01387777,0.1316849
43525.18528016,1.425477,1.428068,1.416394,0.01387777,0.1316849
43525.18539608,1.354507,1.352112,1.380909,0.01327977,0.1292929
43525.18551037,1.435615,1.438196,1.411325,0.01447578,0.1292929
43525.18562828,1.420407,1.423005,1.416394,0.01447578,0.1298909
43525.18574185,1.415338,1.433132,1.426532,0.01208376,0.1304889
43525.18585904,1.344369,1.331857,1.360633,0.01327977,0.1298909
43525.18597333,1.384923,1.387558,1.396117,0.01268176,0.1304889
43525.18608889,1.410269,1.392622,1.365702,0.01327977,0.1298909
43525.18620463,1.369715,1.357176,1.350494,0.01148575,0.1292929
43525.18632272,1.354507,1.336921,1.350494,0.01028974,0.1292929
43525.18643846,1.415338,1.417941,1.396117,0.01088774,0.1298909
43525.18655438,1.359576,1.357176,1.375840,0.01208376,0.1292929
43525.18667012,1.435615,1.443260,1.421463,0.01148575,0.1280969
43525.18678586,1.344369,1.331857,1.365702,0.01088774,0.1298909
43525.18689816,1.359576,1.341985,1.350494,0.01088774,0.1280969
43525.18701679,1.430546,1.433132,1.411325,0.01088774,0.1280969
43525.18713326,1.435615,1.443260,1.421463,0.01208376,0.1274989
43525.18724845,1.430546,1.438196,1.411325,0.01327977,0.1280969
43525.18736636,1.364646,1.352112,1.345425,0.01268176,0.1274989
43525.18747831,1.410269,1.428068,1.416394,0.01148575,0.1274989
43525.18759585,1.344369,1.347048,1.370771,0.01088774,0.1274989
43525.18771159,1.420407,1.428068,1.431601,0.01268176,0.1280969
43525.18782516,1.420407,1.417941,1.370771,0.01208376,0.1274989
43525.18794307,1.359576,1.331857,1.350494,0.01088774,0.1280969
43525.18805664,1.420407,1.428068,1.426532,0.01327977,0.1274989
43525.18817600,1.415338,1.412877,1.411325,0.01028974,0.1280969
43525.18828830,1.425477,1.433132,1.426532,0.01088774,0.1263029
43525.18840748,1.349438,1.336921,1.365702,0.01447578,0.1274989
43525.18852105,1.425477,1.423005,1.416394,0.01088774,0.1280969
43525.18863534,1.420407,1.433132,1.426532,0.009093726,0.1280969
43525.18875325,1.420407,1.423005,1.375840,0.01028974,0.1274989
43525.18886682,1.374784,1.387558,1.391048,0.01088774,0.1280969
43525.18898618,1.435615,1.443260,1.421463,0.01148575,0.1280969
43525.18909975,1.425477,1.423005,1.370771,0.01148575,0.1280969
43525.18921404,1.354507,1.331857,1.355563,0.01208376,0.1280969
43525.18933376,1.410269,1.397686,1.365702,0.01088774,0.1274989
43525.18944479,1.415338,1.433132,1.421463,0.01148575,0.1280969
43525.18956019,1.344369,1.336921,1.365702,0.009093726,0.1274989
43525.18967808,1.430546,1.428068,1.416394,0.01088774,0.1274989
43525.18979563,1.430546,1.438196,1.416394,0.01148575,0.1280969
43525.18991083,1.425477,1.433132,1.426532,0.01088774,0.1280969
43525.19002315,1.410269,1.407813,1.370771,0.01148575,0.1274989
43525.19013959,1.349438,1.341985,1.375840,0.01088774,0.1280969
43525.19025463,1.374784,1.377431,1.411325,0.01148575,0.1280969
43525.19037252,1.369715,1.352112,1.350494,0.01447578,0.1298909
43525.19048971,1.435615,1.443260,1.421463,0.01447578,0.1304889
43525.19060185,1.420407,1.428068,1.421463,0.01148575,0.1298909
43525.19072227,1.354507,1.352112,1.375840,0.01148575,0.1298909
43525.19083692,1.369715,1.352112,1.350494,0.01148575,0.1298909
43525.19094908,1.364646,1.352112,1.345425,0.01387777,0.1298909
43525.19106985,1.435615,1.433132,1.411325,0.01208376,0.1298909
43525.19118089,1.354507,1.352112,1.380909,0.01148575,0.1298909
43525.19129934,1.349438,1.352112,1.375840,0.01148575,0.1298909
43525.19141562,1.374784,1.357176,1.355563,0.01028974,0.1298909
43525.19153136,1.410269,1.423005,1.421463,0.01088774,0.1298909
43525.19164352,1.425477,1.433132,1.426532,0.01088774,0.1298909
43525.19176139,1.384923,1.387558,1.421463,0.009093726,0.1322830
43525.19187605,1.354507,1.352112,1.380909,0.01088774,0.1322830
43525.19199074,1.344369,1.347048,1.370771,0.01148575,0.1310869
43525.19211042,1.425477,1.423005,1.416394,0.01148575,0.1316849
43525.19222471,1.369715,1.372367,1.380909,0.01268176,0.1316849
43525.19234154,1.349438,1.326793,1.360633,0.01387777,0.1322830
43525.19245728,1.354507,1.347048,1.375840,0.01387777,0.1298909
43525.19256945,1.359576,1.357176,1.375840,0.01208376,0.1298909
43525.19268912,1.374784,1.377431,1.406255,0.01148575,0.1322830
43525.19280450,1.379853,1.377431,1.401186,0.01208376,0.1298909
43525.19291667,1.364646,1.357176,1.345425,0.01088774,0.1316849
43525.19303598,1.410269,1.428068,1.421463,0.01268176,0.1316849
43525.19314815,1.364646,1.367303,1.375840,0.01148575,0.1316849
43525.19326601,1.415338,1.417941,1.401186,0.01148575,0.1322830
43525.19338066,1.425477,1.428068,1.426532,0.01208376,0.1316849
43525.19349893,1.374784,1.357176,1.360633,0.01447578,0.1322830
43525.19361467,1.415338,1.428068,1.416394,0.01327977,0.1316849
43525.19373041,1.364646,1.352112,1.345425,0.01208376,0.1316849
43525.19384259,1.359576,1.362240,1.375840,0.01208376,0.1322830
43525.19396045,1.344369,1.341985,1.365702,0.01447578,0.1316849
43525.19407763,1.379853,1.382495,1.411325,0.01387777,0.1322830
43525.19418982,1.374784,1.357176,1.360633,0.01327977,0.1316849
43525.19430622,1.400130,1.367303,1.365702,0.01447578,0.1292929
43525.19442130,1.344369,1.331857,1.365702,0.01626980,0.1322830
43525.19454168,1.344369,1.341985,1.365702,0.01327977,0.1316849
43525.19465778,1.420407,1.433132,1.426532,0.01268176,0.1316849
43525.19476852,1.440684,1.438196,1.416394,0.01387777,0.1322830
43525.19488817,1.384923,1.387558,1.416394,0.01327977,0.1322830
43525.19500011,1.425477,1.438196,1.426532,0.01327977,0.1298909
43525.19511784,1.420407,1.423005,1.411325,0.01268176,0.1322830
43525.19523503,1.425477,1.433132,1.431601,0.01268176,0.1316849
43525.19535258,1.374784,1.357176,1.360633,0.01387777,0.1316849
43525.19546542,1.364646,1.352112,1.350494,0.01507379,0.1310869
43525.19557881,1.410269,1.423005,1.416394,0.01686780,0.1310869
43525.19569654,1.425477,1.433132,1.426532,0.01567179,0.1298909
43525.19581029,1.379853,1.392622,1.411325,0.01387777,0.1322830
43525.19593127,1.364646,1.367303,1.375840,0.01567179,0.1298909
43525.19604412,1.420407,1.407813,1.365702,0.01387777,0.1304889
43525.19616203,1.415338,1.433132,1.426532,0.01268176,0.1322830
43525.19627560,1.354507,1.352112,1.375840,0.01387777,0.1298909
43525.19638989,1.364646,1.352112,1.345425,0.01387777,0.1298909
43525.19650473,1.389992,1.412877,1.416394,0.01507379,0.1322830
43525.19662246,1.354507,1.347048,1.375840,0.01626980,0.1322830
43525.19673711,1.420407,1.428068,1.431601,0.01327977,0.1322830
43525.19685538,1.344369,1.326793,1.360633,0.01327977,0.1340770
43525.19697293,1.364646,1.367303,1.375840,0.01447578,0.1340770
43525.19708578,1.420407,1.417941,1.370771,0.01208376,0.1340770
43525.19720007,1.430546,1.433132,1.411325,0.01327977,0.1340770
43525.19731491,1.415338,1.417941,1.401186,0.01387777,0.1346750
43525.19743263,1.364646,1.357176,1.345425,0.01387777,0.1316849
43525.19754729,1.364646,1.347048,1.345425,0.01567179,0.1340770
43525.19766592,1.354507,1.352112,1.380909,0.01387777,0.1340770
43525.19778021,1.435615,1.448323,1.416394,0.01208376,0.1316849
43525.19789451,1.389992,1.372367,1.365702,0.01327977,0.1316849
43525.19800934,1.420407,1.433132,1.426532,0.01327977,0.1316849
43525.19812707,1.420407,1.417941,1.406255,0.01387777,0.1316849
43525.19824172,1.410269,1.407813,1.365702,0.01387777,0.1310869
43525.19836000,1.420407,1.423005,1.385979,0.01327977,0.1316849
43525.19847754,1.430546,1.433132,1.411325,0.01148575,0.1316849
43525.19859365,1.359576,1.357176,1.375840,0.01148575,0.1340770
43525.19870378,1.420407,1.423005,1.375840,0.01148575,0.1334790
43525.19882006,1.430546,1.428068,1.416394,0.01028974,0.1346750
43525.19893906,1.344369,1.347048,1.370771,0.01028974,0.1334790
43525.19905443,1.364646,1.352112,1.355563,0.01208376,0.1340770
43525.19916674,1.435615,1.443260,1.411325,0.01208376,0.1340770
43525.19928700,1.425477,1.438196,1.426532,0.01268176,0.1334790
43525.19940057,1.415338,1.423005,1.385979,0.01327977,0.1334790
43525.19951486,1.425477,1.438196,1.421463,0.01208376,0.1340770
43525.19962970,1.344369,1.336921,1.360633,0.01327977,0.1340770
43525.19974923,1.359576,1.357176,1.375840,0.01327977,0.1340770
43525.19986461,1.395061,1.417941,1.416394,0.009691732,0.1358710
43525.19998035,1.344369,1.341985,1.370771,0.009691732,0.1358710
43525.20009555,1.435615,1.438196,1.416394,0.01088774,0.1358710
43525.20021147,1.354507,1.336921,1.355563,0.01268176,0.1364690
43525.20033010,1.354507,1.352112,1.375840,0.01327977,0.1340770
43525.20043987,1.364646,1.352112,1.345425,0.01387777,0.1328810
43525.20055760,1.359576,1.357176,1.345425,0.01327977,0.1334790
43525.20067479,1.430546,1.433132,1.411325,0.01208376,0.1340770
43525.20079125,1.364646,1.367303,1.375840,0.01327977,0.1352730
43525.20090283,1.420407,1.417941,1.385979,0.01088774,0.1340770
43525.20101929,1.384923,1.377431,1.401186,0.01148575,0.1340770
43525.20113431,1.410269,1.428068,1.416394,0.01327977,0.1340770
43525.20125077,1.435615,1.448323,1.421463,0.01268176,0.1364690
43525.20136904,1.344369,1.341985,1.365702,0.01028974,0.1340770
43525.20148388,1.420407,1.428068,1.431601,0.01148575,0.1340770
43525.20160034,1.430546,1.433132,1.411325,0.01447578,0.1340770
43525.20171536,1.395061,1.417941,1.421463,0.01208376,0.1346750
43525.20183182,1.374784,1.377431,1.411325,0.01028974,0.1346750
43525.20194684,1.349438,1.331857,1.355563,0.01028974,0.1346750
43525.20206511,1.395061,1.367303,1.365702,0.01327977,0.1340770
43525.20217940,1.435615,1.443260,1.421463,0.01088774,0.1346750
43525.20229514,1.420407,1.423005,1.370771,0.01028974,0.1358710
43525.20241052,1.415338,1.407813,1.365702,0.01327977,0.1340770
43525.20252553,1.430546,1.448323,1.426532,0.01327977,0.1340770
43525.20264001,1.349438,1.341985,1.370771,0.009691732,0.1340770
43525.20275774,1.379853,1.362240,1.360633,0.009093726,0.1340770
43525.20287275,1.364646,1.367303,1.380909,0.01088774,0.1340770
43525.20298723,1.384923,1.387558,1.396117,0.008495720,0.1334790
43525.20310279,1.364646,1.352112,1.350494,0.009093726,0.1316849
43525.20322069,1.420407,1.423005,1.396117,0.01028974,0.1316849
43525.20333571,1.339299,1.331857,1.360633,0.01148575,0.1340770
43525.20345018,1.344369,1.331857,1.360633,0.01088774,0.1340770
43525.20356809,1.364646,1.352112,1.350494,0.01148575,0.1340770
43525.20368293,1.425477,1.428068,1.411325,0.01327977,0.1340770
43525.20379903,1.369715,1.352112,1.355563,0.01268176,0.1346750
43525.20391350,1.379853,1.387558,1.411325,0.01088774,0.1346750
43525.20403105,1.384923,1.382495,1.396117,0.01208376,0.1340770
43525.20414589,1.420407,1.407813,1.365702,0.01028974,0.1334790
43525.20426036,1.379853,1.377431,1.401186,0.01148575,0.1316849
43525.20437827,1.339299,1.336921,1.365702,0.01327977,0.1334790
43525.20449311,1.430546,1.433132,1.416394,0.01148575,0.1316849
43525.20460921,1.430546,1.433132,1.411325,0.01148575,0.1316849
43525.20472477,1.349438,1.331857,1.355563,0.01208376,0.1322830
43525.20484123,1.354507,1.352112,1.380909,0.01028974,0.1316849
43525.20495606,1.359576,1.362240,1.370771,0.01088774,0.1316849
43525.20507054,1.425477,1.428068,1.416394,0.01327977,0.1316849
43525.20518845,1.344369,1.331857,1.360633,0.01327977,0.1316849
43525.20530328,1.364646,1.367303,1.380909,0.01148575,0.1340770
43525.20541938,1.415338,1.428068,1.375840,0.01327977,0.1340770
43525.20553386,1.379853,1.382495,1.416394,0.01387777,0.1340770
43525.20565141,1.384923,1.357176,1.365702,0.01507379,0.1340770
43525.20576624,1.425477,1.428068,1.416394,0.01268176,0.1340770
43525.20588071,1.359576,1.352112,1.350494,0.01208376,0.1340770
43525.20599881,1.344369,1.331857,1.360633,0.01208376,0.1340770
43525.20611418,1.395061,1.412877,1.416394,0.01208376,0.1322830
43525.20623046,1.420407,1.428068,1.431601,0.01088774,0.1316849
43525.20634620,1.349438,1.347048,1.375840,0.01148575,0.1316849
43525.20645833,1.364646,1.352112,1.345425,0.01327977,0.1316849
43525.20657624,1.415338,1.417941,1.401186,0.01268176,0.1316849
43525.20669342,1.364646,1.367303,1.375840,0.01088774,0.1298909
43525.20680916,1.344369,1.331857,1.360633,0.01208376,0.1316849
43525.20692436,1.415338,1.433132,1.421463,0.01447578,0.1310869
43525.20704064,1.384923,1.382495,1.401186,0.01567179,0.1316849
43525.20715638,1.364646,1.357176,1.345425,0.01507379,0.1316849
43525.20727212,1.354507,1.347048,1.375840,0.01447578,0.1316849
43525.20738786,1.420407,1.433132,1.436671,0.01447578,0.1322830
43525.20750360,1.425477,1.423005,1.416394,0.01567179,0.1340770
43525.20761934,1.415338,1.423005,1.401186,0.01507379,0.1340770
43525.20773508,1.435615,1.433132,1.411325,0.01387777,0.1340770
43525.20784722,1.425477,1.423005,1.416394,0.01447578,0.1322830
43525.20796366,1.374784,1.382495,1.385979,0.01507379,0.1346750
43525.20808393,1.364646,1.341985,1.350494,0.01268176,0.1316849
43525.20819445,1.425477,1.428068,1.431601,0.01208376,0.1322830
43525.20831378,1.420407,1.438196,1.426532,0.01387777,0.1316849
43525.20842952,1.384923,1.392622,1.416394,0.01327977,0.1322830
43525.20854526,1.415338,1.417941,1.396117,0.01327977,0.1316849
43525.20865741,1.389992,1.407813,1.421463,0.01387777,0.1316849
43525.20877673,1.430546,1.433132,1.411325,0.01208376,0.1316849
43525.20888889,1.420407,1.417941,1.411325,0.01208376,0.1298909
43525.20900463,1.410269,1.423005,1.416394,0.01387777,0.1298909
43525.20912037,1.384923,1.382495,1.401186,0.01447578,0.1292929
43525.20923611,1.379853,1.387558,1.396117,0.01387777,0.1298909
43525.20935185,1.420407,1.428068,1.416394,0.01327977,0.1304889
43525.20947117,1.364646,1.352112,1.345425,0.01327977,0.1316849
43525.20958333,1.435615,1.438196,1.416394,0.01327977,0.1322830
43525.20969908,1.415338,1.407813,1.365702,0.01327977,0.1316849
43525.20981482,1.405200,1.417941,1.416394,0.01268176,0.1316849
43525.20993413,1.435615,1.448323,1.421463,0.01387777,0.1316849
43525.21004969,1.420407,1.433132,1.426532,0.01327977,0.1322830
43525.21016724,1.415338,1.407813,1.365702,0.01387777,0.1316849
43525.21028352,1.384923,1.362240,1.360633,0.01387777,0.1310869
43525.21039890,1.364646,1.352112,1.345425,0.01626980,0.1322830
43525.21051301,1.420407,1.433132,1.426532,0.01447578,0.1316849
43525.21062622,1.349438,1.331857,1.360633,0.01268176,0.1316849
43525.21074413,1.354507,1.331857,1.355563,0.01447578,0.1316849
43525.21085806,1.344369,1.331857,1.360633,0.01268176,0.1316849
