TheTime,CH1,CH2,CH3,CH6,CH7
43285.04598380,5.739404,0.06085681,5.715078,0.003711672,0.3092927
43285.04610026,5.739404,0.09123929,5.720148,0.003711672,0.3122827
43285.04621528,5.739404,0.1671955,5.715078,0.004309678,0.3086947
43285.04633156,5.739404,0.2228967,5.715078,0.003711672,0.2979306
43285.04644748,5.739404,0.1266855,5.720148,0.004309678,0.2883625
43285.04656322,5.734335,0.05072932,5.715078,0.004309678,0.2787944
43285.04667896,5.739404,0.04060183,5.720148,0.003711672,0.2775984
43285.04679398,5.739404,9.185914e-05,5.720148,0.004309678,0.2775984
43285.04691007,5.739404,0.03047434,5.715078,0.003711672,0.2817844
43285.04702546,5.744473,0.1317493,5.720148,0.005505690,0.2829805
43285.04714191,5.744473,0.1064305,5.715078,0.004907684,0.2829805
43285.04725765,5.739404,0.07604805,5.715078,0.003113667,0.2811864
43285.04737269,5.739404,0.07098430,5.720148,0.003711672,0.2775984
43285.04748877,5.739404,0.09630304,5.720148,0.003711672,0.2752064
43285.04760417,5.739404,0.1216218,5.715078,0.003711672,0.2775984
43285.04772025,5.739404,0.08111180,5.720148,0.003113667,0.2853725
43285.04783565,5.739404,0.06592056,5.720148,0.004309678,0.2937446
43285.04795209,5.739404,0.06085681,5.720148,0.004907684,0.2991266
43285.04806747,5.739404,0.05072932,5.715078,0.003113667,0.3015186
43285.04818287,5.744473,-0.08599182,5.715078,0.003711672,0.3003226
43285.04829895,5.739404,-0.1619480,5.720148,0.004309678,0.2913525
43285.04841435,5.744473,0.01021935,5.715078,0.003711672,0.2883625
43285.04853043,5.744473,0.1317493,5.715078,0.003711672,0.2793924
43285.04864653,5.739404,0.1114943,5.715078,0.004309678,0.2734124
43285.04876158,5.739404,0.07098430,5.715078,0.004309678,0.2674323
43285.04887800,5.744473,0.03047434,5.720148,0.004309678,0.2602562
43285.04899306,5.739404,-0.01003563,5.715078,0.003711672,0.2500901
43285.04910912,5.739404,0.02034684,5.715078,0.003711672,0.2441101
43285.04922454,5.739404,0.05579307,5.715078,0.004309678,0.2411200
43285.04934060,5.739404,0.07098430,5.720148,0.003113667,0.2482961
43285.04945602,5.739404,0.1064305,5.715078,0.003711672,0.2518841
43285.04957244,5.739404,0.09123929,5.720148,0.006701702,0.2596582
43285.04968818,5.739404,0.1266855,5.720148,0.004309678,0.2620502
43285.04980324,5.739404,0.1621317,5.715078,0.005505690,0.2620502
43285.04991898,5.739404,0.07098430,5.715078,0.003711672,0.2614522
43285.05003472,5.744473,0.04060183,5.715078,0.003711672,0.2632463
43285.05015078,5.739404,0.1064305,5.715078,0.004309678,0.2632463
43285.05026620,5.739404,0.1013668,5.720148,0.003113667,0.2692263
43285.05038195,5.739404,0.07098430,5.715078,0.003113667,0.2758044
43285.05049769,5.739404,0.03553808,5.715078,0.003113667,0.2811864
43285.05061410,5.744473,0.01528310,5.720148,0.003113667,0.2907545
43285.05072984,5.744473,0.03553808,5.715078,0.003711672,0.3015186
43285.05084491,5.739404,0.06592056,5.720148,0.004907684,0.3086947
43285.05096095,5.739404,0.04060183,5.715078,0.003711672,0.3176648
43285.05107705,5.739404,0.07604805,5.715078,0.004907684,0.3212528
43285.05119243,5.739404,0.1114943,5.715078,0.004309678,0.3254389
43285.05130787,5.739404,0.06085681,5.720148,0.004309678,0.3290269
43285.05142361,5.739404,0.1266855,5.715078,0.006701702,0.3344090
43285.05153983,5.744473,0.1114943,5.715078,0.005505690,0.3373990
43285.05165509,5.739404,0.06085681,5.720148,0.004907684,0.3356050
43285.05177083,5.739404,0.08111180,5.715078,0.006701702,0.3254389
43285.05188741,5.744473,0.02541059,5.720148,0.004907684,0.3092927
43285.05200232,5.739404,-0.05054560,5.715078,0.003711672,0.2913525
43285.05211853,5.739404,0.01528310,5.715078,0.004907684,0.2775984
43285.05223391,5.739404,0.1266855,5.720148,0.003711672,0.2710203
43285.05235001,5.739404,0.1469405,5.715078,0.004309678,0.2698243
43285.05246611,5.739404,0.1266855,5.715078,0.004907684,0.2716183
43285.05258131,5.739404,0.08617554,5.715078,0.004309678,0.2728144
43285.05269741,5.744473,0.08617554,5.715078,0.006103696,0.2740104
43285.05281315,5.739404,0.1165580,5.715078,0.003711672,0.2716183
43285.05292889,5.739404,0.08111180,5.715078,0.003711672,0.2656383
43285.05304408,5.739404,0.03553808,5.715078,0.004907684,0.2620502
43285.05316018,5.739404,0.03553808,5.720148,0.005505690,0.2536782
43285.05327610,5.739404,0.07098430,5.715078,0.004309678,0.2476981
43285.05339148,5.744473,0.08111180,5.715078,0.003711672,0.2476981
43285.05350758,5.744473,0.08617554,5.720148,0.004907684,0.2500901
43285.05362332,5.744473,0.1317493,5.715078,0.005505690,0.2560702
43285.05373906,5.739404,0.1216218,5.715078,0.004907684,0.2674323
43285.05385426,5.739404,0.07604805,5.715078,0.004309678,0.2781964
43285.05397036,5.739404,0.04566557,5.715078,0.004309678,0.2877645
43285.05408628,5.744473,0.1317493,5.715078,0.004309678,0.2961366
43285.05420202,5.739404,0.1671955,5.715078,0.004309678,0.3033127
43285.05431776,5.739404,0.07604805,5.720148,0.004309678,0.3069007
43285.05443350,5.744473,0.09630304,5.715078,0.003113667,0.3074987
43285.05454924,5.739404,0.1368130,5.715078,0.004309678,0.3033127
43285.05466498,5.744473,0.09123929,5.715078,0.003711672,0.2907545
43285.05478035,5.739404,0.02034684,5.720148,0.003711672,0.2775984
43285.05489646,5.739404,0.02034684,5.715078,0.005505690,0.2650403
43285.05501183,5.739404,0.02034684,5.720148,0.004309678,0.2602562
43285.05512793,5.739404,0.03047434,5.720148,0.005505690,0.2596582
43285.05524367,5.739404,0.05072932,5.720148,0.004309678,0.2602562
43285.05535923,5.739404,0.05579307,5.715078,0.004309678,0.2554722
43285.05547515,5.739404,0.06592056,5.715078,0.004907684,0.2518841
43285.05559053,5.744473,-0.03029062,5.715078,0.003711672,0.2494921
43285.05570663,5.739404,-0.05560935,5.715078,0.003711672,0.2459041
43285.05582219,5.744473,0.02034684,5.715078,0.004309678,0.2429141
43285.05593811,5.739404,0.02034684,5.720148,0.006103696,0.2471001
43285.05605385,5.739404,0.005155605,5.715078,0.003113667,0.2512861
43285.05616959,5.739404,0.02034684,5.715078,0.003711672,0.2536782
43285.05628533,5.739404,0.03047434,5.720148,0.004309678,0.2542762
43285.05640071,5.744473,0.07098430,5.715078,0.003711672,0.2530802
43285.05651681,5.744473,0.1165580,5.715078,0.004907684,0.2494921
43285.05663219,5.739404,0.1064305,5.715078,0.003113667,0.2459041
43285.05674793,5.739404,0.1114943,5.720148,0.003711672,0.2500901
43285.05686403,5.739404,0.1722592,5.715078,0.003113667,0.2566682
43285.05697977,5.739404,0.1570680,5.720148,0.003711672,0.2632463
43285.05709551,5.744473,0.1722592,5.720148,0.004309678,0.2674323
43285.05721088,5.739404,0.2279604,5.720148,0.004907684,0.2710203
43285.05732698,5.739404,0.1823867,5.720148,0.003113667,0.2710203
43285.05744272,5.739404,0.08111180,5.715078,0.003113667,0.2680303
43285.05755792,5.739404,9.185914e-05,5.715078,0.003711672,0.2656383
43285.05767402,5.744473,0.01528310,5.720148,0.003113667,0.2638443
43285.05778940,5.744473,0.04566557,5.720148,0.003113667,0.2578642
43285.05790568,5.744473,0.03047434,5.720148,0.003113667,0.2536782
43285.05802124,5.739404,0.02541059,5.715078,0.002515661,0.2494921
43285.05813662,5.739404,0.03047434,5.715078,0.003113667,0.2512861
43285.05825272,5.739404,0.03047434,5.720148,0.003113667,0.2560702
43285.05836810,5.739404,-0.02016313,5.715078,0.004907684,0.2668343
43285.05848420,5.739404,-0.05560935,5.720148,0.003711672,0.2871665
43285.05859994,5.739404,-0.1163743,5.715078,0.003711672,0.3057047
43285.05871568,5.739404,-0.1062468,5.720148,0.004309678,0.3188608
43285.05883160,5.744473,0.01021935,5.715078,0.004907684,0.3278309
43285.05894716,5.739404,0.02034684,5.715078,0.002515661,0.3272329
43285.05906289,5.739404,0.02541059,5.720148,0.003113667,0.3188608
43285.05917827,5.739404,0.07604805,5.715078,0.004907684,0.3069007
43285.05929437,5.744473,0.08111180,5.710009,0.005505690,0.2979306
43285.05941029,5.739404,0.08617554,5.715078,0.004309678,0.2895585
43285.05952549,5.739404,0.09123929,5.715078,0.002515661,0.2835785
43285.05964159,5.739404,0.1013668,5.720148,0.004309678,0.2775984
43285.05975697,5.739404,0.1064305,5.715078,0.004309678,0.2674323
43285.05987279,5.744473,0.04566557,5.715078,0.003711672,0.2614522
43285.05998853,5.739404,-0.03029062,5.720148,0.003113667,0.2614522
43285.06010463,5.739404,0.06085681,5.720148,0.003113667,0.2620502
43285.06022001,5.744473,0.2026417,5.720148,0.002515661,0.2656383
43285.06033611,5.739404,0.1064305,5.715078,0.002515661,0.2716183
43285.06045149,5.739404,0.04566557,5.715078,0.003113667,0.2775984
43285.06056723,5.744473,0.08617554,5.715078,0.003113667,0.2799904
43285.06068315,5.739404,0.1013668,5.715078,0.003113667,0.2793924
43285.06079871,5.739404,0.1064305,5.720148,0.003711672,0.2770004
43285.06091481,5.744473,0.1165580,5.715078,0.003711672,0.2758044
43285.06103019,5.739404,0.1266855,5.715078,0.004309678,0.2692263
43285.06114647,5.739404,0.06085681,5.715078,0.003113667,0.2674323
43285.06126221,5.744473,0.03047434,5.715078,0.002515661,0.2632463
43285.06137741,5.744473,0.07098430,5.720148,0.003113667,0.2584622
43285.06149333,5.739404,0.1570680,5.720148,0.002515661,0.2518841
43285.06160925,5.739404,0.1975780,5.720148,0.003113667,0.2453061
43285.06172462,5.734335,0.09123929,5.720148,0.002515661,0.2399240
43285.06184054,5.739404,0.07604805,5.720148,0.002515661,0.2375320
43285.06195647,5.739404,0.1064305,5.715078,0.002515661,0.2381300
43285.06207184,5.744473,0.04566557,5.715078,0.003113667,0.2393260
43285.06218776,5.739404,0.02541059,5.715078,0.003113667,0.2411200
43285.06230332,5.739404,0.07098430,5.715078,0.003711672,0.2453061
43285.06241906,5.739404,0.07604805,5.715078,0.003113667,0.2459041
43285.06253480,5.744473,0.01021935,5.715078,0.004309678,0.2453061
43285.06265054,5.744473,-0.04041811,5.715078,0.004309678,0.2435121
43285.06276628,5.739404,-0.07080059,5.715078,0.003113667,0.2369340
43285.06288220,5.739404,-0.05560935,5.715078,0.003113667,0.2315519
43285.06299776,5.744473,0.05579307,5.725217,0.003113667,0.2333460
43285.06311368,5.744473,0.1165580,5.715078,0.003113667,0.2375320
43285.06322924,5.739404,0.07604805,5.715078,0.002515661,0.2435121
43285.06334498,5.744473,0.02541059,5.715078,0.003711672,0.2453061
43285.06346072,5.739404,0.02541059,5.715078,0.004309678,0.2494921
43285.06357646,5.744473,0.03047434,5.715078,0.003113667,0.2494921
43285.06369238,5.739404,0.04566557,5.720148,0.003711672,0.2530802
43285.06380793,5.734335,0.07604805,5.720148,0.003711672,0.2614522
43285.06392385,5.739404,0.07098430,5.720148,0.003113667,0.2674323
43285.06403978,5.739404,0.1216218,5.715078,0.003113667,0.2704223
43285.06415515,5.739404,0.1368130,5.715078,0.003113667,0.2728144
43285.06427143,5.744473,0.09123929,5.720148,0.003113667,0.2710203
43285.06438681,5.739404,0.09630304,5.715078,0.004907684,0.2668343
43285.06450291,5.744473,0.07604805,5.715078,0.004309678,0.2620502
43285.06461829,5.744473,-0.01003563,5.720148,0.003113667,0.2578642
43285.06473439,5.739404,9.185914e-05,5.720148,0.004309678,0.2530802
43285.06485013,5.739404,0.1064305,5.715078,0.005505690,0.2459041
43285.06496551,5.739404,0.08111180,5.720148,0.003711672,0.2369340
43285.06508161,5.744473,0.04060183,5.720148,0.002515661,0.2315519
43285.06519699,5.739404,0.03553808,5.720148,0.003113667,0.2273659
43285.06531309,5.739404,0.02541059,5.715078,0.004907684,0.2225819
43285.06542883,5.739404,0.05072932,5.715078,0.004907684,0.2237779
43285.06554457,5.739404,0.09630304,5.720148,0.004907684,0.2279639
43285.06565977,5.744473,0.2178329,5.720148,0.004309678,0.2375320
43285.06577569,5.739404,0.2634067,5.720148,0.004907684,0.2512861
43285.06589124,5.739404,0.1266855,5.720148,0.003711672,0.2656383
43285.06600716,5.739404,-0.03535436,5.720148,0.004309678,0.2770004
43285.06612326,5.739404,-0.07080059,5.715078,0.007299708,0.2811864
43285.06623846,5.739404,0.03047434,5.715078,0.007299708,0.2793924
43285.06635474,5.739404,0.09123929,5.715078,0.003711672,0.2781964
43285.06646994,5.744473,0.03553808,5.720148,0.003113667,0.2728144
43285.06658604,5.744473,0.04060183,5.720148,0.003113667,0.2698243
43285.06670160,5.739404,0.04566557,5.715078,0.004907684,0.2656383
43285.06681716,5.739404,-0.01003563,5.720148,0.003711672,0.2644423
43285.06693308,5.739404,-0.004971887,5.715078,0.004907684,0.2632463
43285.06704864,5.739404,0.07098430,5.720148,0.004309678,0.2656383
43285.06716474,5.744473,0.09123929,5.720148,0.005505690,0.2656383
43285.06728048,5.739404,0.06592056,5.715078,0.005505690,0.2656383
43285.06739604,5.739404,0.07098430,5.720148,0.004309678,0.2608542
43285.06751160,5.739404,0.03553808,5.720148,0.004309678,0.2572662
43285.06762752,5.739404,0.02034684,5.720148,0.003711672,0.2560702
43285.06774307,5.739404,0.02541059,5.715078,0.004309678,0.2536782
43285.06785972,5.744473,0.03553808,5.720148,0.004907684,0.2572662
43285.06797455,5.739404,0.06592056,5.720148,0.005505690,0.2656383
43285.06809120,5.744473,0.02541059,5.715078,0.005505690,0.2793924
43285.06820621,5.739404,-0.03535436,5.720148,0.003711672,0.2955386
43285.06832177,5.744473,-0.05560935,5.715078,0.004309678,0.3128807
43285.06843787,5.739404,0.09123929,5.715078,0.003711672,0.3248409
43285.06855325,5.739404,-0.01509938,5.720148,0.004309678,0.3350070
43285.06866989,5.744473,-0.1568843,5.715078,0.004309678,0.3409870
43285.06878473,5.739404,0.02034684,5.720148,0.003113667,0.3397910
43285.06890101,5.744473,0.1874505,5.715078,0.004907684,0.3326149
43285.06901639,5.744473,0.08617554,5.715078,0.004907684,0.3278309
43285.06913195,5.739404,-0.09611932,5.715078,0.004907684,0.3206548
43285.06924841,5.744473,0.01528310,5.715078,0.005505690,0.3116847
43285.06936397,5.744473,0.01021935,5.715078,0.004907684,0.3074987
43285.06947917,5.739404,-0.01509938,5.720148,0.004309678,0.3033127
43285.06959563,5.739404,0.02034684,5.715078,0.004907684,0.3009206
43285.06971065,5.739404,-0.04041811,5.720148,0.003711672,0.2979306
43285.06982711,5.739404,0.06592056,5.720148,0.004907684,0.2931466
43285.06994213,5.744473,0.06085681,5.720148,0.007897714,0.2859705
43285.07005859,5.739404,-0.07080059,5.715078,0.004309678,0.2781964
43285.07017361,5.739404,0.01021935,5.720148,0.003113667,0.2668343
43285.07029006,5.744473,0.02541059,5.715078,0.003113667,0.2596582
43285.07040581,5.744473,-0.01003563,5.720148,0.003113667,0.2512861
43285.07052154,5.739404,-0.01509938,5.710009,0.006701702,0.2453061
43285.07063728,5.744473,0.01528310,5.720148,0.003113667,0.2429141
43285.07075232,5.739404,0.03553808,5.715078,0.003113667,0.2393260
43285.07086840,5.739404,0.07098430,5.720148,0.003113667,0.2405220
43285.07098380,5.739404,0.09123929,5.715078,0.003113667,0.2381300
43285.07109954,5.739404,0.09123929,5.715078,0.003711672,0.2333460
43285.07121528,5.739404,0.1165580,5.715078,0.002515661,0.2291599
43285.07133102,5.739404,0.06592056,5.715078,0.002515661,0.2273659
43285.07144692,5.744473,0.1317493,5.715078,0.003113667,0.2291599
43285.07156302,5.744473,0.1671955,5.720148,0.003113667,0.2309539
43285.07167824,5.739404,0.1570680,5.720148,0.002515661,0.2393260
43285.07179398,5.739404,0.1064305,5.720148,0.003113667,0.2429141
43285.07190972,5.739404,-0.004971887,5.715078,0.004309678,0.2536782
43285.07202598,5.739404,0.04060183,5.725217,0.003113667,0.2656383
43285.07214121,5.739404,0.06085681,5.715078,0.002515661,0.2710203
43285.07225709,5.739404,0.07604805,5.715078,0.003113667,0.2752064
43285.07237269,5.744473,0.1064305,5.720148,0.003113667,0.2734124
43285.07248843,5.744473,0.1114943,5.720148,0.003113667,0.2632463
43285.07260417,5.744473,0.08617554,5.715078,0.002515661,0.2536782
43285.07271991,5.739404,9.185914e-05,5.720148,0.003113667,0.2441101
43285.07283579,5.744473,-0.02016313,5.715078,0.002515661,0.2375320
43285.07295139,5.744473,-0.004971887,5.715078,0.004309678,0.2339440
43285.07306713,5.739404,9.185914e-05,5.715078,0.004309678,0.2309539
43285.07318287,5.739404,0.03047434,5.715078,0.003711672,0.2291599
43285.07329861,5.739404,0.06592056,5.715078,0.003113667,0.2297579
43285.07341435,5.739404,-0.03029062,5.715078,0.003113667,0.2315519
43285.07353009,5.739404,-0.1265018,5.715078,0.003113667,0.2357380
43285.07364597,5.739404,0.02034684,5.715078,0.003113667,0.2393260
43285.07376158,5.744473,0.08617554,5.715078,0.003113667,0.2435121
43285.07387744,5.739404,0.03047434,5.715078,0.003113667,0.2435121
43285.07399306,5.739404,0.02034684,5.715078,0.003113667,0.2417180
43285.07410892,5.744473,0.06085681,5.720148,0.003711672,0.2381300
43285.07422454,5.739404,0.09123929,5.715078,0.003711672,0.2333460
43285.07434028,5.744473,0.04060183,5.715078,0.003113667,0.2351400
43285.07445602,5.744473,-0.004971887,5.720148,0.003711672,0.2417180
43285.07457176,5.739404,-0.004971887,5.715078,0.002515661,0.2494921
43285.07468762,5.739404,0.02034684,5.715078,0.002515661,0.2548742
43285.07480324,5.744473,0.01528310,5.720148,0.002515661,0.2614522
43285.07491898,5.739404,0.02541059,5.715078,0.004907684,0.2578642
43285.07503520,5.739404,-0.04041811,5.715078,0.003113667,0.2536782
43285.07515094,5.744473,-0.1113106,5.715078,0.003113667,0.2500901
43285.07526621,5.739404,0.01021935,5.715078,0.003113667,0.2471001
43285.07538195,5.744473,0.1165580,5.715078,0.003113667,0.2459041
43285.07549780,5.739404,0.1469405,5.720148,0.002515661,0.2494921
43285.07561354,5.744473,0.1013668,5.715078,0.002515661,0.2494921
43285.07572927,5.739404,-0.02522687,5.720148,0.002515661,0.2494921
43285.07584501,5.744473,-0.05054560,5.720148,0.003113667,0.2488941
43285.07596075,5.739404,0.05072932,5.715078,0.002515661,0.2512861
43285.07607649,5.739404,0.08617554,5.720148,0.002515661,0.2578642
43285.07619223,5.739404,0.05072932,5.715078,0.003113667,0.2674323
43285.07630852,5.739404,0.06592056,5.715078,0.002515661,0.2728144
43285.07642425,5.739404,0.06085681,5.715078,0.002515661,0.2793924
43285.07653963,5.739404,0.03553808,5.720148,0.002515661,0.2877645
43285.07665519,5.744473,-0.06573684,5.720148,0.002515661,0.2907545
43285.07677111,5.744473,-0.09611932,5.715078,0.002515661,0.2931466
43285.07688667,5.739404,0.07604805,5.720148,0.002515661,0.2913525
43285.07700277,5.739404,0.1064305,5.715078,0.003711672,0.2877645
43285.07711815,5.739404,0.04566557,5.715078,0.002515661,0.2781964
43285.07723389,5.739404,9.185914e-05,5.720148,0.002515661,0.2692263
43285.07734963,5.744473,-0.03535436,5.715078,0.003113667,0.2662363
43285.07746573,5.739404,9.185914e-05,5.715078,0.002515661,0.2620502
43285.07758111,5.739404,0.04060183,5.715078,0.002515661,0.2614522
43285.07769676,5.739404,0.06085681,5.715078,0.003113667,0.2614522
43285.07781313,5.739404,0.1064305,5.715078,0.003113667,0.2632463
43285.07792887,5.739404,0.1317493,5.720148,0.002515661,0.2656383
43285.07804406,5.739404,0.07098430,5.715078,0.003113667,0.2674323
43285.07816016,5.739404,0.03553808,5.715078,0.003113667,0.2710203
43285.07827590,5.739404,-0.02522687,5.715078,0.003113667,0.2716183
43285.07839128,5.744473,-0.04041811,5.715078,0.002515661,0.2686283
43285.07850756,5.739404,0.01528310,5.720148,0.002515661,0.2668343
43285.07862330,5.739404,-0.004971887,5.720148,0.002515661,0.2644423
43285.07873868,5.744473,0.03553808,5.715078,0.003113667,0.2590602
43285.07885460,5.739404,0.1520042,5.715078,0.003113667,0.2632463
43285.07896998,5.739404,0.1418768,5.715078,0.003113667,0.2668343
43285.07908608,5.739404,0.03553808,5.720148,0.002515661,0.2781964
