TheTime,CH1,CH2,CH3,CH6,CH7
43800.15000003,0.01115731,0.07604805,0.08826239,0.1041767,0.1591932
43800.15011579,0.01115731,0.07604805,0.08319319,0.1053727,0.1597912
43800.15023154,0.006088065,0.07604805,0.08826239,0.1047747,0.1597912
43800.15034729,0.01115731,0.07098430,0.08826239,0.1059707,0.1603892
43800.15046305,0.01115731,0.07604805,0.08319319,0.1071667,0.1591932
43800.15057880,0.01115731,0.07098430,0.08319319,0.1059707,0.1591932
43800.15069445,0.01115731,0.07098430,0.08319319,0.1059707,0.1579972
43800.15081019,0.006088065,0.06592056,0.08319319,0.1071667,0.1573992
43800.15092593,0.01115731,0.06592056,0.08319319,0.1059707,0.1573992
43800.15104167,0.01115731,0.06592056,0.07812398,0.1071667,0.1573992
43800.15115741,0.01115731,0.07098430,0.08319319,0.1065687,0.1573992
43800.15127315,0.01115731,0.07098430,0.07812398,0.1041767,0.1573992
43800.15138890,0.01115731,0.06592056,0.07812398,0.1053727,0.1579972
43800.15150465,0.006088065,0.06592056,0.07812398,0.1035787,0.1573992
43800.15162041,0.01115731,0.07098430,0.07812398,0.1029807,0.1573992
43800.15173616,0.01115731,0.07098430,0.07812398,0.1029807,0.1579972
43800.15185192,0.006088065,0.07098430,0.08319319,0.1041767,0.1579972
43800.15196767,0.006088065,0.07098430,0.07812398,0.1047747,0.1579972
43800.15208343,0.006088065,0.06592056,0.07305478,0.1047747,0.1579972
43800.15219918,0.01115731,0.06592056,0.07812398,0.1041767,0.1573992
43800.15231482,0.01115731,0.07098430,0.07812398,0.1041767,0.1579972
43800.15243056,0.01115731,0.07098430,0.07812398,0.1041767,0.1579972
43800.15254630,0.01115731,0.07098430,0.08319319,0.1017846,0.1579972
43800.15266204,0.006088065,0.07098430,0.07812398,0.1017846,0.1573992
43800.15277778,0.01115731,0.07098430,0.07812398,0.1017846,0.1579972
43800.15289353,0.006088065,0.07604805,0.08319319,0.1023827,0.1591932
43800.15300928,0.006088065,0.07604805,0.08319319,0.1065687,0.1597912
43800.15312504,0.01115731,0.07098430,0.07812398,0.1059707,0.1597912
43800.15324080,0.01115731,0.06592056,0.08319319,0.1053727,0.1597912
43800.15335655,0.01622655,0.06592056,0.08319319,0.1065687,0.1597912
43800.15347231,0.01115731,0.06592056,0.07812398,0.1077647,0.1573992
43800.15358806,0.006088065,0.07098430,0.07812398,0.1071667,0.1573992
43800.15370370,0.006088065,0.06592056,0.07812398,0.1035787,0.1579972
43800.15381945,0.01115731,0.06592056,0.07812398,0.1053727,0.1579972
43800.15393519,0.01115731,0.07098430,0.07812398,0.1107547,0.1573992
43800.15405093,0.01115731,0.06592056,0.07812398,0.1119507,0.1597912
43800.15416667,0.01115731,0.06592056,0.07812398,0.1137448,0.1597912
43800.15428241,0.006088065,0.06592056,0.07812398,0.1155388,0.1579972
43800.15439816,0.006088065,0.06592056,0.07305478,0.1137448,0.1579972
43800.15451392,0.01115731,0.06592056,0.07305478,0.1137448,0.1573992
43800.15462967,0.01115731,0.06592056,0.07305478,0.1131468,0.1579972
43800.15474543,0.006088065,0.06592056,0.07812398,0.1131468,0.1573992
43800.15486118,0.006088065,0.07098430,0.07812398,0.1149408,0.1579972
43800.15497693,0.006088065,0.06592056,0.07812398,0.1149408,0.1562032
43800.15509269,0.01115731,0.06592056,0.07305478,0.1119507,0.1556052
43800.15520844,0.006088065,0.06085681,0.07305478,0.1143428,0.1556052
43800.15532407,0.006088065,0.06592056,0.07812398,0.1119507,0.1556052
43800.15543982,0.006088065,0.06592056,0.07812398,0.1119507,0.1562032
43800.15555556,0.01115731,0.06592056,0.07812398,0.1113527,0.1550072
43800.15567130,0.01115731,0.06592056,0.07305478,0.1107547,0.1556052
43800.15578704,0.01115731,0.06085681,0.07305478,0.1107547,0.1568012
43800.15590279,0.01115731,0.06085681,0.07305478,0.1119507,0.1579972
43800.15601854,0.01115731,0.06085681,0.06798557,0.1131468,0.1579972
43800.15613430,0.006088065,0.06592056,0.07812398,0.1143428,0.1573992
43800.15625005,0.01115731,0.06085681,0.07305478,0.1155388,0.1579972
43800.15636581,0.006088065,0.06592056,0.06798557,0.1167348,0.1556052
43800.15648156,0.006088065,0.06592056,0.07305478,0.1173328,0.1556052
43800.15659732,0.01115731,0.06085681,0.07305478,0.1161368,0.1556052
43800.15671307,0.006088065,0.06592056,0.07812398,0.1155388,0.1556052
43800.15682870,0.006088065,0.06592056,0.07305478,0.1167348,0.1538112
43800.15694445,0.006088065,0.06085681,0.07812398,0.1167348,0.1544092
43800.15706019,0.01115731,0.06085681,0.07305478,0.1155388,0.1544092
43800.15717593,0.006088065,0.06085681,0.07305478,0.1161368,0.1544092
43800.15729167,0.006088065,0.06592056,0.07305478,0.1143428,0.1538112
43800.15740742,0.006088065,0.06592056,0.07305478,0.1143428,0.1538112
43800.15752318,0.006088065,0.06085681,0.06798557,0.1107547,0.1544092
43800.15763894,0.01115731,0.06085681,0.07305478,0.1131468,0.1544092
43800.15775469,0.01115731,0.06085681,0.07305478,0.1119507,0.1538112
43800.15787045,0.01115731,0.06592056,0.07812398,0.1107547,0.1538112
43800.15798620,0.01622655,0.05579307,0.07305478,0.1113527,0.1538112
43800.15810195,0.01115731,0.06085681,0.07305478,0.1101567,0.1562032
43800.15821759,0.01115731,0.05579307,0.07305478,0.1083627,0.1556052
43800.15833333,0.01115731,0.06592056,0.07812398,0.1101567,0.1562032
43800.15844908,0.01115731,0.06085681,0.07305478,0.1119507,0.1562032
43800.15856482,0.006088065,0.06085681,0.06798557,0.1137448,0.1556052
43800.15868056,0.006088065,0.06085681,0.07305478,0.1131468,0.1544092
43800.15879630,0.006088065,0.06592056,0.06798557,0.1137448,0.1538112
43800.15891205,0.006088065,0.06592056,0.06798557,0.1149408,0.1556052
43800.15902781,0.006088065,0.06085681,0.06798557,0.1131468,0.1556052
43800.15914356,0.01115731,0.06085681,0.07305478,0.1143428,0.1562032
43800.15925932,0.01115731,0.06085681,0.07812398,0.1143428,0.1562032
43800.15937507,0.01115731,0.06085681,0.07305478,0.1131468,0.1556052
43800.15949083,0.001018820,0.06085681,0.07812398,0.1149408,0.1562032
43800.15960658,0.006088065,0.06085681,0.06798557,0.1161368,0.1562032
43800.15972222,0.006088065,0.06085681,0.06798557,0.1149408,0.1562032
43800.15983796,0.01115731,0.06085681,0.06798557,0.1149408,0.1556052
43800.15995370,0.01115731,0.06085681,0.07305478,0.1143428,0.1562032
43800.16006945,0.01115731,0.06085681,0.07305478,0.1155388,0.1562032
43800.16018519,0.01115731,0.06085681,0.07305478,0.1137448,0.1556052
43800.16030093,0.006088065,0.06085681,0.06798557,0.1149408,0.1556052
43800.16041668,0.01115731,0.05579307,0.06798557,0.1149408,0.1562032
43800.16053244,0.01115731,0.05579307,0.06798557,0.1125488,0.1556052
43800.16064819,0.006088065,0.06085681,0.06798557,0.1119507,0.1556052
43800.16076395,0.006088065,0.06085681,0.06798557,0.1125488,0.1562032
43800.16087971,0.01115731,0.06085681,0.06798557,0.1125488,0.1556052
43800.16099546,0.006088065,0.06592056,0.07305478,0.1137448,0.1579972
43800.16111122,0.01115731,0.06592056,0.07305478,0.1131468,0.1556052
43800.16122685,0.006088065,0.06085681,0.07305478,0.1131468,0.1556052
43800.16134259,0.01115731,0.05579307,0.07305478,0.1149408,0.1562032
43800.16145833,0.006088065,0.06085681,0.06798557,0.1149408,0.1556052
43800.16157407,0.01115731,0.06085681,0.07305478,0.1143428,0.1568012
43800.16168982,0.01115731,0.06085681,0.07305478,0.1125488,0.1538112
43800.16180556,0.006088065,0.06592056,0.07305478,0.1125488,0.1538112
43800.16192132,0.006088065,0.06592056,0.07305478,0.1119507,0.1538112
43800.16203707,0.006088065,0.06592056,0.07305478,0.1119507,0.1544092
43800.16215282,0.006088065,0.06592056,0.07812398,0.1119507,0.1538112
43800.16226858,0.006088065,0.07098430,0.08319319,0.1137448,0.1538112
43800.16238433,0.006088065,0.06592056,0.07305478,0.1137448,0.1544092
43800.16250008,0.006088065,0.06592056,0.07305478,0.1119507,0.1544092
43800.16261584,0.01115731,0.06085681,0.07305478,0.1137448,0.1556052
43800.16273159,0.006088065,0.06085681,0.07305478,0.1143428,0.1562032
43800.16284722,0.006088065,0.06085681,0.06798557,0.1125488,0.1550072
43800.16296296,0.006088065,0.06592056,0.07812398,0.1131468,0.1556052
43800.16307870,0.006088065,0.06592056,0.07305478,0.1119507,0.1556052
43800.16319445,0.01115731,0.06592056,0.07305478,0.1095587,0.1562032
43800.16331019,0.006088065,0.06085681,0.07305478,0.1107547,0.1544092
43800.16342594,0.01115731,0.05579307,0.07305478,0.1101567,0.1544092
43800.16354169,0.006088065,0.06592056,0.07305478,0.1107547,0.1544092
43800.16365745,0.01622655,0.06592056,0.07812398,0.1107547,0.1544092
43800.16377320,0.01115731,0.07098430,0.07812398,0.1095587,0.1538112
43800.16388895,0.01115731,0.06592056,0.07812398,0.1095587,0.1538112
43800.16400471,0.01115731,0.06592056,0.07812398,0.1083627,0.1544092
43800.16412046,0.01115731,0.07098430,0.07812398,0.1089607,0.1538112
43800.16423621,0.01115731,0.06592056,0.07812398,0.1077647,0.1562032
43800.16435185,0.01115731,0.06592056,0.07812398,0.1077647,0.1562032
43800.16446759,0.006088065,0.06592056,0.07812398,0.1083627,0.1556052
43800.16458333,0.01115731,0.06592056,0.07812398,0.1095587,0.1562032
43800.16469907,0.01115731,0.07098430,0.07812398,0.1089607,0.1556052
43800.16481482,0.006088065,0.06592056,0.07812398,0.1077647,0.1562032
43800.16493056,0.006088065,0.06592056,0.07812398,0.1077647,0.1562032
43800.16504630,0.006088065,0.06592056,0.07812398,0.1059707,0.1556052
43800.16516206,0.01115731,0.06085681,0.07305478,0.1053727,0.1556052
43800.16527781,0.01115731,0.06592056,0.07812398,0.1029807,0.1562032
43800.16539357,0.006088065,0.06592056,0.07812398,0.1041767,0.1562032
43800.16550932,0.01115731,0.06592056,0.07305478,0.1065687,0.1562032
43800.16562507,0.01115731,0.06085681,0.07812398,0.1029807,0.1556052
43800.16574083,0.006088065,0.06592056,0.07305478,0.1035787,0.1556052
43800.16585658,0.01115731,0.06085681,0.07305478,0.1059707,0.1562032
43800.16597222,0.01115731,0.06085681,0.07305478,0.1059707,0.1579972
43800.16608796,0.006088065,0.06592056,0.07812398,0.1041767,0.1579972
43800.16620370,0.01115731,0.06592056,0.07305478,0.1035787,0.1579972
43800.16631945,0.006088065,0.06592056,0.07305478,0.1011866,0.1579972
43800.16643519,0.01115731,0.06085681,0.07305478,0.1029807,0.1573992
43800.16655093,0.006088065,0.07098430,0.07305478,0.1029807,0.1573992
43800.16666668,0.01115731,0.06592056,0.07305478,0.1005886,0.1573992
43800.16678244,0.01622655,0.06085681,0.07305478,0.1011866,0.1573992
43800.16689820,0.006088065,0.06592056,0.07812398,0.1011866,0.1579972
43800.16701395,0.006088065,0.06592056,0.07812398,0.1017846,0.1556052
43800.16712970,0.01115731,0.06592056,0.08319319,0.1005886,0.1556052
43800.16724546,0.01115731,0.07098430,0.07812398,0.1011866,0.1556052
43800.16736121,0.006088065,0.06592056,0.07812398,0.1029807,0.1562032
43800.16747685,0.006088065,0.07098430,0.08319319,0.1041767,0.1556052
43800.16759259,0.01622655,0.06085681,0.07305478,0.1017846,0.1562032
43800.16770833,0.01622655,0.06592056,0.07812398,0.09819661,0.1562032
43800.16782407,0.01115731,0.06592056,0.07812398,0.09819661,0.1562032
43800.16793982,0.01115731,0.06592056,0.07812398,0.1005886,0.1562032
43800.16805556,0.006088065,0.07098430,0.07305478,0.1011866,0.1556052
43800.16817131,0.006088065,0.06592056,0.07305478,0.09939262,0.1562032
43800.16828707,0.006088065,0.06085681,0.07812398,0.09939262,0.1562032
43800.16840282,0.01115731,0.06592056,0.07305478,0.1005886,0.1562032
43800.16851857,0.006088065,0.06085681,0.07305478,0.1005886,0.1562032
43800.16863433,0.01115731,0.06085681,0.07305478,0.09999063,0.1562032
43800.16875008,0.006088065,0.06592056,0.07305478,0.1005886,0.1556052
43800.16886584,0.006088065,0.06592056,0.07305478,0.1011866,0.1556052
43800.16898159,0.01115731,0.06592056,0.07305478,0.1029807,0.1556052
43800.16909722,0.006088065,0.06085681,0.07305478,0.1029807,0.1562032
43800.16921296,0.01115731,0.06592056,0.07305478,0.1011866,0.1556052
43800.16932870,0.006088065,0.06085681,0.07305478,0.1005886,0.1556052
43800.16944445,0.006088065,0.07098430,0.07812398,0.1017846,0.1556052
43800.16956019,0.006088065,0.07098430,0.07812398,0.09939262,0.1562032
43800.16967593,0.01115731,0.06085681,0.07305478,0.09999063,0.1562032
43800.16979169,0.001018820,0.06085681,0.07812398,0.1035787,0.1556052
43800.16990744,0.01115731,0.06085681,0.07305478,0.1011866,0.1556052
43800.17002319,0.006088065,0.06085681,0.07305478,0.1017846,0.1556052
43800.17013895,0.01115731,0.06085681,0.07812398,0.1005886,0.1550072
43800.17025470,0.01115731,0.06085681,0.07812398,0.09999063,0.1573992
43800.17037046,0.01115731,0.06592056,0.07812398,0.09939262,0.1579972
43800.17048621,0.01115731,0.06592056,0.07812398,0.09939262,0.1579972
43800.17060185,0.01115731,0.07098430,0.07812398,0.09879462,0.1579972
43800.17071759,0.006088065,0.07098430,0.08319319,0.09640259,0.1579972
43800.17083333,0.01115731,0.07604805,0.08319319,0.09580459,0.1562032
43800.17094907,0.006088065,0.07604805,0.08319319,0.09640259,0.1556052
43800.17106482,0.01115731,0.08111180,0.08826239,0.09460858,0.1562032
43800.17118056,0.006088065,0.07098430,0.08319319,0.09460858,0.1562032
43800.17129630,0.006088065,0.07604805,0.08319319,0.09281456,0.1550072
43800.17141204,0.01115731,0.08111180,0.08826239,0.09341257,0.1573992
43800.17152779,0.006088065,0.08111180,0.09333159,0.09640259,0.1579972
43800.17164353,0.01115731,0.08111180,0.08319319,0.09401057,0.1579972
43800.17175928,0.01115731,0.07604805,0.08826239,0.09161855,0.1585952
43800.17187503,0.01115731,0.08111180,0.08826239,0.08982453,0.1573992
43800.17199078,0.006088065,0.07604805,0.08826239,0.08982453,0.1579972
43800.17210653,0.006088065,0.07604805,0.08319319,0.09102054,0.1579972
43800.17222228,0.006088065,0.07604805,0.08826239,0.09102054,0.1579972
43800.17233803,0.006088065,0.07098430,0.08319319,0.09221655,0.1573992
43800.17245378,0.006088065,0.07604805,0.08826239,0.09042254,0.1579972
43800.17256953,0.01115731,0.07098430,0.08319319,0.09042254,0.1579972
43800.17268528,0.006088065,0.07604805,0.08319319,0.09042254,0.1573992
43800.17280103,0.006088065,0.07098430,0.08319319,0.09042254,0.1573992
43800.17291678,0.001018820,0.07098430,0.08319319,0.09520658,0.1579972
43800.17303241,0.006088065,0.07098430,0.07812398,0.09102054,0.1579972
43800.17314815,0.006088065,0.07098430,0.08319319,0.09042254,0.1562032
43800.17326389,0.006088065,0.06592056,0.07812398,0.09102054,0.1573992
43800.17337963,0.01115731,0.07098430,0.08319319,0.09221655,0.1573992
43800.17349537,0.006088065,0.06592056,0.07305478,0.09460858,0.1603892
43800.17361111,0.01115731,0.07098430,0.07812398,0.09640259,0.1579972
43800.17372687,0.01115731,0.07098430,0.07305478,0.09759861,0.1579972
43800.17384262,0.01115731,0.06085681,0.07812398,0.09580459,0.1573992
43800.17395837,0.006088065,0.06592056,0.07812398,0.09640259,0.1579972
43800.17407413,0.01115731,0.06592056,0.07812398,0.09640259,0.1579972
43800.17418988,0.006088065,0.07098430,0.07812398,0.09580459,0.1579972
43800.17430563,0.006088065,0.07098430,0.07812398,0.09281456,0.1573992
43800.17442139,0.006088065,0.07098430,0.08319319,0.09281456,0.1573992
43800.17453714,0.006088065,0.07604805,0.08826239,0.09520658,0.1579972
43800.17465278,0.01115731,0.07604805,0.08319319,0.09580459,0.1573992
43800.17476852,0.006088065,0.07604805,0.08319319,0.09759861,0.1573992
43800.17488426,0.006088065,0.07098430,0.08319319,0.09460858,0.1573992
43800.17500000,0.006088065,0.07098430,0.07812398,0.09281456,0.1579972
43800.17511574,0.01115731,0.07098430,0.07812398,0.09341257,0.1573992
43800.17523149,0.006088065,0.07098430,0.08319319,0.09520658,0.1597912
43800.17534724,0.006088065,0.07098430,0.07812398,0.09759861,0.1597912
43800.17546300,0.001018820,0.07098430,0.07812398,0.09460858,0.1597912
43800.17557875,0.006088065,0.07604805,0.08319319,0.09341257,0.1597912
43800.17569450,0.01115731,0.07098430,0.07812398,0.09341257,0.1597912
43800.17581026,0.006088065,0.06592056,0.07812398,0.09221655,0.1597912
43800.17592601,0.01115731,0.06592056,0.07812398,0.09460858,0.1597912
43800.17604177,0.006088065,0.07098430,0.08319319,0.09520658,0.1597912
43800.17615741,0.01115731,0.07098430,0.08319319,0.09700060,0.1597912
43800.17627315,0.01115731,0.07098430,0.08319319,0.09640259,0.1597912
43800.17638889,0.01115731,0.07098430,0.08826239,0.09700060,0.1597912
43800.17650463,0.01115731,0.07098430,0.08319319,0.09580459,0.1597912
43800.17662037,0.01115731,0.07098430,0.07812398,0.09401057,0.1597912
43800.17673611,0.006088065,0.07604805,0.08826239,0.09221655,0.1591932
43800.17685187,0.006088065,0.07098430,0.08319319,0.09401057,0.1597912
43800.17696763,0.01115731,0.07604805,0.08319319,0.09281456,0.1597912
43800.17708338,0.006088065,0.07098430,0.07812398,0.09460858,0.1597912
43800.17719913,0.006088065,0.07098430,0.08319319,0.09700060,0.1597912
43800.17731489,0.006088065,0.07098430,0.07812398,0.09580459,0.1597912
43800.17743064,0.006088065,0.07098430,0.07812398,0.09520658,0.1597912
43800.17754640,0.01115731,0.07098430,0.07812398,0.09640259,0.1615852
43800.17766204,0.01115731,0.06592056,0.07812398,0.09520658,0.1615852
43800.17777778,0.01115731,0.07604805,0.08319319,0.09520658,0.1597912
43800.17789352,0.01115731,0.07098430,0.08319319,0.09341257,0.1597912
43800.17800926,0.01115731,0.07098430,0.08319319,0.09401057,0.1597912
43800.17812500,0.01115731,0.07098430,0.08319319,0.09281456,0.1597912
43800.17824075,0.006088065,0.07098430,0.08319319,0.09401057,0.1615852
43800.17835650,0.006088065,0.07098430,0.08319319,0.09281456,0.1615852
43800.17847226,0.01115731,0.07098430,0.08319319,0.09281456,0.1597912
43800.17858801,0.01115731,0.07098430,0.08319319,0.09102054,0.1615852
43800.17870377,0.01622655,0.07098430,0.08319319,0.09221655,0.1597912
43800.17881952,0.01115731,0.07098430,0.08319319,0.09341257,0.1615852
43800.17893528,0.01115731,0.06592056,0.07812398,0.09221655,0.1615852
43800.17905103,0.01115731,0.07098430,0.07812398,0.09102054,0.1615852
43800.17916667,0.006088065,0.07098430,0.07812398,0.09102054,0.1615852
43800.17928241,0.006088065,0.07604805,0.07812398,0.09042254,0.1597912
43800.17939815,0.006088065,0.07098430,0.08826239,0.09042254,0.1621832
43800.17951389,0.006088065,0.07604805,0.08319319,0.09161855,0.1615852
43800.17962963,0.001018820,0.07604805,0.08319319,0.09161855,0.1615852
43800.17974537,0.006088065,0.07604805,0.08319319,0.08982453,0.1615852
43800.17986113,0.01115731,0.08111180,0.08319319,0.08803051,0.1621832
43800.17997688,0.01115731,0.08111180,0.08826239,0.08862852,0.1639773
43800.18009264,0.01115731,0.07604805,0.09333159,0.08803051,0.1639773
43800.18020839,0.01115731,0.08111180,0.09333159,0.08922652,0.1639773
43800.18032414,0.006088065,0.08111180,0.09333159,0.08982453,0.1639773
43800.18043990,0.001018820,0.08111180,0.09333159,0.08922652,0.1639773
43800.18055565,0.006088065,0.08111180,0.08319319,0.08803051,0.1639773
43800.18067141,0.006088065,0.08111180,0.09333159,0.08683450,0.1645753
43800.18078704,0.006088065,0.08617554,0.09333159,0.08743251,0.1639773
43800.18090278,0.01115731,0.08617554,0.09333159,0.08743251,0.1639773
43800.18101852,0.01115731,0.08111180,0.08826239,0.08743251,0.1639773
43800.18113426,0.01115731,0.08111180,0.09333159,0.08743251,0.1645753
43800.18125000,0.01115731,0.08111180,0.09333159,0.08623649,0.1657713
43800.18136575,0.006088065,0.08617554,0.09333159,0.08563849,0.1657713
43800.18148151,0.006088065,0.08617554,0.09333159,0.08563849,0.1657713
43800.18159726,0.006088065,0.08111180,0.09333159,0.08623649,0.1657713
43800.18171302,0.006088065,0.08111180,0.08826239,0.08803051,0.1663693
43800.18182877,0.01115731,0.07604805,0.09333159,0.08623649,0.1639773
43800.18194452,0.006088065,0.08111180,0.09333159,0.08623649,0.1639773
