TheTime,CH1,CH2,CH3,CH6,CH7
42832.04319504,-0.004050424,0.01021935,0.01222433,0.03959203,0.1263029
42832.04331078,0.001018820,0.01021935,0.01729354,0.04078804,0.1263029
42832.04342652,0.001018820,0.01021935,0.01222433,0.04019004,0.1280969
42832.04354226,-0.004050424,0.01528310,0.007155130,0.04019004,0.1257049
42832.04365782,-0.004050424,0.01528310,0.007155130,0.03839602,0.1251069
42832.04377356,0.001018820,0.01528310,0.01222433,0.04019004,0.1274989
42832.04388930,-0.004050424,0.01528310,0.01222433,0.04019004,0.1263029
42832.04400468,0.001018820,0.01528310,0.01222433,0.03839602,0.1251069
42832.04412078,-0.004050424,0.01528310,0.007155130,0.03839602,0.1274989
42832.04423706,0.001018820,0.01528310,0.01222433,0.03720001,0.1280969
42832.04435244,0.001018820,0.01528310,0.01222433,0.03720001,0.1280969
42832.04446800,0.001018820,0.01528310,0.01222433,0.03720001,0.1280969
42832.04458374,0.001018820,0.02034684,0.01729354,0.03899402,0.1280969
42832.04469966,0.001018820,0.01528310,0.01222433,0.04019004,0.1274989
42832.04481522,0.001018820,0.01021935,0.01222433,0.04019004,0.1257049
42832.04493096,0.001018820,0.01528310,0.01222433,0.03839602,0.1257049
42832.04504688,0.001018820,0.02034684,0.007155130,0.03899402,0.1257049
42832.04516244,0.001018820,0.01021935,0.01222433,0.04078804,0.1257049
42832.04527836,-0.004050424,0.01528310,0.01222433,0.04138605,0.1257049
42832.04539410,0.001018820,0.01528310,0.01222433,0.04019004,0.1274989
42832.04550966,0.001018820,0.01021935,0.01222433,0.03959203,0.1274989
42832.04562558,0.001018820,0.01021935,0.01222433,0.04138605,0.1280969
42832.04574132,-0.004050424,0.01528310,0.01222433,0.04138605,0.1280969
42832.04585742,0.001018820,0.02034684,0.01729354,0.03959203,0.1280969
42832.04597262,0.001018820,0.02541059,0.01729354,0.03899402,0.1269009
42832.04608836,-0.004050424,0.02034684,0.01729354,0.03959203,0.1274989
42832.04620410,-0.004050424,0.02034684,0.01222433,0.03899402,0.1269009
42832.04632002,0.001018820,0.01528310,0.01222433,0.04019004,0.1280969
42832.04643576,-0.004050424,0.01528310,0.01222433,0.04019004,0.1280969
42832.04655150,0.001018820,0.01021935,0.01222433,0.04078804,0.1269009
42832.04666760,0.001018820,0.02034684,0.01222433,0.03779801,0.1280969
42832.04678298,0.001018820,0.01528310,0.01222433,0.03779801,0.1274989
42832.04689854,0.001018820,0.01021935,0.01729354,0.03839602,0.1280969
42832.04701446,0.001018820,0.01021935,0.007155130,0.03720001,0.1286949
42832.04712984,0.001018820,0.01021935,0.007155130,0.03899402,0.1251069
42832.04724594,0.001018820,0.01528310,0.007155130,0.03839602,0.1257049
42832.04736150,-0.004050424,0.01528310,0.01729354,0.03959203,0.1257049
42832.04747688,0.001018820,0.01528310,0.01222433,0.04019004,0.1257049
42832.04759316,-0.004050424,0.01528310,0.01729354,0.03839602,0.1274989
42832.04770890,0.001018820,0.01021935,0.01729354,0.03899402,0.1280969
42832.04782446,-0.004050424,0.01528310,0.01222433,0.03959203,0.1274989
42832.04794002,-0.004050424,0.01528310,0.01222433,0.03959203,0.1274989
42832.04805612,-0.004050424,0.01528310,0.01222433,0.04019004,0.1274989
42832.04817168,0.001018820,0.005155605,0.01222433,0.04138605,0.1269009
42832.04828796,0.001018820,0.01021935,0.007155130,0.04437608,0.1286949
42832.04840334,-0.004050424,0.01528310,0.01222433,0.03839602,0.1292929
42832.04851890,-0.004050424,0.01528310,0.01222433,0.03959203,0.1292929
42832.04863464,-0.004050424,0.01528310,0.01222433,0.04078804,0.1286949
42832.04875020,-0.009119669,0.01528310,0.007155130,0.04078804,0.1292929
42832.04886612,-0.004050424,0.01528310,0.007155130,0.04138605,0.1298909
42832.04898204,-0.004050424,0.01528310,0.01222433,0.04019004,0.1322830
42832.04909814,0.001018820,0.01528310,0.01222433,0.04198405,0.1316849
42832.04921352,-0.004050424,0.01528310,0.01729354,0.04138605,0.1298909
42832.04932908,0.001018820,0.01528310,0.01222433,0.04318007,0.1292929
42832.04944446,0.001018820,0.01528310,0.007155130,0.04138605,0.1292929
42832.04956038,0.001018820,0.01528310,0.007155130,0.04138605,0.1292929
42832.04967594,-0.004050424,0.01021935,0.01222433,0.04019004,0.1298909
42832.04979204,0.001018820,0.01021935,0.007155130,0.04138605,0.1274989
42832.04990742,0.001018820,0.01021935,0.01222433,0.04198405,0.1292929
42832.05002370,0.001018820,0.01021935,0.01222433,0.04318007,0.1292929
42832.05013926,-0.004050424,0.01528310,0.01222433,0.04437608,0.1292929
42832.05025518,-0.004050424,0.01528310,0.01222433,0.04617009,0.1292929
42832.05037056,0.001018820,0.01021935,0.007155130,0.04437608,0.1292929
42832.05048648,0.001018820,0.01021935,0.007155130,0.04497408,0.1292929
42832.05060240,0.001018820,0.01528310,0.01222433,0.04377807,0.1286949
42832.05071850,0.001018820,0.01021935,0.007155130,0.04377807,0.1292929
42832.05083388,-0.004050424,0.01528310,0.007155130,0.04258206,0.1292929
42832.05094944,-0.004050424,0.01528310,0.01729354,0.04318007,0.1292929
42832.05106536,0.001018820,0.01528310,0.01222433,0.04497408,0.1280969
42832.05118074,0.001018820,0.01528310,0.01222433,0.04377807,0.1274989
42832.05129684,-0.004050424,0.01528310,0.007155130,0.04318007,0.1274989
42832.05141240,-0.004050424,0.01021935,0.007155130,0.04377807,0.1274989
42832.05152814,-0.004050424,0.01021935,0.007155130,0.04617009,0.1274989
42832.05164406,-0.004050424,0.01021935,0.01222433,0.04617009,0.1274989
42832.05175962,0.001018820,0.01528310,0.01222433,0.04497408,0.1280969
42832.05187536,0.001018820,0.01528310,0.01222433,0.04617009,0.1292929
42832.05199110,0.001018820,0.01021935,0.01222433,0.04736611,0.1292929
42832.05210684,0.001018820,0.01021935,0.01222433,0.04736611,0.1292929
42832.05222257,-0.004050424,0.01528310,0.007155130,0.04557209,0.1269009
42832.05233796,0.001018820,0.01528310,0.01222433,0.04437608,0.1292929
42832.05245371,-0.004050424,0.01528310,0.007155130,0.04557209,0.1274989
42832.05257034,0.001018820,0.01528310,0.01222433,0.04557209,0.1274989
42832.05268519,-0.004050424,0.01528310,0.01222433,0.04617009,0.1274989
42832.05280146,-0.004050424,0.01528310,0.01222433,0.04557209,0.1292929
42832.05291667,-0.004050424,0.01528310,0.007155130,0.04318007,0.1292929
42832.05303241,0.001018820,0.01528310,0.01222433,0.04377807,0.1298909
42832.05314815,0.001018820,0.01528310,0.007155130,0.04437608,0.1304889
42832.05326389,0.001018820,0.01528310,0.01222433,0.04557209,0.1280969
42832.05337963,-0.004050424,0.01021935,0.01222433,0.04377807,0.1274989
42832.05349537,-0.004050424,0.01528310,0.01222433,0.04258206,0.1269009
42832.05361111,-0.004050424,0.01021935,0.007155130,0.04497408,0.1280969
42832.05372685,0.001018820,0.01021935,0.01222433,0.04318007,0.1298909
42832.05384259,0.006088065,0.01021935,0.01222433,0.04437608,0.1298909
42832.05395833,0.001018820,0.01021935,0.01222433,0.04497408,0.1298909
42832.05407459,0.001018820,0.01021935,0.007155130,0.04318007,0.1298909
42832.05418982,0.001018820,0.01021935,0.01222433,0.04437608,0.1304889
42832.05430571,0.001018820,0.01021935,0.007155130,0.04377807,0.1298909
42832.05442181,0.001018820,0.01021935,0.007155130,0.04437608,0.1298909
42832.05453704,0.001018820,0.01528310,0.007155130,0.04138605,0.1274989
42832.05465278,0.001018820,0.01528310,0.007155130,0.04138605,0.1298909
42832.05476852,0.001018820,0.01528310,0.007155130,0.04198405,0.1292929
42832.05488477,0.001018820,0.01021935,0.01222433,0.04019004,0.1292929
42832.05500000,-0.004050424,0.01021935,0.01222433,0.04019004,0.1298909
42832.05511589,-0.009119669,0.01528310,0.01222433,0.04078804,0.1298909
42832.05523181,-0.004050424,0.01528310,0.01222433,0.04318007,0.1304889
42832.05534722,-0.004050424,0.01528310,0.01222433,0.04198405,0.1292929
42832.05546347,-0.004050424,0.01528310,0.01222433,0.04258206,0.1292929
42832.05557870,-0.004050424,0.01021935,0.007155130,0.04078804,0.1292929
42832.05569495,0.001018820,0.01021935,0.007155130,0.03899402,0.1298909
42832.05581019,0.001018820,0.01021935,0.007155130,0.03899402,0.1274989
42832.05592607,0.001018820,0.01528310,0.007155130,0.03899402,0.1274989
42832.05604217,0.001018820,0.01021935,0.01222433,0.03839602,0.1280969
42832.05615741,0.001018820,0.01528310,0.01222433,0.04138605,0.1274989
42832.05627315,-0.004050424,0.01021935,0.007155130,0.04138605,0.1280969
42832.05638939,-0.004050424,0.01021935,0.01222433,0.04318007,0.1274989
42832.05650463,0.001018820,0.01528310,0.007155130,0.04198405,0.1280969
42832.05662037,0.001018820,0.01528310,0.01222433,0.04138605,0.1280969
42832.05673625,0.001018820,0.01021935,0.01222433,0.04019004,0.1274989
42832.05685235,0.001018820,0.01528310,0.01222433,0.04138605,0.1274989
42832.05696759,-0.004050424,0.01528310,0.01222433,0.04138605,0.1280969
42832.05708333,0.001018820,0.01528310,0.01222433,0.04198405,0.1280969
42832.05719908,0.001018820,0.01528310,0.01222433,0.04258206,0.1280969
42832.05731531,0.001018820,0.01528310,0.01222433,0.04078804,0.1269009
42832.05743056,-0.004050424,0.01528310,0.007155130,0.04138605,0.1280969
42832.05754643,-0.004050424,0.01528310,0.01222433,0.04318007,0.1274989
42832.05766253,-0.004050424,0.01021935,0.007155130,0.04377807,0.1280969
42832.05777778,0.001018820,0.01021935,0.007155130,0.04258206,0.1274989
42832.05789352,0.001018820,0.01021935,0.007155130,0.04198405,0.1292929
42832.05800926,0.001018820,0.01021935,0.007155130,0.04258206,0.1298909
42832.05812500,0.001018820,0.005155605,0.01222433,0.04318007,0.1292929
42832.05824074,0.001018820,0.005155605,0.01222433,0.04138605,0.1298909
42832.05835661,-0.004050424,0.01021935,0.007155130,0.04138605,0.1298909
42832.05847271,0.001018820,0.01528310,0.01222433,0.04258206,0.1292929
42832.05858796,0.001018820,0.01021935,0.01222433,0.04019004,0.1274989
42832.05870371,0.006088065,0.01021935,0.01222433,0.04019004,0.1274989
42832.05881945,0.001018820,0.01021935,0.007155130,0.04078804,0.1280969
42832.05893519,0.006088065,0.01528310,0.01222433,0.04138605,0.1274989
42832.05905093,0.001018820,0.01021935,0.01222433,0.04138605,0.1274989
42832.05916667,0.001018820,0.01021935,0.007155130,0.04138605,0.1292929
42832.05928241,0.001018820,0.01528310,0.01222433,0.04138605,0.1298909
42832.05939853,0.001018820,0.01528310,0.01222433,0.04138605,0.1286949
42832.05951427,0.001018820,0.02034684,0.01222433,0.03959203,0.1286949
42832.05963037,-0.004050424,0.01528310,0.01222433,0.04019004,0.1298909
42832.05974539,-0.004050424,0.01021935,0.01222433,0.04078804,0.1286949
42832.05986149,-0.004050424,0.01528310,0.01222433,0.04078804,0.1298909
42832.05997723,-0.004050424,0.01528310,0.01222433,0.04198405,0.1298909
42832.06009297,0.001018820,0.01528310,0.01222433,0.04258206,0.1292929
42832.06020871,0.001018820,0.01528310,0.007155130,0.04138605,0.1292929
42832.06032445,0.001018820,0.01528310,0.01222433,0.04138605,0.1292929
42832.06044055,0.001018820,0.01528310,0.01222433,0.04258206,0.1292929
42832.06055557,0.001018820,0.01021935,0.01222433,0.04318007,0.1292929
42832.06067131,-0.004050424,0.01021935,0.01222433,0.04078804,0.1298909
42832.06078741,0.001018820,0.01021935,0.007155130,0.04138605,0.1292929
42832.06090315,0.006088065,0.01021935,0.01222433,0.04078804,0.1304889
42832.06101889,-0.004050424,0.01528310,0.01222433,0.04019004,0.1298909
42832.06113463,0.001018820,0.01528310,0.01222433,0.04138605,0.1298909
42832.06125073,-0.004050424,0.01528310,0.01222433,0.04078804,0.1286949
42832.06136575,0.001018820,0.01528310,0.01222433,0.03899402,0.1298909
42832.06148185,0.001018820,0.01021935,0.007155130,0.04019004,0.1298909
42832.06159759,0.001018820,0.01528310,0.01222433,0.04019004,0.1298909
42832.06171315,-0.004050424,0.01021935,0.01222433,0.04078804,0.1298909
42832.06182871,0.001018820,0.01021935,0.01222433,0.04078804,0.1298909
42832.06194481,0.001018820,0.01021935,0.01222433,0.04078804,0.1292929
42832.06206091,0.001018820,0.01528310,0.01222433,0.04138605,0.1292929
42832.06217593,-0.004050424,0.02034684,0.01222433,0.04078804,0.1298909
42832.06229203,-0.004050424,0.01528310,0.01222433,0.04078804,0.1298909
42832.06240777,-0.004050424,0.01021935,0.007155130,0.04019004,0.1298909
42832.06252351,0.001018820,0.01021935,0.01222433,0.03959203,0.1292929
42832.06263925,-0.004050424,0.01021935,0.01222433,0.03959203,0.1298909
42832.06275499,0.001018820,0.01021935,0.01222433,0.04138605,0.1298909
42832.06287109,-0.004050424,0.01528310,0.01222433,0.04019004,0.1286949
42832.06298647,-0.004050424,0.01528310,0.01222433,0.04078804,0.1286949
42832.06310221,-0.004050424,0.01528310,0.01222433,0.03959203,0.1298909
42832.06321795,-0.004050424,0.01528310,0.007155130,0.04019004,0.1292929
42832.06333369,-0.004050424,0.01528310,0.007155130,0.04078804,0.1298909
42832.06344943,0.001018820,0.01021935,0.01222433,0.04138605,0.1280969
42832.06356517,0.001018820,0.01021935,0.01222433,0.04138605,0.1298909
42832.06368056,0.001018820,0.01528310,0.01222433,0.03899402,0.1292929
42832.06379630,0.001018820,0.01528310,0.01222433,0.03959203,0.1304889
42832.06391221,0.001018820,0.01021935,0.01222433,0.04138605,0.1298909
42832.06402778,0.001018820,0.01528310,0.01222433,0.04318007,0.1298909
42832.06414387,0.001018820,0.01528310,0.007155130,0.04138605,0.1286949
42832.06425943,0.001018820,0.01021935,0.01222433,0.04019004,0.1298909
42832.06437535,-0.004050424,0.01528310,0.007155130,0.04078804,0.1292929
42832.06449109,-0.004050424,0.01528310,0.007155130,0.04198405,0.1298909
42832.06460648,-0.004050424,0.01528310,0.01222433,0.04019004,0.1280969
42832.06472257,-0.004050424,0.01021935,0.01222433,0.04019004,0.1274989
42832.06483831,0.001018820,0.01021935,0.01222433,0.04019004,0.1274989
42832.06495405,0.001018820,0.01021935,0.01222433,0.04019004,0.1292929
42832.06506945,0.001018820,0.01528310,0.01222433,0.04019004,0.1292929
42832.06518519,-0.004050424,0.01021935,0.01222433,0.04198405,0.1292929
42832.06530163,-0.004050424,0.01528310,0.007155130,0.04138605,0.1292929
42832.06541667,-0.004050424,0.01021935,0.01222433,0.04019004,0.1292929
42832.06553275,0.001018820,0.01528310,0.01222433,0.04198405,0.1286949
42832.06564815,-0.004050424,0.01528310,0.01222433,0.04318007,0.1274989
42832.06576423,-0.004050424,0.01528310,0.01222433,0.04258206,0.1274989
42832.06587997,0.001018820,0.01528310,0.01222433,0.04318007,0.1286949
42832.06599537,-0.004050424,0.01528310,0.007155130,0.04258206,0.1269009
42832.06611111,-0.004050424,0.01528310,0.007155130,0.04258206,0.1280969
42832.06622719,0.001018820,0.01021935,0.01222433,0.04198405,0.1292929
42832.06634259,0.001018820,0.01021935,0.007155130,0.04258206,0.1274989
42832.06645903,-0.004050424,0.01528310,0.01222433,0.04258206,0.1280969
42832.06657441,-0.004050424,0.01528310,0.007155130,0.04258206,0.1280969
42832.06668982,-0.004050424,0.01021935,0.01222433,0.04377807,0.1280969
42832.06680589,-0.004050424,0.01021935,0.01222433,0.04198405,0.1280969
42832.06692199,-0.004050424,0.01021935,0.01222433,0.04258206,0.1274989
42832.06703737,0.001018820,0.01021935,0.007155130,0.04198405,0.1280969
42832.06715278,0.001018820,0.01528310,0.01222433,0.04198405,0.1280969
42832.06726885,-0.004050424,0.01528310,0.01222433,0.03839602,0.1286949
42832.06738426,-0.004050424,0.01528310,0.01222433,0.03839602,0.1274989
42832.06750051,-0.004050424,0.01528310,0.01222433,0.03720001,0.1274989
42832.06761574,-0.004050424,0.01021935,0.01222433,0.03779801,0.1274989
42832.06773199,0.001018820,0.02034684,0.01222433,0.04019004,0.1280969
42832.06784755,-0.004050424,0.01528310,0.007155130,0.04078804,0.1274989
42832.06796296,-0.009119669,0.01021935,0.01222433,0.04078804,0.1280969
42832.06807921,0.001018820,0.01528310,0.007155130,0.04019004,0.1298909
42832.06819495,0.001018820,0.01021935,0.007155130,0.04019004,0.1292929
42832.06831069,0.001018820,0.01528310,0.007155130,0.03959203,0.1298909
42832.06842643,0.001018820,0.01021935,0.007155130,0.03899402,0.1316849
42832.06854217,-0.004050424,0.01021935,0.007155130,0.03959203,0.1298909
42832.06865741,-0.004050424,0.005155605,0.007155130,0.04078804,0.1292929
42832.06877365,-0.004050424,0.01528310,0.01222433,0.03899402,0.1292929
42832.06888939,-0.004050424,0.01528310,0.01222433,0.03899402,0.1292929
42832.06900495,-0.009119669,0.01528310,0.01222433,0.04019004,0.1298909
42832.06912037,-0.004050424,0.01528310,0.01222433,0.04258206,0.1286949
42832.06923611,-0.004050424,0.01021935,0.007155130,0.04258206,0.1292929
42832.06935235,-0.004050424,0.01528310,0.01222433,0.04856212,0.1298909
42832.06946809,0.001018820,0.01021935,0.01222433,0.04138605,0.1298909
42832.06958333,0.001018820,0.01528310,0.007155130,0.04138605,0.1298909
42832.06969908,0.001018820,0.01528310,0.01222433,0.04377807,0.1298909
42832.06981482,-0.004050424,0.01021935,0.01222433,0.04557209,0.1298909
42832.06993056,0.001018820,0.01528310,0.01222433,0.04198405,0.1298909
42832.07004679,0.001018820,0.01021935,0.01222433,0.04138605,0.1292929
42832.07016204,0.001018820,0.01528310,0.01222433,0.04078804,0.1292929
42832.07027827,0.001018820,0.01021935,0.01222433,0.04019004,0.1292929
42832.07039401,0.001018820,0.01528310,0.01222433,0.03839602,0.1274989
42832.07050975,0.001018820,0.01528310,0.01222433,0.03779801,0.1298909
42832.07062549,0.001018820,0.01021935,0.01222433,0.03720001,0.1274989
42832.07074074,0.001018820,0.01021935,0.007155130,0.03779801,0.1298909
42832.07085696,-0.004050424,0.01528310,0.01222433,0.03839602,0.1286949
42832.07097270,-0.004050424,0.01528310,0.01222433,0.03839602,0.1298909
42832.07108863,0.001018820,0.01528310,0.01222433,0.03660200,0.1298909
42832.07120370,-0.004050424,0.01528310,0.01222433,0.03959203,0.1292929
42832.07131992,-0.004050424,0.01528310,0.01222433,0.04019004,0.1274989
42832.07143548,0.001018820,0.01528310,0.01222433,0.03899402,0.1280969
42832.07155093,0.001018820,0.01528310,0.01222433,0.03899402,0.1298909
42832.07166714,-0.004050424,0.01528310,0.01222433,0.04198405,0.1304889
42832.07178288,-0.004050424,0.01528310,0.007155130,0.03839602,0.1292929
42832.07189815,0.001018820,0.01528310,0.01222433,0.03839602,0.1292929
42832.07201389,-0.004050424,0.01528310,0.01222433,0.03839602,0.1292929
42832.07213010,-0.004050424,0.02034684,0.007155130,0.03839602,0.1298909
42832.07224584,-0.004050424,0.01528310,0.01222433,0.03779801,0.1292929
42832.07236122,-0.004050424,0.01528310,0.007155130,0.03660200,0.1298909
42832.07247696,-0.004050424,0.01528310,0.007155130,0.03899402,0.1274989
42832.07259306,-0.004050424,0.01021935,0.01222433,0.04078804,0.1292929
42832.07270880,0.001018820,0.01021935,0.01222433,0.03899402,0.1292929
42832.07282418,0.001018820,0.01021935,0.007155130,0.04019004,0.1286949
42832.07294028,-0.004050424,0.01021935,0.007155130,0.04078804,0.1298909
42832.07305602,0.001018820,0.01021935,0.01222433,0.04019004,0.1292929
42832.07317140,-0.004050424,0.01528310,0.007155130,0.04138605,0.1298909
42832.07328750,-0.004050424,0.01528310,0.007155130,0.04198405,0.1292929
42832.07340324,-0.004050424,0.01528310,0.01222433,0.04258206,0.1292929
42832.07351862,-0.004050424,0.01021935,0.01222433,0.04258206,0.1304889
42832.07363472,0.001018820,0.01528310,0.007155130,0.04019004,0.1286949
42832.07375046,0.001018820,0.01528310,0.01222433,0.03899402,0.1298909
