TheTime,CH1,CH2,CH3,CH6,CH7
42569.29364481,0.01078372,0.02757785,0.03657470,0.04917030,0.2836883
42569.29376036,0.01138351,0.02517869,0.03537512,0.04797072,0.2860875
42569.29386507,0.01138351,0.02577848,0.03537512,0.04797072,0.2872871
42569.29398641,0.007784765,0.02817764,0.03537512,0.04617135,0.2902860
42569.29410685,0.01018393,0.02757785,0.03717449,0.04977009,0.2914856
42569.29422350,0.01018393,0.02337931,0.03417554,0.04917030,0.2908858
42569.29433924,0.01078372,0.02217973,0.03177638,0.05096967,0.2902860
42569.29443293,0.01078372,0.02397911,0.03237617,0.05036988,0.2920854
42569.29457071,0.01018393,0.02757785,0.03657470,0.04917030,0.2914856
42569.29468645,0.01018393,0.02637827,0.03417554,0.04977009,0.2938848
42569.29480219,0.008984346,0.02517869,0.03357575,0.04917030,0.2914856
42569.29491793,0.008384556,0.02697806,0.03417554,0.04797072,0.2914856
42569.29503367,0.008384556,0.02817764,0.03417554,0.05096967,0.2920854
42569.29512736,0.007184975,0.02997701,0.03477533,0.04917030,0.2902860
42569.29524310,0.006585184,0.02997701,0.03537512,0.04677114,0.2926852
42569.29535884,0.006585184,0.02997701,0.03537512,0.04737093,0.2938848
42569.29547458,0.007184975,0.02937722,0.03537512,0.04617135,0.2938848
42569.29559032,0.006585184,0.02817764,0.03357575,0.04857051,0.2968837
42569.29570605,0.007184975,0.02637827,0.03237617,0.04737093,0.2962839
42569.29582179,0.007184975,0.02937722,0.03477533,0.04617135,0.2944846
42569.29595940,0.008984346,0.02997701,0.03657470,0.05096967,0.2932850
42569.29605327,0.008984346,0.02637827,0.03417554,0.05216925,0.2914856
42569.29616901,0.008384556,0.02517869,0.03357575,0.05216925,0.2896862
42569.29628475,0.007784765,0.02577848,0.03297596,0.05396862,0.2860875
42569.29640048,0.009584136,0.02397911,0.03177638,0.05576799,0.2818890
42569.29653809,0.009584136,0.02517869,0.03417554,0.05396862,0.2794898
42569.29663196,0.008384556,0.02637827,0.03477533,0.05156946,0.2800896
42569.29674770,0.007784765,0.02637827,0.03357575,0.04977009,0.2800896
42569.29686344,0.008384556,0.02577848,0.03297596,0.05096967,0.2818890
42569.29697918,0.01018393,0.02577848,0.03417554,0.05036988,0.2866873
42569.29709492,0.01018393,0.02637827,0.03477533,0.05096967,0.2908858
42569.29721065,0.01018393,0.02577848,0.03477533,0.04917030,0.2932850
42569.29732639,0.007784765,0.02577848,0.03477533,0.04677114,0.3010823
42569.29744213,0.008384556,0.02877743,0.03477533,0.04677114,0.3052808
42569.29755787,0.007784765,0.02757785,0.03597491,0.04557156,0.3100791
42569.29767361,0.008384556,0.02697806,0.03357575,0.04497177,0.3118785
42569.29781121,0.007184975,0.02577848,0.03237617,0.04497177,0.3154772
42569.29792623,0.006585184,0.02757785,0.03357575,0.04677114,0.3160770
42569.29804197,0.008384556,0.02697806,0.03417554,0.04797072,0.3166768
42569.29815861,0.01018393,0.02577848,0.03357575,0.04737093,0.3142776
42569.29825232,0.01018393,0.02397911,0.03357575,0.04377219,0.3112787
42569.29836806,0.01138351,0.02517869,0.03477533,0.04197282,0.3076799
42569.29848380,0.01018393,0.02697806,0.03477533,0.04377219,0.3076799
42569.29862138,0.008984346,0.02757785,0.03417554,0.04437198,0.3052808
42569.29872555,0.008984346,0.02637827,0.03537512,0.04317240,0.3082797
42569.29883102,0.008984346,0.02577848,0.03477533,0.04437198,0.3088795
42569.29894676,0.007784765,0.02757785,0.03237617,0.04437198,0.3100791
42569.29907891,0.005985394,0.02817764,0.03357575,0.04797072,0.3100791
42569.29919935,0.006585184,0.02817764,0.03417554,0.04737093,0.3112787
42569.29931582,0.007184975,0.02757785,0.03357575,0.04677114,0.3118785
42569.29940972,0.007184975,0.02697806,0.03417554,0.04737093,0.3166768
42569.29952546,0.008984346,0.02697806,0.03357575,0.04857051,0.3172766
42569.29964120,0.006585184,0.02697806,0.03297596,0.04917030,0.3220749
42569.29977335,0.005385604,0.02997701,0.03477533,0.04737093,0.3262734
42569.29989379,0.008384556,0.03057680,0.03717449,0.04677114,0.3274730
42569.29998843,0.009584136,0.02757785,0.03537512,0.04797072,0.3268732
42569.30012056,0.008984346,0.02637827,0.03417554,0.04797072,0.3214751
42569.30024100,0.007184975,0.02637827,0.03297596,0.04677114,0.3160770
42569.30035674,0.009584136,0.02577848,0.03237617,0.04437198,0.3094793
42569.30047248,0.009584136,0.02637827,0.03477533,0.04317240,0.3064804
42569.30057664,0.008984346,0.02577848,0.03417554,0.04677114,0.3034814
42569.30070486,0.006585184,0.03057680,0.03537512,0.04677114,0.3028816
42569.30081499,0.006585184,0.02817764,0.03297596,0.04617135,0.3040812
42569.30093634,0.007184975,0.02697806,0.03357575,0.04557156,0.3034814
42569.30103009,0.007784765,0.02577848,0.03237617,0.04857051,0.3040812
42569.30116221,0.008984346,0.02577848,0.03297596,0.04617135,0.3022818
42569.30128265,0.007184975,0.02757785,0.03357575,0.05096967,0.3010823
42569.30139839,0.005985394,0.02937722,0.03417554,0.05036988,0.2980833
42569.30151503,0.006585184,0.02937722,0.03417554,0.05336883,0.2968837
42569.30162516,0.007184975,0.02997701,0.03477533,0.04557156,0.2920854
42569.30174651,0.007784765,0.02937722,0.03537512,0.04617135,0.2896862
42569.30186207,0.008384556,0.02637827,0.03357575,0.04857051,0.2860875
42569.30197130,0.008384556,0.02397911,0.03117659,0.05036988,0.2812892
42569.30209373,0.007184975,0.02397911,0.03057680,0.04977009,0.2818890
42569.30220386,0.007184975,0.02277952,0.02997701,0.04917030,0.2806894
42569.30232521,0.008384556,0.02457890,0.03237617,0.05036988,0.2842881
42569.30243534,0.009584136,0.02577848,0.03357575,0.04977009,0.2860875
42569.30255668,0.01018393,0.02577848,0.03477533,0.04797072,0.2878869
42569.30267224,0.009584136,0.02637827,0.03597491,0.04677114,0.2902860
42569.30276629,0.01018393,0.02637827,0.03477533,0.04677114,0.2896862
42569.30288203,0.008384556,0.02637827,0.03417554,0.04977009,0.2914856
42569.30301982,0.007784765,0.02877743,0.03477533,0.04617135,0.2938848
42569.30311350,0.009584136,0.02757785,0.03597491,0.04497177,0.2944846
42569.30322924,0.01018393,0.02637827,0.03477533,0.04497177,0.2962839
42569.30336667,0.009584136,0.02697806,0.03417554,0.04437198,0.2998827
42569.30348241,0.007184975,0.02877743,0.03417554,0.04497177,0.3028816
42569.30359290,0.006585184,0.02817764,0.03417554,0.04917030,0.3040812
42569.30371425,0.007784765,0.02997701,0.03537512,0.05156946,0.3034814
42569.30380793,0.008384556,0.02877743,0.03537512,0.05216925,0.3022818
42569.30392367,0.01078372,0.02637827,0.03477533,0.05036988,0.2998827
42569.30406146,0.009584136,0.02637827,0.03417554,0.04917030,0.2986831
42569.30417720,0.008984346,0.02517869,0.03297596,0.05036988,0.2980833
42569.30427089,0.008984346,0.02577848,0.03357575,0.04917030,0.3016820
42569.30440868,0.007184975,0.02757785,0.03417554,0.04857051,0.3094793
42569.30450237,0.008984346,0.02757785,0.03417554,0.04557156,0.3178764
42569.30461811,0.01018393,0.02457890,0.03417554,0.04257261,0.3256737
42569.30475590,0.008984346,0.02577848,0.03417554,0.04137303,0.3316716
42569.30484958,0.008384556,0.02817764,0.03537512,0.04137303,0.3358701
42569.30496532,0.007184975,0.03117659,0.03657470,0.04497177,0.3310718
42569.30510275,0.005385604,0.03177638,0.03537512,0.04557156,0.3274730
42569.30519680,0.007184975,0.02997701,0.03597491,0.04857051,0.3214751
42569.30531254,0.008984346,0.02937722,0.03657470,0.04797072,0.3178764
42569.30542828,0.007784765,0.03117659,0.03717449,0.04677114,0.3118785
42569.30554401,0.008384556,0.02997701,0.03597491,0.04617135,0.3118785
42569.30568145,0.007784765,0.02877743,0.03537512,0.04377219,0.3130781
42569.30577549,0.007184975,0.03057680,0.03657470,0.04317240,0.3172766
42569.30589123,0.007184975,0.02757785,0.03597491,0.04137303,0.3202755
42569.30600697,0.009584136,0.02757785,0.03657470,0.04377219,0.3202755
42569.30612271,0.01018393,0.02937722,0.03777428,0.04257261,0.3148774
42569.30623845,0.01138351,0.02877743,0.03717449,0.04377219,0.3112787
42569.30635418,0.01018393,0.02877743,0.03957365,0.04557156,0.3064804
42569.30646992,0.01018393,0.02937722,0.03717449,0.04377219,0.3004825
42569.30660736,0.01078372,0.02697806,0.03657470,0.04497177,0.2944846
42569.30670140,0.01198330,0.02577848,0.03717449,0.04677114,0.2944846
42569.30681714,0.01078372,0.02697806,0.03777428,0.05096967,0.2896862
42569.30693288,0.01078372,0.02637827,0.03777428,0.05036988,0.2866873
42569.30704862,0.01198330,0.02697806,0.03717449,0.05096967,0.2824888
42569.30718605,0.01198330,0.02697806,0.03837407,0.05216925,0.2782902
42569.30728009,0.01018393,0.02997701,0.03897386,0.05516820,0.2734919
42569.30739583,0.008984346,0.03117659,0.03837407,0.05516820,0.2722923
42569.30753327,0.008984346,0.02997701,0.03837407,0.05336883,0.2698932
42569.30763743,0.009584136,0.02997701,0.03777428,0.05216925,0.2704929
42569.30775317,0.01078372,0.02817764,0.03717449,0.05216925,0.2710927
42569.30787542,0.009584136,0.02697806,0.03477533,0.04977009,0.2710927
42569.30799622,0.01018393,0.02637827,0.03597491,0.04557156,0.2740917
42569.30809028,0.009584136,0.02817764,0.03537512,0.04677114,0.2758911
42569.30820602,0.008984346,0.02877743,0.03537512,0.04797072,0.2740917
42569.30832176,0.009584136,0.02757785,0.03597491,0.04857051,0.2740917
42569.30843750,0.009584136,0.02577848,0.03417554,0.04857051,0.2740917
42569.30855324,0.01018393,0.02577848,0.03477533,0.04917030,0.2746915
42569.30867944,0.01018393,0.02577848,0.03417554,0.05216925,0.2716925
42569.30879518,0.008984346,0.02577848,0.03477533,0.05156946,0.2698932
42569.30890046,0.008984346,0.03357575,0.04137303,0.05156946,0.2662944
42569.30901620,0.008984346,0.03117659,0.03957365,0.05276904,0.2638953
42569.30913195,0.008384556,0.02997701,0.03717449,0.05456841,0.2638953
42569.30924769,0.008384556,0.02877743,0.03537512,0.05456841,0.2686936
42569.30936343,0.008384556,0.02697806,0.03417554,0.05516820,0.2776904
42569.30949558,0.008984346,0.02757785,0.03477533,0.05336883,0.2896862
42569.30961656,0.007184975,0.02817764,0.03477533,0.05396862,0.2986831
42569.30971065,0.007184975,0.02937722,0.03417554,0.05576799,0.3016820
42569.30984280,0.007784765,0.02877743,0.03357575,0.05456841,0.2944846
42569.30996378,0.005985394,0.02757785,0.03477533,0.05516820,0.2842881
42569.31006794,0.007184975,0.02877743,0.03417554,0.05696758,0.2752913
42569.31018983,0.01078372,0.02337931,0.03357575,0.05756737,0.2692934
42569.31031100,0.008984346,0.02517869,0.03297596,0.05936674,0.2656946
42569.31040509,0.005985394,0.02997701,0.03477533,0.06116611,0.2608963
42569.31052083,0.008984346,0.02757785,0.03537512,0.05936674,0.2614961
42569.31065297,0.01318288,0.02517869,0.03537512,0.05696758,0.2656946
42569.31075232,0.01138351,0.02397911,0.03477533,0.06476485,0.2680938
42569.31086806,0.01018393,0.02817764,0.03657470,0.05756737,0.2704929
42569.31100018,0.009584136,0.03057680,0.03777428,0.05756737,0.2716925
42569.31112117,0.008384556,0.02817764,0.03717449,0.05576799,0.2674940
42569.31123745,0.008384556,0.02817764,0.03417554,0.05576799,0.2674940
42569.31133113,0.007184975,0.02877743,0.03477533,0.05576799,0.2692934
42569.31144677,0.007784765,0.02877743,0.03417554,0.05276904,0.2716925
42569.31156251,0.009584136,0.02577848,0.03297596,0.05396862,0.2764908
42569.31167825,0.008384556,0.02277952,0.03117659,0.05456841,0.2800896
42569.31181568,0.009584136,0.02637827,0.03417554,0.05456841,0.2842881
42569.31190972,0.008984346,0.03057680,0.03717449,0.04917030,0.2860875
42569.31202546,0.008984346,0.02817764,0.03597491,0.05156946,0.2884867
42569.31214121,0.008384556,0.02637827,0.03357575,0.05276904,0.2854877
42569.31225695,0.01018393,0.02637827,0.03477533,0.05276904,0.2836883
42569.31239438,0.01018393,0.02577848,0.03477533,0.05396862,0.2818890
42569.31247738,0.01018393,0.02637827,0.03477533,0.05456841,0.2818890
42569.31262224,0.01018393,0.02577848,0.03537512,0.05456841,0.2818890
42569.31271991,0.009584136,0.02517869,0.03477533,0.05456841,0.2848879
42569.31285715,0.009584136,0.02637827,0.03357575,0.05576799,0.2866873
42569.31297289,0.01078372,0.02697806,0.03417554,0.05336883,0.2860875
42569.31306713,0.007184975,0.02817764,0.03477533,0.05516820,0.2848879
42569.31319930,0.005385604,0.03057680,0.03597491,0.05516820,0.2830885
42569.31332028,0.007784765,0.02997701,0.03537512,0.05996653,0.2836883
42569.31343096,0.009584136,0.02697806,0.03537512,0.05936674,0.2848879
42569.31355158,0.009584136,0.02637827,0.03537512,0.06056632,0.2836883
42569.31364583,0.01078372,0.02457890,0.03417554,0.06116611,0.2836883
42569.31376158,0.01018393,0.02577848,0.03417554,0.05996653,0.2854877
42569.31387732,0.008384556,0.02637827,0.03477533,0.06056632,0.2860875
42569.31400947,0.008984346,0.02817764,0.03597491,0.05936674,0.2836883
42569.31410880,0.009584136,0.02817764,0.03657470,0.06056632,0.2830885
42569.31424095,0.008984346,0.02877743,0.03717449,0.06416506,0.2812892
42569.31434028,0.008984346,0.02817764,0.03477533,0.06536464,0.2824888
42569.31447243,0.008984346,0.02697806,0.03417554,0.06536464,0.2836883
42569.31459377,0.007784765,0.02637827,0.03417554,0.06416506,0.2836883
42569.31470390,0.008984346,0.02577848,0.03417554,0.06536464,0.2854877
42569.31482489,0.01018393,0.02397911,0.03297596,0.06776380,0.2842881
42569.31492996,0.01078372,0.02457890,0.03477533,0.06476485,0.2818890
42569.31505275,0.005985394,0.02817764,0.03417554,0.06536464,0.2806894
42569.31515384,0.005985394,0.02877743,0.03357575,0.06596443,0.2782902
42569.31528820,0.007184975,0.02877743,0.03357575,0.06476485,0.2758911
42569.31538195,0.006585184,0.02937722,0.03537512,0.06716401,0.2734919
42569.31549769,0.004785813,0.02877743,0.03417554,0.06836359,0.2716925
42569.31561354,0.007184975,0.02697806,0.03297596,0.06956317,0.2710927
42569.31572928,0.008384556,0.02517869,0.03297596,0.07076275,0.2698932
42569.31584502,0.008384556,0.02397911,0.03237617,0.06896338,0.2674940
42569.31596075,0.008384556,0.02577848,0.03357575,0.06776380,0.2656946
42569.31607649,0.007184975,0.02937722,0.03717449,0.06776380,0.2668942
42569.31619223,0.007784765,0.02937722,0.03597491,0.07016296,0.2644950
42569.31633003,0.007784765,0.02817764,0.03297596,0.07076275,0.2632955
42569.31642371,0.008384556,0.02817764,0.03357575,0.07016296,0.2668942
42569.31655861,0.007184975,0.02577848,0.03297596,0.07376171,0.2716925
42569.31667634,0.007184975,0.02817764,0.03417554,0.07196233,0.2782902
42569.31677092,0.005385604,0.03057680,0.03537512,0.06956317,0.2836883
42569.31688666,0.003586233,0.03117659,0.03357575,0.07016296,0.2890864
42569.31700240,0.007184975,0.02697806,0.03237617,0.07076275,0.2908858
42569.31711814,0.008984346,0.02457890,0.03237617,0.06956317,0.2926852
42569.31723388,0.008384556,0.02457890,0.03297596,0.06896338,0.2920854
42569.31737168,0.008984346,0.02337931,0.03177638,0.06776380,0.2914856
42569.31746536,0.008384556,0.02217973,0.02997701,0.06716401,0.2926852
42569.31760316,0.008384556,0.02637827,0.03297596,0.06776380,0.2920854
42569.31771889,0.007784765,0.02937722,0.03417554,0.06776380,0.2902860
42569.31781257,0.007784765,0.02757785,0.03357575,0.06536464,0.2896862
42569.31792831,0.005985394,0.02517869,0.03117659,0.06656422,0.2866873
42569.31804405,0.005385604,0.02697806,0.03057680,0.06836359,0.2872871
42569.31815979,0.007184975,0.02397911,0.03177638,0.06896338,0.2878869
42569.31827553,0.007784765,0.02277952,0.02937722,0.06716401,0.2908858
42569.31841188,0.007784765,0.02277952,0.03057680,0.06716401,0.2914856
42569.31852834,0.007184975,0.02397911,0.03117659,0.06836359,0.2950843
42569.31862274,0.006585184,0.02577848,0.03117659,0.07016296,0.2938848
42569.31876054,0.007184975,0.02697806,0.03177638,0.07136254,0.2902860
42569.31885422,0.007784765,0.02577848,0.03297596,0.07316191,0.2866873
42569.31896996,0.007784765,0.02457890,0.03297596,0.07256212,0.2842881
42569.31908570,0.007784765,0.02517869,0.03177638,0.07256212,0.2830885
42569.31922350,0.007784765,0.02757785,0.03297596,0.07076275,0.2878869
42569.31931717,0.008384556,0.02757785,0.03477533,0.07136254,0.2908858
42569.31943291,0.008984346,0.02817764,0.03537512,0.07076275,0.2986831
42569.31954865,0.008984346,0.02817764,0.03597491,0.07496129,0.3058806
42569.31966439,0.009584136,0.02757785,0.03597491,0.07136254,0.3112787
42569.31978013,0.007784765,0.02877743,0.03477533,0.07316191,0.3178764
42569.31989587,0.005985394,0.02877743,0.03417554,0.07376171,0.3208753
42569.32001160,0.005985394,0.02817764,0.03297596,0.07076275,0.3232745
42569.32012734,0.005985394,0.02877743,0.03357575,0.07076275,0.3220749
42569.32024308,0.006585184,0.02937722,0.03417554,0.07136254,0.3214751
42569.32035882,0.007784765,0.02877743,0.03477533,0.07376171,0.3202755
42569.32047456,0.008384556,0.02877743,0.03597491,0.07196233,0.3178764
42569.32059030,0.009584136,0.02817764,0.03597491,0.07196233,0.3142776
42569.32070603,0.008384556,0.02877743,0.03657470,0.07136254,0.3136779
42569.32082177,0.007184975,0.02937722,0.03597491,0.07256212,0.3136779
42569.32093751,0.008384556,0.02697806,0.03417554,0.07376171,0.3142776
42569.32105325,0.009584136,0.02577848,0.03357575,0.07256212,0.3160770
42569.32116899,0.008384556,0.02517869,0.03237617,0.07736045,0.3178764
42569.32128473,0.006585184,0.02577848,0.03117659,0.07316191,0.3178764
42569.32140047,0.008984346,0.02217973,0.02997701,0.07376171,0.3178764
42569.32151621,0.01078372,0.02157994,0.03117659,0.07616087,0.3130781
42569.32163195,0.009584136,0.02457890,0.03357575,0.07736045,0.3082797
42569.32176685,0.007784765,0.02517869,0.03357575,0.07796024,0.3022818
42569.32186343,0.007784765,0.02757785,0.03417554,0.07616087,0.3004825
42569.32200122,0.006585184,0.02997701,0.03477533,0.07556108,0.2998827
42569.32209491,0.006585184,0.02997701,0.03537512,0.07796024,0.3010823
42569.32221065,0.008384556,0.02757785,0.03477533,0.07796024,0.3046810
42569.32234789,0.007784765,0.02757785,0.03357575,0.07796024,0.3088795
42569.32246381,0.006585184,0.02877743,0.03357575,0.07616087,0.3118785
42569.32257937,0.005985394,0.02937722,0.03417554,0.07736045,0.3178764
42569.32267361,0.004785813,0.02877743,0.03357575,0.07736045,0.3226747
42569.32280868,0.005985394,0.02817764,0.03357575,0.07496129,0.3232745
42569.32290509,0.007784765,0.02877743,0.03417554,0.07496129,0.3268732
42569.32303726,0.008984346,0.02877743,0.03597491,0.07436150,0.3298722
42569.32314142,0.008984346,0.02877743,0.03417554,0.07436150,0.3310718
42569.32325232,0.008984346,0.02637827,0.03417554,0.07316191,0.3334709
42569.32338737,0.008384556,0.02637827,0.03357575,0.07436150,0.3376695
42569.32348380,0.008984346,0.02757785,0.03477533,0.07496129,0.3394688
42569.32361885,0.008984346,0.02937722,0.03597491,0.07316191,0.3436674
42569.32371528,0.007784765,0.02817764,0.03717449,0.07496129,0.3436674
42569.32385032,0.008384556,0.02577848,0.03357575,0.07376171,0.3418680
42569.32394676,0.008984346,0.02337931,0.03057680,0.07376171,0.3370697
42569.32407891,0.008984346,0.02637827,0.03597491,0.07616087,0.3304720
42569.32419175,0.009584136,0.03117659,0.03897386,0.07436150,0.3232745
42569.32431563,0.008384556,0.02937722,0.03597491,0.07376171,0.3238743
42569.32442594,0.007184975,0.02637827,0.03297596,0.07556108,0.3256737
