TheTime,CH1,CH2,CH3,CH6,CH7
43674.18155093,1.364646,1.316666,1.401186,0.04318007,0.1137448
43674.18166681,1.324092,1.245773,1.375840,0.04078804,0.1161368
43674.18178241,1.349438,1.311602,1.350494,0.04019004,0.1143428
43674.18189815,1.389992,1.402750,1.406255,0.03899402,0.1143428
43674.18201389,1.455892,1.509088,1.375840,0.04019004,0.1161368
43674.18212963,1.481238,1.559726,1.421463,0.04019004,0.1143428
43674.18224587,1.450823,1.524279,1.431601,0.04198405,0.1161368
43674.18236111,1.359576,1.331857,1.355563,0.04318007,0.1137448
43674.18247685,1.384923,1.392622,1.406255,0.04198405,0.1143428
43674.18259259,1.481238,1.564789,1.421463,0.04258206,0.1143428
43674.18270833,1.471100,1.544534,1.426532,0.04198405,0.1143428
43674.18282408,1.476169,1.544534,1.421463,0.04078804,0.1143428
43674.18293982,1.339299,1.286283,1.350494,0.04138605,0.1143428
43674.18305556,1.460961,1.549598,1.411325,0.04078804,0.1143428
43674.18317130,1.440684,1.493897,1.421463,0.04318007,0.1143428
43674.18328704,1.466031,1.549598,1.426532,0.04557209,0.1161368
43674.18340278,1.471100,1.569853,1.411325,0.04437608,0.1143428
43674.18351852,1.466031,1.544534,1.426532,0.04138605,0.1161368
43674.18363426,1.359576,1.316666,1.401186,0.04198405,0.1161368
43674.18375067,1.481238,1.559726,1.426532,0.04318007,0.1143428
43674.18386641,1.476169,1.549598,1.426532,0.04318007,0.1149408
43674.18398215,1.460961,1.544534,1.426532,0.04318007,0.1143428
43674.18409722,1.349438,1.311602,1.350494,0.04437608,0.1143428
43674.18421296,1.354507,1.321730,1.401186,0.04497408,0.1143428
43674.18432871,1.471100,1.559726,1.426532,0.04377807,0.1161368
43674.18444445,1.471100,1.539471,1.421463,0.04437608,0.1161368
43674.18456085,1.319022,1.225518,1.355563,0.04437608,0.1161368
43674.18467604,1.324092,1.266028,1.375840,0.04497408,0.1143428
43674.18479251,1.471100,1.559726,1.426532,0.04437608,0.1149408
43674.18490806,1.455892,1.544534,1.416394,0.04437608,0.1143428
43674.18502326,1.293676,1.205263,1.365702,0.04258206,0.1143428
43674.18513973,1.440684,1.498961,1.380909,0.04258206,0.1113527
43674.18525528,1.471100,1.549598,1.426532,0.04318007,0.1119507
43674.18537102,1.425477,1.453387,1.421463,0.04198405,0.1143428
43674.18548676,1.359576,1.316666,1.401186,0.04078804,0.1143428
43674.18560268,1.349438,1.311602,1.401186,0.04078804,0.1143428
43674.18571824,1.298745,1.200200,1.365702,0.04019004,0.1137448
43674.18583398,1.466031,1.549598,1.426532,0.04078804,0.1155388
43674.18594954,1.334230,1.291347,1.391048,0.04138605,0.1161368
43674.18606492,1.445754,1.504024,1.375840,0.04078804,0.1137448
43674.18618120,1.324092,1.260965,1.380909,0.04258206,0.1137448
43674.18629676,1.440684,1.473642,1.426532,0.04019004,0.1143428
43674.18641286,1.369715,1.347048,1.365702,0.03959203,0.1143428
43674.18652842,1.440684,1.493897,1.375840,0.03720001,0.1143428
43674.18664361,1.349438,1.306538,1.350494,0.03899402,0.1149408
43674.18675972,1.455892,1.544534,1.411325,0.03899402,0.1137448
43674.18687510,1.288607,1.195136,1.360633,0.03959203,0.1143428
43674.18699156,1.435615,1.463514,1.375840,0.04138605,0.1143428
43674.18710657,1.354507,1.321730,1.350494,0.03959203,0.1143428
43674.18722304,1.471100,1.539471,1.396117,0.03899402,0.1143428
43674.18733823,1.313953,1.225518,1.370771,0.03899402,0.1143428
43674.18745415,1.430546,1.438196,1.370771,0.04198405,0.1143428
43674.18756953,1.379853,1.387558,1.401186,0.04198405,0.1143428
43674.18768581,1.460961,1.539471,1.416394,0.04258206,0.1143428
43674.18780155,1.466031,1.544534,1.421463,0.04198405,0.1167348
43674.18791675,1.471100,1.564789,1.406255,0.04198405,0.1161368
43674.18803249,1.440684,1.473642,1.426532,0.04138605,0.1161368
43674.18814877,1.420407,1.412877,1.375840,0.04198405,0.1143428
43674.18826451,1.476169,1.549598,1.426532,0.04198405,0.1143428
43674.18838043,1.460961,1.544534,1.380909,0.04078804,0.1143428
43674.18849563,1.319022,1.240710,1.375840,0.04019004,0.1143428
43674.18861119,1.283538,1.185008,1.360633,0.03899402,0.1143428
43674.18872693,1.466031,1.544534,1.385979,0.04019004,0.1149408
43674.18884267,1.359576,1.336921,1.406255,0.03959203,0.1161368
43674.18895841,1.466031,1.554662,1.426532,0.03839602,0.1161368
43674.18907415,1.460961,1.539471,1.421463,0.03839602,0.1161368
43674.18918989,1.476169,1.564789,1.421463,0.04019004,0.1167348
43674.18930599,1.308884,1.220455,1.370771,0.04198405,0.1161368
43674.18942136,1.466031,1.559726,1.416394,0.04019004,0.1161368
43674.18953710,1.319022,1.225518,1.355563,0.04138605,0.1161368
43674.18965321,1.415338,1.407813,1.375840,0.04138605,0.1161368
43674.18976913,1.319022,1.225518,1.365702,0.04258206,0.1155388
43674.18988487,1.379853,1.357176,1.365702,0.04258206,0.1137448
43674.19000006,1.293676,1.205263,1.360633,0.04138605,0.1143428
43674.19011580,1.476169,1.569853,1.421463,0.04019004,0.1143428
43674.19023154,1.471100,1.554662,1.426532,0.04019004,0.1137448
43674.19034746,1.460961,1.544534,1.416394,0.04138605,0.1143428
43674.19046302,1.344369,1.316666,1.401186,0.04198405,0.1143428
43674.19057876,1.359576,1.326793,1.396117,0.04078804,0.1143428
43674.19069486,1.425477,1.412877,1.375840,0.04019004,0.1143428
43674.19081024,1.303815,1.185008,1.355563,0.04138605,0.1143428
43674.19092634,1.339299,1.296411,1.385979,0.04138605,0.1143428
43674.19104172,1.334230,1.291347,1.391048,0.04078804,0.1143428
43674.19115746,1.430546,1.438196,1.375840,0.03839602,0.1143428
43674.19127320,1.440684,1.468578,1.426532,0.03779801,0.1143428
43674.19138894,1.374784,1.347048,1.365702,0.03899402,0.1143428
43674.19150468,1.471100,1.544534,1.426532,0.03959203,0.1143428
43674.19162042,1.435615,1.473642,1.426532,0.04019004,0.1137448
43674.19173616,1.298745,1.185008,1.360633,0.04078804,0.1143428
43674.19185190,1.425477,1.448323,1.421463,0.03899402,0.1149408
43674.19196764,1.445754,1.498961,1.421463,0.03720001,0.1143428
43674.19208338,1.379853,1.382495,1.406255,0.03839602,0.1149408
43674.19219912,1.329161,1.260965,1.380909,0.04019004,0.1143428
43674.19231486,1.283538,1.200200,1.360633,0.04138605,0.1137448
43674.19243060,1.344369,1.321730,1.401186,0.04138605,0.1143428
43674.19254634,1.440684,1.478706,1.426532,0.04258206,0.1149408
43674.19266208,1.471100,1.544534,1.401186,0.04318007,0.1155388
43674.19277781,1.303815,1.210327,1.365702,0.04138605,0.1143428
43674.19289355,1.471100,1.544534,1.391048,0.04138605,0.1137448
43674.19300929,1.354507,1.316666,1.396117,0.04078804,0.1149408
43674.19312503,1.466031,1.549598,1.426532,0.03959203,0.1137448
43674.19324077,1.450823,1.504024,1.380909,0.04138605,0.1143428
43674.19335651,1.440684,1.478706,1.375840,0.04198405,0.1143428
43674.19347225,1.420407,1.407813,1.370771,0.04258206,0.1137448
43674.19358799,1.334230,1.245773,1.345425,0.04198405,0.1143428
43674.19370373,1.440684,1.483769,1.426532,0.04377807,0.1149408
43674.19381947,1.400130,1.417941,1.411325,0.04258206,0.1143428
43674.19393521,1.481238,1.569853,1.421463,0.04198405,0.1137448
43674.19405095,1.440684,1.473642,1.426532,0.04318007,0.1143428
43674.19416667,1.344369,1.296411,1.350494,0.04377807,0.1125488
43674.19428269,1.395061,1.387558,1.370771,0.04318007,0.1137448
43674.19439825,1.420407,1.417941,1.375840,0.04437608,0.1143428
43674.19451399,1.476169,1.559726,1.431601,0.04138605,0.1143428
43674.19462973,1.344369,1.311602,1.401186,0.04138605,0.1137448
43674.19474547,1.466031,1.514152,1.380909,0.04318007,0.1137448
43674.19486157,1.364646,1.336921,1.355563,0.04258206,0.1149408
43674.19497695,1.334230,1.250837,1.350494,0.04078804,0.1143428
43674.19509269,1.466031,1.569853,1.411325,0.04138605,0.1143428
43674.19520879,1.344369,1.296411,1.350494,0.04198405,0.1137448
43674.19532417,1.440684,1.473642,1.426532,0.04138605,0.1149408
43674.19543991,1.344369,1.306538,1.345425,0.04138605,0.1149408
43674.19555565,1.288607,1.190072,1.360633,0.04198405,0.1137448
43674.19567139,1.354507,1.316666,1.350494,0.04078804,0.1161368
43674.19578713,1.476169,1.564789,1.406255,0.04078804,0.1143428
43674.19590323,1.298745,1.195136,1.355563,0.04377807,0.1143428
43674.19601933,1.440684,1.478706,1.431601,0.04318007,0.1137448
43674.19613453,1.389992,1.367303,1.370771,0.04078804,0.1137448
43674.19625063,1.339299,1.291347,1.391048,0.04198405,0.1143428
43674.19636600,1.476169,1.569853,1.421463,0.04078804,0.1143428
43674.19648156,1.481238,1.564789,1.421463,0.04198405,0.1137448
43674.19659785,1.476169,1.539471,1.396117,0.04437608,0.1137448
43674.19671359,1.460961,1.549598,1.385979,0.04437608,0.1149408
43674.19682933,1.471100,1.534407,1.421463,0.04258206,0.1143428
43674.19694506,1.460961,1.534407,1.421463,0.04318007,0.1143428
43674.19706080,1.319022,1.240710,1.365702,0.04437608,0.1143428
43674.19717600,1.440684,1.488833,1.421463,0.04138605,0.1137448
43674.19729167,1.430546,1.468578,1.421463,0.04078804,0.1143428
43674.19740766,1.481238,1.559726,1.421463,0.03959203,0.1149408
43674.19752376,1.400130,1.392622,1.370771,0.03720001,0.1149408
43674.19763950,1.435615,1.488833,1.421463,0.04019004,0.1137448
43674.19775524,1.329161,1.271092,1.385979,0.04198405,0.1143428
43674.19787098,1.319022,1.240710,1.375840,0.04138605,0.1143428
43674.19798618,1.466031,1.554662,1.385979,0.03959203,0.1137448
43674.19810246,1.324092,1.250837,1.375840,0.04078804,0.1143428
43674.19821784,1.476169,1.554662,1.401186,0.04019004,0.1137448
43674.19833394,1.374784,1.372367,1.406255,0.04078804,0.1143428
43674.19844968,1.308884,1.225518,1.365702,0.04019004,0.1143428
43674.19856488,1.471100,1.544534,1.391048,0.03959203,0.1149408
43674.19868116,1.471100,1.554662,1.421463,0.04138605,0.1143428
43674.19879654,1.374784,1.347048,1.365702,0.04198405,0.1143428
43674.19891264,1.283538,1.185008,1.365702,0.04078804,0.1167348
43674.19902820,1.435615,1.453387,1.370771,0.03899402,0.1137448
43674.19914357,1.303815,1.220455,1.370771,0.03959203,0.1143428
43674.19925986,1.476169,1.569853,1.421463,0.03899402,0.1143428
43674.19937560,1.466031,1.539471,1.426532,0.03959203,0.1143428
43674.19949134,1.466031,1.534407,1.421463,0.03899402,0.1143428
43674.19960671,1.313953,1.220455,1.355563,0.03839602,0.1137448
43674.19972282,1.440684,1.478706,1.426532,0.03839602,0.1143428
43674.19983819,1.466031,1.549598,1.426532,0.03720001,0.1137448
43674.19995375,1.466031,1.554662,1.426532,0.03779801,0.1149408
43674.20007003,1.430546,1.453387,1.421463,0.03899402,0.1143428
43674.20018577,1.303815,1.195136,1.355563,0.04078804,0.1143428
43674.20030169,1.440684,1.488833,1.421463,0.04019004,0.1143428
43674.20041725,1.344369,1.301475,1.350494,0.03839602,0.1137448
43674.20053299,1.298745,1.190072,1.355563,0.03660200,0.1143428
43674.20064873,1.313953,1.250837,1.375840,0.03839602,0.1149408
43674.20076447,1.379853,1.382495,1.406255,0.03720001,0.1143428
43674.20088021,1.481238,1.559726,1.416394,0.03540599,0.1161368
43674.20099541,1.460961,1.539471,1.421463,0.03720001,0.1161368
43674.20111169,1.354507,1.306538,1.350494,0.03660200,0.1167348
43674.20122707,1.313953,1.220455,1.355563,0.03660200,0.1161368
43674.20134317,1.313953,1.235646,1.365702,0.03779801,0.1143428
43674.20145855,1.334230,1.276156,1.385979,0.03720001,0.1137448
43674.20157411,1.329161,1.260965,1.380909,0.03720001,0.1143428
43674.20169039,1.374784,1.382495,1.406255,0.03720001,0.1137448
43674.20180559,1.344369,1.301475,1.350494,0.03779801,0.1143428
43674.20192187,1.420407,1.443260,1.416394,0.03779801,0.1143428
43674.20203725,1.313953,1.240710,1.370771,0.03899402,0.1143428
43674.20215281,1.481238,1.559726,1.421463,0.03779801,0.1137448
43674.20226909,1.476169,1.559726,1.416394,0.04078804,0.1143428
43674.20238483,1.334230,1.260965,1.380909,0.04078804,0.1143428
43674.20250003,1.460961,1.539471,1.426532,0.04078804,0.1143428
43674.20261631,1.445754,1.498961,1.375840,0.04019004,0.1137448
43674.20273205,1.435615,1.473642,1.426532,0.04138605,0.1143428
43674.20284725,1.471100,1.549598,1.431601,0.04078804,0.1143428
43674.20296353,1.471100,1.559726,1.421463,0.04138605,0.1125488
43674.20307891,1.298745,1.210327,1.365702,0.03899402,0.1143428
43674.20319501,1.379853,1.382495,1.406255,0.04078804,0.1125488
43674.20331075,1.384923,1.397686,1.406255,0.04019004,0.1143428
43674.20342595,1.329161,1.235646,1.350494,0.04019004,0.1137448
43674.20354187,1.460961,1.534407,1.426532,0.04138605,0.1143428
43674.20365760,1.344369,1.306538,1.345425,0.04138605,0.1143428
43674.20377316,1.298745,1.185008,1.360633,0.04138605,0.1119507
43674.20388945,1.349438,1.276156,1.391048,0.03959203,0.1143428
43674.20400518,1.481238,1.549598,1.426532,0.04138605,0.1143428
43674.20412038,1.364646,1.326793,1.401186,0.04198405,0.1143428
43674.20423667,1.481238,1.549598,1.391048,0.04198405,0.1143428
43674.20435240,1.324092,1.255901,1.375840,0.04019004,0.1143428
43674.20446760,1.329161,1.255901,1.375840,0.04019004,0.1143428
43674.20458388,1.460961,1.539471,1.421463,0.04078804,0.1161368
43674.20469926,1.481238,1.554662,1.426532,0.04078804,0.1143428
43674.20481482,1.364646,1.352112,1.401186,0.04078804,0.1161368
43674.20493110,1.308884,1.225518,1.365702,0.04019004,0.1143428
43674.20504684,1.359576,1.331857,1.355563,0.03959203,0.1137448
43674.20516258,1.466031,1.544534,1.411325,0.03959203,0.1161368
43674.20527796,1.466031,1.559726,1.385979,0.04078804,0.1161368
43674.20539406,1.344369,1.306538,1.350494,0.04437608,0.1155388
43674.20550926,1.303815,1.220455,1.365702,0.04377807,0.1155388
43674.20562554,1.354507,1.306538,1.345425,0.04377807,0.1167348
43674.20574128,1.466031,1.544534,1.426532,0.04078804,0.1161368
43674.20585702,1.313953,1.220455,1.360633,0.04138605,0.1143428
43674.20597276,1.400130,1.412877,1.411325,0.04078804,0.1125488
43674.20608850,1.481238,1.564789,1.421463,0.04198405,0.1119507
43674.20620424,1.471100,1.554662,1.426532,0.04258206,0.1125488
43674.20631961,1.293676,1.195136,1.360633,0.04198405,0.1119507
43674.20643572,1.460961,1.544534,1.411325,0.04258206,0.1143428
43674.20655127,1.329161,1.240710,1.375840,0.04437608,0.1137448
43674.20666667,1.319022,1.230582,1.365702,0.04318007,0.1143428
43674.20678293,1.440684,1.488833,1.380909,0.04318007,0.1143428
43674.20689886,1.288607,1.174881,1.360633,0.04318007,0.1143428
43674.20701441,1.389992,1.382495,1.370771,0.04318007,0.1143428
43674.20712979,1.329161,1.240710,1.355563,0.04318007,0.1137448
43674.20724537,1.344369,1.291347,1.350494,0.04258206,0.1137448
43674.20736163,1.359576,1.326793,1.355563,0.04019004,0.1143428
43674.20747685,1.308884,1.225518,1.360633,0.03959203,0.1143428
43674.20759311,1.420407,1.412877,1.375840,0.04019004,0.1143428
43674.20770833,1.466031,1.544534,1.426532,0.04019004,0.1143428
43674.20782459,1.339299,1.281220,1.350494,0.04019004,0.1143428
43674.20793982,1.283538,1.195136,1.360633,0.03959203,0.1137448
43674.20805607,1.476169,1.549598,1.431601,0.03899402,0.1143428
43674.20817130,1.450823,1.534407,1.426532,0.03839602,0.1143428
43674.20828755,1.476169,1.554662,1.396117,0.03899402,0.1143428
43674.20840278,1.466031,1.569853,1.406255,0.04078804,0.1143428
43674.20851903,1.329161,1.260965,1.375840,0.04019004,0.1143428
43674.20863477,1.476169,1.549598,1.421463,0.03720001,0.1143428
43674.20875051,1.303815,1.215391,1.365702,0.03600399,0.1137448
43674.20886625,1.471100,1.534407,1.380909,0.03660200,0.1143428
43674.20898148,1.339299,1.281220,1.385979,0.03600399,0.1137448
43674.20909773,1.379853,1.357176,1.365702,0.03720001,0.1137448
43674.20921296,1.298745,1.220455,1.370771,0.03779801,0.1143428
43674.20932939,1.440684,1.473642,1.426532,0.03600399,0.1149408
43674.20944495,1.466031,1.544534,1.385979,0.03720001,0.1143428
43674.20956019,1.455892,1.554662,1.416394,0.03720001,0.1143428
43674.20967593,1.481238,1.554662,1.426532,0.03540599,0.1143428
43674.20979167,1.354507,1.276156,1.391048,0.03779801,0.1143428
43674.20990791,1.344369,1.281220,1.350494,0.04019004,0.1143428
43674.21002328,1.293676,1.179945,1.355563,0.03839602,0.1137448
43674.21013889,1.466031,1.534407,1.421463,0.03720001,0.1143428
43674.21025513,1.303815,1.200200,1.360633,0.03720001,0.1143428
43674.21037037,1.466031,1.544534,1.431601,0.03720001,0.1143428
43674.21048611,1.466031,1.544534,1.426532,0.03839602,0.1137448
43674.21060185,1.319022,1.240710,1.375840,0.03839602,0.1143428
43674.21071809,1.435615,1.478706,1.426532,0.03779801,0.1143428
43674.21083383,1.344369,1.281220,1.396117,0.03720001,0.1143428
43674.21094957,1.339299,1.271092,1.391048,0.03839602,0.1143428
43674.21106531,1.425477,1.458451,1.421463,0.03779801,0.1143428
43674.21118056,1.430546,1.468578,1.421463,0.03720001,0.1143428
43674.21129630,1.344369,1.276156,1.391048,0.03779801,0.1137448
43674.21141204,1.334230,1.235646,1.355563,0.03779801,0.1137448
43674.21152826,1.445754,1.498961,1.375840,0.03660200,0.1137448
43674.21164352,1.440684,1.483769,1.426532,0.03540599,0.1143428
43674.21175938,1.471100,1.554662,1.391048,0.03600399,0.1149408
43674.21187548,1.303815,1.210327,1.355563,0.03480798,0.1143428
43674.21199074,1.445754,1.514152,1.421463,0.03420998,0.1149408
43674.21210648,1.354507,1.306538,1.345425,0.03540599,0.1143428
43674.21222222,1.440684,1.473642,1.431601,0.03600399,0.1143428
43674.21233844,1.293676,1.205263,1.360633,0.03720001,0.1143428
43674.21245370,1.395061,1.412877,1.406255,0.03779801,0.1149408
43674.21256992,1.466031,1.569853,1.411325,0.03720001,0.1161368
43674.21268529,1.435615,1.468578,1.426532,0.03839602,0.1161368
43674.21280103,1.466031,1.554662,1.385979,0.03839602,0.1155388
43674.21291714,1.481238,1.554662,1.401186,0.03720001,0.1143428
43674.21303251,1.455892,1.549598,1.416394,0.03600399,0.1167348
43674.21314825,1.481238,1.554662,1.426532,0.03540599,0.1137448
43674.21326435,1.319022,1.245773,1.375840,0.03540599,0.1161368
43674.21338009,1.471100,1.549598,1.426532,0.03420998,0.1161368
43674.21349547,1.329161,1.276156,1.385979,0.03480798,0.1161368
43674.21361139,1.344369,1.281220,1.345425,0.03660200,0.1137448
43674.21372731,1.415338,1.438196,1.416394,0.03660200,0.1137448
43674.21384341,1.481238,1.569853,1.421463,0.03660200,0.1137448
43674.21395843,1.359576,1.321730,1.406255,0.03660200,0.1149408
43674.21407417,1.334230,1.260965,1.385979,0.03540599,0.1143428
43674.21419027,1.460961,1.544534,1.385979,0.03540599,0.1137448
43674.21430565,1.313953,1.245773,1.375840,0.03540599,0.1161368
43674.21442139,1.460961,1.534407,1.416394,0.03420998,0.1143428
43674.21453749,1.435615,1.468578,1.426532,0.03480798,0.1161368
43674.21465323,1.466031,1.539471,1.416394,0.03540599,0.1161368
43674.21476861,1.339299,1.260965,1.350494,0.03660200,0.1155388
43674.21488471,1.288607,1.205263,1.365702,0.03660200,0.1161368
43674.21500000,1.430546,1.473642,1.426532,0.03420998,0.1161368
43674.21511614,1.324092,1.245773,1.375840,0.03480798,0.1155388
43674.21523152,1.440684,1.488833,1.426532,0.03361197,0.1161368
43674.21534762,1.293676,1.179945,1.360633,0.03361197,0.1161368
43674.21546336,1.313953,1.235646,1.365702,0.03420998,0.1143428
43674.21557873,1.354507,1.326793,1.350494,0.03480798,0.1143428
43674.21569502,1.440684,1.488833,1.426532,0.03241596,0.1161368
43674.21581021,1.319022,1.245773,1.370771,0.03361197,0.1149408
43674.21592668,1.466031,1.539471,1.426532,0.03420998,0.1167348
43674.21604206,1.471100,1.544534,1.421463,0.03361197,0.1161368
43674.21615743,1.440684,1.483769,1.421463,0.03420998,0.1161368
43674.21627335,1.379853,1.372367,1.406255,0.03420998,0.1143428
43674.21638891,1.405200,1.417941,1.406255,0.03480798,0.1137448
43674.21650483,1.476169,1.554662,1.421463,0.03361197,0.1143428
43674.21662039,1.334230,1.235646,1.355563,0.03181795,0.1143428
