TheTime,CH1,CH2,CH3,CH6,CH7
43678.29960654,1.476169,1.539471,1.385979,0.01148575,0.1579972
43678.29972390,1.440684,1.519216,1.421463,0.01268176,0.1579972
43678.29983801,1.283538,1.205263,1.365702,0.01208376,0.1585952
43678.29995375,1.471100,1.529343,1.421463,0.01208376,0.1579972
43678.30006949,1.481238,1.564789,1.421463,0.01447578,0.1597912
43678.30018523,1.455892,1.478706,1.375840,0.01268176,0.1603892
43678.30030187,1.334230,1.291347,1.396117,0.01208376,0.1597912
43678.30041725,1.329161,1.281220,1.396117,0.01327977,0.1597912
43678.30053245,1.389992,1.397686,1.406255,0.01268176,0.1597912
43678.30064818,1.481238,1.544534,1.426532,0.01088774,0.1603892
43678.30076392,1.481238,1.539471,1.426532,0.01208376,0.1597912
43678.30087966,1.430546,1.463514,1.426532,0.01208376,0.1603892
43678.30099649,1.344369,1.291347,1.355563,0.01268176,0.1597912
43678.30111114,1.344369,1.286283,1.391048,0.01088774,0.1603892
43678.30122688,1.420407,1.438196,1.426532,0.009691732,0.1621832
43678.30134352,1.384923,1.382495,1.370771,0.01208376,0.1621832
43678.30145890,1.349438,1.321730,1.401186,0.01268176,0.1621832
43678.30157464,1.359576,1.326793,1.345425,0.01268176,0.1627813
43678.30168983,1.455892,1.524279,1.411325,0.01268176,0.1615852
43678.30180648,1.389992,1.387558,1.365702,0.01268176,0.1603892
43678.30192131,1.481238,1.564789,1.411325,0.01208376,0.1621832
43678.30203741,1.354507,1.341985,1.401186,0.01148575,0.1621832
43678.30215279,1.313953,1.215391,1.355563,0.01148575,0.1621832
43678.30226961,1.435615,1.473642,1.426532,0.01268176,0.1621832
43678.30238481,1.329161,1.281220,1.396117,0.01327977,0.1621832
43678.30250073,1.440684,1.438196,1.375840,0.01208376,0.1615852
43678.30261683,1.405200,1.397686,1.411325,0.01208376,0.1615852
43678.30273148,1.440684,1.458451,1.375840,0.01327977,0.1621832
43678.30284722,1.379853,1.382495,1.365702,0.01268176,0.1621832
43678.30296387,1.481238,1.559726,1.421463,0.01088774,0.1627813
43678.30307870,1.288607,1.215391,1.360633,0.01088774,0.1621832
43678.30319552,1.420407,1.443260,1.426532,0.01208376,0.1621832
43678.30331019,1.466031,1.554662,1.411325,0.01327977,0.1615852
43678.30342593,1.460961,1.529343,1.380909,0.01088774,0.1621832
43678.30354167,1.481238,1.569853,1.416394,0.01208376,0.1621832
43678.30365741,1.476169,1.569853,1.391048,0.01447578,0.1639773
43678.30377315,1.460961,1.529343,1.411325,0.01268176,0.1645753
43678.30388996,1.324092,1.271092,1.391048,0.01148575,0.1645753
43678.30400463,1.486308,1.574917,1.391048,0.01268176,0.1639773
43678.30412053,1.486308,1.564789,1.385979,0.01148575,0.1645753
43678.30423663,1.435615,1.473642,1.431601,0.01028974,0.1645753
43678.30435185,1.324092,1.245773,1.370771,0.01088774,0.1639773
43678.30446811,1.324092,1.271092,1.396117,0.01208376,0.1645753
43678.30458333,1.389992,1.387558,1.370771,0.01268176,0.1639773
43678.30469959,1.400130,1.392622,1.370771,0.01208376,0.1645753
43678.30481482,1.379853,1.377431,1.401186,0.01268176,0.1663693
43678.30493056,1.298745,1.215391,1.365702,0.01208376,0.1669673
43678.30504680,1.425477,1.443260,1.421463,0.009691732,0.1657713
43678.30516204,1.324092,1.255901,1.370771,0.01028974,0.1681633
43678.30527828,1.466031,1.524279,1.380909,0.01028974,0.1657713
43678.30539352,1.288607,1.185008,1.365702,0.01148575,0.1663693
43678.30550976,1.379853,1.387558,1.406255,0.01208376,0.1663693
43678.30562500,1.379853,1.367303,1.360633,0.01028974,0.1657713
43678.30574074,1.425477,1.448323,1.426532,0.01088774,0.1657713
43678.30585697,1.349438,1.306538,1.345425,0.01208376,0.1639773
43678.30597222,1.324092,1.245773,1.391048,0.01208376,0.1657713
43678.30608845,1.481238,1.544534,1.426532,0.01148575,0.1663693
43678.30620370,1.466031,1.524279,1.416394,0.01088774,0.1663693
43678.30631993,1.466031,1.529343,1.385979,0.01088774,0.1669673
43678.30643519,1.455892,1.534407,1.421463,0.01387777,0.1663693
43678.30655093,1.389992,1.397686,1.406255,0.01268176,0.1663693
43678.30666714,1.374784,1.367303,1.401186,0.01208376,0.1663693
43678.30678241,1.455892,1.544534,1.416394,0.01208376,0.1663693
43678.30689862,1.481238,1.559726,1.416394,0.01327977,0.1663693
43678.30701400,1.415338,1.417941,1.375840,0.01268176,0.1657713
43678.30712974,1.471100,1.554662,1.411325,0.01327977,0.1663693
43678.30724656,1.425477,1.453387,1.421463,0.01148575,0.1663693
43678.30736122,1.460961,1.524279,1.380909,0.01387777,0.1657713
43678.30747732,1.324092,1.245773,1.385979,0.01327977,0.1663693
43678.30759269,1.445754,1.514152,1.421463,0.01208376,0.1663693
43678.30770952,1.486308,1.559726,1.385979,0.01268176,0.1681633
43678.30782417,1.400130,1.402750,1.411325,0.01268176,0.1681633
43678.30793991,1.471100,1.544534,1.416394,0.01327977,0.1681633
43678.30805565,1.324092,1.250837,1.385979,0.01387777,0.1681633
43678.30817211,1.410269,1.412877,1.411325,0.01208376,0.1681633
43678.30828875,1.440684,1.488833,1.426532,0.009691732,0.1675653
43678.30840287,1.384923,1.382495,1.360633,0.01208376,0.1675653
43678.30851969,1.476169,1.529343,1.391048,0.01148575,0.1675653
43678.30863434,1.283538,1.190072,1.360633,0.01148575,0.1663693
43678.30875117,1.400130,1.402750,1.406255,0.01088774,0.1681633
43678.30886691,1.354507,1.311602,1.345425,0.01028974,0.1687613
43678.30898156,1.481238,1.549598,1.385979,0.01088774,0.1681633
43678.30909766,1.445754,1.524279,1.416394,0.01088774,0.1681633
43678.30921304,1.364646,1.362240,1.406255,0.01028974,0.1681633
43678.30932878,1.460961,1.504024,1.380909,0.01208376,0.1681633
43678.30944452,1.486308,1.559726,1.385979,0.01208376,0.1681633
43678.30956025,1.308884,1.250837,1.370771,0.01148575,0.1681633
43678.30967599,1.460961,1.549598,1.401186,0.01088774,0.1699573
43678.30979173,1.400130,1.402750,1.411325,0.01088774,0.1699573
43678.30990783,1.481238,1.534407,1.426532,0.01208376,0.1687613
43678.31002321,1.455892,1.488833,1.375840,0.01088774,0.1675653
43678.31013895,1.344369,1.301475,1.396117,0.01208376,0.1675653
43678.31025469,1.324092,1.245773,1.380909,0.01268176,0.1681633
43678.31037042,1.486308,1.564789,1.421463,0.01088774,0.1681633
43678.31048616,1.430546,1.463514,1.426532,0.009691732,0.1687613
43678.31060190,1.288607,1.185008,1.365702,0.009691732,0.1687613
43678.31071800,1.344369,1.331857,1.401186,0.01268176,0.1687613
43678.31083428,1.303815,1.200200,1.365702,0.01208376,0.1699573
43678.31094912,1.344369,1.291347,1.350494,0.01208376,0.1699573
43678.31106486,1.298745,1.215391,1.365702,0.01088774,0.1723494
43678.31118060,1.410269,1.407813,1.411325,0.01268176,0.1705553
43678.31129634,1.435615,1.478706,1.426532,0.01148575,0.1699573
43678.31141207,1.425477,1.463514,1.426532,0.01028974,0.1717513
43678.31152817,1.491377,1.579981,1.391048,0.01208376,0.1699573
43678.31164355,1.471100,1.534407,1.426532,0.01148575,0.1723494
43678.31175929,1.486308,1.559726,1.385979,0.01028974,0.1699573
43678.31187611,1.400130,1.423005,1.416394,0.01208376,0.1699573
43678.31199077,1.460961,1.529343,1.416394,0.01208376,0.1723494
43678.31210759,1.405200,1.407813,1.411325,0.01268176,0.1717513
43678.31222225,1.319022,1.250837,1.370771,0.01208376,0.1717513
43678.31233835,1.334230,1.245773,1.360633,0.01208376,0.1723494
43678.31245372,1.476169,1.585044,1.396117,0.01268176,0.1723494
43678.31257018,1.344369,1.296411,1.350494,0.01387777,0.1717513
43678.31268629,1.425477,1.468578,1.431601,0.01268176,0.1723494
43678.31280094,1.359576,1.321730,1.345425,0.01387777,0.1723494
43678.31291776,1.344369,1.296411,1.350494,0.01268176,0.1723494
43678.31303242,1.491377,1.569853,1.385979,0.01088774,0.1717513
43678.31314942,1.476169,1.539471,1.431601,0.01088774,0.1723494
43678.31326390,1.481238,1.554662,1.385979,0.01028974,0.1717513
43678.31337963,1.400130,1.428068,1.416394,0.01028974,0.1723494
43678.31349646,1.440684,1.443260,1.375840,0.01208376,0.1717513
43678.31361111,1.319022,1.271092,1.391048,0.01208376,0.1717513
43678.31372685,1.405200,1.397686,1.411325,0.01088774,0.1735454
43678.31384259,1.435615,1.473642,1.431601,0.01148575,0.1747414
43678.31395869,1.283538,1.185008,1.360633,0.01387777,0.1741434
43678.31407408,1.460961,1.544534,1.421463,0.01327977,0.1747414
43678.31419089,1.379853,1.387558,1.365702,0.01268176,0.1741434
43678.31430645,1.466031,1.574917,1.401186,0.01327977,0.1747414
43678.31442130,1.395061,1.402750,1.406255,0.01088774,0.1741434
43678.31453811,1.405200,1.423005,1.421463,0.01387777,0.1747414
43678.31465385,1.410269,1.402750,1.375840,0.01327977,0.1741434
43678.31477013,1.466031,1.519216,1.421463,0.01148575,0.1741434
43678.31488426,1.486308,1.564789,1.416394,0.01327977,0.1723494
43678.31500052,1.379853,1.387558,1.401186,0.01268176,0.1723494
43678.31511574,1.278468,1.179945,1.360633,0.01387777,0.1717513
43678.31523148,1.324092,1.245773,1.385979,0.01447578,0.1741434
43678.31534882,1.364646,1.341985,1.350494,0.01387777,0.1747414
43678.31546296,1.288607,1.215391,1.365702,0.01387777,0.1765354
43678.31558030,1.486308,1.569853,1.421463,0.01387777,0.1759374
43678.31569445,1.283538,1.185008,1.360633,0.01507379,0.1747414
43678.31581069,1.405200,1.423005,1.416394,0.01507379,0.1747414
43678.31592593,1.430546,1.468578,1.426532,0.01387777,0.1765354
43678.31604167,1.359576,1.326793,1.350494,0.01387777,0.1759374
43678.31615899,1.415338,1.443260,1.421463,0.01268176,0.1759374
43678.31627315,1.410269,1.407813,1.416394,0.01327977,0.1759374
43678.31639083,1.430546,1.438196,1.375840,0.01208376,0.1765354
43678.31650463,1.491377,1.569853,1.416394,0.01028974,0.1765354
43678.31662086,1.354507,1.316666,1.345425,0.01208376,0.1759374
43678.31673611,1.293676,1.220455,1.360633,0.01327977,0.1765354
43678.31685270,1.339299,1.281220,1.350494,0.01088774,0.1765354
43678.31696759,1.466031,1.529343,1.426532,0.01208376,0.1765354
43678.31708333,1.288607,1.179945,1.360633,0.01387777,0.1759374
43678.31720064,1.425477,1.458451,1.431601,0.01387777,0.1765354
43678.31731482,1.496446,1.579981,1.391048,0.01327977,0.1783294
43678.31743103,1.278468,1.179945,1.360633,0.01268176,0.1783294
43678.31754630,1.324092,1.230582,1.355563,0.01088774,0.1783294
43678.31766215,1.303815,1.240710,1.365702,0.01208376,0.1777314
43678.31777879,1.379853,1.372367,1.355563,0.01208376,0.1777314
43678.31789363,1.420407,1.407813,1.375840,0.009691732,0.1783294
43678.31800937,1.471100,1.564789,1.401186,0.01148575,0.1783294
43678.31812510,1.344369,1.296411,1.396117,0.01088774,0.1783294
43678.31824084,1.324092,1.271092,1.396117,0.01028974,0.1783294
43678.31835658,1.481238,1.564789,1.411325,0.009691732,0.1801234
43678.31847232,1.374784,1.377431,1.401186,0.008495720,0.1801234
43678.31858914,1.460961,1.534407,1.416394,0.01208376,0.1795254
43678.31870524,1.339299,1.296411,1.396117,0.01148575,0.1801234
43678.31882062,1.319022,1.215391,1.360633,0.01268176,0.1801234
43678.31893528,1.486308,1.574917,1.416394,0.01088774,0.1801234
43678.31905101,1.379853,1.382495,1.360633,0.01028974,0.1801234
43678.31916784,1.319022,1.281220,1.396117,0.009691732,0.1807214
43678.31928249,1.430546,1.458451,1.426532,0.01208376,0.1807214
43678.31939823,1.395061,1.402750,1.406255,0.01447578,0.1801234
43678.31951397,1.344369,1.321730,1.401186,0.01567179,0.1819174
43678.31963134,1.313953,1.245773,1.375840,0.01626980,0.1819174
43678.31974545,1.476169,1.534407,1.380909,0.01507379,0.1825155
43678.31986119,1.319022,1.245773,1.391048,0.01567179,0.1819174
43678.31997801,1.298745,1.195136,1.365702,0.01567179,0.1819174
43678.32009266,1.445754,1.514152,1.421463,0.01387777,0.1825155
43678.32020840,1.496446,1.569853,1.380909,0.01387777,0.1825155
43678.32032504,1.384923,1.387558,1.370771,0.01327977,0.1843095
43678.32044096,1.298745,1.190072,1.365702,0.01268176,0.1843095
43678.32055562,1.400130,1.402750,1.411325,0.01208376,0.1849075
43678.32067172,1.344369,1.311602,1.396117,0.01327977,0.1849075
43678.32078818,1.384923,1.377431,1.370771,0.01327977,0.1843095
43678.32090283,1.400130,1.407813,1.411325,0.01387777,0.1843095
43678.32101966,1.466031,1.534407,1.426532,0.01208376,0.1819174
43678.32113431,1.400130,1.407813,1.406255,0.01268176,0.1825155
43678.32125096,1.481238,1.559726,1.421463,0.01088774,0.1825155
43678.32136579,1.319022,1.245773,1.391048,0.01028974,0.1843095
43678.32148153,1.303815,1.195136,1.365702,0.01208376,0.1837115
43678.32159745,1.354507,1.301475,1.345425,0.01268176,0.1843095
43678.32171301,1.445754,1.509088,1.421463,0.01208376,0.1861035
43678.32182983,1.440684,1.453387,1.380909,0.01088774,0.1867015
43678.32194448,1.324092,1.240710,1.385979,0.01088774,0.1861035
43678.32206185,1.349438,1.316666,1.396117,0.01088774,0.1878975
43678.32217596,1.293676,1.215391,1.365702,0.01088774,0.1867015
43678.32229170,1.471100,1.529343,1.421463,0.01088774,0.1861035
43678.32240816,1.384923,1.372367,1.365702,0.01028974,0.1878975
43678.32252318,1.430546,1.463514,1.426532,0.009691732,0.1884955
43678.32264000,1.486308,1.569853,1.416394,0.01028974,0.1884955
43678.32275466,1.283538,1.190072,1.360633,0.01028974,0.1902895
43678.32287148,1.374784,1.347048,1.350494,0.01028974,0.1902895
43678.32298613,1.460961,1.539471,1.416394,0.01028974,0.1896915
43678.32310187,1.481238,1.549598,1.385979,0.009691732,0.1920835
43678.32321870,1.354507,1.316666,1.345425,0.009093726,0.1914855
43678.32333443,1.496446,1.569853,1.385979,0.009093726,0.1914855
43678.32344909,1.430546,1.443260,1.375840,0.009093726,0.1920835
43678.32356627,1.460961,1.549598,1.411325,0.008495720,0.1938776
43678.32368093,1.430546,1.458451,1.426532,0.009691732,0.1938776
43678.32379630,1.303815,1.220455,1.360633,0.01088774,0.1938776
43678.32391204,1.324092,1.255901,1.370771,0.01088774,0.1956716
43678.32402887,1.450823,1.498961,1.380909,0.01088774,0.1962696
43678.32414515,1.410269,1.438196,1.421463,0.01028974,0.1980636
43678.32426034,1.455892,1.514152,1.380909,0.009691732,0.1980636
43678.32437644,1.349438,1.296411,1.391048,0.01088774,0.1998576
43678.32449110,1.455892,1.544534,1.416394,0.01028974,0.2022496
43678.32460648,1.344369,1.296411,1.391048,0.01028974,0.2040437
43678.32472222,1.329161,1.281220,1.396117,0.01088774,0.2058377
43678.32483796,1.288607,1.220455,1.355563,0.01088774,0.2076317
43678.32495370,1.455892,1.539471,1.411325,0.01208376,0.2106217
43678.32507052,1.455892,1.519216,1.416394,0.01148575,0.2106217
43678.32518519,1.303815,1.185008,1.365702,0.009691732,0.2124157
43678.32530093,1.460961,1.529343,1.421463,0.01028974,0.2142098
43678.32541667,1.415338,1.443260,1.426532,0.01208376,0.2142098
43678.32553241,1.471100,1.564789,1.416394,0.01208376,0.2142098
43678.32564921,1.466031,1.554662,1.421463,0.01208376,0.2166018
43678.32576389,1.455892,1.524279,1.426532,0.01148575,0.2160038
43678.32588051,1.344369,1.291347,1.350494,0.01268176,0.2183958
43678.32599537,1.379853,1.357176,1.355563,0.01208376,0.2183958
43678.32611111,1.460961,1.554662,1.411325,0.01327977,0.2177978
43678.32622685,1.308884,1.255901,1.370771,0.01148575,0.2201898
43678.32634259,1.379853,1.357176,1.355563,0.01208376,0.2201898
43678.32645833,1.466031,1.524279,1.416394,0.01208376,0.2207878
43678.32657458,1.324092,1.276156,1.396117,0.009691732,0.2201898
43678.32668982,1.405200,1.407813,1.411325,0.01208376,0.2201898
43678.32680556,1.324092,1.250837,1.385979,0.01387777,0.2183958
43678.32692288,1.324092,1.245773,1.375840,0.01208376,0.2177978
43678.32703704,1.425477,1.453387,1.426532,0.01268176,0.2183958
43678.32715278,1.435615,1.483769,1.431601,0.01447578,0.2201898
43678.32726955,1.455892,1.509088,1.380909,0.01327977,0.2201898
43678.32738426,1.293676,1.220455,1.365702,0.01268176,0.2201898
43678.32750085,1.430546,1.473642,1.426532,0.01208376,0.2219838
43678.32761574,1.476169,1.529343,1.426532,0.01148575,0.2225819
43678.32773251,1.303815,1.230582,1.370771,0.01208376,0.2237779
43678.32784722,1.450823,1.468578,1.375840,0.01148575,0.2237779
43678.32796362,1.374784,1.357176,1.360633,0.01088774,0.2231799
43678.32807870,1.430546,1.448323,1.426532,0.009093726,0.2267679
43678.32819492,1.313953,1.210327,1.360633,0.009093726,0.2261699
43678.32831120,1.471100,1.534407,1.426532,0.009691732,0.2261699
43678.32842658,1.410269,1.407813,1.406255,0.009691732,0.2261699
43678.32854196,1.324092,1.250837,1.370771,0.01148575,0.2285619
43678.32865751,1.379853,1.367303,1.360633,0.01208376,0.2279639
43678.32877325,1.486308,1.569853,1.421463,0.01148575,0.2279639
43678.32888989,1.471100,1.529343,1.421463,0.01148575,0.2279639
43678.32900473,1.324092,1.240710,1.380909,0.01088774,0.2285619
43678.32912065,1.400130,1.397686,1.411325,0.01208376,0.2279639
43678.32923621,1.450823,1.468578,1.380909,0.01208376,0.2297579
43678.32935285,1.384923,1.382495,1.365702,0.009691732,0.2303559
43678.32946768,1.319022,1.250837,1.375840,0.01088774,0.2297579
43678.32958342,1.405200,1.407813,1.406255,0.009691732,0.2297579
43678.32969916,1.415338,1.443260,1.421463,0.01208376,0.2297579
43678.32981490,1.324092,1.286283,1.396117,0.01268176,0.2297579
43678.32993136,1.278468,1.174881,1.365702,0.01208376,0.2303559
43678.33004638,1.486308,1.564789,1.416394,0.01268176,0.2303559
43678.33016302,1.324092,1.230582,1.360633,0.01208376,0.2315519
43678.33027786,1.430546,1.483769,1.426532,0.01088774,0.2321499
43678.33039360,1.410269,1.407813,1.375840,0.01208376,0.2321499
43678.33050970,1.425477,1.428068,1.380909,0.01268176,0.2339440
43678.33062561,1.339299,1.281220,1.355563,0.01028974,0.2333460
43678.33074081,1.288607,1.215391,1.365702,0.009093726,0.2339440
43678.33085727,1.481238,1.539471,1.385979,0.01148575,0.2333460
43678.33097229,1.324092,1.245773,1.380909,0.01327977,0.2339440
43678.33108803,1.450823,1.473642,1.375840,0.01387777,0.2321499
43678.33120377,1.440684,1.483769,1.426532,0.01387777,0.2327480
43678.33131950,1.329161,1.250837,1.375840,0.01268176,0.2321499
43678.33143524,1.374784,1.347048,1.355563,0.01327977,0.2321499
43678.33155116,1.405200,1.407813,1.411325,0.01148575,0.2321499
43678.33166672,1.329161,1.250837,1.375840,0.01327977,0.2321499
43678.33178246,1.471100,1.574917,1.396117,0.01268176,0.2321499
43678.33189820,1.329161,1.245773,1.380909,0.01028974,0.2297579
43678.33201394,1.455892,1.524279,1.406255,0.01148575,0.2321499
43678.33213058,1.293676,1.185008,1.365702,0.01088774,0.2303559
43678.33224541,1.460961,1.519216,1.416394,0.008495720,0.2303559
43678.33236133,1.303815,1.200200,1.360633,0.009093726,0.2321499
43678.33247689,1.395061,1.387558,1.375840,0.009093726,0.2321499
43678.33259354,1.430546,1.478706,1.426532,0.007299708,0.2327480
43678.33270837,1.395061,1.402750,1.406255,0.008495720,0.2315519
43678.33282411,1.329161,1.245773,1.375840,0.009093726,0.2297579
43678.33294003,1.486308,1.564789,1.426532,0.01028974,0.2303559
43678.33305559,1.319022,1.250837,1.391048,0.01088774,0.2303559
43678.33317133,1.476169,1.559726,1.416394,0.01028974,0.2303559
43678.33328706,1.374784,1.347048,1.355563,0.01268176,0.2297579
43678.33340371,1.395061,1.397686,1.375840,0.01148575,0.2297579
43678.33351854,1.460961,1.529343,1.421463,0.01088774,0.2297579
43678.33363428,1.471100,1.529343,1.385979,0.01088774,0.2303559
43678.33375092,1.379853,1.377431,1.365702,0.01148575,0.2279639
43678.33386684,1.349438,1.291347,1.350494,0.01208376,0.2279639
43678.33398168,1.379853,1.377431,1.401186,0.01148575,0.2285619
43678.33409832,1.455892,1.544534,1.411325,0.009691732,0.2285619
43678.33421388,1.349438,1.347048,1.401186,0.009691732,0.2279639
43678.33432871,1.491377,1.569853,1.385979,0.01208376,0.2273659
