TheTime,CH1,CH2,CH3,CH6,CH7
43831.20092604,0.1176114,0.09123929,0.2099233,0.01028974,0.4952726
43831.20104167,0.1176114,0.09123929,0.2099233,0.01746581,0.4952726
43831.20115741,0.1176114,0.09123929,0.2149925,0.006701702,0.4940766
43831.20127315,0.1176114,0.09123929,0.2099233,0.007897714,0.4922825
43831.20138889,0.1176114,0.09123929,0.2048541,0.007897714,0.4910865
43831.20150463,0.1125422,0.08617554,0.2048541,0.008495720,0.4916845
43831.20162037,0.1226807,0.08617554,0.2099233,0.005505690,0.4916845
43831.20173611,0.1226807,0.08617554,0.2149925,0.004907684,0.4910865
43831.20185185,0.1277499,0.08617554,0.2099233,0.008495720,0.4916845
43831.20196761,0.1226807,0.09123929,0.2099233,0.006701702,0.4910865
43831.20208335,0.1176114,0.09123929,0.2099233,0.005505690,0.4916845
43831.20219911,0.1176114,0.08111180,0.2048541,0.007897714,0.4916845
43831.20231486,0.1176114,0.09123929,0.2048541,0.006103696,0.4898905
43831.20243061,0.1226807,0.09123929,0.2099233,0.005505690,0.4898905
43831.20254636,0.1176114,0.09123929,0.2099233,0.006701702,0.4898905
43831.20266211,0.1176114,0.08617554,0.2048541,0.006103696,0.4892925
43831.20277786,0.1226807,0.09123929,0.2099233,0.006701702,0.4892925
43831.20289360,0.1176114,0.09630304,0.2099233,0.006701702,0.4892925
43831.20300936,0.1226807,0.09630304,0.2099233,0.007897714,0.4898905
43831.20312511,0.1176114,0.09630304,0.2200617,0.008495720,0.4898905
43831.20324074,0.1125422,0.1013668,0.2149925,0.009093726,0.4898905
43831.20335648,0.1176114,0.09123929,0.2099233,0.005505690,0.4898905
43831.20347222,0.1176114,0.09123929,0.2149925,0.007299708,0.4898905
43831.20358796,0.1176114,0.09123929,0.2099233,0.006103696,0.4916845
43831.20370370,0.1226807,0.09123929,0.2099233,0.006701702,0.4898905
43831.20381945,0.1226807,0.09123929,0.2099233,0.007299708,0.4892925
43831.20393521,0.1226807,0.09630304,0.2200617,0.007299708,0.4898905
43831.20405096,0.1176114,0.1013668,0.2200617,0.007299708,0.4869005
43831.20416671,0.1125422,0.1013668,0.2200617,0.006701702,0.4880965
43831.20428247,0.1125422,0.09630304,0.2149925,0.005505690,0.4874985
43831.20439822,0.1176114,0.1013668,0.2149925,0.005505690,0.4857045
43831.20451397,0.1176114,0.1013668,0.2200617,0.006103696,0.4827144
43831.20462973,0.1176114,0.09630304,0.2149925,0.006103696,0.4815184
43831.20474537,0.1176114,0.09630304,0.2149925,0.006103696,0.4791264
43831.20486111,0.1176114,0.1013668,0.2200617,0.006103696,0.4773324
43831.20497685,0.1176114,0.1013668,0.2200617,0.006103696,0.4773324
43831.20509259,0.1226807,0.1013668,0.2200617,0.007299708,0.4767344
43831.20520833,0.1226807,0.1013668,0.2200617,0.007897714,0.4755384
43831.20532407,0.1176114,0.09123929,0.2200617,0.005505690,0.4749404
43831.20543983,0.1176114,0.09630304,0.2149925,0.006103696,0.4749404
43831.20555559,0.1125422,0.1013668,0.2149925,0.005505690,0.4755384
43831.20567134,0.1176114,0.1064305,0.2149925,0.004309678,0.4731463
43831.20578710,0.1074730,0.1064305,0.2149925,0.004907684,0.4731463
43831.20590285,0.1125422,0.1013668,0.2149925,0.006103696,0.4737443
43831.20601860,0.1176114,0.09123929,0.2048541,0.004907684,0.4755384
43831.20613436,0.1125422,0.09630304,0.2048541,0.004907684,0.4749404
43831.20625000,0.1125422,0.09123929,0.2048541,0.006701702,0.4749404
43831.20636576,0.1125422,0.09630304,0.2099233,0.007299708,0.4725483
43831.20648149,0.1125422,0.09630304,0.2048541,0.005505690,0.4725483
43831.20659724,0.1125422,0.09123929,0.2048541,0.007897714,0.4731463
43831.20671300,0.1125422,0.09630304,0.2048541,0.009093726,0.4713523
43831.20682875,0.1125422,0.09630304,0.2048541,0.006701702,0.4689603
43831.20694450,0.1125422,0.09123929,0.2048541,0.004309678,0.4713523
43831.20706026,0.1125422,0.09123929,0.2048541,0.007299708,0.4695583
43831.20717601,0.1176114,0.09123929,0.2048541,0.007897714,0.4713523
43831.20729176,0.1125422,0.08617554,0.1997849,0.006701702,0.4731463
43831.20740751,0.1125422,0.08617554,0.1997849,0.005505690,0.4731463
43831.20752315,0.1125422,0.08617554,0.1997849,0.004907684,0.4713523
43831.20763889,0.1074730,0.08617554,0.1997849,0.007897714,0.4713523
43831.20775463,0.1125422,0.08617554,0.1997849,0.007299708,0.4695583
43831.20787037,0.1125422,0.08617554,0.1997849,0.006701702,0.4683623
43831.20798611,0.1074730,0.09123929,0.1997849,0.006701702,0.4677643
43831.20810185,0.1125422,0.08617554,0.1997849,0.006701702,0.4671663
43831.20821761,0.1125422,0.08617554,0.1997849,0.006701702,0.4695583
43831.20833336,0.1125422,0.09123929,0.1997849,0.006103696,0.4695583
43831.20844911,0.1074730,0.08617554,0.2048541,0.004907684,0.4671663
43831.20856487,0.1074730,0.08617554,0.1997849,0.006103696,0.4653723
43831.20868062,0.1125422,0.09123929,0.1997849,0.007299708,0.4659703
43831.20879637,0.1176114,0.08111180,0.1997849,0.006103696,0.4629802
43831.20891212,0.1125422,0.08617554,0.1997849,0.005505690,0.4617842
43831.20902788,0.1125422,0.08617554,0.1997849,0.005505690,0.4593922
43831.20914352,0.1125422,0.08111180,0.1947157,0.005505690,0.4593922
43831.20925926,0.1125422,0.08111180,0.1947157,0.007299708,0.4570002
43831.20937500,0.1176114,0.07604805,0.1896465,0.006103696,0.4552062
43831.20949074,0.1125422,0.08617554,0.1997849,0.006103696,0.4552062
43831.20960648,0.1074730,0.08111180,0.1997849,0.004309678,0.4534121
43831.20972223,0.1125422,0.08111180,0.1947157,0.006103696,0.4534121
43831.20983799,0.1074730,0.08111180,0.1845773,0.005505690,0.4552062
43831.20995374,0.1074730,0.08111180,0.1896465,0.004309678,0.4552062
43831.21006949,0.1125422,0.08111180,0.1947157,0.004309678,0.4570002
43831.21018525,0.1125422,0.07604805,0.1896465,0.004907684,0.4593922
43831.21030100,0.1125422,0.08617554,0.1947157,0.005505690,0.4611862
43831.21041676,0.1125422,0.08617554,0.1896465,0.004907684,0.4635782
43831.21053251,0.1125422,0.08111180,0.1947157,0.005505690,0.4641763
43831.21064815,0.1125422,0.07604805,0.1896465,0.005505690,0.4635782
43831.21076389,0.1125422,0.08617554,0.1896465,0.005505690,0.4611862
43831.21087963,0.1024037,0.09123929,0.1947157,0.006103696,0.4599902
43831.21099537,0.1125422,0.08111180,0.1947157,0.006701702,0.4593922
43831.21111111,0.1074730,0.08617554,0.1947157,0.006103696,0.4575982
43831.21122686,0.1074730,0.07604805,0.1947157,0.004907684,0.4575982
43831.21134261,0.1125422,0.07604805,0.1896465,0.004907684,0.4552062
43831.21145836,0.1074730,0.08617554,0.1947157,0.005505690,0.4516181
43831.21157411,0.1074730,0.08617554,0.1947157,0.007299708,0.4510201
43831.21168986,0.1074730,0.08617554,0.1896465,0.006701702,0.4498241
43831.21180562,0.1074730,0.08617554,0.1947157,0.004907684,0.4492261
43831.21192137,0.1074730,0.08617554,0.1947157,0.005505690,0.4462361
43831.21203712,0.1024037,0.09123929,0.1997849,0.004309678,0.4498241
43831.21215287,0.1024037,0.08617554,0.1997849,0.005505690,0.4498241
43831.21226862,0.1074730,0.08617554,0.1947157,0.006103696,0.4492261
43831.21238437,0.1074730,0.08617554,0.1947157,0.004309678,0.4498241
43831.21250000,0.1024037,0.09630304,0.1947157,0.004907684,0.4474321
43831.21261574,0.1024037,0.09630304,0.1997849,0.003711672,0.4498241
43831.21273148,0.1024037,0.09123929,0.1947157,0.004309678,0.4486281
43831.21284722,0.1125422,0.09123929,0.1896465,0.005505690,0.4492261
43831.21296296,0.1074730,0.09123929,0.1997849,0.005505690,0.4498241
43831.21307870,0.1024037,0.09630304,0.1997849,0.004907684,0.4492261
43831.21319445,0.1024037,0.09123929,0.1947157,0.004309678,0.4492261
43831.21331021,0.1074730,0.08617554,0.1947157,0.006103696,0.4504221
43831.21342597,0.1074730,0.08617554,0.1947157,0.004907684,0.4474321
43831.21354172,0.1024037,0.09123929,0.1947157,0.003711672,0.4450401
43831.21365747,0.1024037,0.09123929,0.1947157,0.003711672,0.4438441
43831.21377322,0.1024037,0.09123929,0.1896465,0.003113667,0.4414520
43831.21388898,0.1024037,0.09123929,0.1896465,0.004309678,0.4390600
43831.21400473,0.1024037,0.09123929,0.1896465,0.003711672,0.4366680
43831.21412037,0.1024037,0.09123929,0.1896465,0.004907684,0.4372660
43831.21423611,0.1024037,0.08617554,0.1947157,0.005505690,0.4372660
43831.21435185,0.1024037,0.08617554,0.1947157,0.004907684,0.4348740
43831.21446759,0.09733447,0.08617554,0.1896465,0.003711672,0.4336780
43831.21458333,0.1024037,0.09123929,0.1896465,0.003711672,0.4330799
43831.21469907,0.09733447,0.09123929,0.1896465,0.003113667,0.4336780
43831.21481482,0.1024037,0.09123929,0.1896465,0.003711672,0.4330799
43831.21493058,0.09733447,0.09123929,0.1896465,0.003711672,0.4330799
43831.21504633,0.1024037,0.08617554,0.1845773,0.003711672,0.4312859
43831.21516208,0.1024037,0.09123929,0.1845773,0.003113667,0.4312859
43831.21527783,0.09733447,0.08617554,0.1845773,0.003113667,0.4312859
43831.21539360,0.09733447,0.09123929,0.1845773,0.004907684,0.4288939
43831.21550936,0.1024037,0.08111180,0.1896465,0.004907684,0.4300899
43831.21562500,0.09733447,0.08111180,0.1744389,0.003711672,0.4253059
43831.21574074,0.09226522,0.08111180,0.1845773,0.003113667,0.4235118
43831.21585648,0.09733447,0.08111180,0.1795081,0.003711672,0.4211198
43831.21597222,0.09733447,0.08111180,0.1795081,0.003113667,0.4187278
43831.21608796,0.09733447,0.08617554,0.1795081,0.002515661,0.4193258
43831.21620372,0.09733447,0.08111180,0.1845773,0.003113667,0.4175318
43831.21631947,0.08719598,0.08617554,0.1795081,0.003113667,0.4175318
43831.21643523,0.09226522,0.09123929,0.1795081,0.004907684,0.4169338
43831.21655099,0.08719598,0.08617554,0.1795081,0.004309678,0.4157378
43831.21666675,0.09226522,0.08617554,0.1744389,0.004907684,0.4169338
43831.21678250,0.08719598,0.08617554,0.1795081,0.003711672,0.4175318
43831.21689826,0.08719598,0.09123929,0.1744389,0.005505690,0.4157378
43831.21701389,0.09226522,0.08111180,0.1795081,0.004309678,0.4157378
43831.21712963,0.09226522,0.08617554,0.1744389,0.002515661,0.4157378
43831.21724537,0.08719598,0.09123929,0.1795081,0.002515661,0.4157378
43831.21736111,0.09226522,0.09630304,0.1795081,0.003113667,0.4151398
43831.21747685,0.09226522,0.08617554,0.1795081,0.004309678,0.4151398
43831.21759260,0.09226522,0.08617554,0.1795081,0.004907684,0.4139438
43831.21770835,0.08719598,0.09630304,0.1795081,0.004309678,0.4121497
43831.21782411,0.08719598,0.09123929,0.1795081,0.005505690,0.4097577
43831.21793987,0.08719598,0.08111180,0.1744389,0.004309678,0.4097577
43831.21805564,0.08719598,0.08111180,0.1744389,0.003711672,0.4097577
43831.21817140,0.08212673,0.09123929,0.1744389,0.002515661,0.4121497
43831.21828704,0.08212673,0.09123929,0.1744389,0.002515661,0.4133457
43831.21840278,0.08719598,0.09123929,0.1744389,0.003711672,0.4139438
43831.21851852,0.08719598,0.08617554,0.1693696,0.004907684,0.4115517
43831.21863426,0.08719598,0.08111180,0.1693696,0.005505690,0.4097577
43831.21875000,0.08719598,0.08617554,0.1744389,0.004309678,0.4073657
43831.21886576,0.07705749,0.09123929,0.1744389,0.003711672,0.4049737
43831.21898152,0.08212673,0.09123929,0.1744389,0.002515661,0.4037777
43831.21909727,0.08212673,0.08617554,0.1693696,0.003711672,0.4037777
43831.21921303,0.07705749,0.08617554,0.1693696,0.004309678,0.4043757
43831.21932879,0.08212673,0.08111180,0.1693696,0.005505690,0.4031796
43831.21944455,0.08212673,0.08111180,0.1693696,0.003711672,0.4037777
43831.21956019,0.08212673,0.07604805,0.1693696,0.003711672,0.4019836
43831.21967593,0.08212673,0.08617554,0.1744389,0.003113667,0.4013856
43831.21979167,0.07705749,0.09123929,0.1744389,0.003113667,0.3995916
43831.21990741,0.07705749,0.09123929,0.1693696,0.003711672,0.4019836
43831.22002315,0.07705749,0.08617554,0.1693696,0.005505690,0.4019836
43831.22013891,0.08212673,0.07604805,0.1693696,0.003113667,0.4013856
43831.22025467,0.08212673,0.08617554,0.1643004,0.003711672,0.4037777
43831.22037042,0.07705749,0.08617554,0.1592312,0.005505690,0.4055717
43831.22048618,0.07705749,0.08617554,0.1643004,0.003711672,0.4055717
43831.22060194,0.07198825,0.08111180,0.1643004,0.006103696,0.4073657
43831.22071770,0.07705749,0.08111180,0.1592312,0.004309678,0.4097577
43831.22083333,0.07705749,0.08617554,0.1643004,0.003711672,0.4115517
43831.22094907,0.07705749,0.08617554,0.1643004,0.004907684,0.4109537
43831.22106482,0.07705749,0.08111180,0.1643004,0.003711672,0.4115517
43831.22118056,0.07198825,0.08111180,0.1643004,0.003711672,0.4121497
43831.22129631,0.07198825,0.08617554,0.1643004,0.004309678,0.4091597
43831.22141207,0.07198825,0.08617554,0.1592312,0.005505690,0.4103557
43831.22152782,0.07705749,0.08111180,0.1643004,0.004309678,0.4091597
43831.22164358,0.07705749,0.08111180,0.1592312,0.004907684,0.4067677
43831.22175934,0.07705749,0.08111180,0.1643004,0.005505690,0.4073657
43831.22187509,0.07705749,0.08617554,0.1693696,0.007299708,0.4073657
43831.22199074,0.07198825,0.09123929,0.1643004,0.004309678,0.4079637
43831.22210648,0.07198825,0.08111180,0.1643004,0.004309678,0.4073657
43831.22222222,0.07198825,0.08617554,0.1643004,0.005505690,0.4073657
43831.22233796,0.07198825,0.08617554,0.1643004,0.006103696,0.4067677
43831.22245371,0.07705749,0.08617554,0.1643004,0.004907684,0.4055717
43831.22256946,0.07705749,0.09123929,0.1643004,0.004309678,0.4037777
43831.22268521,0.07705749,0.08617554,0.1643004,0.003711672,0.4019836
43831.22280096,0.07198825,0.08617554,0.1592312,0.003711672,0.3995916
43831.22291672,0.07705749,0.08617554,0.1643004,0.003711672,0.3977976
43831.22303248,0.06691900,0.09123929,0.1693696,0.004309678,0.3954056
43831.22314824,0.07198825,0.08617554,0.1643004,0.003711672,0.3948076
43831.22326400,0.07198825,0.09123929,0.1643004,0.004907684,0.3942096
43831.22337963,0.07705749,0.08111180,0.1592312,0.006103696,0.3936116
43831.22349537,0.07705749,0.08111180,0.1592312,0.005505690,0.3912195
43831.22361111,0.07198825,0.08617554,0.1592312,0.004309678,0.3906215
43831.22372685,0.07705749,0.09123929,0.1592312,0.004907684,0.3918175
43831.22384259,0.07705749,0.08111180,0.1643004,0.004309678,0.3930135
43831.22395835,0.07198825,0.08617554,0.1592312,0.004907684,0.3936116
43831.22407410,0.06691900,0.09123929,0.1592312,0.004309678,0.3954056
43831.22418985,0.06691900,0.09123929,0.1693696,0.003113667,0.3948076
43831.22430561,0.07198825,0.09123929,0.1643004,0.003711672,0.3977976
43831.22442136,0.07198825,0.09123929,0.1643004,0.004309678,0.3977976
43831.22453711,0.07198825,0.08617554,0.1592312,0.004907684,0.3971996
43831.22465288,0.07198825,0.08111180,0.1592312,0.004907684,0.3960036
43831.22476863,0.07705749,0.08617554,0.1541620,0.004309678,0.3954056
43831.22488426,0.07198825,0.09630304,0.1592312,0.004309678,0.3954056
43831.22500000,0.06691900,0.08111180,0.1643004,0.003711672,0.3954056
43831.22511574,0.07198825,0.08617554,0.1592312,0.003113667,0.3960036
43831.22523148,0.06691900,0.08617554,0.1592312,0.004907684,0.3948076
43831.22534723,0.07198825,0.08111180,0.1592312,0.004309678,0.3936116
43831.22546298,0.07198825,0.08111180,0.1541620,0.003113667,0.3918175
43831.22557873,0.07198825,0.07604805,0.1643004,0.003113667,0.3900235
43831.22569449,0.07705749,0.08111180,0.1592312,0.003113667,0.3870335
43831.22581025,0.07198825,0.08617554,0.1693696,0.004309678,0.3852395
43831.22592600,0.06691900,0.08617554,0.1592312,0.003711672,0.3834455
43831.22604176,0.07198825,0.08617554,0.1541620,0.004309678,0.3834455
43831.22615751,0.06691900,0.08617554,0.1541620,0.004907684,0.3834455
43831.22627315,0.07198825,0.09123929,0.1541620,0.004309678,0.3834455
43831.22638889,0.06691900,0.08617554,0.1592312,0.004907684,0.3834455
43831.22650463,0.07198825,0.09123929,0.1643004,0.004309678,0.3834455
43831.22662037,0.07198825,0.08617554,0.1541620,0.004309678,0.3816514
43831.22673611,0.06691900,0.08111180,0.1541620,0.004309678,0.3798574
43831.22685186,0.06691900,0.08617554,0.1592312,0.004907684,0.3780634
43831.22696761,0.06691900,0.09123929,0.1592312,0.004309678,0.3756714
43831.22708336,0.06691900,0.08617554,0.1592312,0.003113667,0.3732793
43831.22719912,0.06691900,0.08617554,0.1592312,0.003113667,0.3720833
43831.22731487,0.06184976,0.09123929,0.1592312,0.003113667,0.3690933
43831.22743063,0.06184976,0.08617554,0.1541620,0.003711672,0.3702893
43831.22754638,0.06184976,0.08617554,0.1541620,0.003711672,0.3696913
43831.22766213,0.06184976,0.08617554,0.1541620,0.003113667,0.3690933
43831.22777788,0.06184976,0.09123929,0.1592312,0.003113667,0.3678973
43831.22789352,0.06184976,0.08617554,0.1541620,0.003113667,0.3678973
43831.22800926,0.06184976,0.08617554,0.1541620,0.005505690,0.3655053
43831.22812500,0.06184976,0.08111180,0.1490928,0.003711672,0.3655053
43831.22824074,0.06184976,0.08111180,0.1490928,0.003113667,0.3655053
43831.22835648,0.06184976,0.08111180,0.1440236,0.003711672,0.3655053
43831.22847222,0.05678051,0.08617554,0.1490928,0.006701702,0.3655053
43831.22858796,0.05678051,0.08111180,0.1490928,0.003113667,0.3649073
43831.22870371,0.05678051,0.09123929,0.1490928,0.003113667,0.3655053
43831.22881947,0.05678051,0.08617554,0.1490928,0.003711672,0.3655053
43831.22893522,0.06184976,0.08617554,0.1490928,0.003113667,0.3661033
43831.22905097,0.06184976,0.09123929,0.1490928,0.003113667,0.3655053
43831.22916673,0.06184976,0.08617554,0.1541620,0.003113667,0.3649073
43831.22928247,0.05678051,0.09123929,0.1541620,0.004309678,0.3649073
43831.22939823,0.06184976,0.09123929,0.1490928,0.004309678,0.3631132
43831.22951399,0.06184976,0.09123929,0.1440236,0.003711672,0.3589272
43831.22962963,0.05678051,0.08617554,0.1490928,0.004309678,0.3595252
43831.22974537,0.05678051,0.09123929,0.1490928,0.005505690,0.3571332
43831.22986111,0.05678051,0.08617554,0.1440236,0.003711672,0.3577312
43831.22997685,0.05678051,0.09123929,0.1440236,0.004907684,0.3595252
43831.23009259,0.05171127,0.08617554,0.1440236,0.003113667,0.3589272
43831.23020833,0.06184976,0.08617554,0.1440236,0.003711672,0.3583292
43831.23032408,0.05678051,0.08111180,0.1440236,0.002515661,0.3595252
43831.23043983,0.05171127,0.09630304,0.1440236,0.003113667,0.3589272
43831.23055559,0.05678051,0.08111180,0.1440236,0.003711672,0.3589272
43831.23067134,0.05171127,0.08617554,0.1440236,0.003711672,0.3577312
43831.23078709,0.05171127,0.08111180,0.1389544,0.003711672,0.3577312
43831.23090284,0.05678051,0.08111180,0.1338852,0.003113667,0.3553392
43831.23101859,0.05678051,0.08617554,0.1389544,0.005505690,0.3559372
43831.23113435,0.05171127,0.08617554,0.1440236,0.006103696,0.3535452
43831.23125010,0.05678051,0.08617554,0.1440236,0.004907684,0.3517511
43831.23136574,0.05171127,0.08617554,0.1389544,0.003113667,0.3511531
43831.23148148,0.05171127,0.08111180,0.1389544,0.003711672,0.3511531
43831.23159722,0.05171127,0.08617554,0.1440236,0.003711672,0.3511531
43831.23171296,0.05171127,0.08617554,0.1440236,0.005505690,0.3511531
43831.23182870,0.05171127,0.08617554,0.1440236,0.005505690,0.3511531
43831.23194445,0.05171127,0.08617554,0.1440236,0.003711672,0.3511531
43831.23206019,0.05171127,0.08111180,0.1338852,0.004907684,0.3529471
43831.23217595,0.04664202,0.08617554,0.1440236,0.005505690,0.3529471
43831.23229171,0.04664202,0.08617554,0.1440236,0.004309678,0.3517511
43831.23240746,0.04664202,0.09123929,0.1440236,0.003711672,0.3511531
43831.23252321,0.05171127,0.09630304,0.1389544,0.003113667,0.3493591
43831.23263896,0.05171127,0.08617554,0.1389544,0.004309678,0.3499571
43831.23275472,0.04664202,0.09123929,0.1389544,0.004309678,0.3493591
43831.23287047,0.04664202,0.08617554,0.1389544,0.003711672,0.3469671
43831.23298622,0.04157278,0.08617554,0.1338852,0.004907684,0.3481631
43831.23310185,0.04157278,0.08617554,0.1338852,0.004309678,0.3463691
43831.23321759,0.04664202,0.08617554,0.1338852,0.004907684,0.3451731
43831.23333333,0.04664202,0.08617554,0.1389544,0.004309678,0.3481631
43831.23344907,0.04664202,0.08617554,0.1338852,0.004907684,0.3475651
43831.23356482,0.04664202,0.08617554,0.1389544,0.005505690,0.3499571
43831.23368057,0.04664202,0.09123929,0.1338852,0.004907684,0.3493591
43831.23379632,0.04157278,0.09123929,0.1338852,0.003711672,0.3499571
