TheTime,CH1,CH2,CH3,CH6,CH7
43619.31468750,1.425477,1.423005,1.401186,0.01925983,0.2674323
43619.31480329,1.410269,1.397686,1.375840,0.01806382,0.2674323
43619.31492055,1.374784,1.372367,1.370771,0.01746581,0.2674323
43619.31503472,1.339299,1.336921,1.365702,0.01746581,0.2668343
43619.31515130,1.395061,1.392622,1.380909,0.01925983,0.2650403
43619.31526704,1.400130,1.417941,1.401186,0.01925983,0.2662363
43619.31538350,1.415338,1.423005,1.411325,0.01806382,0.2632463
43619.31549852,1.415338,1.423005,1.411325,0.01686780,0.2638443
43619.31561498,1.410269,1.423005,1.406255,0.01686780,0.2620502
43619.31573000,1.364646,1.336921,1.365702,0.01806382,0.2620502
43619.31584494,1.344369,1.347048,1.370771,0.01925983,0.2608542
43619.31596130,1.400130,1.412877,1.406255,0.01985783,0.2614522
43619.31607794,1.425477,1.433132,1.411325,0.01746581,0.2614522
43619.31619223,1.379853,1.397686,1.401186,0.01746581,0.2626482
43619.31630924,1.415338,1.412877,1.411325,0.01866182,0.2644423
43619.31642371,1.364646,1.357176,1.380909,0.01806382,0.2656383
43619.31653999,1.415338,1.438196,1.406255,0.01806382,0.2656383
43619.31665609,1.440684,1.433132,1.411325,0.01985783,0.2656383
43619.31677093,1.359576,1.352112,1.385979,0.01925983,0.2668343
43619.31688739,1.349438,1.352112,1.370771,0.01925983,0.2692263
43619.31700385,1.354507,1.347048,1.370771,0.01925983,0.2698243
43619.31723461,1.425477,1.433132,1.411325,0.01806382,0.2692263
43619.31735107,1.430546,1.433132,1.406255,0.01925983,0.2674323
43619.31746536,1.405200,1.412877,1.411325,0.01866182,0.2680303
43619.31758183,1.369715,1.362240,1.370771,0.01806382,0.2674323
43619.31769829,1.430546,1.428068,1.406255,0.02045584,0.2674323
43619.31781258,1.435615,1.443260,1.411325,0.01985783,0.2674323
43619.31792905,1.400130,1.402750,1.401186,0.02105385,0.2674323
43619.31804406,1.364646,1.367303,1.380909,0.02105385,0.2674323
43619.31816052,1.410269,1.417941,1.411325,0.02404387,0.2680303
43619.31827699,1.400130,1.402750,1.401186,0.02224986,0.2680303
43619.31839128,1.415338,1.397686,1.380909,0.02284786,0.2674323
43619.31850774,1.420407,1.438196,1.411325,0.01985783,0.2662363
43619.31862366,1.415338,1.433132,1.411325,0.01925983,0.2656383
43619.31873850,1.344369,1.336921,1.365702,0.02344587,0.2656383
43619.31885514,1.364646,1.341985,1.365702,0.01806382,0.2656383
43619.31908662,1.410269,1.412877,1.406255,0.01925983,0.2680303
43619.31920145,1.369715,1.357176,1.370771,0.01806382,0.2698243
43619.31931810,1.344369,1.336921,1.365702,0.02404387,0.2698243
43619.31943384,1.430546,1.433132,1.406255,0.02045584,0.2710203
43619.31954958,1.410269,1.417941,1.406255,0.01985783,0.2716183
43619.31966568,1.425477,1.428068,1.411325,0.02045584,0.2710203
43619.31978106,1.430546,1.438196,1.406255,0.02165185,0.2710203
43619.31989716,1.435615,1.433132,1.411325,0.02224986,0.2716183
43619.32001253,1.415338,1.417941,1.416394,0.02404387,0.2692263
43619.32012809,1.354507,1.347048,1.375840,0.02404387,0.2692263
43619.32024437,1.420407,1.423005,1.385979,0.02464188,0.2674323
43619.32035975,1.349438,1.336921,1.370771,0.02224986,0.2656383
43619.32047531,1.415338,1.417941,1.416394,0.02045584,0.2632463
43619.32059087,1.420407,1.412877,1.380909,0.02105385,0.2614522
43619.32070661,1.430546,1.428068,1.411325,0.02284786,0.2602562
43619.32082235,1.425477,1.428068,1.401186,0.02344587,0.2596582
43619.32093809,1.359576,1.357176,1.380909,0.02464188,0.2572662
43619.32105383,1.359576,1.352112,1.380909,0.02284786,0.2578642
43619.32116957,1.425477,1.428068,1.401186,0.02523989,0.2578642
43619.32128530,1.384923,1.377431,1.391048,0.02344587,0.2560702
43619.32140104,1.364646,1.367303,1.360633,0.02344587,0.2554722
43619.32151678,1.420407,1.438196,1.411325,0.02404387,0.2554722
43619.32163343,1.415338,1.407813,1.385979,0.02643590,0.2536782
43619.32174899,1.435615,1.438196,1.416394,0.02643590,0.2518841
43619.32186436,1.435615,1.433132,1.406255,0.02523989,0.2518841
43619.32197938,1.349438,1.326793,1.370771,0.02583789,0.2536782
43619.32209494,1.410269,1.412877,1.411325,0.02523989,0.2560702
43619.32221158,1.410269,1.397686,1.385979,0.02583789,0.2596582
43619.32232696,1.420407,1.428068,1.406255,0.02344587,0.2614522
43619.32244270,1.359576,1.352112,1.380909,0.02344587,0.2656383
43619.32255844,1.349438,1.341985,1.370771,0.02404387,0.2704223
43619.32267418,1.384923,1.377431,1.391048,0.02404387,0.2805884
43619.32278992,1.354507,1.352112,1.375840,0.02224986,0.2877645
43619.32290566,1.405200,1.417941,1.380909,0.02284786,0.2979306
43619.32302139,1.410269,1.412877,1.411325,0.02224986,0.2997246
43619.32313713,1.349438,1.341985,1.370771,0.02523989,0.3003226
43619.32325287,1.425477,1.428068,1.411325,0.02643590,0.2955386
43619.32336861,1.379853,1.377431,1.396117,0.02464188,0.2883625
43619.32348435,1.425477,1.438196,1.411325,0.02523989,0.2841765
43619.32360009,1.415338,1.402750,1.380909,0.02523989,0.2793924
43619.32371583,1.425477,1.433132,1.406255,0.02583789,0.2775984
43619.32383193,1.389992,1.367303,1.370771,0.02523989,0.2781964
43619.32394749,1.420407,1.428068,1.406255,0.02583789,0.2752064
43619.32406305,1.379853,1.382495,1.385979,0.02703390,0.2758044
43619.32417879,1.415338,1.417941,1.411325,0.02703390,0.2740104
43619.32429453,1.364646,1.341985,1.370771,0.02583789,0.2734124
43619.32441027,1.425477,1.428068,1.401186,0.02523989,0.2728144
43619.32452601,1.430546,1.433132,1.406255,0.02464188,0.2740104
43619.32464265,1.410269,1.412877,1.406255,0.02464188,0.2734124
43619.32487413,1.415338,1.417941,1.411325,0.02643590,0.2728144
43619.32498914,1.430546,1.438196,1.411325,0.02763191,0.2716183
43619.32510543,1.415338,1.423005,1.396117,0.02763191,0.2716183
43619.32522044,1.415338,1.423005,1.406255,0.02583789,0.2674323
43619.32533565,1.354507,1.352112,1.375840,0.02703390,0.2644423
43619.32545283,1.379853,1.372367,1.391048,0.02523989,0.2650403
43619.32556784,1.395061,1.392622,1.396117,0.02583789,0.2638443
43619.32568287,1.374784,1.367303,1.365702,0.02523989,0.2638443
43619.32579861,1.425477,1.433132,1.401186,0.02643590,0.2632463
43619.32591524,1.410269,1.412877,1.406255,0.02583789,0.2638443
43619.32603009,1.410269,1.417941,1.411325,0.02643590,0.2632463
43619.32614583,1.384923,1.372367,1.370771,0.02523989,0.2632463
43619.32626300,1.339299,1.336921,1.370771,0.02643590,0.2638443
43619.32637732,1.400130,1.402750,1.401186,0.02464188,0.2638443
43619.32649394,1.364646,1.362240,1.380909,0.02643590,0.2662363
43619.32660950,1.384923,1.377431,1.391048,0.02703390,0.2716183
43619.32672454,1.349438,1.326793,1.370771,0.02763191,0.2811864
43619.32684028,1.420407,1.417941,1.385979,0.02763191,0.2931466
43619.32695726,1.359576,1.357176,1.380909,0.02583789,0.3092927
43619.32707227,1.420407,1.417941,1.411325,0.02583789,0.3230469
43619.32718750,1.389992,1.367303,1.370771,0.02703390,0.3373990
43619.32730324,1.415338,1.417941,1.380909,0.02703390,0.3511531
43619.32741967,1.415338,1.397686,1.380909,0.02523989,0.3613192
43619.32753472,1.435615,1.438196,1.406255,0.02464188,0.3672993
43619.32765046,1.369715,1.347048,1.365702,0.02643590,0.3696913
43619.32776743,1.420407,1.438196,1.406255,0.02942593,0.3655053
43619.32788195,1.425477,1.433132,1.401186,0.02882792,0.3547412
43619.32799837,1.374784,1.367303,1.365702,0.02822992,0.3409870
43619.32811343,1.379853,1.382495,1.385979,0.02822992,0.3278309
43619.32822985,1.364646,1.372367,1.385979,0.02643590,0.3152728
43619.32834491,1.379853,1.382495,1.396117,0.02284786,0.3086947
43619.32846132,1.410269,1.417941,1.416394,0.02523989,0.2997246
43619.32857639,1.435615,1.428068,1.406255,0.02523989,0.2979306
43619.32869353,1.405200,1.412877,1.406255,0.03121995,0.2931466
43619.32880787,1.420407,1.428068,1.411325,0.02464188,0.2955386
43619.32892361,1.425477,1.433132,1.406255,0.02224986,0.2955386
43619.32904002,1.425477,1.428068,1.401186,0.02344587,0.2973326
43619.32915509,1.364646,1.362240,1.380909,0.02523989,0.3015186
43619.32927083,1.430546,1.433132,1.411325,0.02523989,0.3033127
43619.32938814,1.425477,1.423005,1.396117,0.02344587,0.3057047
43619.32950280,1.415338,1.423005,1.380909,0.02284786,0.3051067
43619.32961806,1.349438,1.341985,1.370771,0.02344587,0.3063027
43619.32973518,1.359576,1.357176,1.380909,0.02344587,0.3069007
43619.32984954,1.374784,1.367303,1.365702,0.02523989,0.3092927
43619.32996684,1.415338,1.423005,1.411325,0.02523989,0.3110867
43619.33008102,1.415338,1.443260,1.411325,0.02523989,0.3128807
43619.33019832,1.400130,1.382495,1.380909,0.02404387,0.3158708
43619.33031261,1.400130,1.412877,1.401186,0.02523989,0.3182628
43619.33042835,1.425477,1.438196,1.411325,0.02464188,0.3182628
43619.33054409,1.359576,1.352112,1.380909,0.02404387,0.3170668
43619.33065983,1.369715,1.357176,1.370771,0.02404387,0.3170668
43619.33077557,1.425477,1.428068,1.401186,0.02464188,0.3146748
43619.33089123,1.430546,1.433132,1.406255,0.02344587,0.3128807
43619.33100705,1.364646,1.362240,1.380909,0.01985783,0.3128807
43619.33112279,1.420407,1.417941,1.411325,0.02284786,0.3128807
43619.33123907,1.364646,1.336921,1.365702,0.02344587,0.3170668
43619.33135427,1.374784,1.372367,1.365702,0.02045584,0.3212528
43619.33147000,1.369715,1.377431,1.385979,0.02165185,0.3278309
43619.33158574,1.425477,1.428068,1.396117,0.02165185,0.3296249
43619.33170148,1.430546,1.448323,1.411325,0.02344587,0.3314189
43619.33181722,1.430546,1.448323,1.411325,0.02464188,0.3290269
43619.33193296,1.425477,1.428068,1.411325,0.02404387,0.3230469
43619.33204924,1.364646,1.331857,1.370771,0.02404387,0.3176648
43619.33216480,1.359576,1.357176,1.375840,0.02822992,0.3110867
43619.33228072,1.400130,1.372367,1.375840,0.02703390,0.3080967
43619.33239592,1.384923,1.377431,1.396117,0.02583789,0.3057047
43619.33251292,1.349438,1.336921,1.370771,0.02583789,0.3051067
43619.33262740,1.354507,1.347048,1.380909,0.02464188,0.3069007
43619.33274440,1.425477,1.438196,1.411325,0.02224986,0.3074987
43619.33285996,1.354507,1.347048,1.380909,0.02165185,0.3092927
43619.33297588,1.349438,1.331857,1.370771,0.02224986,0.3092927
43619.33309144,1.359576,1.352112,1.380909,0.02284786,0.3092927
43619.33320646,1.349438,1.326793,1.370771,0.02165185,0.3110867
43619.33332238,1.425477,1.433132,1.411325,0.02224986,0.3104887
43619.33343757,1.374784,1.372367,1.370771,0.02284786,0.3092927
43619.33355458,1.395061,1.382495,1.380909,0.02523989,0.3092927
43619.33367014,1.379853,1.377431,1.401186,0.02404387,0.3027146
43619.33378624,1.339299,1.336921,1.370771,0.02404387,0.3009206
43619.33390053,1.359576,1.347048,1.380909,0.02105385,0.2979306
43619.33401699,1.415338,1.417941,1.411325,0.02165185,0.2919505
43619.33413201,1.415338,1.417941,1.406255,0.02105385,0.2877645
43619.33424811,1.339299,1.341985,1.370771,0.01866182,0.2865685
43619.33436349,1.430546,1.428068,1.406255,0.02165185,0.2817844
43619.33447977,1.384923,1.377431,1.396117,0.02105385,0.2793924
43619.33459497,1.384923,1.372367,1.391048,0.02284786,0.2787944
43619.33471071,1.420407,1.433132,1.406255,0.03420998,0.2793924
43619.33482735,1.430546,1.423005,1.396117,0.02165185,0.2775984
43619.33494218,1.425477,1.423005,1.406255,0.02284786,0.2793924
43619.33505829,1.379853,1.397686,1.396117,0.02105385,0.2793924
43619.33517421,1.379853,1.382495,1.396117,0.02165185,0.2811864
43619.33528940,1.354507,1.341985,1.370771,0.02344587,0.2793924
43619.33540568,1.430546,1.438196,1.406255,0.02464188,0.2793924
43619.33552088,1.359576,1.352112,1.375840,0.02464188,0.2775984
43619.33563528,1.425477,1.428068,1.411325,0.02464188,0.2734124
43619.33575236,1.374784,1.372367,1.370771,0.02344587,0.2710203
43619.33586864,1.420407,1.428068,1.401186,0.02583789,0.2692263
43619.33598384,1.420407,1.423005,1.396117,0.02523989,0.2674323
43619.33610066,1.425477,1.428068,1.396117,0.02284786,0.2656383
43619.33621604,1.410269,1.417941,1.406255,0.02344587,0.2644423
43619.33633232,1.384923,1.382495,1.396117,0.02763191,0.2638443
43619.33644788,1.344369,1.347048,1.370771,0.02284786,0.2662363
43619.33656344,1.339299,1.341985,1.370771,0.02045584,0.2686283
43619.33667936,1.425477,1.433132,1.406255,0.02344587,0.2734124
43619.33679401,1.379853,1.377431,1.385979,0.02523989,0.2770004
43619.33691156,1.435615,1.443260,1.406255,0.02344587,0.2799904
43619.33702694,1.415338,1.412877,1.380909,0.02404387,0.2805884
43619.33714123,1.410269,1.417941,1.411325,0.02105385,0.2799904
43619.33725806,1.389992,1.362240,1.370771,0.02404387,0.2775984
43619.33737271,1.374784,1.341985,1.365702,0.02583789,0.2728144
43619.33748881,1.379853,1.377431,1.391048,0.02464188,0.2716183
43619.33760564,1.425477,1.433132,1.406255,0.02523989,0.2674323
43619.33771993,1.349438,1.341985,1.370771,0.02464188,0.2638443
43619.33783675,1.379853,1.392622,1.396117,0.02703390,0.2602562
43619.33795141,1.364646,1.352112,1.380909,0.02822992,0.2554722
43619.33806769,1.374784,1.367303,1.370771,0.02583789,0.2518841
43619.33818289,1.425477,1.423005,1.396117,0.02643590,0.2506881
43619.33829917,1.415338,1.428068,1.411325,0.02643590,0.2494921
43619.33841473,1.415338,1.412877,1.411325,0.02464188,0.2482961
43619.33853065,1.425477,1.417941,1.385979,0.02643590,0.2482961
43619.33864620,1.405200,1.412877,1.411325,0.02763191,0.2476981
43619.33876303,1.384923,1.387558,1.401186,0.02703390,0.2471001
43619.33887841,1.420407,1.412877,1.380909,0.02763191,0.2476981
43619.33899378,1.415338,1.412877,1.411325,0.02523989,0.2476981
43619.33911007,1.369715,1.357176,1.365702,0.02523989,0.2453061
43619.33922454,1.420407,1.423005,1.391048,0.02643590,0.2453061
43619.33934136,1.415338,1.407813,1.380909,0.02643590,0.2465021
43619.33945710,1.364646,1.377431,1.385979,0.02822992,0.2524821
43619.33957302,1.415338,1.423005,1.406255,0.02643590,0.2560702
43619.33968822,1.379853,1.397686,1.401186,0.02703390,0.2584622
43619.33980342,1.339299,1.336921,1.370771,0.02643590,0.2578642
43619.33991952,1.425477,1.433132,1.411325,0.02822992,0.2578642
43619.34003508,1.430546,1.433132,1.411325,0.02763191,0.2530802
43619.34015100,1.364646,1.336921,1.370771,0.02942593,0.2512861
43619.34026764,1.379853,1.377431,1.385979,0.02822992,0.2476981
43619.34038320,1.420407,1.433132,1.411325,0.02882792,0.2465021
43619.34049876,1.379853,1.377431,1.396117,0.02822992,0.2423160
43619.34061343,1.349438,1.331857,1.370771,0.02822992,0.2399240
43619.34072969,1.425477,1.433132,1.406255,0.02643590,0.2405220
43619.34084491,1.384923,1.367303,1.370771,0.02703390,0.2375320
43619.34096065,1.395061,1.402750,1.401186,0.02822992,0.2375320
43619.34107782,1.359576,1.341985,1.370771,0.02703390,0.2357380
43619.34119213,1.400130,1.402750,1.380909,0.02703390,0.2369340
43619.34130821,1.379853,1.372367,1.396117,0.02404387,0.2363360
43619.34142361,1.415338,1.428068,1.406255,0.02643590,0.2351400
43619.34153935,1.359576,1.352112,1.375840,0.02763191,0.2357380
43619.34165543,1.364646,1.367303,1.385979,0.02583789,0.2381300
43619.34177083,1.405200,1.417941,1.411325,0.02882792,0.2375320
43619.34188799,1.364646,1.357176,1.380909,0.02882792,0.2393260
43619.34200232,1.430546,1.428068,1.411325,0.02763191,0.2417180
43619.34211983,1.425477,1.433132,1.396117,0.02763191,0.2476981
43619.34223380,1.395061,1.392622,1.401186,0.02703390,0.2518841
43619.34234954,1.410269,1.417941,1.380909,0.02942593,0.2578642
43619.34246669,1.435615,1.433132,1.411325,0.02763191,0.2632463
43619.34258206,1.430546,1.428068,1.406255,0.02464188,0.2656383
43619.34269676,1.359576,1.347048,1.375840,0.02583789,0.2656383
43619.34281282,1.420407,1.438196,1.406255,0.02464188,0.2656383
43619.34292824,1.374784,1.367303,1.370771,0.02643590,0.2656383
43619.34304520,1.415338,1.423005,1.385979,0.02763191,0.2644423
43619.34316076,1.425477,1.433132,1.401186,0.02703390,0.2662363
43619.34327546,1.384923,1.367303,1.370771,0.02583789,0.2656383
43619.34339152,1.369715,1.367303,1.365702,0.02583789,0.2674323
43619.34350695,1.349438,1.336921,1.370771,0.02643590,0.2680303
43619.34362390,1.369715,1.372367,1.370771,0.02583789,0.2692263
43619.34373843,1.384923,1.372367,1.396117,0.02643590,0.2674323
43619.34385556,1.420407,1.417941,1.385979,0.02643590,0.2692263
43619.34396991,1.339299,1.336921,1.365702,0.02344587,0.2692263
43619.34408595,1.410269,1.423005,1.385979,0.02165185,0.2716183
43619.34420139,1.430546,1.428068,1.406255,0.02583789,0.2728144
43619.34431713,1.420407,1.438196,1.406255,0.02643590,0.2775984
43619.34443407,1.359576,1.341985,1.375840,0.02763191,0.2793924
43619.34454861,1.349438,1.341985,1.370771,0.02643590,0.2805884
43619.34466573,1.379853,1.377431,1.396117,0.02763191,0.2793924
43619.34478009,1.415338,1.417941,1.416394,0.02942593,0.2793924
43619.34489613,1.425477,1.428068,1.396117,0.03062194,0.2758044
43619.34501169,1.339299,1.336921,1.365702,0.03181795,0.2674323
43619.34512743,1.384923,1.377431,1.391048,0.03181795,0.2632463
43619.34524317,1.420407,1.428068,1.396117,0.02822992,0.2584622
43619.34536053,1.359576,1.352112,1.380909,0.02942593,0.2536782
43619.34547464,1.425477,1.428068,1.411325,0.02942593,0.2536782
43619.34559147,1.425477,1.428068,1.411325,0.02942593,0.2518841
43619.34570612,1.344369,1.336921,1.370771,0.03062194,0.2518841
43619.34582186,1.359576,1.352112,1.375840,0.03121995,0.2494921
43619.34593887,1.405200,1.382495,1.380909,0.02822992,0.2476981
43619.34605370,1.364646,1.362240,1.380909,0.03062194,0.2453061
43619.34617035,1.359576,1.362240,1.380909,0.03241596,0.2459041
43619.34628482,1.430546,1.428068,1.401186,0.02942593,0.2459041
43619.34640056,1.400130,1.372367,1.375840,0.03121995,0.2459041
43619.34651756,1.400130,1.417941,1.411325,0.03181795,0.2453061
43619.34663294,1.420407,1.428068,1.396117,0.03241596,0.2435121
43619.34674778,1.425477,1.433132,1.411325,0.03181795,0.2417180
43619.34686460,1.400130,1.377431,1.380909,0.03181795,0.2417180
43619.34698088,1.425477,1.423005,1.406255,0.03301396,0.2411200
43619.34709590,1.420407,1.428068,1.401186,0.03181795,0.2417180
43619.34721236,1.410269,1.412877,1.385979,0.03361197,0.2411200
43619.34732738,1.415338,1.428068,1.406255,0.03181795,0.2393260
43619.34744312,1.359576,1.357176,1.380909,0.03181795,0.2381300
43619.34755958,1.379853,1.377431,1.396117,0.02942593,0.2369340
43619.34767460,1.415338,1.412877,1.411325,0.03241596,0.2375320
43619.34779106,1.425477,1.428068,1.406255,0.03062194,0.2369340
43619.34790607,1.435615,1.438196,1.406255,0.03002393,0.2375320
43619.34802254,1.374784,1.367303,1.365702,0.02822992,0.2381300
43619.34813755,1.410269,1.407813,1.380909,0.02822992,0.2363360
43619.34825329,1.420407,1.412877,1.385979,0.02942593,0.2351400
43619.34836975,1.415338,1.417941,1.380909,0.03002393,0.2357380
43619.34848477,1.379853,1.372367,1.401186,0.02882792,0.2369340
43619.34860051,1.420407,1.433132,1.411325,0.03361197,0.2369340
43619.34871625,1.405200,1.387558,1.380909,0.03361197,0.2375320
43619.34883199,1.369715,1.347048,1.370771,0.03540599,0.2369340
43619.34894773,1.359576,1.357176,1.380909,0.03540599,0.2357380
43619.34906347,1.384923,1.372367,1.396117,0.03540599,0.2357380
43619.34917975,1.435615,1.438196,1.411325,0.03361197,0.2357380
43619.34929585,1.354507,1.352112,1.375840,0.03301396,0.2375320
43619.34941159,1.379853,1.382495,1.396117,0.03002393,0.2381300
43619.34952697,1.364646,1.341985,1.370771,0.03121995,0.2375320
43619.34964307,1.430546,1.428068,1.406255,0.03241596,0.2387280
