TheTime,CH1,CH2,CH3,CH6,CH7
43251.45614584,1.349438,0.1621317,1.512709,0.02882792,0.3553392
43251.45626158,1.344369,0.1621317,1.507639,0.02643590,0.3589272
43251.45637732,1.349438,0.1469405,1.497501,0.02942593,0.3637113
43251.45649306,1.359576,0.1469405,1.502570,0.02882792,0.3672993
43251.45660880,1.359576,0.1469405,1.507639,0.02822992,0.3696913
43251.45672454,1.359576,0.1520042,1.512709,0.02703390,0.3678973
43251.45684028,1.359576,0.1570680,1.517778,0.03062194,0.3649073
43251.45695602,1.359576,0.1520042,1.507639,0.03002393,0.3607212
43251.45707176,1.349438,0.1469405,1.502570,0.02942593,0.3613192
43251.45718750,1.344369,0.1570680,1.497501,0.03002393,0.3672993
43251.45730324,1.344369,0.1520042,1.497501,0.02643590,0.3732793
43251.45741898,1.349438,0.1469405,1.497501,0.02822992,0.3750734
43251.45753472,1.344369,0.1469405,1.492432,0.02822992,0.3738774
43251.45765046,1.344369,0.1520042,1.487363,0.02942593,0.3667013
43251.45776621,1.339299,0.1520042,1.492432,0.02942593,0.3613192
43251.45788195,1.339299,0.1570680,1.497501,0.02763191,0.3589272
43251.45799769,1.339299,0.1621317,1.502570,0.02643590,0.3589272
43251.45811343,1.334230,0.1570680,1.492432,0.02643590,0.3613192
43251.45822917,1.339299,0.1520042,1.492432,0.02703390,0.3607212
43251.45834491,1.349438,0.1570680,1.507639,0.02763191,0.3672993
43251.45846065,1.344369,0.1722592,1.512709,0.03181795,0.3714853
43251.45857639,1.344369,0.1671955,1.512709,0.02822992,0.3732793
43251.45869213,1.359576,0.1418768,1.507639,0.02822992,0.3798574
43251.45880787,1.374784,0.1317493,1.507639,0.03062194,0.3852395
43251.45892361,1.364646,0.1418768,1.507639,0.03002393,0.3912195
43251.45903935,1.359576,0.1570680,1.512709,0.02882792,0.3960036
43251.45915509,1.359576,0.1621317,1.522847,0.03062194,0.3954056
43251.45927083,1.359576,0.1621317,1.522847,0.02822992,0.3971996
43251.45938658,1.359576,0.1671955,1.527916,0.02822992,0.3930135
43251.45950232,1.359576,0.1671955,1.522847,0.02882792,0.3906215
43251.45961806,1.364646,0.1570680,1.522847,0.02822992,0.3918175
43251.45973380,1.369715,0.1520042,1.522847,0.02763191,0.3912195
43251.45984966,1.374784,0.1469405,1.522847,0.02822992,0.3930135
43251.45996540,1.379853,0.1520042,1.522847,0.02882792,0.3912195
43251.46008113,1.374784,0.1520042,1.522847,0.03002393,0.3858375
43251.46019687,1.369715,0.1621317,1.527916,0.03121995,0.3798574
43251.46031261,1.359576,0.1671955,1.527916,0.02882792,0.3738774
43251.46042835,1.349438,0.1671955,1.517778,0.03241596,0.3690933
43251.46054409,1.359576,0.1570680,1.507639,0.03480798,0.3678973
43251.46065983,1.364646,0.1469405,1.507639,0.03241596,0.3672993
43251.46077556,1.364646,0.1418768,1.507639,0.02942593,0.3672993
43251.46089130,1.364646,0.1469405,1.517778,0.02942593,0.3672993
43251.46100703,1.364646,0.1469405,1.517778,0.03121995,0.3684953
43251.46112277,1.374784,0.1520042,1.522847,0.03062194,0.3714853
43251.46123852,1.364646,0.1621317,1.527916,0.02942593,0.3750734
43251.46135425,1.369715,0.1570680,1.527916,0.03121995,0.3804554
43251.46146999,1.369715,0.1621317,1.527916,0.02942593,0.3828474
43251.46158572,1.374784,0.1671955,1.538055,0.02882792,0.3834455
43251.46170146,1.364646,0.1722592,1.538055,0.03181795,0.3816514
43251.46181720,1.354507,0.1671955,1.527916,0.03121995,0.3756714
43251.46193294,1.359576,0.1570680,1.517778,0.03301396,0.3690933
43251.46204868,1.364646,0.1469405,1.507639,0.03121995,0.3589272
43251.46216442,1.354507,0.1469405,1.507639,0.03480798,0.3469671
43251.46228016,1.349438,0.1469405,1.492432,0.03540599,0.3344090
43251.46239589,1.339299,0.1520042,1.487363,0.03540599,0.3278309
43251.46251163,1.324092,0.1671955,1.482293,0.03660200,0.3194588
43251.46262737,1.319022,0.1671955,1.477224,0.03779801,0.3152728
43251.46274311,1.308884,0.1570680,1.467086,0.03600399,0.3128807
43251.46285885,1.308884,0.1418768,1.456947,0.03480798,0.3110867
43251.46297459,1.308884,0.1520042,1.456947,0.03600399,0.3116847
43251.46309032,1.303815,0.1570680,1.456947,0.03540599,0.3110867
43251.46320606,1.293676,0.1520042,1.451878,0.03420998,0.3116847
43251.46332180,1.293676,0.1520042,1.441740,0.03480798,0.3152728
43251.46343754,1.288607,0.1570680,1.446809,0.03480798,0.3248409
43251.46355328,1.283538,0.1570680,1.446809,0.03480798,0.3290269
43251.46366902,1.278468,0.1671955,1.441740,0.03420998,0.3350070
43251.46378475,1.283538,0.1671955,1.446809,0.03181795,0.3391930
43251.46390049,1.288607,0.1621317,1.451878,0.03301396,0.3433791
43251.46401623,1.293676,0.1722592,1.462017,0.03301396,0.3469671
43251.46413197,1.288607,0.1621317,1.451878,0.03121995,0.3511531
43251.46424771,1.288607,0.1570680,1.441740,0.03420998,0.3571332
43251.46436345,1.288607,0.1621317,1.456947,0.03361197,0.3613192
43251.46447919,1.298745,0.1621317,1.456947,0.03361197,0.3583292
43251.46459492,1.308884,0.1621317,1.467086,0.03480798,0.3595252
43251.46471066,1.308884,0.1621317,1.472155,0.03600399,0.3631132
43251.46482640,1.308884,0.1621317,1.472155,0.03660200,0.3732793
43251.46494214,1.308884,0.1671955,1.477224,0.03480798,0.3828474
43251.46505788,1.313953,0.1722592,1.477224,0.03480798,0.3912195
43251.46517362,1.319022,0.1621317,1.482293,0.03420998,0.3971996
43251.46528935,1.324092,0.1722592,1.492432,0.03361197,0.3954056
43251.46540509,1.324092,0.1773230,1.502570,0.03660200,0.3912195
43251.46552083,1.324092,0.1773230,1.497501,0.03480798,0.3846415
43251.46563658,1.324092,0.1722592,1.497501,0.03480798,0.3834455
43251.46575232,1.329161,0.1671955,1.502570,0.03720001,0.3804554
43251.46586806,1.329161,0.1671955,1.497501,0.03600399,0.3828474
43251.46598380,1.329161,0.1722592,1.497501,0.03540599,0.3870335
43251.46609954,1.339299,0.1570680,1.487363,0.03420998,0.3930135
43251.46621528,1.339299,0.1621317,1.507639,0.03121995,0.3977976
43251.46633102,1.344369,0.1722592,1.517778,0.03241596,0.3971996
43251.46644676,1.339299,0.1874505,1.527916,0.03062194,0.3930135
43251.46656250,1.349438,0.1823867,1.522847,0.03361197,0.3888275
43251.46667824,1.354507,0.1722592,1.532985,0.03181795,0.3930135
43251.46679398,1.374784,0.1621317,1.532985,0.03301396,0.4001896
43251.46690972,1.389992,0.1520042,1.538055,0.03062194,0.4121497
43251.46702546,1.395061,0.1520042,1.543124,0.03121995,0.4241099
43251.46714120,1.395061,0.1621317,1.553262,0.03301396,0.4330799
43251.46725695,1.405200,0.1722592,1.573539,0.03121995,0.4354720
43251.46737269,1.410269,0.1722592,1.578608,0.03121995,0.4372660
43251.46748843,1.430546,0.1520042,1.583677,0.03121995,0.4312859
43251.46760417,1.445754,0.1570680,1.603954,0.03062194,0.4235118
43251.46771991,1.455892,0.1773230,1.624231,0.03361197,0.4139438
43251.46783565,1.455892,0.1874505,1.639439,0.03301396,0.4031796
43251.46795139,1.471100,0.1823867,1.649577,0.03241596,0.3936116
43251.46806713,1.486308,0.1722592,1.654646,0.03241596,0.3930135
43251.46818287,1.481238,0.1773230,1.654646,0.03062194,0.3971996
43251.46829861,1.481238,0.1773230,1.649577,0.03241596,0.4031796
43251.46841435,1.476169,0.1773230,1.644508,0.03301396,0.4121497
43251.46853009,1.471100,0.1773230,1.644508,0.03241596,0.4139438
43251.46864583,1.471100,0.1823867,1.639439,0.03420998,0.4067677
43251.46876158,1.466031,0.1874505,1.649577,0.03121995,0.3995916
43251.46887743,1.466031,0.1823867,1.649577,0.03361197,0.3930135
43251.46899317,1.476169,0.1722592,1.639439,0.03361197,0.3870335
43251.46910891,1.455892,0.1823867,1.634370,0.03361197,0.3852395
43251.46922465,1.440684,0.1874505,1.624231,0.03361197,0.3870335
43251.46934039,1.440684,0.1874505,1.619162,0.03361197,0.3894255
43251.46945613,1.430546,0.1874505,1.609023,0.03241596,0.3977976
43251.46957187,1.430546,0.1773230,1.598885,0.03181795,0.4031796
43251.46968760,1.435615,0.1823867,1.609023,0.03301396,0.4115517
43251.46980334,1.435615,0.1823867,1.619162,0.03301396,0.4199238
43251.46991908,1.440684,0.1773230,1.609023,0.03301396,0.4241099
43251.47003482,1.435615,0.1722592,1.603954,0.03181795,0.4306879
43251.47015056,1.430546,0.1874505,1.614093,0.03062194,0.4354720
43251.47026630,1.440684,0.1823867,1.619162,0.03241596,0.4330799
43251.47038203,1.450823,0.1722592,1.614093,0.03181795,0.4229138
43251.47049777,1.445754,0.1823867,1.619162,0.03420998,0.4073657
43251.47061351,1.435615,0.1722592,1.603954,0.03361197,0.3912195
43251.47072925,1.425477,0.1722592,1.588747,0.03600399,0.3780634
43251.47084499,1.410269,0.1722592,1.573539,0.03420998,0.3696913
43251.47096073,1.410269,0.1671955,1.568470,0.03779801,0.3637113
43251.47107647,1.400130,0.1671955,1.568470,0.03839602,0.3577312
43251.47119220,1.395061,0.1773230,1.568470,0.03899402,0.3493591
43251.47130794,1.384923,0.1722592,1.558331,0.03899402,0.3433791
43251.47142368,1.384923,0.1671955,1.548193,0.03660200,0.3391930
43251.47153942,1.369715,0.1621317,1.532985,0.03899402,0.3350070
43251.47165516,1.364646,0.1469405,1.517778,0.03899402,0.3332130
43251.47177090,1.359576,0.1722592,1.527916,0.03720001,0.3302229
43251.47188664,1.354507,0.1823867,1.538055,0.03720001,0.3248409
43251.47200237,1.354507,0.1874505,1.532985,0.03779801,0.3260369
43251.47211811,1.354507,0.1874505,1.538055,0.03779801,0.3278309
43251.47223385,1.354507,0.1671955,1.522847,0.03779801,0.3332130
43251.47234959,1.349438,0.1621317,1.507639,0.03420998,0.3427810
43251.47246533,1.339299,0.1621317,1.507639,0.03600399,0.3529471
43251.47258102,1.339299,0.1671955,1.507639,0.03480798,0.3607212
43251.47269676,1.334230,0.1722592,1.507639,0.03361197,0.3696913
43251.47281250,1.344369,0.1570680,1.502570,0.03839602,0.3774654
43251.47292824,1.354507,0.1621317,1.507639,0.03779801,0.3774654
43251.47304398,1.364646,0.1570680,1.512709,0.03660200,0.3792594
43251.47315972,1.359576,0.1570680,1.517778,0.03600399,0.3792594
43251.47327546,1.359576,0.1671955,1.517778,0.03959203,0.3798574
43251.47339132,1.354507,0.1773230,1.527916,0.03720001,0.3792594
43251.47350706,1.364646,0.1671955,1.532985,0.03839602,0.3780634
43251.47362280,1.374784,0.1621317,1.538055,0.03779801,0.3708873
43251.47373854,1.379853,0.1621317,1.538055,0.04078804,0.3649073
43251.47385427,1.379853,0.1520042,1.532985,0.04078804,0.3595252
43251.47397001,1.384923,0.1520042,1.532985,0.03899402,0.3517511
43251.47408575,1.389992,0.1418768,1.538055,0.03839602,0.3451731
43251.47420149,1.384923,0.1520042,1.532985,0.03899402,0.3415850
43251.47431723,1.374784,0.1570680,1.532985,0.03660200,0.3409870
43251.47443297,1.369715,0.1570680,1.527916,0.03779801,0.3445751
43251.47454871,1.369715,0.1570680,1.527916,0.03839602,0.3535452
43251.47466444,1.369715,0.1469405,1.522847,0.03779801,0.3589272
43251.47478018,1.374784,0.1520042,1.532985,0.03720001,0.3655053
43251.47489591,1.379853,0.1621317,1.543124,0.03660200,0.3649073
43251.47501165,1.384923,0.1621317,1.548193,0.04138605,0.3613192
43251.47512739,1.389992,0.1570680,1.548193,0.04138605,0.3529471
43251.47524313,1.395061,0.1621317,1.553262,0.03839602,0.3487611
43251.47535887,1.395061,0.1570680,1.553262,0.03899402,0.3403890
43251.47547460,1.395061,0.1469405,1.543124,0.03959203,0.3391930
43251.47559034,1.384923,0.1520042,1.538055,0.04019004,0.3373990
43251.47570608,1.374784,0.1520042,1.527916,0.03899402,0.3350070
43251.47582182,1.364646,0.1520042,1.527916,0.03899402,0.3368010
43251.47593756,1.359576,0.1570680,1.517778,0.03959203,0.3391930
43251.47605330,1.359576,0.1570680,1.512709,0.03899402,0.3445751
43251.47616904,1.349438,0.1621317,1.512709,0.03839602,0.3517511
43251.47628477,1.349438,0.1671955,1.517778,0.03779801,0.3547412
43251.47640051,1.349438,0.1621317,1.517778,0.04078804,0.3577312
43251.47651625,1.354507,0.1570680,1.512709,0.03660200,0.3613192
43251.47663199,1.359576,0.1570680,1.512709,0.03660200,0.3613192
43251.47674773,1.369715,0.1469405,1.522847,0.04019004,0.3589272
43251.47686347,1.389992,0.1418768,1.538055,0.04019004,0.3553392
43251.47697920,1.389992,0.1671955,1.553262,0.04198405,0.3511531
43251.47709494,1.389992,0.1621317,1.553262,0.04019004,0.3427810
43251.47721068,1.384923,0.1621317,1.548193,0.04138605,0.3421830
43251.47732642,1.379853,0.1621317,1.548193,0.04078804,0.3379970
43251.47744216,1.374784,0.1621317,1.538055,0.04198405,0.3344090
43251.47755790,1.369715,0.1621317,1.527916,0.04078804,0.3314189
43251.47767364,1.364646,0.1520042,1.522847,0.03959203,0.3260369
43251.47778937,1.359576,0.1570680,1.517778,0.04019004,0.3218508
43251.47790511,1.349438,0.1621317,1.517778,0.03839602,0.3206548
43251.47802085,1.344369,0.1621317,1.507639,0.03899402,0.3296249
43251.47813659,1.344369,0.1520042,1.492432,0.03660200,0.3409870
43251.47825233,1.344369,0.1570680,1.497501,0.03660200,0.3589272
43251.47836807,1.339299,0.1520042,1.497501,0.04019004,0.3714853
43251.47848382,1.344369,0.1671955,1.507639,0.04078804,0.3798574
43251.47859955,1.349438,0.1671955,1.512709,0.03839602,0.3858375
43251.47871528,1.359576,0.1520042,1.517778,0.03600399,0.3852395
43251.47883102,1.354507,0.1570680,1.507639,0.03600399,0.3894255
43251.47894676,1.354507,0.1570680,1.517778,0.03779801,0.3954056
43251.47906250,1.349438,0.1671955,1.522847,0.03600399,0.4013856
43251.47917824,1.344369,0.1671955,1.512709,0.03660200,0.4067677
43251.47929398,1.349438,0.1570680,1.502570,0.03779801,0.4139438
43251.47940972,1.349438,0.1671955,1.512709,0.03779801,0.4187278
43251.47952546,1.359576,0.1621317,1.522847,0.03600399,0.4193258
43251.47964120,1.364646,0.1570680,1.527916,0.03420998,0.4169338
43251.47975695,1.364646,0.1621317,1.527916,0.03600399,0.4127477
43251.47987269,1.364646,0.1722592,1.538055,0.03600399,0.4049737
43251.47998843,1.379853,0.1671955,1.553262,0.03660200,0.3954056
43251.48010417,1.400130,0.1570680,1.553262,0.03839602,0.3894255
43251.48021991,1.395061,0.1773230,1.563401,0.03959203,0.3846415
43251.48033565,1.379853,0.1722592,1.548193,0.03959203,0.3834455
43251.48045139,1.379853,0.1621317,1.538055,0.03959203,0.3876315
43251.48056713,1.379853,0.1570680,1.538055,0.03839602,0.3894255
43251.48068287,1.379853,0.1520042,1.532985,0.04019004,0.3918175
43251.48079861,1.384923,0.1469405,1.532985,0.04078804,0.3912195
43251.48091435,1.379853,0.1520042,1.532985,0.04019004,0.3906215
43251.48103009,1.379853,0.1621317,1.538055,0.03899402,0.3912195
43251.48114583,1.374784,0.1773230,1.548193,0.03959203,0.3954056
43251.48126158,1.364646,0.1722592,1.532985,0.03839602,0.3971996
43251.48137732,1.359576,0.1671955,1.522847,0.04198405,0.3954056
43251.48149306,1.359576,0.1773230,1.532985,0.04258206,0.3894255
43251.48160880,1.359576,0.1823867,1.538055,0.04318007,0.3750734
43251.48172454,1.364646,0.1621317,1.522847,0.04377807,0.3613192
43251.48184028,1.354507,0.1570680,1.507639,0.04497408,0.3475651
43251.48195602,1.339299,0.1621317,1.502570,0.04497408,0.3415850
43251.48207176,1.334230,0.1621317,1.502570,0.04258206,0.3403890
43251.48218750,1.329161,0.1621317,1.492432,0.04138605,0.3421830
43251.48230324,1.329161,0.1621317,1.492432,0.03959203,0.3475651
43251.48241898,1.329161,0.1773230,1.502570,0.04078804,0.3493591
43251.48253484,1.324092,0.1823867,1.512709,0.04318007,0.3493591
43251.48265058,1.329161,0.1823867,1.507639,0.04497408,0.3451731
43251.48276632,1.319022,0.1874505,1.497501,0.04258206,0.3409870
43251.48288206,1.308884,0.1925142,1.497501,0.04318007,0.3415850
43251.48299780,1.308884,0.1823867,1.497501,0.04557209,0.3427810
43251.48311354,1.319022,0.1773230,1.492432,0.04198405,0.3493591
43251.48322926,1.319022,0.1671955,1.487363,0.04258206,0.3553392
43251.48334500,1.324092,0.1621317,1.487363,0.04377807,0.3607212
43251.48346075,1.324092,0.1671955,1.487363,0.04437608,0.3643093
43251.48357649,1.319022,0.1773230,1.492432,0.04318007,0.3619172
43251.48369222,1.313953,0.1823867,1.497501,0.04318007,0.3553392
43251.48380796,1.308884,0.1823867,1.487363,0.04437608,0.3487611
43251.48392370,1.308884,0.1823867,1.482293,0.04437608,0.3445751
43251.48403943,1.298745,0.1773230,1.477224,0.04437608,0.3409870
43251.48415517,1.298745,0.1773230,1.472155,0.04258206,0.3433791
43251.48427091,1.293676,0.1773230,1.467086,0.04437608,0.3469671
43251.48438665,1.288607,0.1671955,1.462017,0.04377807,0.3511531
43251.48450239,1.293676,0.1722592,1.462017,0.04377807,0.3553392
43251.48461813,1.288607,0.1773230,1.467086,0.04437608,0.3571332
43251.48473387,1.288607,0.1773230,1.467086,0.04318007,0.3589272
43251.48484961,1.293676,0.1773230,1.472155,0.04318007,0.3595252
43251.48496534,1.298745,0.1773230,1.477224,0.04318007,0.3553392
43251.48508108,1.308884,0.1671955,1.477224,0.04318007,0.3517511
43251.48519682,1.308884,0.1621317,1.472155,0.04377807,0.3481631
43251.48531256,1.298745,0.1671955,1.472155,0.04676810,0.3427810
43251.48542830,1.288607,0.1773230,1.467086,0.04437608,0.3379970
43251.48554403,1.288607,0.1722592,1.467086,0.04557209,0.3338110
43251.48565977,1.288607,0.1671955,1.451878,0.04676810,0.3314189
43251.48577551,1.278468,0.1621317,1.436671,0.04736611,0.3296249
43251.48589125,1.268330,0.1671955,1.441740,0.04497408,0.3320169
43251.48600699,1.273399,0.1722592,1.446809,0.04318007,0.3373990
43251.48612273,1.283538,0.1621317,1.451878,0.04198405,0.3445751
43251.48623847,1.283538,0.1671955,1.446809,0.04497408,0.3517511
43251.48635420,1.283538,0.1773230,1.456947,0.04437608,0.3529471
43251.48646994,1.283538,0.1823867,1.462017,0.04497408,0.3487611
43251.48658568,1.283538,0.1773230,1.462017,0.04557209,0.3433791
43251.48670142,1.298745,0.1671955,1.467086,0.04557209,0.3350070
43251.48681716,1.308884,0.1722592,1.477224,0.04437608,0.3314189
43251.48693290,1.308884,0.1874505,1.492432,0.04377807,0.3278309
43251.48704863,1.308884,0.1773230,1.482293,0.04318007,0.3278309
43251.48716437,1.303815,0.1671955,1.467086,0.04318007,0.3314189
43251.48728012,1.298745,0.1671955,1.467086,0.04377807,0.3362030
43251.48739585,1.298745,0.1570680,1.456947,0.04736611,0.3397910
43251.48751159,1.293676,0.1722592,1.467086,0.04497408,0.3439771
43251.48762734,1.293676,0.1773230,1.467086,0.04497408,0.3475651
43251.48774307,1.298745,0.1722592,1.467086,0.04617009,0.3475651
43251.48785880,1.298745,0.1722592,1.467086,0.04796411,0.3451731
43251.48797454,1.293676,0.1671955,1.467086,0.04856212,0.3391930
43251.48809029,1.298745,0.1621317,1.462017,0.04916012,0.3338110
43251.48820602,1.298745,0.1671955,1.467086,0.04617009,0.3296249
43251.48832176,1.298745,0.1671955,1.467086,0.04617009,0.3278309
43251.48843751,1.293676,0.1621317,1.456947,0.04617009,0.3302229
43251.48855324,1.288607,0.1520042,1.441740,0.04736611,0.3296249
43251.48866898,1.283538,0.1570680,1.446809,0.04796411,0.3272329
43251.48878472,1.278468,0.1722592,1.451878,0.04676810,0.3278309
43251.48890046,1.273399,0.1722592,1.451878,0.04557209,0.3296249
43251.48901621,1.283538,0.1671955,1.451878,0.04497408,0.3320169
43251.48913195,1.288607,0.1621317,1.451878,0.04617009,0.3379970
43251.48924769,1.298745,0.1570680,1.451878,0.04796411,0.3409870
43251.48936343,1.303815,0.1520042,1.451878,0.04676810,0.3427810
43251.48947917,1.308884,0.1520042,1.451878,0.04497408,0.3451731
43251.48959491,1.308884,0.1570680,1.462017,0.04676810,0.3445751
43251.48971065,1.303815,0.1722592,1.477224,0.04617009,0.3439771
43251.48982639,1.293676,0.1773230,1.472155,0.04676810,0.3469671
43251.48994213,1.298745,0.1671955,1.467086,0.04497408,0.3463691
43251.49005787,1.308884,0.1671955,1.472155,0.04497408,0.3493591
43251.49017361,1.298745,0.1773230,1.477224,0.03779801,0.3517511
43251.49028935,1.298745,0.1823867,1.482293,0.03839602,0.3523491
43251.49040509,1.349438,0.1469405,1.487363,0.03899402,0.3529471
43251.49052083,1.395061,0.1469405,1.543124,0.03600399,0.3535452
43251.49063658,1.425477,0.1671955,1.583677,0.04198405,0.3529471
43251.49075232,1.460961,0.1469405,1.598885,0.04019004,0.3517511
43251.49086806,1.455892,0.1520042,1.609023,0.04318007,0.3487611
43251.49098380,1.455892,0.1570680,1.609023,0.04078804,0.3433791
43251.49109954,1.445754,0.1773230,1.614093,0.04258206,0.3368010
43251.49121528,1.430546,0.1773230,1.603954,0.04497408,0.3356050
43251.49133102,1.420407,0.1722592,1.588747,0.04437608,0.3332130
