TheTime,CH1,CH2,CH3,CH6,CH7
43903.28182871,0.03650353,-0.004971887,0.03250115,0.04617009,0.1376650
43903.28194445,0.03650353,-0.004971887,0.03757035,0.04676810,0.1382630
43903.28206021,0.03650353,-0.004971887,0.03250115,0.04437608,0.1382630
43903.28217597,0.03143429,-0.004971887,0.03250115,0.04437608,0.1376650
43903.28229172,0.03650353,9.185914e-05,0.03250115,0.04377807,0.1358710
43903.28240748,0.03650353,-0.004971887,0.03757035,0.04258206,0.1376650
43903.28252323,0.03650353,9.185914e-05,0.03250115,0.04258206,0.1382630
43903.28263899,0.03650353,9.185914e-05,0.03757035,0.04377807,0.1376650
43903.28275474,0.03650353,-0.004971887,0.03757035,0.04258206,0.1382630
43903.28287037,0.03650353,9.185914e-05,0.03757035,0.04258206,0.1376650
43903.28298611,0.04157278,-0.004971887,0.03250115,0.04198405,0.1364690
43903.28310185,0.03650353,0.005155605,0.03757035,0.04377807,0.1358710
43903.28321759,0.03650353,9.185914e-05,0.03757035,0.04318007,0.1364690
43903.28333333,0.03650353,-0.004971887,0.03757035,0.04258206,0.1376650
43903.28344909,0.04157278,-0.004971887,0.03250115,0.04078804,0.1382630
43903.28356484,0.03650353,0.005155605,0.03250115,0.04078804,0.1376650
43903.28368060,0.03143429,9.185914e-05,0.03757035,0.04138605,0.1376650
43903.28379635,0.03143429,0.005155605,0.03757035,0.04198405,0.1376650
43903.28391210,0.03650353,0.005155605,0.03757035,0.04258206,0.1382630
43903.28402786,0.03650353,9.185914e-05,0.03250115,0.04318007,0.1376650
43903.28414361,0.03650353,-0.004971887,0.03250115,0.04078804,0.1376650
43903.28425937,0.03650353,-0.004971887,0.04263956,0.03899402,0.1376650
43903.28437500,0.04157278,9.185914e-05,0.04263956,0.03959203,0.1382630
43903.28449074,0.03650353,9.185914e-05,0.03757035,0.03720001,0.1394590
43903.28460648,0.03650353,0.005155605,0.03757035,0.03779801,0.1400570
43903.28472222,0.03650353,9.185914e-05,0.03757035,0.03779801,0.1400570
43903.28483796,0.03650353,9.185914e-05,0.03250115,0.03720001,0.1394590
43903.28495371,0.03650353,9.185914e-05,0.03757035,0.03839602,0.1394590
43903.28506946,0.03650353,9.185914e-05,0.03250115,0.03779801,0.1376650
43903.28518522,0.04157278,9.185914e-05,0.03757035,0.03540599,0.1376650
43903.28530097,0.03650353,9.185914e-05,0.03250115,0.03600399,0.1376650
43903.28541673,0.03650353,-0.004971887,0.03250115,0.03779801,0.1376650
43903.28553249,0.03650353,-0.004971887,0.03250115,0.03720001,0.1382630
43903.28564824,0.03650353,-0.004971887,0.03250115,0.03720001,0.1376650
43903.28576400,0.03143429,-0.004971887,0.03250115,0.03600399,0.1382630
43903.28587963,0.03650353,9.185914e-05,0.03250115,0.03720001,0.1376650
43903.28599537,0.03143429,0.005155605,0.03250115,0.03839602,0.1382630
43903.28611111,0.03650353,0.005155605,0.03757035,0.03899402,0.1376650
43903.28622685,0.03143429,9.185914e-05,0.03250115,0.03720001,0.1376650
43903.28634259,0.03650353,9.185914e-05,0.04263956,0.03779801,0.1394590
43903.28645835,0.03650353,0.005155605,0.03757035,0.03540599,0.1376650
43903.28657410,0.04157278,9.185914e-05,0.03757035,0.03660200,0.1376650
43903.28668986,0.03143429,9.185914e-05,0.03757035,0.03839602,0.1382630
43903.28680561,0.03650353,9.185914e-05,0.03250115,0.03720001,0.1382630
43903.28692137,0.03650353,9.185914e-05,0.03757035,0.03779801,0.1382630
43903.28703712,0.03650353,0.005155605,0.03757035,0.03839602,0.1376650
43903.28715287,0.03650353,9.185914e-05,0.03757035,0.03959203,0.1382630
43903.28726852,0.03650353,-0.004971887,0.03757035,0.03779801,0.1382630
43903.28738426,0.03650353,9.185914e-05,0.03757035,0.03720001,0.1376650
43903.28750000,0.03650353,-0.004971887,0.03250115,0.03839602,0.1376650
43903.28761574,0.03143429,9.185914e-05,0.03250115,0.04019004,0.1376650
43903.28773148,0.03650353,-0.004971887,0.03250115,0.04198405,0.1376650
43903.28784723,0.03650353,0.005155605,0.03250115,0.04377807,0.1376650
43903.28796298,0.03650353,9.185914e-05,0.03250115,0.04198405,0.1382630
43903.28807874,0.04157278,-0.004971887,0.03250115,0.04019004,0.1376650
43903.28819449,0.03650353,9.185914e-05,0.03757035,0.04198405,0.1376650
43903.28831025,0.03650353,9.185914e-05,0.03757035,0.04198405,0.1382630
43903.28842601,0.03143429,0.005155605,0.03757035,0.04258206,0.1394590
43903.28854176,0.03143429,9.185914e-05,0.03757035,0.04198405,0.1370670
43903.28865751,0.03650353,0.005155605,0.03757035,0.04019004,0.1376650
43903.28877315,0.03650353,-0.004971887,0.04263956,0.03779801,0.1376650
43903.28888889,0.04157278,-0.004971887,0.03250115,0.04019004,0.1382630
43903.28900463,0.03650353,9.185914e-05,0.03757035,0.04019004,0.1376650
43903.28912037,0.03650353,-0.004971887,0.03757035,0.04019004,0.1376650
43903.28923611,0.04157278,9.185914e-05,0.03757035,0.04019004,0.1382630
43903.28935187,0.03650353,9.185914e-05,0.03757035,0.04078804,0.1394590
43903.28946763,0.03650353,9.185914e-05,0.03250115,0.04019004,0.1400570
43903.28958338,0.03143429,9.185914e-05,0.03250115,0.03839602,0.1394590
43903.28969914,0.03143429,9.185914e-05,0.03757035,0.03899402,0.1400570
43903.28981489,0.03650353,9.185914e-05,0.04263956,0.03720001,0.1400570
43903.28993065,0.03650353,0.005155605,0.03757035,0.03959203,0.1394590
43903.29004640,0.04157278,-0.004971887,0.03757035,0.03779801,0.1394590
43903.29016204,0.03650353,9.185914e-05,0.03757035,0.03660200,0.1400570
43903.29027778,0.04157278,9.185914e-05,0.03757035,0.03720001,0.1394590
43903.29039352,0.03650353,9.185914e-05,0.03757035,0.03720001,0.1394590
43903.29050926,0.03650353,-0.004971887,0.03757035,0.03600399,0.1400570
43903.29062500,0.04157278,9.185914e-05,0.03250115,0.03779801,0.1394590
43903.29074074,0.03143429,-0.004971887,0.03757035,0.03779801,0.1400570
43903.29085650,0.03650353,9.185914e-05,0.03757035,0.03959203,0.1394590
43903.29097225,0.03650353,9.185914e-05,0.03250115,0.03959203,0.1394590
43903.29108801,0.03650353,0.005155605,0.04263956,0.03720001,0.1394590
43903.29120376,0.03650353,9.185914e-05,0.03757035,0.03600399,0.1394590
43903.29131952,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1418510
43903.29143527,0.03650353,0.005155605,0.03757035,0.03480798,0.1400570
43903.29155103,0.04157278,9.185914e-05,0.03757035,0.03540599,0.1400570
43903.29166667,0.04157278,-0.004971887,0.03757035,0.03480798,0.1412530
43903.29178241,0.03650353,9.185914e-05,0.03250115,0.03540599,0.1412530
43903.29189815,0.04157278,-0.004971887,0.03757035,0.03779801,0.1412530
43903.29201389,0.04157278,-0.004971887,0.03757035,0.03600399,0.1412530
43903.29212963,0.04157278,9.185914e-05,0.03757035,0.03301396,0.1400570
43903.29224537,0.03650353,-0.004971887,0.03757035,0.03361197,0.1400570
43903.29236112,0.03650353,0.005155605,0.03757035,0.03480798,0.1400570
43903.29247688,0.03650353,0.005155605,0.03757035,0.03480798,0.1394590
43903.29259263,0.04157278,9.185914e-05,0.03757035,0.03420998,0.1400570
43903.29270839,0.04157278,-0.004971887,0.04263956,0.03420998,0.1418510
43903.29282415,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1418510
43903.29293990,0.03650353,9.185914e-05,0.03757035,0.03720001,0.1418510
43903.29305565,0.04157278,9.185914e-05,0.03757035,0.03540599,0.1412530
43903.29317141,0.04157278,-0.004971887,0.03757035,0.03420998,0.1418510
43903.29328704,0.03650353,0.005155605,0.03757035,0.03480798,0.1418510
43903.29340278,0.03650353,0.005155605,0.04263956,0.03600399,0.1412530
43903.29351852,0.03143429,0.005155605,0.04263956,0.03600399,0.1424491
43903.29363426,0.04157278,9.185914e-05,0.04263956,0.03540599,0.1418510
43903.29375000,0.03143429,9.185914e-05,0.03757035,0.03540599,0.1418510
43903.29386575,0.03650353,9.185914e-05,0.03250115,0.03361197,0.1424491
43903.29398151,0.03650353,0.005155605,0.03757035,0.03241596,0.1418510
43903.29409726,0.03650353,9.185914e-05,0.03757035,0.03361197,0.1418510
43903.29421302,0.03650353,9.185914e-05,0.03757035,0.03361197,0.1394590
43903.29432877,0.03650353,0.005155605,0.04263956,0.03420998,0.1400570
43903.29444452,0.03650353,0.005155605,0.03250115,0.03600399,0.1418510
43903.29456028,0.03650353,9.185914e-05,0.03250115,0.03779801,0.1412530
43903.29467603,0.03650353,9.185914e-05,0.03757035,0.03600399,0.1400570
43903.29479167,0.03143429,9.185914e-05,0.03250115,0.03480798,0.1418510
43903.29490741,0.03650353,9.185914e-05,0.03250115,0.03540599,0.1418510
43903.29502315,0.03650353,-0.004971887,0.03250115,0.03899402,0.1418510
43903.29513889,0.03650353,9.185914e-05,0.03757035,0.03600399,0.1412530
43903.29525463,0.03650353,9.185914e-05,0.03250115,0.03480798,0.1418510
43903.29537038,0.03143429,9.185914e-05,0.03757035,0.03420998,0.1412530
43903.29548613,0.03650353,0.005155605,0.04263956,0.03540599,0.1424491
43903.29560189,0.03650353,9.185914e-05,0.04263956,0.03540599,0.1412530
43903.29571764,0.03650353,0.005155605,0.03757035,0.03540599,0.1418510
43903.29583339,0.03650353,9.185914e-05,0.04263956,0.03899402,0.1418510
43903.29594915,0.03650353,-0.004971887,0.03757035,0.03779801,0.1418510
43903.29606490,0.03650353,-0.004971887,0.03250115,0.03480798,0.1424491
43903.29618066,0.04157278,-0.004971887,0.03250115,0.03720001,0.1418510
43903.29629630,0.03650353,0.005155605,0.04263956,0.03720001,0.1436451
43903.29641204,0.04157278,-0.004971887,0.03757035,0.03720001,0.1442431
43903.29652778,0.03650353,0.005155605,0.04263956,0.03779801,0.1418510
43903.29664352,0.04157278,0.005155605,0.04263956,0.03720001,0.1418510
43903.29675926,0.03143429,0.005155605,0.03757035,0.03660200,0.1418510
43903.29687500,0.03650353,9.185914e-05,0.03757035,0.03899402,0.1418510
43903.29699075,0.03650353,9.185914e-05,0.04263956,0.03720001,0.1394590
43903.29710651,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1418510
43903.29722226,0.03143429,9.185914e-05,0.03757035,0.03540599,0.1418510
43903.29733802,0.03650353,9.185914e-05,0.03757035,0.03779801,0.1418510
43903.29745377,0.03650353,9.185914e-05,0.03757035,0.03720001,0.1418510
43903.29756953,0.03650353,0.005155605,0.03757035,0.03540599,0.1418510
43903.29768528,0.03143429,9.185914e-05,0.04263956,0.03480798,0.1418510
43903.29780104,0.04157278,9.185914e-05,0.03757035,0.03600399,0.1418510
43903.29791667,0.03650353,9.185914e-05,0.03250115,0.03361197,0.1418510
43903.29803241,0.04157278,-0.004971887,0.03757035,0.03480798,0.1418510
43903.29814815,0.04157278,9.185914e-05,0.03757035,0.03480798,0.1412530
43903.29826389,0.03650353,9.185914e-05,0.03250115,0.03361197,0.1418510
43903.29837963,0.03650353,9.185914e-05,0.03757035,0.03181795,0.1418510
43903.29849538,0.03650353,9.185914e-05,0.04263956,0.03241596,0.1418510
43903.29861113,0.03143429,0.005155605,0.04263956,0.03361197,0.1418510
43903.29872689,0.03650353,0.005155605,0.04770876,0.03241596,0.1418510
43903.29884265,0.03650353,0.005155605,0.03757035,0.03361197,0.1418510
43903.29895840,0.03143429,9.185914e-05,0.04263956,0.03540599,0.1418510
43903.29907416,0.04157278,9.185914e-05,0.03757035,0.03241596,0.1418510
43903.29918991,0.03650353,9.185914e-05,0.04263956,0.03241596,0.1418510
43903.29930567,0.03650353,0.005155605,0.04263956,0.03480798,0.1418510
43903.29942130,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1418510
43903.29953704,0.04157278,-0.004971887,0.03757035,0.03301396,0.1418510
43903.29965278,0.03650353,9.185914e-05,0.03757035,0.03002393,0.1418510
43903.29976852,0.03650353,9.185914e-05,0.03757035,0.03062194,0.1418510
43903.29988426,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1412530
43903.30000001,0.03650353,0.005155605,0.03757035,0.03181795,0.1418510
43903.30011577,0.04157278,9.185914e-05,0.04263956,0.03062194,0.1412530
43903.30023152,0.03650353,9.185914e-05,0.04263956,0.03062194,0.1424491
43903.30034728,0.04157278,9.185914e-05,0.04263956,0.02942593,0.1418510
43903.30046303,0.03143429,9.185914e-05,0.03757035,0.02882792,0.1418510
43903.30057879,0.03650353,0.005155605,0.03757035,0.03002393,0.1424491
43903.30069454,0.03650353,0.005155605,0.04263956,0.03121995,0.1412530
43903.30081019,0.03650353,9.185914e-05,0.03757035,0.03002393,0.1448411
43903.30092593,0.03650353,-0.004971887,0.03250115,0.02942593,0.1412530
43903.30104167,0.03650353,0.005155605,0.04263956,0.02763191,0.1418510
43903.30115741,0.03650353,9.185914e-05,0.03757035,0.02703390,0.1418510
43903.30127315,0.03650353,9.185914e-05,0.03757035,0.02763191,0.1418510
43903.30138889,0.04157278,-0.004971887,0.03757035,0.03002393,0.1418510
43903.30150465,0.03650353,9.185914e-05,0.04263956,0.02942593,0.1418510
43903.30162040,0.04157278,9.185914e-05,0.04263956,0.03002393,0.1418510
43903.30173616,0.04157278,0.005155605,0.04263956,0.02942593,0.1442431
43903.30185191,0.03650353,0.005155605,0.03757035,0.03002393,0.1436451
43903.30196767,0.03650353,9.185914e-05,0.04263956,0.03181795,0.1442431
43903.30208342,0.03650353,0.005155605,0.04263956,0.02942593,0.1460371
43903.30219918,0.03143429,9.185914e-05,0.04263956,0.03121995,0.1436451
43903.30231482,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1442431
43903.30243056,0.03650353,9.185914e-05,0.03757035,0.03181795,0.1436451
43903.30254630,0.03650353,9.185914e-05,0.03757035,0.03301396,0.1436451
43903.30266204,0.03650353,9.185914e-05,0.04263956,0.03301396,0.1460371
43903.30277778,0.03143429,0.005155605,0.03757035,0.03121995,0.1466351
43903.30289352,0.03650353,0.005155605,0.03757035,0.03181795,0.1460371
43903.30300928,0.03650353,0.005155605,0.04263956,0.02942593,0.1460371
43903.30312504,0.03650353,0.005155605,0.03757035,0.03181795,0.1460371
43903.30324079,0.03143429,0.005155605,0.03757035,0.03361197,0.1460371
43903.30335654,0.04157278,9.185914e-05,0.03757035,0.03181795,0.1460371
43903.30347230,0.03650353,9.185914e-05,0.03757035,0.03062194,0.1466351
43903.30358805,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1460371
43903.30370381,0.03143429,0.005155605,0.03757035,0.03241596,0.1460371
43903.30381945,0.03650353,9.185914e-05,0.03757035,0.03301396,0.1460371
43903.30393519,0.03143429,0.005155605,0.03757035,0.03361197,0.1460371
43903.30405093,0.03650353,0.01021935,0.03757035,0.03480798,0.1460371
43903.30416667,0.03650353,9.185914e-05,0.03250115,0.03600399,0.1442431
43903.30428241,0.03143429,0.005155605,0.03757035,0.03301396,0.1442431
43903.30439815,0.03650353,9.185914e-05,0.04263956,0.03361197,0.1460371
43903.30451390,0.03650353,9.185914e-05,0.03757035,0.03480798,0.1436451
43903.30462965,0.03650353,9.185914e-05,0.03757035,0.03361197,0.1442431
43903.30474541,0.03143429,9.185914e-05,0.03757035,0.03361197,0.1436451
43903.30486117,0.03650353,9.185914e-05,0.03757035,0.03361197,0.1442431
43903.30497692,0.03650353,0.005155605,0.04263956,0.03301396,0.1448411
43903.30509267,0.04157278,-0.004971887,0.03757035,0.03241596,0.1442431
43903.30520843,0.03650353,9.185914e-05,0.03757035,0.03301396,0.1436451
43903.30532418,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1442431
43903.30543982,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1442431
43903.30555556,0.04157278,9.185914e-05,0.03757035,0.03301396,0.1436451
43903.30567130,0.03650353,-0.004971887,0.03757035,0.03420998,0.1442431
43903.30578704,0.03650353,-0.004971887,0.04263956,0.03480798,0.1442431
43903.30590278,0.03650353,-0.004971887,0.03757035,0.03301396,0.1442431
43903.30601853,0.03650353,0.005155605,0.03757035,0.03361197,0.1460371
43903.30613429,0.03650353,0.005155605,0.04263956,0.03361197,0.1454391
43903.30625004,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1460371
43903.30636580,0.03143429,9.185914e-05,0.03757035,0.03540599,0.1478311
43903.30648155,0.03650353,9.185914e-05,0.03757035,0.03361197,0.1514191
43903.30659731,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1514191
43903.30671306,0.03650353,0.005155605,0.03757035,0.03062194,0.1544092
43903.30682881,0.03650353,0.005155605,0.04263956,0.03002393,0.1538112
43903.30694445,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1538112
43903.30706019,0.04157278,0.005155605,0.04263956,0.03361197,0.1544092
43903.30717593,0.04157278,9.185914e-05,0.03757035,0.03121995,0.1544092
43903.30729167,0.03650353,0.005155605,0.04263956,0.03241596,0.1544092
43903.30740741,0.03650353,0.005155605,0.04263956,0.03540599,0.1538112
43903.30752316,0.03650353,9.185914e-05,0.02743194,0.03480798,0.1514191
43903.30763892,0.04157278,-0.004971887,0.03757035,0.03241596,0.1520171
43903.30775467,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1496251
43903.30787042,0.03650353,0.005155605,0.03250115,0.03480798,0.1496251
43903.30798618,0.03143429,0.005155605,0.03757035,0.03361197,0.1478311
43903.30810193,0.03143429,9.185914e-05,0.03757035,0.03181795,0.1478311
43903.30821769,0.03650353,9.185914e-05,0.03250115,0.03480798,0.1460371
43903.30833344,0.03650353,9.185914e-05,0.03757035,0.03480798,0.1460371
43903.30844907,0.03650353,9.185914e-05,0.04263956,0.03480798,0.1460371
43903.30856482,0.03650353,9.185914e-05,0.03757035,0.03720001,0.1460371
43903.30868056,0.03143429,9.185914e-05,0.03757035,0.03540599,0.1466351
43903.30879630,0.03650353,0.005155605,0.04263956,0.03660200,0.1454391
43903.30891204,0.03650353,9.185914e-05,0.04263956,0.03839602,0.1442431
43903.30902779,0.03650353,9.185914e-05,0.04263956,0.03660200,0.1442431
43903.30914354,0.03143429,-0.004971887,0.03250115,0.03480798,0.1460371
43903.30925930,0.03143429,-0.004971887,0.03250115,0.03540599,0.1466351
43903.30937505,0.03650353,-0.004971887,0.03757035,0.03480798,0.1460371
43903.30949081,0.03650353,9.185914e-05,0.03757035,0.03301396,0.1454391
43903.30960656,0.03650353,9.185914e-05,0.03250115,0.03361197,0.1460371
43903.30972232,0.03650353,9.185914e-05,0.03250115,0.03241596,0.1460371
43903.30983807,0.04157278,-0.004971887,0.03757035,0.03062194,0.1460371
43903.30995370,0.03650353,-0.004971887,0.03757035,0.03002393,0.1460371
43903.31006945,0.03650353,-0.004971887,0.03250115,0.03121995,0.1460371
43903.31018519,0.04157278,9.185914e-05,0.03757035,0.03121995,0.1460371
43903.31030093,0.03650353,9.185914e-05,0.03757035,0.03301396,0.1478311
43903.31041667,0.03650353,9.185914e-05,0.03757035,0.03181795,0.1478311
43903.31053242,0.03650353,-0.004971887,0.04770876,0.03062194,0.1478311
43903.31064818,0.03650353,9.185914e-05,0.03757035,0.02703390,0.1478311
43903.31076394,0.03650353,-0.004971887,0.03757035,0.03062194,0.1490271
43903.31087969,0.03650353,9.185914e-05,0.03757035,0.03062194,0.1502231
43903.31099544,0.03650353,9.185914e-05,0.03757035,0.03002393,0.1478311
43903.31111120,0.04157278,9.185914e-05,0.04263956,0.02763191,0.1478311
43903.31122695,0.04157278,9.185914e-05,0.04263956,0.02942593,0.1478311
43903.31134259,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1478311
43903.31145833,0.04157278,9.185914e-05,0.03757035,0.03121995,0.1502231
43903.31157407,0.03650353,0.005155605,0.03757035,0.03062194,0.1496251
43903.31168982,0.03650353,9.185914e-05,0.03757035,0.03062194,0.1520171
43903.31180556,0.03143429,0.005155605,0.03757035,0.03241596,0.1520171
43903.31192130,0.03650353,0.005155605,0.03757035,0.03361197,0.1538112
43903.31203705,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1520171
43903.31215281,0.03650353,9.185914e-05,0.03757035,0.03002393,0.1520171
43903.31226857,0.03650353,9.185914e-05,0.04263956,0.02942593,0.1514191
43903.31238432,0.04157278,9.185914e-05,0.04263956,0.03062194,0.1514191
43903.31250008,0.03143429,9.185914e-05,0.03757035,0.03062194,0.1520171
43903.31261583,0.03650353,-0.004971887,0.03757035,0.03062194,0.1538112
43903.31273158,0.03650353,9.185914e-05,0.03757035,0.02942593,0.1520171
43903.31284722,0.03650353,9.185914e-05,0.03250115,0.03121995,0.1514191
43903.31296296,0.03650353,9.185914e-05,0.03757035,0.03062194,0.1514191
43903.31307870,0.03650353,9.185914e-05,0.03757035,0.02703390,0.1520171
43903.31319445,0.03650353,9.185914e-05,0.03757035,0.02643590,0.1514191
43903.31331019,0.03650353,9.185914e-05,0.03757035,0.02763191,0.1514191
43903.31342593,0.03650353,9.185914e-05,0.03757035,0.03121995,0.1514191
