TheTime,CH1,CH2,CH3,CH6,CH7
43524.33875009,1.354507,1.347048,1.375840,0.008495720,0.4558042
43524.33886909,1.359576,1.352112,1.375840,0.009093726,0.4570002
43524.33898410,1.364646,1.341985,1.355563,0.01028974,0.4617842
43524.33910346,1.430546,1.438196,1.411325,0.008495720,0.4695583
43524.33921594,1.405200,1.417941,1.411325,0.007897714,0.4773324
43524.33933204,1.420407,1.438196,1.416394,0.007299708,0.4839105
43524.33944706,1.420407,1.417941,1.411325,0.006701702,0.4892925
43524.33956352,1.349438,1.341985,1.370771,0.007299708,0.4934785
43524.33968215,1.369715,1.357176,1.355563,0.009093726,0.4928805
43524.33979500,1.369715,1.357176,1.355563,0.008495720,0.4952726
43524.33991074,1.415338,1.417941,1.411325,0.005505690,0.4946746
43524.34002648,1.430546,1.438196,1.411325,0.004309678,0.4934785
43524.34014114,1.369715,1.357176,1.350494,0.005505690,0.4928805
43524.34025724,1.425477,1.438196,1.421463,0.006701702,0.4934785
43524.34037370,1.425477,1.438196,1.416394,0.008495720,0.4934785
43524.34049106,1.415338,1.428068,1.426532,0.007299708,0.4934785
43524.34060735,1.420407,1.423005,1.416394,0.006701702,0.4934785
43524.34071875,1.410269,1.407813,1.375840,0.007299708,0.4916845
43524.34083883,1.415338,1.412877,1.375840,0.007897714,0.4910865
43524.34095022,1.420407,1.428068,1.421463,0.006701702,0.4910865
43524.34107030,1.374784,1.382495,1.391048,0.006103696,0.4916845
43524.34118170,1.435615,1.443260,1.411325,0.009093726,0.4916845
43524.34130124,1.379853,1.382495,1.396117,0.008495720,0.4934785
43524.34141752,1.405200,1.387558,1.370771,0.007299708,0.4934785
43524.34152892,1.359576,1.352112,1.375840,0.008495720,0.4952726
43524.34164665,1.369715,1.352112,1.350494,0.009093726,0.4952726
43524.34176311,1.425477,1.438196,1.416394,0.007897714,0.4964686
43524.34188048,1.359576,1.352112,1.375840,0.007897714,0.4976646
43524.34199405,1.344369,1.331857,1.370771,0.007299708,0.4994586
43524.34210744,1.379853,1.372367,1.401186,0.009691732,0.5030466
43524.34222426,1.415338,1.428068,1.416394,0.008495720,0.5048407
43524.34234290,1.384923,1.397686,1.411325,0.006103696,0.5096247
43524.34245592,1.364646,1.352112,1.350494,0.007897714,0.5126147
43524.34257202,1.410269,1.412877,1.375840,0.01028974,0.5150068
43524.34269138,1.369715,1.357176,1.355563,0.009093726,0.5173988
43524.34280495,1.364646,1.357176,1.350494,0.007897714,0.5191928
43524.34291924,1.359576,1.352112,1.380909,0.008495720,0.5221828
43524.34303570,1.420407,1.428068,1.385979,0.01148575,0.5251729
43524.34315199,1.420407,1.428068,1.421463,0.01028974,0.5293589
43524.34326682,1.400130,1.417941,1.411325,0.007897714,0.5377310
43524.34338093,1.425477,1.433132,1.411325,0.007897714,0.5449071
43524.34350101,1.369715,1.357176,1.350494,0.007897714,0.5508871
43524.34361241,1.425477,1.433132,1.416394,0.008495720,0.5574652
43524.34373141,1.379853,1.377431,1.401186,0.009691732,0.5634452
43524.34384715,1.425477,1.428068,1.416394,0.01028974,0.5718173
43524.34395945,1.359576,1.347048,1.380909,0.01028974,0.5736113
43524.34407863,1.415338,1.428068,1.416394,0.01028974,0.5777974
43524.34419436,1.430546,1.443260,1.416394,0.007897714,0.5771994
43524.34430866,1.364646,1.362240,1.380909,0.007897714,0.5754054
43524.34442657,1.415338,1.428068,1.421463,0.009093726,0.5718173
43524.34453833,1.425477,1.433132,1.380909,0.008495720,0.5634452
43524.34465768,1.369715,1.357176,1.355563,0.009093726,0.5532791
43524.34477089,1.410269,1.417941,1.411325,0.009093726,0.5437110
43524.34488718,1.354507,1.331857,1.360633,0.007897714,0.5293589
43524.34500309,1.405200,1.387558,1.370771,0.008495720,0.5197908
43524.34511811,1.410269,1.417941,1.370771,0.008495720,0.5114187
43524.34523475,1.395061,1.372367,1.370771,0.007897714,0.5036446
43524.34535212,1.344369,1.336921,1.365702,0.009093726,0.4994586
43524.34546533,1.374784,1.377431,1.401186,0.008495720,0.4994586
43524.34557962,1.379853,1.377431,1.401186,0.008495720,0.4970666
43524.34569681,1.374784,1.362240,1.365702,0.007897714,0.4970666
43524.34581345,1.359576,1.357176,1.375840,0.009691732,0.4970666
43524.34592684,1.379853,1.382495,1.406255,0.009691732,0.4958706
43524.34604439,1.410269,1.417941,1.411325,0.01028974,0.4934785
43524.34616049,1.349438,1.331857,1.360633,0.009691732,0.4910865
43524.34627659,1.410269,1.428068,1.401186,0.008495720,0.4910865
43524.34639197,1.389992,1.412877,1.411325,0.009691732,0.4916845
43524.34650753,1.344369,1.331857,1.365702,0.009691732,0.4916845
43524.34662345,1.415338,1.423005,1.421463,0.008495720,0.4874985
43524.34673918,1.349438,1.347048,1.370771,0.009093726,0.4815184
43524.34685529,1.425477,1.428068,1.421463,0.009093726,0.4755384
43524.34696759,1.349438,1.331857,1.360633,0.006701702,0.4653723
43524.34708658,1.410269,1.417941,1.411325,0.006701702,0.4575982
43524.34720250,1.364646,1.362240,1.375840,0.007299708,0.4534121
43524.34731824,1.369715,1.357176,1.350494,0.008495720,0.4474321
43524.34743362,1.364646,1.357176,1.355563,0.007897714,0.4456381
43524.34754630,1.349438,1.331857,1.365702,0.005505690,0.4432460
43524.34766204,1.349438,1.331857,1.370771,0.007897714,0.4438441
43524.34777778,1.389992,1.407813,1.411325,0.008495720,0.4456381
43524.34789549,1.415338,1.423005,1.421463,0.004907684,0.4474321
43524.34800926,1.384923,1.397686,1.411325,0.004907684,0.4534121
43524.34812824,1.364646,1.336921,1.355563,0.006103696,0.4593922
43524.34824398,1.425477,1.428068,1.375840,0.007299708,0.4689603
43524.34835648,1.415338,1.428068,1.401186,0.007299708,0.4767344
43524.34847222,1.420407,1.428068,1.380909,0.007299708,0.4815184
43524.34858796,1.420407,1.428068,1.416394,0.006701702,0.4815184
43524.34870370,1.379853,1.382495,1.406255,0.007299708,0.4779304
43524.34881945,1.410269,1.402750,1.375840,0.008495720,0.4743424
43524.34893519,1.374784,1.377431,1.385979,0.007299708,0.4695583
43524.34905093,1.420407,1.428068,1.416394,0.006103696,0.4647743
43524.34916667,1.349438,1.347048,1.370771,0.006103696,0.4635782
43524.34928241,1.420407,1.428068,1.426532,0.006103696,0.4635782
43524.34939815,1.415338,1.417941,1.406255,0.006103696,0.4647743
43524.34951389,1.410269,1.407813,1.375840,0.007299708,0.4665683
43524.34962963,1.384923,1.362240,1.370771,0.006103696,0.4701563
43524.34974537,1.364646,1.362240,1.355563,0.008495720,0.4719503
43524.34986306,1.384923,1.372367,1.396117,0.007897714,0.4737443
43524.34998152,1.425477,1.423005,1.375840,0.007299708,0.4749404
43524.35009259,1.384923,1.377431,1.401186,0.007299708,0.4779304
43524.35020833,1.364646,1.357176,1.350494,0.007299708,0.4797244
43524.35032408,1.420407,1.417941,1.406255,0.005505690,0.4791264
43524.35044429,1.415338,1.428068,1.401186,0.005505690,0.4839105
43524.35055859,1.364646,1.357176,1.355563,0.006103696,0.4809204
43524.35067130,1.400130,1.417941,1.411325,0.004907684,0.4803224
43524.35078704,1.415338,1.412877,1.375840,0.004907684,0.4797244
43524.35090278,1.364646,1.362240,1.375840,0.006701702,0.4803224
43524.35101852,1.430546,1.443260,1.411325,0.006103696,0.4767344
43524.35113426,1.344369,1.336921,1.365702,0.007897714,0.4797244
43524.35125000,1.420407,1.428068,1.396117,0.009691732,0.4803224
43524.35136574,1.379853,1.382495,1.406255,0.006103696,0.4773324
43524.35148148,1.349438,1.341985,1.370771,0.006701702,0.4755384
43524.35159722,1.349438,1.347048,1.370771,0.006103696,0.4755384
43524.35171296,1.349438,1.341985,1.370771,0.004907684,0.4737443
43524.35182870,1.400130,1.377431,1.370771,0.005505690,0.4707543
43524.35194445,1.415338,1.428068,1.411325,0.004309678,0.4737443
43524.35206019,1.415338,1.412877,1.375840,0.005505690,0.4731463
43524.35218038,1.389992,1.412877,1.406255,0.006103696,0.4731463
43524.35229395,1.369715,1.362240,1.355563,0.007897714,0.4755384
43524.35240825,1.425477,1.428068,1.380909,0.007299708,0.4767344
43524.35252315,1.389992,1.407813,1.406255,0.006103696,0.4803224
43524.35263900,1.349438,1.326793,1.360633,0.005505690,0.4809204
43524.35276017,1.415338,1.423005,1.406255,0.006103696,0.4821164
43524.35287048,1.415338,1.428068,1.421463,0.007299708,0.4809204
43524.35298622,1.415338,1.417941,1.406255,0.006103696,0.4797244
43524.35310232,1.420407,1.428068,1.421463,0.005505690,0.4791264
43524.35321770,1.349438,1.336921,1.370771,0.007299708,0.4797244
43524.35333344,1.415338,1.428068,1.421463,0.007897714,0.4815184
43524.35345424,1.420407,1.428068,1.385979,0.008495720,0.4851065
43524.35356817,1.379853,1.382495,1.411325,0.005505690,0.4916845
43524.35368391,1.425477,1.428068,1.416394,0.005505690,0.4970666
43524.35379965,1.364646,1.357176,1.355563,0.006103696,0.5030466
43524.35391828,1.415338,1.407813,1.375840,0.007299708,0.5096247
43524.35402787,1.435615,1.438196,1.416394,0.008495720,0.5144088
43524.35414976,1.420407,1.428068,1.426532,0.007897714,0.5173988
43524.35426550,1.420407,1.428068,1.385979,0.007897714,0.5173988
43524.35438124,1.364646,1.367303,1.375840,0.006701702,0.5179968
43524.35449698,1.420407,1.423005,1.391048,0.006103696,0.5173988
43524.35460946,1.420407,1.428068,1.416394,0.007299708,0.5162028
43524.35472846,1.425477,1.423005,1.396117,0.007299708,0.5173988
43524.35484275,1.430546,1.433132,1.411325,0.006701702,0.5150068
43524.35495759,1.369715,1.362240,1.365702,0.009093726,0.5132127
43524.35507206,1.415338,1.428068,1.401186,0.007897714,0.5114187
43524.35518762,1.384923,1.377431,1.396117,0.005505690,0.5096247
43524.35530336,1.415338,1.428068,1.421463,0.006701702,0.5030466
43524.35541910,1.420407,1.428068,1.421463,0.007299708,0.4976646
43524.35553484,1.384923,1.387558,1.406255,0.006103696,0.4916845
43524.35565058,1.384923,1.377431,1.396117,0.007299708,0.4874985
43524.35576392,1.374784,1.372367,1.380909,0.007897714,0.4839105
43524.35588441,1.384923,1.377431,1.406255,0.007897714,0.4839105
43524.35599924,1.415338,1.428068,1.421463,0.005505690,0.4821164
43524.35611118,1.354507,1.336921,1.355563,0.007299708,0.4821164
43524.35622891,1.410269,1.407813,1.370771,0.009093726,0.4791264
43524.35634574,1.435615,1.433132,1.411325,0.007299708,0.4791264
43524.35646057,1.420407,1.412877,1.401186,0.005505690,0.4773324
43524.35657704,1.420407,1.417941,1.416394,0.006701702,0.4779304
43524.35669314,1.369715,1.352112,1.355563,0.007897714,0.4797244
43524.35680779,1.364646,1.357176,1.355563,0.008495720,0.4773324
43524.35692498,1.359576,1.362240,1.375840,0.007897714,0.4767344
43524.35703927,1.369715,1.352112,1.355563,0.007299708,0.4755384
43524.35715573,1.364646,1.367303,1.375840,0.007299708,0.4755384
43524.35727328,1.369715,1.362240,1.380909,0.008495720,0.4731463
43524.35738812,1.430546,1.438196,1.406255,0.008495720,0.4713523
43524.35750476,1.410269,1.407813,1.375840,0.008495720,0.4737443
43524.35761959,1.379853,1.382495,1.396117,0.009093726,0.4755384
43524.35773624,1.400130,1.423005,1.416394,0.01028974,0.4755384
43524.35785107,1.420407,1.438196,1.416394,0.009093726,0.4737443
43524.35796609,1.405200,1.423005,1.411325,0.006701702,0.4707543
43524.35808092,1.369715,1.367303,1.375840,0.007299708,0.4629802
43524.35819811,1.420407,1.423005,1.380909,0.007299708,0.4558042
43524.35831493,1.420407,1.428068,1.426532,0.006701702,0.4456381
43524.35842814,1.410269,1.423005,1.411325,0.006701702,0.4372660
43524.35854533,1.425477,1.417941,1.375840,0.007299708,0.4312859
43524.35865998,1.420407,1.428068,1.421463,0.006701702,0.4270999
43524.35877554,1.369715,1.357176,1.350494,0.006103696,0.4270999
43524.35889363,1.420407,1.433132,1.421463,0.006103696,0.4300899
43524.35900847,1.364646,1.357176,1.350494,0.006701702,0.4348740
43524.35912366,1.344369,1.331857,1.365702,0.007897714,0.4438441
43524.35923832,1.435615,1.443260,1.411325,0.007897714,0.4516181
43524.35935550,1.420407,1.417941,1.375840,0.008495720,0.4575982
43524.35947016,1.374784,1.377431,1.380909,0.009093726,0.4617842
43524.35958807,1.425477,1.423005,1.375840,0.007299708,0.4629802
43524.35970019,1.420407,1.428068,1.421463,0.008495720,0.4629802
43524.35981973,1.379853,1.382495,1.401186,0.008495720,0.4635782
43524.35993059,1.405200,1.377431,1.370771,0.009093726,0.4635782
43524.36004922,1.420407,1.438196,1.421463,0.009691732,0.4635782
43524.36016713,1.344369,1.326793,1.365702,0.009093726,0.4659703
43524.36028178,1.420407,1.433132,1.421463,0.006701702,0.4671663
43524.36039662,1.430546,1.438196,1.411325,0.007299708,0.4713523
43524.36051145,1.420407,1.423005,1.416394,0.008495720,0.4731463
43524.36062792,1.420407,1.433132,1.385979,0.006701702,0.4731463
43524.36074384,1.420407,1.428068,1.421463,0.006701702,0.4725483
43524.36085939,1.420407,1.423005,1.416394,0.006103696,0.4737443
43524.36097730,1.354507,1.347048,1.370771,0.006103696,0.4731463
43524.36109051,1.364646,1.367303,1.375840,0.007299708,0.4737443
43524.36120842,1.400130,1.372367,1.370771,0.007299708,0.4695583
43524.36132344,1.369715,1.357176,1.350494,0.004907684,0.4671663
43524.36143664,1.349438,1.331857,1.360633,0.006103696,0.4671663
43524.36155582,1.364646,1.357176,1.355563,0.007897714,0.4665683
43524.36167011,1.435615,1.443260,1.411325,0.008495720,0.4671663
43524.36178549,1.415338,1.428068,1.406255,0.009093726,0.4713523
43524.36190033,1.430546,1.433132,1.411325,0.008495720,0.4779304
43524.36201878,1.354507,1.352112,1.375840,0.007299708,0.4809204
43524.36212963,1.410269,1.417941,1.406255,0.007897714,0.4857045
43524.36224537,1.420407,1.428068,1.416394,0.009093726,0.4851065
43524.36236166,1.364646,1.357176,1.375840,0.007897714,0.4839105
43524.36248192,1.435615,1.438196,1.416394,0.007897714,0.4797244
43524.36259368,1.349438,1.331857,1.360633,0.006701702,0.4731463
43524.36271159,1.354507,1.347048,1.370771,0.007897714,0.4695583
43524.36282895,1.389992,1.362240,1.370771,0.007299708,0.4611862
43524.36293982,1.374784,1.367303,1.380909,0.004907684,0.4552062
43524.36305880,1.389992,1.362240,1.370771,0.007897714,0.4498241
43524.36317346,1.420407,1.428068,1.416394,0.006103696,0.4432460
43524.36328775,1.415338,1.412877,1.375840,0.005505690,0.4390600
43524.36340783,1.359576,1.357176,1.375840,0.006103696,0.4330799
43524.36352122,1.369715,1.357176,1.355563,0.005505690,0.4253059
43524.36363642,1.395061,1.367303,1.370771,0.007299708,0.4175318
43524.36375071,1.349438,1.341985,1.365702,0.007299708,0.4097577
43524.36386645,1.405200,1.382495,1.365702,0.007299708,0.4037777
43524.36398364,1.425477,1.423005,1.380909,0.006103696,0.4013856
43524.36409811,1.415338,1.412877,1.375840,0.004907684,0.4031796
43524.36421296,1.435615,1.438196,1.416394,0.004907684,0.4097577
43524.36433067,1.430546,1.438196,1.416394,0.004907684,0.4151398
43524.36444949,1.344369,1.331857,1.365702,0.006701702,0.4229138
43524.36456306,1.415338,1.423005,1.401186,0.006103696,0.4318839
43524.36467807,1.430546,1.448323,1.421463,0.005505690,0.4372660
43524.36479255,1.384923,1.382495,1.396117,0.006103696,0.4414520
43524.36490741,1.364646,1.357176,1.350494,0.006701702,0.4390600
43524.36502818,1.379853,1.372367,1.401186,0.005505690,0.4318839
43524.36514211,1.415338,1.423005,1.401186,0.005505690,0.4235118
43524.36525463,1.405200,1.387558,1.370771,0.004309678,0.4115517
43524.36537251,1.374784,1.377431,1.380909,0.006103696,0.4031796
43524.36548611,1.364646,1.352112,1.360633,0.005505690,0.3971996
43524.36560507,1.420407,1.423005,1.416394,0.006103696,0.3894255
43524.36572063,1.425477,1.433132,1.411325,0.005505690,0.3816514
43524.36583547,1.420407,1.428068,1.421463,0.004309678,0.3714853
43524.36594994,1.430546,1.433132,1.411325,0.004309678,0.3607212
43524.36606713,1.364646,1.357176,1.355563,0.003711672,0.3505551
43524.36618056,1.430546,1.433132,1.416394,0.004907684,0.3415850
43524.36629951,1.420407,1.428068,1.421463,0.005505690,0.3373990
43524.36641706,1.349438,1.336921,1.370771,0.004907684,0.3338110
43524.36653171,1.354507,1.352112,1.375840,0.006701702,0.3332130
43524.36664352,1.435615,1.443260,1.416394,0.006701702,0.3356050
43524.36676247,1.379853,1.362240,1.365702,0.004309678,0.3350070
43524.36687500,1.405200,1.423005,1.416394,0.005505690,0.3368010
43524.36699286,1.364646,1.362240,1.375840,0.005505690,0.3379970
43524.36710648,1.430546,1.443260,1.421463,0.004309678,0.3356050
43524.36722542,1.415338,1.423005,1.406255,0.004309678,0.3356050
43524.36733796,1.389992,1.402750,1.411325,0.004309678,0.3338110
43524.36745871,1.364646,1.357176,1.350494,0.005505690,0.3314189
43524.36757228,1.369715,1.382495,1.380909,0.007299708,0.3314189
43524.36768730,1.435615,1.443260,1.416394,0.006103696,0.3296249
43524.36780376,1.374784,1.372367,1.385979,0.004309678,0.3290269
43524.36791878,1.425477,1.443260,1.421463,0.003113667,0.3296249
43524.36803325,1.374784,1.382495,1.406255,0.005505690,0.3320169
43524.36814815,1.364646,1.357176,1.355563,0.007299708,0.3338110
43524.36826889,1.420407,1.417941,1.411325,0.007299708,0.3379970
43524.36838282,1.364646,1.347048,1.350494,0.006103696,0.3415850
43524.36849537,1.374784,1.377431,1.385979,0.004309678,0.3445751
43524.36861321,1.425477,1.428068,1.416394,0.004907684,0.3493591
43524.36872696,1.430546,1.433132,1.416394,0.005505690,0.3493591
43524.36884578,1.410269,1.392622,1.370771,0.005505690,0.3517511
43524.36896152,1.425477,1.443260,1.416394,0.006103696,0.3511531
43524.36907689,1.420407,1.428068,1.426532,0.006103696,0.3541432
43524.36919263,1.395061,1.362240,1.370771,0.006701702,0.3553392
43524.36930765,1.374784,1.377431,1.380909,0.006701702,0.3571332
43524.36942339,1.415338,1.417941,1.406255,0.004907684,0.3637113
43524.36953913,1.349438,1.341985,1.370771,0.005505690,0.3696913
43524.36965505,1.349438,1.347048,1.370771,0.006701702,0.3780634
43524.36977097,1.354507,1.352112,1.380909,0.006701702,0.3834455
43524.36989087,1.430546,1.438196,1.416394,0.006103696,0.3870335
43524.37000010,1.420407,1.423005,1.401186,0.004907684,0.3912195
43524.37012162,1.415338,1.417941,1.406255,0.004309678,0.3954056
43524.37023429,1.369715,1.377431,1.385979,0.006103696,0.3977976
43524.37034930,1.364646,1.352112,1.350494,0.008495720,0.3960036
43524.37046613,1.420407,1.428068,1.426532,0.006701702,0.3954056
43524.37058133,1.415338,1.412877,1.370771,0.006701702,0.3912195
43524.37070104,1.435615,1.443260,1.416394,0.006103696,0.3882295
43524.37081335,1.359576,1.336921,1.360633,0.005505690,0.3840435
43524.37093089,1.349438,1.347048,1.370771,0.006701702,0.3792594
43524.37104736,1.435615,1.443260,1.421463,0.007299708,0.3750734
43524.37116020,1.379853,1.382495,1.406255,0.006103696,0.3714853
43524.37127884,1.349438,1.341985,1.370771,0.004309678,0.3690933
43524.37139168,1.389992,1.362240,1.370771,0.004309678,0.3655053
43524.37150670,1.344369,1.326793,1.370771,0.007299708,0.3637113
43524.37162352,1.349438,1.341985,1.370771,0.01806382,0.3595252
43524.37174107,1.420407,1.428068,1.380909,0.009691732,0.3553392
43524.37185753,1.420407,1.428068,1.426532,0.007299708,0.3511531
43524.37197038,1.400130,1.417941,1.411325,0.006103696,0.3457711
43524.37208540,1.420407,1.438196,1.421463,0.008495720,0.3421830
43524.37220367,1.420407,1.438196,1.421463,0.007897714,0.3373990
43524.37231760,1.420407,1.433132,1.421463,0.005505690,0.3338110
43524.37243334,1.364646,1.357176,1.345425,0.007897714,0.3314189
43524.37254835,1.364646,1.362240,1.370771,0.009691732,0.3290269
