TheTime,CH1,CH2,CH3,CH6,CH7
43620.14813758,1.420407,1.433132,1.431601,0.007897714,0.1292929
43620.14825241,1.420407,1.428068,1.421463,0.009093726,0.1298909
43620.14836816,1.405200,1.417941,1.416394,0.008495720,0.1298909
43620.14848407,1.384923,1.402750,1.406255,0.01028974,0.1292929
43620.14859958,1.410269,1.397686,1.370771,0.01148575,0.1298909
43620.14871532,1.384923,1.397686,1.411325,0.009691732,0.1292929
43620.14883274,1.374784,1.362240,1.360633,0.01028974,0.1292929
43620.14894812,1.374784,1.382495,1.406255,0.008495720,0.1286949
43620.14906259,1.420407,1.423005,1.431601,0.009093726,0.1298909
43620.14917960,1.425477,1.433132,1.406255,0.01028974,0.1292929
43620.14929407,1.430546,1.433132,1.421463,0.009093726,0.1292929
43620.14941144,1.415338,1.428068,1.421463,0.009691732,0.1298909
43620.14952549,1.364646,1.352112,1.345425,0.008495720,0.1298909
43620.14964292,1.440684,1.443260,1.421463,0.008495720,0.1316849
43620.14975830,1.369715,1.357176,1.355563,0.009093726,0.1310869
43620.14987271,1.430546,1.428068,1.421463,0.009691732,0.1316849
43620.14998996,1.420407,1.423005,1.416394,0.009093726,0.1292929
43620.15010497,1.410269,1.392622,1.365702,0.007897714,0.1286949
43620.15022017,1.415338,1.417941,1.416394,0.006103696,0.1298909
43620.15033567,1.379853,1.362240,1.401186,0.007897714,0.1274989
43620.15045310,1.339299,1.341985,1.370771,0.009093726,0.1298909
43620.15056883,1.430546,1.428068,1.375840,0.007299708,0.1298909
43620.15068367,1.410269,1.423005,1.416394,0.008495720,0.1280969
43620.15080013,1.339299,1.326793,1.365702,0.006701702,0.1292929
43620.15091515,1.369715,1.352112,1.350494,0.007299708,0.1292929
43620.15103035,1.425477,1.433132,1.380909,0.008495720,0.1298909
43620.15114717,1.425477,1.423005,1.416394,0.008495720,0.1286949
43620.15126327,1.354507,1.357176,1.365702,0.009093726,0.1292929
43620.15137865,1.339299,1.347048,1.375840,0.009691732,0.1316849
43620.15149312,1.405200,1.382495,1.365702,0.008495720,0.1310869
43620.15161031,1.359576,1.362240,1.370771,0.007299708,0.1310869
43620.15172533,1.339299,1.336921,1.365702,0.005505690,0.1310869
43620.15184052,1.379853,1.362240,1.360633,0.008495720,0.1292929
43620.15195608,1.369715,1.372367,1.406255,0.009093726,0.1298909
43620.15218883,1.410269,1.417941,1.421463,0.009093726,0.1298909
43620.15230330,1.430546,1.428068,1.380909,0.009093726,0.1298909
43620.15242031,1.430546,1.428068,1.375840,0.01028974,0.1292929
43620.15253478,1.374784,1.382495,1.391048,0.009093726,0.1269009
43620.15265179,1.359576,1.362240,1.370771,0.009093726,0.1274989
43620.15276626,1.359576,1.341985,1.345425,0.007897714,0.1274989
43620.15288327,1.430546,1.433132,1.426532,0.007299708,0.1274989
43620.15299774,1.420407,1.433132,1.375840,0.008495720,0.1274989
43620.15311420,1.374784,1.367303,1.391048,0.009691732,0.1280969
43620.15323067,1.435615,1.443260,1.426532,0.01028974,0.1280969
43620.15334491,1.425477,1.438196,1.431601,0.009093726,0.1274989
43620.15346178,1.374784,1.362240,1.360633,0.009093726,0.1274989
43620.15357788,1.354507,1.336921,1.350494,0.009093726,0.1269009
43620.15369399,1.374784,1.367303,1.401186,0.009093726,0.1280969
43620.15380918,1.420407,1.433132,1.436671,0.009691732,0.1274989
43620.15392492,1.369715,1.357176,1.360633,0.01028974,0.1257049
43620.15404012,1.430546,1.428068,1.426532,0.01268176,0.1257049
43620.15415514,1.435615,1.443260,1.421463,0.01028974,0.1257049
43620.15427250,1.425477,1.433132,1.431601,0.01148575,0.1257049
43620.15438788,1.364646,1.357176,1.345425,0.01208376,0.1274989
43620.15450362,1.364646,1.352112,1.345425,0.01268176,0.1251069
43620.15461882,1.369715,1.352112,1.345425,0.01028974,0.1257049
43620.15473456,1.425477,1.433132,1.401186,0.009093726,0.1274989
43620.15484957,1.334230,1.326793,1.360633,0.01028974,0.1257049
43620.15496567,1.400130,1.412877,1.416394,0.01268176,0.1274989
43620.15508105,1.420407,1.428068,1.401186,0.01148575,0.1280969
43620.15519770,1.415338,1.428068,1.421463,0.01028974,0.1274989
43620.15531253,1.364646,1.367303,1.375840,0.01088774,0.1298909
43620.15542881,1.425477,1.428068,1.380909,0.01028974,0.1298909
43620.15554401,1.430546,1.433132,1.421463,0.009691732,0.1298909
43620.15566102,1.369715,1.377431,1.380909,0.01148575,0.1298909
43620.15577658,1.425477,1.423005,1.416394,0.01268176,0.1274989
43620.15589286,1.420407,1.423005,1.416394,0.01327977,0.1274989
43620.15600842,1.425477,1.428068,1.401186,0.01148575,0.1280969
43620.15612361,1.349438,1.352112,1.370771,0.01208376,0.1274989
43620.15623990,1.364646,1.341985,1.350494,0.01327977,0.1263029
43620.15635473,1.354507,1.357176,1.370771,0.01208376,0.1263029
43620.15646993,1.435615,1.433132,1.421463,0.01268176,0.1257049
43620.15658603,1.389992,1.362240,1.365702,0.009093726,0.1257049
43620.15670195,1.369715,1.377431,1.406255,0.009691732,0.1274989
43620.15681823,1.425477,1.433132,1.431601,0.01327977,0.1257049
43620.15693379,1.415338,1.428068,1.421463,0.01208376,0.1263029
43620.15704863,1.420407,1.412877,1.375840,0.01088774,0.1263029
43620.15716617,1.430546,1.428068,1.375840,0.01148575,0.1251069
43620.15728029,1.339299,1.336921,1.365702,0.01208376,0.1251069
43620.15739675,1.420407,1.433132,1.431601,0.01268176,0.1257049
43620.15751177,1.364646,1.362240,1.375840,0.01387777,0.1251069
43620.15762877,1.415338,1.423005,1.421463,0.01268176,0.1257049
43620.15774397,1.405200,1.377431,1.365702,0.01208376,0.1251069
43620.15786025,1.349438,1.347048,1.370771,0.01208376,0.1239109
43620.15797545,1.425477,1.417941,1.406255,0.01208376,0.1239109
43620.15809173,1.430546,1.428068,1.375840,0.01327977,0.1233129
43620.15820675,1.430546,1.443260,1.426532,0.01208376,0.1233129
43620.15832230,1.364646,1.352112,1.355563,0.01148575,0.1233129
43620.15843895,1.364646,1.336921,1.355563,0.01268176,0.1239109
43620.15855415,1.400130,1.382495,1.365702,0.01088774,0.1233129
43620.15867043,1.349438,1.326793,1.355563,0.01208376,0.1239109
43620.15878562,1.415338,1.428068,1.421463,0.01327977,0.1257049
43620.15890154,1.369715,1.357176,1.345425,0.01148575,0.1257049
43620.15901621,1.420407,1.423005,1.416394,0.009691732,0.1263029
43620.15913284,1.425477,1.428068,1.401186,0.01148575,0.1257049
43620.15924894,1.359576,1.357176,1.365702,0.01268176,0.1274989
43620.15936432,1.400130,1.417941,1.416394,0.01387777,0.1280969
43620.15947917,1.430546,1.443260,1.426532,0.01268176,0.1280969
43620.15959491,1.334230,1.331857,1.365702,0.01327977,0.1274989
43620.15971154,1.400130,1.377431,1.370771,0.01268176,0.1274989
43620.15982710,1.364646,1.352112,1.345425,0.01507379,0.1251069
43620.15994284,1.364646,1.352112,1.350494,0.01626980,0.1257049
43620.16005840,1.369715,1.372367,1.385979,0.01387777,0.1257049
43620.16017450,1.364646,1.357176,1.345425,0.01447578,0.1233129
43620.16028935,1.384923,1.397686,1.411325,0.01507379,0.1239109
43620.16040544,1.379853,1.402750,1.411325,0.01268176,0.1239109
43620.16052172,1.354507,1.352112,1.370771,0.01208376,0.1239109
43620.16063728,1.435615,1.448323,1.411325,0.01387777,0.1239109
43620.16075302,1.420407,1.433132,1.431601,0.01387777,0.1215188
43620.16086930,1.364646,1.372367,1.406255,0.01447578,0.1239109
43620.16098431,1.425477,1.433132,1.431601,0.01507379,0.1239109
43620.16110096,1.420407,1.428068,1.431601,0.01387777,0.1239109
43620.16121528,1.430546,1.428068,1.401186,0.01387777,0.1239109
43620.16133190,1.430546,1.428068,1.426532,0.01626980,0.1257049
43620.16144745,1.374784,1.387558,1.411325,0.01626980,0.1239109
43620.16156319,1.344369,1.326793,1.355563,0.01567179,0.1239109
43620.16167948,1.364646,1.372367,1.380909,0.01507379,0.1239109
43620.16179594,1.364646,1.367303,1.375840,0.01387777,0.1239109
43620.16191114,1.430546,1.428068,1.426532,0.01507379,0.1239109
43620.16202742,1.425477,1.428068,1.426532,0.01447578,0.1239109
43620.16214135,1.379853,1.367303,1.401186,0.01567179,0.1233129
43620.16225781,1.415338,1.423005,1.421463,0.01387777,0.1239109
43620.16237319,1.425477,1.428068,1.436671,0.01268176,0.1233129
43620.16248843,1.430546,1.428068,1.375840,0.01387777,0.1257049
43620.16260503,1.425477,1.433132,1.375840,0.01507379,0.1239109
43620.16271991,1.374784,1.377431,1.391048,0.01327977,0.1239109
43620.16283651,1.349438,1.331857,1.350494,0.01327977,0.1239109
43620.16295153,1.364646,1.362240,1.365702,0.01327977,0.1239109
43620.16306871,1.430546,1.438196,1.421463,0.01268176,0.1239109
43620.16318337,1.420407,1.428068,1.426532,0.01327977,0.1245089
43620.16329929,1.400130,1.372367,1.360633,0.01387777,0.1215188
43620.16341593,1.374784,1.367303,1.406255,0.01447578,0.1209208
43620.16353009,1.379853,1.362240,1.360633,0.01626980,0.1209208
43620.16364669,1.369715,1.347048,1.340356,0.01507379,0.1209208
43620.16376225,1.430546,1.428068,1.426532,0.01626980,0.1215188
43620.16387799,1.359576,1.347048,1.345425,0.01507379,0.1215188
43620.16399373,1.379853,1.392622,1.411325,0.01268176,0.1215188
43620.16411001,1.384923,1.402750,1.411325,0.01268176,0.1221169
43620.16422454,1.425477,1.438196,1.380909,0.01327977,0.1215188
43620.16434167,1.359576,1.362240,1.375840,0.01268176,0.1215188
43620.16445650,1.354507,1.331857,1.350494,0.01387777,0.1215188
43620.16457176,1.420407,1.428068,1.431601,0.01447578,0.1215188
43620.16468834,1.430546,1.433132,1.385979,0.01626980,0.1233129
43620.16480324,1.364646,1.357176,1.345425,0.01327977,0.1215188
43620.16492018,1.364646,1.352112,1.345425,0.01268176,0.1215188
43620.16503472,1.440684,1.448323,1.421463,0.01567179,0.1215188
43620.16515046,1.369715,1.372367,1.406255,0.01626980,0.1215188
43620.16526813,1.364646,1.372367,1.385979,0.01567179,0.1215188
43620.16538332,1.364646,1.357176,1.340356,0.01626980,0.1209208
43620.16549769,1.415338,1.423005,1.426532,0.01626980,0.1215188
43620.16561535,1.369715,1.377431,1.406255,0.01507379,0.1215188
43620.16573109,1.430546,1.433132,1.391048,0.01686780,0.1197248
43620.16584682,1.430546,1.423005,1.375840,0.01686780,0.1179308
43620.16596184,1.430546,1.443260,1.431601,0.01626980,0.1173328
43620.16607830,1.379853,1.392622,1.411325,0.01327977,0.1191268
43620.16619224,1.374784,1.387558,1.411325,0.01387777,0.1191268
43620.16630978,1.369715,1.372367,1.385979,0.01567179,0.1197248
43620.16642408,1.384923,1.397686,1.411325,0.01507379,0.1191268
43620.16654126,1.349438,1.347048,1.370771,0.01447578,0.1197248
43620.16665556,1.440684,1.443260,1.421463,0.01387777,0.1197248
43620.16677088,1.420407,1.423005,1.416394,0.01387777,0.1191268
43620.16688776,1.435615,1.448323,1.426532,0.01387777,0.1191268
43620.16700350,1.430546,1.438196,1.431601,0.01387777,0.1191268
43620.16711924,1.339299,1.331857,1.360633,0.01507379,0.1197248
43620.16723534,1.364646,1.352112,1.340356,0.01507379,0.1191268
43620.16734999,1.389992,1.407813,1.416394,0.01507379,0.1215188
43620.16746531,1.440684,1.443260,1.426532,0.01567179,0.1215188
43620.16758220,1.364646,1.367303,1.380909,0.01567179,0.1215188
43620.16769757,1.420407,1.428068,1.426532,0.01447578,0.1215188
43620.16781386,1.420407,1.428068,1.431601,0.01387777,0.1209208
43620.16792833,1.435615,1.433132,1.421463,0.01626980,0.1215188
43620.16804552,1.374784,1.362240,1.360633,0.01387777,0.1215188
43620.16815981,1.430546,1.423005,1.375840,0.01327977,0.1215188
43620.16827663,1.430546,1.433132,1.421463,0.01327977,0.1215188
43620.16839237,1.435615,1.433132,1.421463,0.01327977,0.1215188
43620.16850697,1.415338,1.423005,1.421463,0.01327977,0.1215188
43620.16862277,1.389992,1.367303,1.365702,0.01387777,0.1215188
43620.16874031,1.425477,1.423005,1.411325,0.01327977,0.1215188
43620.16885569,1.364646,1.357176,1.345425,0.01208376,0.1209208
43620.16896999,1.374784,1.372367,1.391048,0.01626980,0.1239109
43620.16908717,1.374784,1.357176,1.360633,0.01507379,0.1233129
43620.16920255,1.425477,1.417941,1.375840,0.01208376,0.1239109
43620.16931901,1.430546,1.438196,1.385979,0.01327977,0.1239109
43620.16943289,1.359576,1.357176,1.340356,0.01507379,0.1239109
43620.16954868,1.420407,1.412877,1.370771,0.01507379,0.1215188
43620.16966551,1.364646,1.372367,1.411325,0.01447578,0.1215188
43620.16978125,1.359576,1.357176,1.365702,0.01387777,0.1215188
43620.16989717,1.339299,1.321730,1.360633,0.01626980,0.1209208
43620.17001164,1.430546,1.433132,1.426532,0.01447578,0.1215188
43620.17012811,1.425477,1.428068,1.421463,0.01447578,0.1215188
43620.17024439,1.420407,1.428068,1.436671,0.01626980,0.1197248
43620.17036067,1.430546,1.428068,1.370771,0.01507379,0.1191268
43620.17047605,1.364646,1.352112,1.345425,0.01327977,0.1209208
43620.17059034,1.339299,1.326793,1.360633,0.01208376,0.1215188
43620.17070753,1.435615,1.443260,1.426532,0.01447578,0.1215188
43620.17082182,1.435615,1.438196,1.426532,0.01567179,0.1197248
43620.17093937,1.430546,1.417941,1.375840,0.01567179,0.1197248
43620.17105330,1.364646,1.357176,1.355563,0.01626980,0.1191268
43620.17117085,1.415338,1.423005,1.426532,0.01626980,0.1197248
43620.17128586,1.425477,1.428068,1.431601,0.01567179,0.1215188
43620.17140160,1.344369,1.341985,1.365702,0.01447578,0.1215188
43620.17151770,1.435615,1.433132,1.421463,0.01507379,0.1221169
43620.17163236,1.369715,1.357176,1.350494,0.01268176,0.1215188
43620.17174774,1.349438,1.331857,1.350494,0.01208376,0.1215188
43620.17186348,1.395061,1.407813,1.416394,0.01327977,0.1215188
43620.17197994,1.435615,1.443260,1.416394,0.01387777,0.1215188
43620.17209640,1.435615,1.443260,1.421463,0.01268176,0.1215188
43620.17221250,1.425477,1.433132,1.426532,0.01327977,0.1215188
43620.17232788,1.420407,1.407813,1.370771,0.01387777,0.1215188
43620.17244217,1.440684,1.443260,1.416394,0.01268176,0.1215188
43620.17255827,1.425477,1.428068,1.431601,0.01268176,0.1239109
43620.17267456,1.430546,1.433132,1.375840,0.01327977,0.1245089
43620.17278939,1.420407,1.407813,1.370771,0.01208376,0.1233129
43620.17290658,1.364646,1.347048,1.345425,0.01208376,0.1257049
43620.17302268,1.435615,1.448323,1.426532,0.01148575,0.1239109
43620.17313806,1.425477,1.417941,1.375840,0.01148575,0.1239109
43620.17325344,1.334230,1.331857,1.365702,0.01148575,0.1239109
43620.17336972,1.435615,1.438196,1.421463,0.01148575,0.1239109
43620.17348383,1.425477,1.433132,1.401186,0.01028974,0.1233129
43620.17360065,1.420407,1.428068,1.426532,0.01148575,0.1239109
43620.17371657,1.425477,1.423005,1.370771,0.01387777,0.1257049
43620.17383159,1.349438,1.326793,1.355563,0.01208376,0.1257049
43620.17394697,1.369715,1.357176,1.355563,0.01088774,0.1257049
43620.17406397,1.425477,1.412877,1.370771,0.01327977,0.1257049
43620.17417917,1.420407,1.433132,1.431601,0.01268176,0.1257049
43620.17429545,1.369715,1.357176,1.345425,0.01028974,0.1239109
43620.17441083,1.440684,1.448323,1.416394,0.009093726,0.1233129
43620.17452657,1.430546,1.433132,1.385979,0.01208376,0.1257049
43620.17464249,1.430546,1.428068,1.426532,0.01327977,0.1263029
43620.17475841,1.430546,1.428068,1.421463,0.01148575,0.1257049
43620.17487325,1.339299,1.326793,1.355563,0.01088774,0.1257049
43620.17498935,1.369715,1.372367,1.380909,0.01088774,0.1257049
43620.17510563,1.344369,1.336921,1.365702,0.008495720,0.1251069
43620.17522101,1.339299,1.331857,1.360633,0.009093726,0.1274989
43620.17533693,1.379853,1.397686,1.411325,0.007299708,0.1298909
43620.17545140,1.389992,1.407813,1.416394,0.009093726,0.1292929
43620.17556859,1.354507,1.352112,1.370771,0.009691732,0.1298909
43620.17568397,1.430546,1.443260,1.426532,0.01088774,0.1298909
43620.17579971,1.344369,1.331857,1.350494,0.01028974,0.1292929
43620.17591563,1.430546,1.428068,1.396117,0.01028974,0.1292929
43620.17603064,1.420407,1.428068,1.431601,0.007897714,0.1292929
43620.17614602,1.420407,1.428068,1.426532,0.006103696,0.1316849
43620.17626230,1.349438,1.331857,1.350494,0.007299708,0.1316849
43620.17637750,1.364646,1.352112,1.340356,0.009093726,0.1310869
43620.17649451,1.369715,1.352112,1.350494,0.008495720,0.1340770
43620.17661061,1.349438,1.331857,1.355563,0.007299708,0.1334790
43620.17672526,1.364646,1.357176,1.340356,0.006103696,0.1340770
43620.17684118,1.425477,1.428068,1.426532,0.004907684,0.1358710
43620.17695602,1.415338,1.402750,1.370771,0.006103696,0.1364690
43620.17707284,1.369715,1.357176,1.360633,0.005505690,0.1358710
43620.17718912,1.425477,1.417941,1.370771,0.006701702,0.1340770
43620.17730504,1.420407,1.428068,1.431601,0.006103696,0.1334790
43620.17742060,1.374784,1.352112,1.355563,0.003711672,0.1346750
43620.17753598,1.425477,1.438196,1.380909,0.005505690,0.1340770
43620.17765136,1.435615,1.443260,1.426532,0.006701702,0.1340770
43620.17776620,1.369715,1.367303,1.406255,0.007299708,0.1334790
43620.17788302,1.430546,1.428068,1.385979,0.004907684,0.1334790
43620.17799876,1.364646,1.372367,1.385979,0.003711672,0.1310869
43620.17811450,1.435615,1.443260,1.426532,0.004907684,0.1316849
43620.17823006,1.425477,1.428068,1.375840,0.007299708,0.1334790
43620.17834491,1.425477,1.438196,1.380909,0.005505690,0.1322830
43620.17846172,1.374784,1.377431,1.391048,0.004309678,0.1340770
43620.17857764,1.425477,1.417941,1.370771,0.004309678,0.1340770
43620.17869392,1.425477,1.433132,1.385979,0.004907684,0.1358710
43620.17880787,1.420407,1.433132,1.406255,0.004309678,0.1358710
43620.17892468,1.349438,1.331857,1.350494,0.004907684,0.1358710
43620.17903987,1.425477,1.423005,1.416394,0.003711672,0.1358710
43620.17915634,1.359576,1.352112,1.350494,0.004907684,0.1358710
43620.17927083,1.379853,1.357176,1.360633,0.004907684,0.1358710
43620.17938800,1.389992,1.402750,1.416394,0.003711672,0.1358710
43620.17950301,1.374784,1.377431,1.396117,0.004309678,0.1358710
43620.17961875,1.339299,1.331857,1.365702,0.004907684,0.1358710
43620.17973485,1.374784,1.387558,1.416394,0.006103696,0.1358710
43620.17985005,1.420407,1.428068,1.426532,0.006103696,0.1358710
43620.17996561,1.339299,1.326793,1.360633,0.004907684,0.1358710
43620.18008207,1.435615,1.438196,1.416394,0.005505690,0.1358710
43620.18019781,1.339299,1.331857,1.360633,0.004309678,0.1358710
43620.18031427,1.425477,1.417941,1.370771,0.004309678,0.1370670
43620.18042824,1.425477,1.438196,1.436671,0.004907684,0.1376650
43620.18054398,1.359576,1.352112,1.345425,0.004309678,0.1382630
43620.18066113,1.420407,1.423005,1.416394,0.003711672,0.1376650
43620.18077723,1.339299,1.341985,1.370771,0.004907684,0.1394590
43620.18089225,1.354507,1.336921,1.350494,0.003711672,0.1400570
43620.18100695,1.425477,1.433132,1.431601,0.005505690,0.1400570
43620.18112269,1.339299,1.326793,1.355563,0.004907684,0.1394590
43620.18123983,1.405200,1.423005,1.416394,0.005505690,0.1394590
43620.18135593,1.425477,1.423005,1.370771,0.005505690,0.1400570
43620.18147040,1.379853,1.362240,1.365702,0.004309678,0.1394590
43620.18158596,1.410269,1.402750,1.365702,0.005505690,0.1376650
43620.18170243,1.364646,1.352112,1.345425,0.004907684,0.1376650
43620.18181713,1.344369,1.326793,1.365702,0.003711672,0.1376650
43620.18193287,1.374784,1.377431,1.406255,0.004907684,0.1376650
43620.18204861,1.374784,1.372367,1.380909,0.004309678,0.1376650
43620.18216435,1.400130,1.412877,1.421463,0.003711672,0.1382630
43620.18228009,1.384923,1.392622,1.411325,0.003711672,0.1376650
43620.18239723,1.339299,1.326793,1.360633,0.004907684,0.1376650
43620.18251333,1.349438,1.331857,1.355563,0.004907684,0.1382630
43620.18262732,1.425477,1.428068,1.421463,0.005505690,0.1382630
43620.18274306,1.425477,1.423005,1.426532,0.006103696,0.1382630
43620.18286018,1.425477,1.423005,1.421463,0.006103696,0.1382630
43620.18297454,1.420407,1.433132,1.380909,0.006103696,0.1376650
