TheTime,CH1,CH2,CH3,CH6,CH7
43890.32662037,0.03143429,-0.004971887,0.02236274,0.06231626,0.1155388
43890.32673611,0.03143429,9.185914e-05,0.02743194,0.06171825,0.1155388
43890.32685185,0.02636504,-0.004971887,0.02236274,0.06171825,0.1137448
43890.32696760,0.02636504,-0.004971887,0.02236274,0.06411027,0.1137448
43890.32708335,0.03143429,-0.004971887,0.02236274,0.06351227,0.1131468
43890.32719911,0.02636504,-0.004971887,0.02236274,0.06231626,0.1161368
43890.32731486,0.03143429,-0.004971887,0.02236274,0.06052224,0.1161368
43890.32743062,0.02636504,-0.004971887,0.02743194,0.05992423,0.1155388
43890.32754637,0.02636504,0.005155605,0.02743194,0.06052224,0.1179308
43890.32766213,0.02636504,-0.004971887,0.02236274,0.05813021,0.1173328
43890.32777788,0.02636504,-0.004971887,0.02236274,0.05872822,0.1173328
43890.32789352,0.02636504,-0.004971887,0.02236274,0.06052224,0.1197248
43890.32800926,0.02636504,-0.004971887,0.02743194,0.05932623,0.1191268
43890.32812500,0.02636504,0.005155605,0.02743194,0.05932623,0.1197248
43890.32824074,0.02636504,9.185914e-05,0.02236274,0.05992423,0.1197248
43890.32835648,0.02129580,9.185914e-05,0.02236274,0.05992423,0.1173328
43890.32847223,0.02636504,-0.004971887,0.02743194,0.05813021,0.1161368
43890.32858798,0.03143429,-0.004971887,0.02236274,0.05813021,0.1173328
43890.32870373,0.03650353,-0.004971887,0.02236274,0.06112024,0.1173328
43890.32881949,0.03143429,-0.01003563,0.02743194,0.06171825,0.1173328
43890.32893524,0.02636504,-0.004971887,0.02236274,0.06112024,0.1191268
43890.32905100,0.02636504,-0.004971887,0.02743194,0.05992423,0.1179308
43890.32916675,0.03143429,-0.004971887,0.02236274,0.05932623,0.1179308
43890.32928251,0.02636504,-0.004971887,0.02743194,0.05753221,0.1179308
43890.32939826,0.02636504,-0.004971887,0.02236274,0.05633620,0.1179308
43890.32951389,0.03143429,-0.01003563,0.02743194,0.05932623,0.1179308
43890.32962963,0.03143429,-0.01509938,0.02236274,0.06112024,0.1197248
43890.32974537,0.03650353,-0.01003563,0.02236274,0.06112024,0.1179308
43890.32986111,0.02636504,-0.004971887,0.02236274,0.05992423,0.1173328
43890.32997686,0.03143429,-0.01003563,0.01729354,0.05992423,0.1179308
43890.33009261,0.02636504,-0.004971887,0.02743194,0.05872822,0.1179308
43890.33020837,0.03143429,-0.004971887,0.02236274,0.05992423,0.1179308
43890.33032412,0.02129580,-0.004971887,0.02236274,0.05992423,0.1173328
43890.33043988,0.02636504,-0.004971887,0.02236274,0.05872822,0.1179308
43890.33055563,0.03143429,-0.01003563,0.02743194,0.05753221,0.1197248
43890.33067138,0.02636504,9.185914e-05,0.02743194,0.05872822,0.1191268
43890.33078714,0.03143429,-0.004971887,0.01729354,0.06052224,0.1191268
43890.33090278,0.02636504,-0.004971887,0.02236274,0.05992423,0.1197248
43890.33101852,0.02636504,9.185914e-05,0.02236274,0.05932623,0.1179308
43890.33113426,0.02636504,9.185914e-05,0.02743194,0.05992423,0.1191268
43890.33125000,0.02636504,-0.004971887,0.02236274,0.05992423,0.1203228
43890.33136574,0.02636504,-0.01003563,0.02743194,0.06052224,0.1191268
43890.33148148,0.02636504,9.185914e-05,0.02236274,0.06052224,0.1173328
43890.33159724,0.02636504,-0.004971887,0.02236274,0.05932623,0.1179308
43890.33171299,0.02636504,9.185914e-05,0.03250115,0.05813021,0.1173328
43890.33182875,0.02636504,9.185914e-05,0.02743194,0.05813021,0.1167348
43890.33194450,0.03143429,-0.004971887,0.02743194,0.05693420,0.1173328
43890.33206026,0.02636504,9.185914e-05,0.02743194,0.05813021,0.1191268
43890.33217601,0.02129580,9.185914e-05,0.01729354,0.05872822,0.1197248
43890.33229177,0.03143429,9.185914e-05,0.02743194,0.05813021,0.1197248
43890.33240741,0.02636504,9.185914e-05,0.02743194,0.05753221,0.1191268
43890.33252315,0.02129580,9.185914e-05,0.02743194,0.05633620,0.1197248
43890.33263889,0.02636504,-0.004971887,0.02236274,0.05693420,0.1191268
43890.33275463,0.02129580,9.185914e-05,0.02236274,0.05573819,0.1191268
43890.33287037,0.02636504,9.185914e-05,0.02236274,0.05813021,0.1197248
43890.33298612,0.02636504,9.185914e-05,0.02236274,0.05514018,0.1203228
43890.33310187,0.02129580,0.005155605,0.02236274,0.05573819,0.1191268
43890.33321763,0.02636504,9.185914e-05,0.02236274,0.05872822,0.1191268
43890.33333338,0.02636504,-0.004971887,0.02236274,0.05932623,0.1197248
43890.33344914,0.03143429,-0.004971887,0.02236274,0.05872822,0.1197248
43890.33356489,0.03143429,-0.004971887,0.02743194,0.05932623,0.1197248
43890.33368065,0.03143429,-0.004971887,0.02236274,0.06112024,0.1191268
43890.33379641,0.02636504,-0.004971887,0.02236274,0.06112024,0.1197248
43890.33391204,0.02636504,-0.01003563,0.01729354,0.05813021,0.1197248
43890.33402778,0.02636504,-0.004971887,0.01729354,0.05693420,0.1197248
43890.33414352,0.02636504,-0.004971887,0.02743194,0.05693420,0.1197248
43890.33425926,0.02636504,-0.004971887,0.02236274,0.05753221,0.1197248
43890.33437500,0.02636504,-0.004971887,0.01729354,0.05872822,0.1197248
43890.33449075,0.02636504,-0.004971887,0.02236274,0.05573819,0.1191268
43890.33460650,0.03143429,-0.004971887,0.01729354,0.05633620,0.1197248
43890.33472225,0.03143429,-0.004971887,0.02236274,0.05573819,0.1191268
43890.33483800,0.03143429,-0.004971887,0.02236274,0.05573819,0.1215188
43890.33495376,0.03143429,-0.004971887,0.02743194,0.05573819,0.1215188
43890.33506951,0.03143429,-0.004971887,0.02236274,0.05633620,0.1239109
43890.33518527,0.02636504,-0.004971887,0.02236274,0.05633620,0.1239109
43890.33530102,0.03143429,-0.01003563,0.02236274,0.05633620,0.1233129
43890.33541678,0.03143429,-0.004971887,0.02236274,0.05753221,0.1239109
43890.33553241,0.02636504,-0.01003563,0.02236274,0.05633620,0.1239109
43890.33564815,0.02636504,9.185914e-05,0.02236274,0.05454218,0.1239109
43890.33576389,0.03143429,-0.004971887,0.02236274,0.05633620,0.1239109
43890.33587963,0.03143429,-0.01003563,0.02236274,0.05394417,0.1233129
43890.33599537,0.03143429,-0.004971887,0.02236274,0.05394417,0.1233129
43890.33611113,0.03143429,-0.01003563,0.02236274,0.05334617,0.1233129
43890.33622688,0.02636504,-0.004971887,0.02236274,0.05215015,0.1239109
43890.33634264,0.03650353,-0.004971887,0.02236274,0.05514018,0.1239109
43890.33645839,0.03143429,-0.004971887,0.02743194,0.05274816,0.1239109
43890.33657415,0.03143429,-0.004971887,0.02236274,0.05215015,0.1239109
43890.33668990,0.03143429,-0.004971887,0.02236274,0.05155215,0.1233129
43890.33680565,0.02636504,9.185914e-05,0.02743194,0.05215015,0.1239109
43890.33692130,0.03143429,-0.004971887,0.02743194,0.05155215,0.1239109
43890.33703704,0.02636504,-0.004971887,0.02236274,0.05215015,0.1239109
43890.33715278,0.03650353,-0.004971887,0.02743194,0.05274816,0.1239109
43890.33726852,0.03143429,9.185914e-05,0.02743194,0.05514018,0.1239109
43890.33738426,0.02129580,9.185914e-05,0.02743194,0.05514018,0.1233129
43890.33750000,0.02129580,-0.004971887,0.02236274,0.05334617,0.1257049
43890.33761576,0.02636504,-0.004971887,0.02236274,0.05215015,0.1263029
43890.33773151,0.02129580,9.185914e-05,0.02743194,0.05274816,0.1263029
43890.33784726,0.02636504,-0.004971887,0.02236274,0.05035614,0.1257049
43890.33796302,0.02636504,-0.004971887,0.02743194,0.05334617,0.1257049
43890.33807878,0.02636504,-0.004971887,0.02743194,0.05394417,0.1257049
43890.33819453,0.03143429,-0.004971887,0.02236274,0.05274816,0.1263029
43890.33831029,0.03143429,-0.004971887,0.02236274,0.05155215,0.1257049
43890.33842593,0.02636504,-0.004971887,0.02236274,0.05454218,0.1274989
43890.33854167,0.02636504,-0.004971887,0.02236274,0.05514018,0.1280969
43890.33865741,0.02636504,9.185914e-05,0.02743194,0.05274816,0.1280969
43890.33877315,0.02129580,9.185914e-05,0.02743194,0.05274816,0.1274989
43890.33888889,0.03143429,-0.004971887,0.02236274,0.05693420,0.1257049
43890.33900464,0.02636504,-0.004971887,0.02236274,0.05394417,0.1257049
43890.33912040,0.02636504,9.185914e-05,0.02743194,0.05394417,0.1263029
43890.33923615,0.03143429,9.185914e-05,0.02743194,0.05334617,0.1263029
43890.33935190,0.03143429,9.185914e-05,0.02236274,0.05215015,0.1257049
43890.33946766,0.02636504,-0.004971887,0.02236274,0.05274816,0.1257049
43890.33958341,0.02636504,9.185914e-05,0.02236274,0.05215015,0.1274989
43890.33969917,0.02636504,-0.004971887,0.02236274,0.05215015,0.1274989
43890.33981492,0.02129580,9.185914e-05,0.02236274,0.05155215,0.1274989
43890.33993056,0.03143429,9.185914e-05,0.02236274,0.05035614,0.1251069
43890.34004630,0.02636504,-0.004971887,0.02236274,0.04916012,0.1257049
43890.34016204,0.02636504,-0.004971887,0.02743194,0.05095414,0.1257049
43890.34027778,0.02636504,9.185914e-05,0.02743194,0.04796411,0.1257049
43890.34039352,0.02636504,9.185914e-05,0.02743194,0.04736611,0.1274989
43890.34050927,0.02636504,-0.004971887,0.02236274,0.04796411,0.1280969
43890.34062502,0.03143429,-0.004971887,0.02236274,0.04617009,0.1274989
43890.34074077,0.03143429,-0.004971887,0.02236274,0.04796411,0.1274989
43890.34085653,0.03143429,-0.004971887,0.02236274,0.04856212,0.1274989
43890.34097228,0.03143429,-0.004971887,0.02743194,0.04856212,0.1274989
43890.34108803,0.02636504,-0.004971887,0.02236274,0.04796411,0.1298909
43890.34120379,0.02636504,-0.004971887,0.02236274,0.04676810,0.1292929
43890.34131954,0.02636504,-0.004971887,0.02236274,0.04736611,0.1292929
43890.34143530,0.02636504,-0.004971887,0.02236274,0.04796411,0.1292929
43890.34155093,0.02636504,-0.004971887,0.02236274,0.04856212,0.1298909
43890.34166667,0.03143429,-0.004971887,0.02743194,0.04856212,0.1292929
43890.34178241,0.02636504,9.185914e-05,0.02236274,0.05095414,0.1298909
43890.34189815,0.02636504,9.185914e-05,0.02743194,0.05035614,0.1298909
43890.34201389,0.02636504,9.185914e-05,0.02743194,0.04796411,0.1292929
43890.34212965,0.02636504,9.185914e-05,0.02236274,0.05035614,0.1298909
43890.34224540,0.02636504,9.185914e-05,0.02743194,0.04796411,0.1298909
43890.34236115,0.02636504,-0.004971887,0.02236274,0.04617009,0.1298909
43890.34247691,0.02636504,9.185914e-05,0.02236274,0.04437608,0.1322830
43890.34259267,0.03143429,9.185914e-05,0.02236274,0.04617009,0.1298909
43890.34270842,0.02636504,9.185914e-05,0.02236274,0.04617009,0.1292929
43890.34282417,0.03143429,9.185914e-05,0.02236274,0.04497408,0.1298909
43890.34293993,0.02636504,-0.004971887,0.02743194,0.04676810,0.1292929
43890.34305556,0.03143429,9.185914e-05,0.02236274,0.04856212,0.1292929
43890.34317130,0.02636504,-0.004971887,0.02236274,0.04676810,0.1292929
43890.34328704,0.03143429,9.185914e-05,0.02236274,0.04617009,0.1292929
43890.34340278,0.03143429,9.185914e-05,0.02743194,0.04497408,0.1298909
43890.34351852,0.02636504,-0.004971887,0.02236274,0.04377807,0.1292929
43890.34363428,0.02636504,-0.004971887,0.02236274,0.04138605,0.1322830
43890.34375003,0.03143429,-0.004971887,0.02743194,0.04258206,0.1322830
43890.34386579,0.02636504,9.185914e-05,0.02743194,0.04258206,0.1316849
43890.34398154,0.02636504,-0.004971887,0.02236274,0.04078804,0.1316849
43890.34409730,0.03143429,-0.004971887,0.02236274,0.04198405,0.1316849
43890.34421305,0.03143429,-0.01003563,0.02236274,0.04377807,0.1316849
43890.34432881,0.02129580,-0.004971887,0.02236274,0.04078804,0.1322830
43890.34444445,0.02636504,-0.004971887,0.02236274,0.04138605,0.1340770
43890.34456019,0.03143429,-0.004971887,0.02236274,0.03959203,0.1334790
43890.34467593,0.02636504,-0.004971887,0.02236274,0.03779801,0.1334790
43890.34479167,0.03143429,9.185914e-05,0.02743194,0.03839602,0.1346750
43890.34490741,0.03143429,-0.004971887,0.02236274,0.04019004,0.1322830
43890.34502315,0.02636504,-0.004971887,0.02236274,0.04198405,0.1340770
43890.34513891,0.02636504,-0.004971887,0.02236274,0.04258206,0.1346750
43890.34525466,0.02636504,0.005155605,0.02743194,0.04019004,0.1334790
43890.34537042,0.02636504,-0.004971887,0.02743194,0.03839602,0.1340770
43890.34548617,0.02636504,9.185914e-05,0.02743194,0.04138605,0.1364690
43890.34560193,0.02636504,-0.004971887,0.02236274,0.04318007,0.1358710
43890.34571768,0.02636504,9.185914e-05,0.02743194,0.04318007,0.1358710
43890.34583344,0.03143429,-0.004971887,0.02743194,0.04437608,0.1358710
43890.34594908,0.03143429,-0.01003563,0.02236274,0.04258206,0.1358710
43890.34606482,0.03143429,-0.01003563,0.02236274,0.04078804,0.1370670
43890.34618056,0.03143429,-0.004971887,0.02236274,0.04377807,0.1364690
43890.34629630,0.02636504,9.185914e-05,0.02743194,0.04258206,0.1358710
43890.34641204,0.02636504,9.185914e-05,0.02743194,0.04138605,0.1364690
43890.34652778,0.03143429,9.185914e-05,0.02743194,0.04377807,0.1358710
43890.34664354,0.03143429,-0.004971887,0.02743194,0.04318007,0.1340770
43890.34675929,0.03143429,-0.004971887,0.02743194,0.04437608,0.1340770
43890.34687504,0.02636504,-0.004971887,0.02236274,0.04258206,0.1364690
43890.34699080,0.02636504,-0.004971887,0.02236274,0.04318007,0.1340770
43890.34710656,0.02636504,-0.01003563,0.02236274,0.04437608,0.1358710
43890.34722231,0.02636504,-0.004971887,0.02236274,0.04497408,0.1364690
43890.34733806,0.03143429,9.185914e-05,0.02236274,0.04557209,0.1364690
43890.34745370,0.02636504,-0.004971887,0.02743194,0.04497408,0.1358710
43890.34756945,0.02636504,9.185914e-05,0.02236274,0.04318007,0.1358710
43890.34768519,0.03143429,-0.004971887,0.02743194,0.04318007,0.1334790
43890.34780093,0.02636504,-0.004971887,0.02236274,0.04318007,0.1346750
43890.34791667,0.03143429,-0.004971887,0.03250115,0.04497408,0.1346750
43890.34803241,0.03143429,-0.004971887,0.02743194,0.04497408,0.1352730
43890.34814816,0.02636504,9.185914e-05,0.02743194,0.04437608,0.1364690
43890.34826392,0.02636504,9.185914e-05,0.02743194,0.04437608,0.1358710
43890.34837968,0.02636504,0.005155605,0.02743194,0.04377807,0.1358710
43890.34849543,0.02636504,9.185914e-05,0.02236274,0.04318007,0.1358710
43890.34861118,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1358710
43890.34872694,0.02636504,9.185914e-05,0.02236274,0.04497408,0.1358710
43890.34884270,0.02636504,-0.004971887,0.02743194,0.04377807,0.1364690
43890.34895833,0.02636504,9.185914e-05,0.02743194,0.04557209,0.1358710
43890.34907407,0.02129580,9.185914e-05,0.02236274,0.04557209,0.1358710
43890.34918982,0.03143429,9.185914e-05,0.02743194,0.04676810,0.1334790
43890.34930556,0.03143429,-0.004971887,0.02743194,0.04557209,0.1340770
43890.34942130,0.03143429,-0.004971887,0.02236274,0.04437608,0.1340770
43890.34953704,0.02636504,-0.004971887,0.02236274,0.04557209,0.1346750
43890.34965280,0.03143429,-0.004971887,0.02236274,0.04676810,0.1364690
43890.34976855,0.02636504,9.185914e-05,0.02743194,0.04796411,0.1358710
43890.34988431,0.03143429,9.185914e-05,0.02743194,0.04796411,0.1358710
43890.35000006,0.03143429,-0.004971887,0.02743194,0.04796411,0.1364690
43890.35011582,0.02636504,-0.004971887,0.02236274,0.04557209,0.1358710
43890.35023157,0.02636504,9.185914e-05,0.02743194,0.04736611,0.1340770
43890.35034733,0.02636504,9.185914e-05,0.02743194,0.04617009,0.1334790
43890.35046296,0.03143429,9.185914e-05,0.02236274,0.04617009,0.1334790
43890.35057870,0.02636504,-0.004971887,0.02236274,0.04497408,0.1346750
43890.35069445,0.03143429,-0.004971887,0.02236274,0.04437608,0.1358710
43890.35081019,0.02636504,-0.004971887,0.02236274,0.04377807,0.1358710
43890.35092593,0.02636504,9.185914e-05,0.02743194,0.04736611,0.1358710
43890.35104167,0.02129580,9.185914e-05,0.02236274,0.04736611,0.1364690
43890.35115742,0.02636504,9.185914e-05,0.03250115,0.04856212,0.1358710
43890.35127317,0.02636504,-0.004971887,0.02236274,0.04617009,0.1358710
43890.35138893,0.02636504,9.185914e-05,0.02743194,0.04617009,0.1358710
43890.35150468,0.02636504,9.185914e-05,0.02236274,0.04676810,0.1358710
43890.35162044,0.02636504,-0.004971887,0.02743194,0.04617009,0.1364690
43890.35173619,0.02636504,-0.004971887,0.02743194,0.04497408,0.1358710
43890.35185195,0.03143429,-0.01003563,0.02236274,0.04497408,0.1364690
43890.35196770,0.03143429,-0.004971887,0.02236274,0.04497408,0.1358710
43890.35208333,0.02636504,-0.004971887,0.02236274,0.04437608,0.1358710
43890.35219908,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1358710
43890.35231482,0.03143429,-0.004971887,0.02743194,0.04377807,0.1358710
43890.35243056,0.02636504,-0.004971887,0.02743194,0.04617009,0.1382630
43890.35254630,0.02636504,-0.004971887,0.02743194,0.04497408,0.1382630
43890.35266204,0.03143429,9.185914e-05,0.02236274,0.04497408,0.1376650
43890.35277780,0.02636504,-0.004971887,0.02236274,0.04437608,0.1376650
43890.35289355,0.02636504,9.185914e-05,0.02236274,0.04676810,0.1358710
43890.35300931,0.02636504,9.185914e-05,0.02743194,0.04676810,0.1382630
43890.35312506,0.02636504,9.185914e-05,0.02743194,0.04676810,0.1370670
43890.35324082,0.02636504,9.185914e-05,0.03250115,0.04736611,0.1358710
43890.35335657,0.03143429,9.185914e-05,0.02743194,0.04736611,0.1364690
43890.35347232,0.02636504,0.005155605,0.02743194,0.04676810,0.1358710
43890.35358796,0.03143429,-0.004971887,0.03250115,0.04796411,0.1340770
43890.35370370,0.03650353,-0.004971887,0.02743194,0.04497408,0.1358710
43890.35381945,0.03143429,-0.004971887,0.02236274,0.04497408,0.1364690
43890.35393519,0.02636504,-0.004971887,0.02743194,0.04557209,0.1340770
43890.35405093,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1364690
43890.35416667,0.02636504,9.185914e-05,0.02236274,0.04617009,0.1358710
43890.35428242,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1358710
43890.35439818,0.02636504,-0.004971887,0.02743194,0.04377807,0.1382630
43890.35451393,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1376650
43890.35462969,0.02636504,9.185914e-05,0.02743194,0.04736611,0.1358710
43890.35474544,0.03143429,9.185914e-05,0.02743194,0.04557209,0.1352730
43890.35486119,0.03143429,9.185914e-05,0.02236274,0.04497408,0.1358710
43890.35497695,0.02636504,-0.004971887,0.02236274,0.04617009,0.1358710
43890.35509270,0.02636504,9.185914e-05,0.02743194,0.04617009,0.1358710
43890.35520833,0.03143429,9.185914e-05,0.02236274,0.04557209,0.1364690
43890.35532407,0.02636504,-0.004971887,0.02236274,0.04497408,0.1358710
43890.35543982,0.02636504,-0.004971887,0.02236274,0.04437608,0.1340770
43890.35555556,0.03143429,-0.004971887,0.02236274,0.04377807,0.1340770
43890.35567130,0.03143429,-0.004971887,0.02236274,0.04377807,0.1340770
43890.35578705,0.03143429,-0.004971887,0.02743194,0.04676810,0.1358710
43890.35590281,0.03143429,9.185914e-05,0.02743194,0.04557209,0.1352730
43890.35601856,0.02129580,9.185914e-05,0.02743194,0.04437608,0.1358710
43890.35613432,0.02636504,-0.004971887,0.01729354,0.04497408,0.1364690
43890.35625007,0.02636504,-0.004971887,0.02236274,0.04437608,0.1364690
43890.35636583,0.03143429,-0.004971887,0.02743194,0.04437608,0.1358710
43890.35648158,0.02636504,0.005155605,0.02743194,0.04437608,0.1340770
43890.35659734,0.02129580,9.185914e-05,0.02743194,0.04497408,0.1340770
43890.35671296,0.02636504,9.185914e-05,0.02236274,0.04557209,0.1346750
43890.35682871,0.02636504,9.185914e-05,0.02743194,0.04437608,0.1340770
43890.35694446,0.02636504,0.005155605,0.02743194,0.04318007,0.1340770
43890.35706022,0.03143429,9.185914e-05,0.02236274,0.04258206,0.1340770
43890.35717598,0.03143429,-0.004971887,0.02743194,0.04377807,0.1340770
43890.35729173,0.02636504,-0.004971887,0.02743194,0.04557209,0.1340770
43890.35740748,0.02636504,9.185914e-05,0.02236274,0.04437608,0.1352730
43890.35752324,0.02636504,-0.004971887,0.02743194,0.04557209,0.1358710
43890.35763900,0.03143429,-0.004971887,0.02236274,0.04676810,0.1358710
43890.35775463,0.03143429,-0.004971887,0.02743194,0.04676810,0.1358710
43890.35787037,0.03650353,-0.004971887,0.02236274,0.04557209,0.1358710
