TheTime,CH1,CH2,CH3,CH6,CH7
43003.18837963,1.415338,1.417941,1.391048,0.006701702,0.3152728
43003.18849548,1.374784,1.357176,1.385979,0.006103696,0.3152728
43003.18861122,1.410269,1.417941,1.391048,0.008495720,0.3158708
43003.18872714,1.369715,1.362240,1.385979,0.006701702,0.3158708
43003.18884270,1.395061,1.387558,1.385979,0.007299708,0.3140768
43003.18895844,1.395061,1.402750,1.391048,0.006103696,0.3158708
43003.18907418,1.405200,1.397686,1.385979,0.006103696,0.3152728
43003.18918992,1.405200,1.417941,1.396117,0.007897714,0.3134788
43003.18930566,1.369715,1.362240,1.391048,0.006103696,0.3134788
43003.18942140,1.405200,1.412877,1.391048,0.005505690,0.3134788
43003.18953750,1.395061,1.397686,1.391048,0.004907684,0.3134788
43003.18965288,1.389992,1.402750,1.391048,0.004309678,0.3158708
43003.18976862,1.374784,1.372367,1.391048,0.005505690,0.3158708
43003.18988436,1.395061,1.402750,1.396117,0.006103696,0.3152728
43003.19000010,1.415338,1.428068,1.396117,0.006701702,0.3152728
43003.19011584,1.395061,1.392622,1.385979,0.006701702,0.3170668
43003.19023158,1.369715,1.367303,1.391048,0.007299708,0.3176648
43003.19034768,1.369715,1.362240,1.385979,0.005505690,0.3182628
43003.19046306,1.405200,1.402750,1.396117,0.005505690,0.3152728
43003.19057880,1.410269,1.407813,1.385979,0.006103696,0.3146748
43003.19069454,1.410269,1.417941,1.391048,0.006701702,0.3146748
43003.19081028,1.400130,1.402750,1.396117,0.007299708,0.3158708
43003.19092602,1.374784,1.367303,1.385979,0.007299708,0.3158708
43003.19104176,1.369715,1.362240,1.391048,0.006103696,0.3152728
43003.19115786,1.410269,1.423005,1.391048,0.008495720,0.3134788
43003.19127378,1.400130,1.397686,1.391048,0.007897714,0.3134788
43003.19138916,1.369715,1.357176,1.380909,0.006103696,0.3128807
43003.19150472,1.410269,1.412877,1.391048,0.006103696,0.3134788
43003.19162082,1.389992,1.367303,1.385979,0.004907684,0.3152728
43003.19173638,1.410269,1.417941,1.396117,0.005505690,0.3152728
43003.19185230,1.389992,1.387558,1.391048,0.007299708,0.3164688
43003.19196804,1.374784,1.377431,1.391048,0.007299708,0.3158708
43003.19208378,1.400130,1.397686,1.396117,0.007897714,0.3176648
43003.19219952,1.400130,1.402750,1.396117,0.007299708,0.3158708
43003.19231526,1.410269,1.423005,1.401186,0.005505690,0.3158708
43003.19243100,1.395061,1.397686,1.391048,0.007299708,0.3152728
43003.19254674,1.369715,1.362240,1.385979,0.007299708,0.3146748
43003.19266248,1.410269,1.417941,1.391048,0.004907684,0.3128807
43003.19277822,1.395061,1.397686,1.391048,0.005505690,0.3116847
43003.19289396,1.415338,1.417941,1.396117,0.006103696,0.3110867
43003.19300952,1.400130,1.402750,1.396117,0.007897714,0.3134788
43003.19312544,1.415338,1.417941,1.391048,0.009093726,0.3134788
43003.19324118,1.369715,1.362240,1.380909,0.008495720,0.3134788
43003.19335692,1.405200,1.397686,1.396117,0.006103696,0.3134788
43003.19347266,1.415338,1.417941,1.391048,0.007299708,0.3134788
43003.19358840,1.405200,1.407813,1.396117,0.007299708,0.3110867
43003.19370414,1.379853,1.357176,1.380909,0.007897714,0.3116847
43003.19381970,1.395061,1.402750,1.385979,0.004907684,0.3110867
43003.19393562,1.389992,1.392622,1.391048,0.004309678,0.3104887
43003.19405136,1.369715,1.367303,1.385979,0.006103696,0.3116847
43003.19416710,1.369715,1.362240,1.380909,0.006701702,0.3116847
43003.19428284,1.374784,1.362240,1.385979,0.007299708,0.3134788
43003.19439840,1.415338,1.423005,1.401186,0.006701702,0.3128807
43003.19451432,1.415338,1.423005,1.396117,0.007299708,0.3116847
43003.19463006,1.379853,1.362240,1.380909,0.006701702,0.3128807
43003.19474580,1.400130,1.392622,1.391048,0.007299708,0.3134788
43003.19486136,1.400130,1.392622,1.375840,0.007299708,0.3134788
43003.19497728,1.400130,1.397686,1.396117,0.006103696,0.3140768
43003.19509302,1.415338,1.417941,1.391048,0.005505690,0.3134788
43003.19520858,1.369715,1.372367,1.391048,0.004907684,0.3134788
43003.19532450,1.410269,1.417941,1.396117,0.006103696,0.3134788
43003.19544024,1.369715,1.357176,1.385979,0.006103696,0.3134788
43003.19555598,1.369715,1.357176,1.380909,0.004907684,0.3128807
43003.19567172,1.374784,1.367303,1.385979,0.004907684,0.3134788
43003.19578746,1.395061,1.402750,1.396117,0.006103696,0.3140768
43003.19590338,1.369715,1.362240,1.380909,0.007299708,0.3110867
43003.19601894,1.410269,1.417941,1.391048,0.007897714,0.3104887
43003.19613486,1.369715,1.362240,1.385979,0.007299708,0.3110867
43003.19625041,1.415338,1.417941,1.396117,0.006103696,0.3122827
43003.19636615,1.400130,1.407813,1.396117,0.006103696,0.3104887
43003.19648189,1.400130,1.397686,1.385979,0.006701702,0.3122827
43003.19659763,1.395061,1.397686,1.396117,0.006701702,0.3104887
43003.19671356,1.405200,1.412877,1.396117,0.006103696,0.3134788
43003.19682911,1.389992,1.392622,1.385979,0.006103696,0.3128807
43003.19694504,1.389992,1.392622,1.391048,0.005505690,0.3140768
43003.19706059,1.374784,1.362240,1.380909,0.006701702,0.3134788
43003.19717633,1.400130,1.407813,1.396117,0.007299708,0.3128807
43003.19729207,1.415338,1.423005,1.396117,0.007897714,0.3140768
43003.19740781,1.410269,1.417941,1.391048,0.006701702,0.3128807
43003.19752373,1.410269,1.423005,1.391048,0.005505690,0.3158708
43003.19763929,1.410269,1.412877,1.391048,0.006103696,0.3152728
43003.19775521,1.379853,1.362240,1.380909,0.007299708,0.3152728
43003.19787077,1.369715,1.362240,1.391048,0.006701702,0.3152728
43003.19798651,1.374784,1.382495,1.391048,0.006103696,0.3176648
43003.19810225,1.389992,1.392622,1.391048,0.006103696,0.3176648
43003.19821799,1.389992,1.397686,1.396117,0.006701702,0.3158708
43003.19833391,1.369715,1.362240,1.391048,0.006701702,0.3164688
43003.19844947,1.405200,1.417941,1.396117,0.006701702,0.3152728
43003.19856539,1.420407,1.423005,1.391048,0.006103696,0.3152728
43003.19868095,1.384923,1.362240,1.385979,0.006701702,0.3158708
43003.19879687,1.400130,1.402750,1.396117,0.005505690,0.3152728
43003.19891243,1.389992,1.382495,1.380909,0.005505690,0.3146748
43003.19902817,1.369715,1.357176,1.380909,0.006701702,0.3152728
43003.19914409,1.410269,1.417941,1.391048,0.008495720,0.3152728
43003.19925965,1.395061,1.382495,1.385979,0.008495720,0.3152728
43003.19937557,1.389992,1.402750,1.385979,0.008495720,0.3158708
43003.19949113,1.395061,1.397686,1.391048,0.006103696,0.3152728
43003.19960705,1.374784,1.372367,1.391048,0.005505690,0.3134788
43003.19972261,1.374784,1.367303,1.385979,0.007897714,0.3128807
43003.19983817,1.369715,1.362240,1.385979,0.006103696,0.3140768
43003.19995427,1.400130,1.402750,1.380909,0.006701702,0.3110867
43003.20006983,1.389992,1.377431,1.380909,0.006103696,0.3116847
43003.20018575,1.410269,1.423005,1.391048,0.004907684,0.3098907
43003.20030131,1.389992,1.402750,1.391048,0.007299708,0.3080967
43003.20041723,1.389992,1.407813,1.385979,0.007897714,0.3074987
43003.20053279,1.405200,1.412877,1.396117,0.006103696,0.3057047
43003.20064853,1.389992,1.392622,1.391048,0.004907684,0.3057047
43003.20076409,1.415338,1.428068,1.396117,0.005505690,0.3057047
43003.20087983,1.395061,1.397686,1.380909,0.007299708,0.3057047
43003.20099537,1.410269,1.417941,1.391048,0.007299708,0.3063027
43003.20111113,1.415338,1.417941,1.391048,0.006701702,0.3063027
43003.20122705,1.410269,1.417941,1.396117,0.006103696,0.3051067
43003.20134261,1.395061,1.387558,1.380909,0.008495720,0.3033127
43003.20145871,1.405200,1.407813,1.396117,0.009093726,0.3057047
43003.20157463,1.395061,1.392622,1.391048,0.005505690,0.3057047
43003.20169019,1.415338,1.423005,1.396117,0.006103696,0.3063027
43003.20180611,1.400130,1.397686,1.396117,0.006103696,0.3063027
43003.20192149,1.395061,1.402750,1.380909,0.005505690,0.3057047
43003.20203759,1.415338,1.417941,1.396117,0.006103696,0.3057047
43003.20215279,1.405200,1.417941,1.396117,0.006701702,0.3033127
43003.20226871,1.410269,1.428068,1.396117,0.006103696,0.3039107
43003.20238481,1.379853,1.382495,1.391048,0.006701702,0.3033127
43003.20250019,1.405200,1.407813,1.396117,0.007299708,0.3057047
43003.20261629,1.400130,1.402750,1.396117,0.006103696,0.3039107
43003.20273167,1.395061,1.397686,1.396117,0.006103696,0.3039107
43003.20284777,1.405200,1.417941,1.396117,0.004907684,0.3039107
43003.20296297,1.410269,1.412877,1.391048,0.004309678,0.3027146
43003.20307907,1.410269,1.417941,1.391048,0.004907684,0.3009206
43003.20319499,1.410269,1.428068,1.396117,0.006103696,0.2997246
43003.20331055,1.410269,1.423005,1.396117,0.007299708,0.3003226
43003.20342647,1.395061,1.397686,1.396117,0.008495720,0.2997246
43003.20354185,1.410269,1.417941,1.396117,0.004907684,0.2997246
43003.20365795,1.369715,1.362240,1.385979,0.006103696,0.2979306
43003.20377315,1.369715,1.362240,1.391048,0.004907684,0.2997246
43003.20388925,1.405200,1.407813,1.385979,0.009691732,0.2979306
43003.20400517,1.400130,1.392622,1.385979,0.005505690,0.2961366
43003.20412073,1.374784,1.372367,1.391048,0.005505690,0.2961366
43003.20423665,1.395061,1.402750,1.380909,0.005505690,0.2979306
43003.20435185,1.374784,1.367303,1.385979,0.006103696,0.2985286
43003.20446813,1.400130,1.407813,1.396117,0.006103696,0.2979306
43003.20458333,1.364646,1.357176,1.380909,0.004907684,0.2997246
43003.20469908,1.410269,1.412877,1.391048,0.006103696,0.3003226
43003.20481535,1.400130,1.397686,1.391048,0.006103696,0.3003226
43003.20493091,1.369715,1.362240,1.380909,0.004309678,0.3003226
43003.20504683,1.410269,1.423005,1.385979,0.004309678,0.3021166
43003.20516204,1.364646,1.357176,1.380909,0.005505690,0.3009206
43003.20527831,1.369715,1.362240,1.380909,0.007299708,0.3039107
43003.20539352,1.400130,1.402750,1.380909,0.007299708,0.3039107
43003.20550960,1.400130,1.392622,1.380909,0.006103696,0.3057047
43003.20562500,1.389992,1.402750,1.391048,0.006701702,0.3057047
43003.20574108,1.395061,1.397686,1.380909,0.006103696,0.3057047
43003.20585648,1.405200,1.417941,1.396117,0.005505690,0.3051067
43003.20597222,1.410269,1.417941,1.396117,0.006103696,0.3063027
43003.20608848,1.369715,1.357176,1.380909,0.007299708,0.3051067
43003.20620406,1.369715,1.367303,1.385979,0.007299708,0.3063027
43003.20631951,1.400130,1.397686,1.396117,0.006103696,0.3074987
43003.20643525,1.400130,1.397686,1.385979,0.008495720,0.3080967
43003.20655117,1.374784,1.367303,1.380909,0.007299708,0.3057047
43003.20666709,1.389992,1.387558,1.380909,0.006103696,0.3057047
43003.20678265,1.389992,1.392622,1.391048,0.006103696,0.3063027
43003.20689839,1.374784,1.362240,1.380909,0.005505690,0.3033127
43003.20701395,1.384923,1.367303,1.385979,0.005505690,0.3057047
43003.20713005,1.410269,1.428068,1.396117,0.006701702,0.3057047
43003.20724561,1.369715,1.357176,1.385979,0.006103696,0.3051067
43003.20736135,1.400130,1.407813,1.396117,0.006103696,0.3057047
43003.20747727,1.395061,1.392622,1.391048,0.007299708,0.3074987
43003.20759283,1.410269,1.423005,1.391048,0.007299708,0.3080967
43003.20770857,1.395061,1.387558,1.380909,0.006103696,0.3080967
43003.20782413,1.369715,1.367303,1.385979,0.006103696,0.3080967
43003.20794005,1.384923,1.382495,1.385979,0.008495720,0.3069007
43003.20805579,1.389992,1.387558,1.391048,0.007299708,0.3080967
43003.20817153,1.384923,1.392622,1.391048,0.007299708,0.3074987
43003.20828745,1.405200,1.402750,1.396117,0.006103696,0.3080967
43003.20840301,1.395061,1.397686,1.396117,0.006701702,0.3080967
43003.20851875,1.405200,1.412877,1.396117,0.006103696,0.3080967
43003.20863431,1.395061,1.397686,1.391048,0.006701702,0.3098907
43003.20875023,1.400130,1.407813,1.401186,0.006103696,0.3092927
43003.20886596,1.379853,1.382495,1.391048,0.006103696,0.3098907
43003.20898170,1.374784,1.362240,1.380909,0.007299708,0.3098907
43003.20909763,1.405200,1.407813,1.396117,0.009093726,0.3098907
43003.20921318,1.389992,1.397686,1.391048,0.009093726,0.3098907
43003.20932892,1.369715,1.367303,1.391048,0.007299708,0.3098907
43003.20944448,1.395061,1.397686,1.396117,0.006103696,0.3092927
43003.20956040,1.400130,1.397686,1.385979,0.006701702,0.3080967
43003.20967632,1.395061,1.402750,1.391048,0.006701702,0.3098907
43003.20979188,1.395061,1.397686,1.385979,0.006701702,0.3098907
43003.20990780,1.395061,1.407813,1.380909,0.008495720,0.3092927
43003.21002336,1.395061,1.402750,1.391048,0.007897714,0.3098907
43003.21013910,1.405200,1.402750,1.391048,0.005505690,0.3110867
43003.21025466,1.369715,1.362240,1.385979,0.006701702,0.3110867
43003.21037058,1.400130,1.392622,1.396117,0.005505690,0.3140768
43003.21048614,1.369715,1.362240,1.385979,0.006103696,0.3134788
43003.21060206,1.395061,1.397686,1.396117,0.006103696,0.3134788
43003.21071759,1.400130,1.397686,1.391048,0.004907684,0.3134788
43003.21083354,1.405200,1.397686,1.396117,0.004907684,0.3110867
43003.21094928,1.395061,1.397686,1.391048,0.006701702,0.3134788
43003.21106484,1.415338,1.417941,1.396117,0.006701702,0.3140768
43003.21118076,1.410269,1.423005,1.391048,0.01028974,0.3158708
43003.21129632,1.379853,1.387558,1.396117,0.006103696,0.3158708
43003.21141224,1.400130,1.402750,1.380909,0.007299708,0.3152728
43003.21152816,1.389992,1.392622,1.391048,0.007299708,0.3176648
43003.21164372,1.369715,1.362240,1.380909,0.004309678,0.3158708
43003.21175946,1.384923,1.377431,1.380909,0.006103696,0.3152728
43003.21187520,1.405200,1.412877,1.391048,0.007299708,0.3158708
43003.21199094,1.374784,1.362240,1.391048,0.007897714,0.3158708
43003.21210650,1.405200,1.412877,1.396117,0.009691732,0.3158708
43003.21222242,1.369715,1.362240,1.380909,0.007299708,0.3170668
43003.21233852,1.395061,1.397686,1.391048,0.007299708,0.3152728
43003.21245372,1.405200,1.412877,1.391048,0.007299708,0.3182628
43003.21256964,1.400130,1.402750,1.396117,0.005505690,0.3176648
43003.21268538,1.415338,1.423005,1.396117,0.006103696,0.3176648
43003.21280094,1.400130,1.402750,1.396117,0.007299708,0.3194588
43003.21291668,1.389992,1.392622,1.391048,0.006103696,0.3200568
43003.21303278,1.379853,1.362240,1.380909,0.006701702,0.3218508
43003.21314852,1.374784,1.367303,1.385979,0.006701702,0.3212528
43003.21326408,1.410269,1.412877,1.391048,0.007299708,0.3212528
43003.21337964,1.410269,1.412877,1.391048,0.007299708,0.3188608
43003.21349574,1.400130,1.397686,1.385979,0.005505690,0.3188608
43003.21361148,1.369715,1.362240,1.391048,0.006103696,0.3200568
43003.21372686,1.405200,1.412877,1.391048,0.006701702,0.3194588
43003.21384296,1.374784,1.362240,1.391048,0.007299708,0.3212528
43003.21395870,1.389992,1.392622,1.391048,0.006103696,0.3218508
43003.21407408,1.369715,1.362240,1.391048,0.004907684,0.3236449
43003.21419018,1.389992,1.387558,1.391048,0.006103696,0.3236449
43003.21430556,1.400130,1.402750,1.380909,0.006103696,0.3236449
43003.21442130,1.405200,1.397686,1.380909,0.008495720,0.3218508
43003.21453704,1.405200,1.417941,1.396117,0.009093726,0.3218508
43003.21465278,1.410269,1.417941,1.385979,0.009093726,0.3212528
43003.21476888,1.379853,1.387558,1.396117,0.007897714,0.3218508
43003.21488462,1.369715,1.367303,1.380909,0.007299708,0.3218508
43003.21500036,1.415338,1.417941,1.391048,0.007299708,0.3218508
43003.21511574,1.400130,1.402750,1.391048,0.005505690,0.3218508
43003.21523184,1.395061,1.397686,1.391048,0.006103696,0.3224488
43003.21534722,1.369715,1.362240,1.380909,0.007897714,0.3212528
43003.21546296,1.405200,1.397686,1.401186,0.006103696,0.3218508
43003.21557906,1.374784,1.362240,1.385979,0.007299708,0.3212528
43003.21569480,1.405200,1.423005,1.391048,0.007897714,0.3218508
43003.21581054,1.405200,1.397686,1.396117,0.009691732,0.3218508
43003.21592593,1.415338,1.423005,1.396117,0.006701702,0.3218508
43003.21604167,1.379853,1.387558,1.391048,0.006701702,0.3194588
43003.21615741,1.415338,1.423005,1.396117,0.007299708,0.3200568
43003.21627315,1.389992,1.397686,1.391048,0.005505690,0.3194588
43003.21638924,1.410269,1.423005,1.396117,0.006103696,0.3176648
43003.21650463,1.395061,1.392622,1.391048,0.007299708,0.3194588
43003.21662072,1.384923,1.392622,1.385979,0.007299708,0.3182628
43003.21673611,1.395061,1.402750,1.380909,0.008495720,0.3194588
43003.21685185,1.374784,1.357176,1.385979,0.009691732,0.3194588
43003.21696759,1.395061,1.392622,1.391048,0.007299708,0.3200568
43003.21708368,1.410269,1.417941,1.391048,0.007897714,0.3194588
43003.21719908,1.400130,1.402750,1.380909,0.008495720,0.3194588
43003.21731482,1.400130,1.397686,1.396117,0.008495720,0.3194588
43003.21743056,1.374784,1.362240,1.385979,0.007897714,0.3194588
43003.21754630,1.400130,1.412877,1.401186,0.006103696,0.3200568
43003.21766238,1.369715,1.357176,1.391048,0.007299708,0.3218508
43003.21777778,1.405200,1.397686,1.396117,0.006701702,0.3218508
43003.21789352,1.410269,1.417941,1.391048,0.006103696,0.3218508
43003.21800960,1.369715,1.362240,1.385979,0.007897714,0.3206548
43003.21812500,1.395061,1.397686,1.391048,0.008495720,0.3218508
43003.21824108,1.410269,1.417941,1.396117,0.007299708,0.3224488
43003.21835648,1.369715,1.362240,1.385979,0.007299708,0.3224488
43003.21847256,1.405200,1.412877,1.396117,0.007299708,0.3224488
43003.21858796,1.369715,1.362240,1.380909,0.008495720,0.3218508
43003.21870370,1.415338,1.417941,1.391048,0.006701702,0.3218508
43003.21881978,1.369715,1.362240,1.385979,0.007897714,0.3212528
43003.21893519,1.410269,1.417941,1.391048,0.006103696,0.3194588
43003.21905125,1.389992,1.382495,1.385979,0.006701702,0.3194588
43003.21916667,1.395061,1.397686,1.396117,0.006103696,0.3194588
43003.21928273,1.410269,1.417941,1.391048,0.007299708,0.3206548
43003.21939815,1.410269,1.423005,1.391048,0.008495720,0.3218508
43003.21951421,1.374784,1.362240,1.391048,0.009093726,0.3212528
43003.21962963,1.400130,1.397686,1.391048,0.01148575,0.3236449
43003.21974537,1.400130,1.392622,1.380909,0.007299708,0.3236449
43003.21986143,1.400130,1.402750,1.380909,0.004907684,0.3254389
43003.21997685,1.405200,1.407813,1.396117,0.004907684,0.3260369
43003.22009259,1.369715,1.362240,1.391048,0.004907684,0.3248409
43003.22020833,1.389992,1.392622,1.391048,0.005505690,0.3254389
43003.22032439,1.369715,1.362240,1.380909,0.008495720,0.3254389
43003.22043982,1.410269,1.417941,1.396117,0.007299708,0.3254389
43003.22055556,1.395061,1.402750,1.391048,0.006701702,0.3260369
43003.22067130,1.405200,1.402750,1.391048,0.006701702,0.3254389
43003.22078704,1.374784,1.362240,1.391048,0.006103696,0.3254389
43003.22090278,1.369715,1.362240,1.380909,0.004907684,0.3236449
43003.22101852,1.395061,1.392622,1.391048,0.006103696,0.3236449
43003.22113457,1.369715,1.357176,1.380909,0.008495720,0.3224488
43003.22125000,1.400130,1.402750,1.396117,0.007897714,0.3230469
43003.22136605,1.395061,1.387558,1.385979,0.007299708,0.3212528
43003.22148148,1.405200,1.412877,1.396117,0.009093726,0.3230469
43003.22159722,1.374784,1.362240,1.380909,0.01088774,0.3230469
43003.22171296,1.410269,1.417941,1.391048,0.008495720,0.3236449
43003.22182870,1.410269,1.417941,1.391048,0.008495720,0.3230469
43003.22194475,1.400130,1.397686,1.396117,0.007299708,0.3260369
43003.22206019,1.405200,1.397686,1.391048,0.007299708,0.3236449
43003.22217593,1.400130,1.402750,1.396117,0.006103696,0.3236449
