TheTime,CH1,CH2,CH3,CH6,CH7
43767.23946767,0.006088065,0.06085681,0.06798557,0.03241596,0.1639773
43767.23958343,0.01115731,0.06085681,0.07812398,0.03002393,0.1639773
43767.23969918,0.006088065,0.06592056,0.07305478,0.02942593,0.1663693
43767.23981482,0.01115731,0.06085681,0.07305478,0.02942593,0.1657713
43767.23993056,0.01115731,0.06592056,0.07305478,0.02822992,0.1657713
43767.24004630,0.01115731,0.06085681,0.07812398,0.02643590,0.1639773
43767.24016204,0.01115731,0.06085681,0.07305478,0.03062194,0.1639773
43767.24027778,0.01115731,0.06085681,0.07812398,0.02942593,0.1639773
43767.24039353,0.01622655,0.06085681,0.06798557,0.02822992,0.1657713
43767.24050928,0.006088065,0.06592056,0.07305478,0.03062194,0.1657713
43767.24062504,0.01115731,0.06592056,0.06798557,0.02822992,0.1657713
43767.24074079,0.006088065,0.06085681,0.06798557,0.02763191,0.1663693
43767.24085655,0.01115731,0.06085681,0.07305478,0.03062194,0.1657713
43767.24097230,0.01115731,0.06085681,0.07305478,0.02882792,0.1657713
43767.24108805,0.006088065,0.06085681,0.06798557,0.02703390,0.1657713
43767.24120380,0.01115731,0.05579307,0.06798557,0.03002393,0.1657713
43767.24131956,0.01115731,0.05579307,0.07305478,0.03002393,0.1663693
43767.24143519,0.01115731,0.06085681,0.06798557,0.02822992,0.1675653
43767.24155093,0.006088065,0.06085681,0.06798557,0.02703390,0.1657713
43767.24166667,0.01115731,0.05579307,0.06798557,0.02703390,0.1675653
43767.24178241,0.006088065,0.05072932,0.06798557,0.02822992,0.1657713
43767.24189815,0.01115731,0.05579307,0.06291637,0.02643590,0.1675653
43767.24201390,0.01115731,0.05579307,0.06798557,0.02643590,0.1657713
43767.24212966,0.01115731,0.05579307,0.06291637,0.02763191,0.1657713
43767.24224541,0.01115731,0.05072932,0.06291637,0.02763191,0.1657713
43767.24236117,0.01115731,0.05072932,0.05784717,0.02643590,0.1663693
43767.24247692,0.006088065,0.05579307,0.06291637,0.02643590,0.1657713
43767.24259268,0.01115731,0.05579307,0.06291637,0.02464188,0.1657713
43767.24270843,0.006088065,0.05072932,0.06291637,0.02464188,0.1657713
43767.24282418,0.01115731,0.05579307,0.06798557,0.02404387,0.1675653
43767.24293982,0.01115731,0.05579307,0.06291637,0.02583789,0.1663693
43767.24305556,0.006088065,0.05579307,0.06798557,0.02643590,0.1657713
43767.24317130,0.006088065,0.05579307,0.06291637,0.02822992,0.1657713
43767.24328704,0.006088065,0.05579307,0.06798557,0.02822992,0.1639773
43767.24340279,0.01115731,0.05579307,0.06798557,0.02882792,0.1657713
43767.24351854,0.01115731,0.05579307,0.06798557,0.02882792,0.1657713
43767.24363430,0.01115731,0.05579307,0.06798557,0.02822992,0.1651733
43767.24375005,0.006088065,0.05579307,0.06291637,0.02822992,0.1657713
43767.24386580,0.01115731,0.05072932,0.06798557,0.02763191,0.1657713
43767.24398156,0.01115731,0.05072932,0.06291637,0.02763191,0.1657713
43767.24409731,0.006088065,0.05579307,0.06291637,0.02942593,0.1657713
43767.24421306,0.01115731,0.06085681,0.06291637,0.03002393,0.1675653
43767.24432870,0.01115731,0.05579307,0.06291637,0.02882792,0.1681633
43767.24444445,0.006088065,0.04566557,0.06291637,0.02763191,0.1657713
43767.24456019,0.01115731,0.05072932,0.06291637,0.02822992,0.1663693
43767.24467593,0.006088065,0.05579307,0.06291637,0.02703390,0.1657713
43767.24479167,0.006088065,0.05579307,0.06291637,0.02822992,0.1651733
43767.24490741,0.006088065,0.06085681,0.06798557,0.02882792,0.1663693
43767.24502315,0.01115731,0.05579307,0.06291637,0.02763191,0.1657713
43767.24513889,0.01115731,0.05072932,0.06291637,0.02643590,0.1675653
43767.24525464,0.01115731,0.05072932,0.06291637,0.02703390,0.1669673
43767.24537039,0.01115731,0.05579307,0.06291637,0.02583789,0.1675653
43767.24548614,0.006088065,0.05579307,0.06798557,0.02583789,0.1681633
43767.24560189,0.01115731,0.05072932,0.06798557,0.02703390,0.1669673
43767.24571764,0.006088065,0.05579307,0.06291637,0.02643590,0.1675653
43767.24583339,0.006088065,0.05579307,0.06291637,0.02763191,0.1675653
43767.24594914,0.01115731,0.05072932,0.06291637,0.02523989,0.1681633
43767.24606489,0.01115731,0.05072932,0.06291637,0.02404387,0.1675653
43767.24618064,0.006088065,0.05072932,0.06291637,0.02464188,0.1669673
43767.24629639,0.01115731,0.05072932,0.06291637,0.02404387,0.1669673
43767.24641214,0.01115731,0.05072932,0.06291637,0.02404387,0.1681633
43767.24652778,0.01115731,0.05072932,0.06291637,0.02404387,0.1651733
43767.24664352,0.01115731,0.05072932,0.06291637,0.02404387,0.1657713
43767.24675926,0.01622655,0.05579307,0.06798557,0.02583789,0.1657713
43767.24687500,0.01115731,0.05579307,0.06798557,0.02703390,0.1657713
43767.24699074,0.006088065,0.05579307,0.06798557,0.02703390,0.1657713
43767.24710649,0.006088065,0.05579307,0.06798557,0.02523989,0.1651733
43767.24722224,0.006088065,0.05579307,0.06291637,0.02523989,0.1675653
43767.24733800,0.01115731,0.06085681,0.06291637,0.02583789,0.1675653
43767.24745375,0.01115731,0.06085681,0.07305478,0.02583789,0.1681633
43767.24756951,0.01115731,0.05579307,0.06798557,0.02703390,0.1675653
43767.24768526,0.006088065,0.05072932,0.06291637,0.02882792,0.1675653
43767.24780101,0.01115731,0.05579307,0.06798557,0.03062194,0.1675653
43767.24791677,0.01115731,0.05579307,0.07305478,0.02703390,0.1681633
43767.24803241,0.01622655,0.05579307,0.06798557,0.02763191,0.1681633
43767.24814815,0.01115731,0.05579307,0.06798557,0.02942593,0.1657713
43767.24826389,0.01115731,0.06085681,0.06798557,0.02882792,0.1657713
43767.24837963,0.01115731,0.05579307,0.06798557,0.02643590,0.1639773
43767.24849537,0.006088065,0.05579307,0.06291637,0.02763191,0.1639773
43767.24861111,0.01115731,0.06085681,0.06798557,0.02763191,0.1633793
43767.24872687,0.01115731,0.05072932,0.06291637,0.02703390,0.1663693
43767.24884262,0.01115731,0.05072932,0.06291637,0.02942593,0.1657713
43767.24895837,0.01115731,0.05579307,0.06291637,0.02822992,0.1663693
43767.24907413,0.01115731,0.05579307,0.06291637,0.02583789,0.1657713
43767.24918988,0.01115731,0.05579307,0.07305478,0.02643590,0.1663693
43767.24930564,0.01115731,0.06085681,0.06798557,0.02583789,0.1651733
43767.24942139,0.01115731,0.06085681,0.06798557,0.02703390,0.1657713
43767.24953715,0.01115731,0.05072932,0.06798557,0.02583789,0.1657713
43767.24965278,0.006088065,0.06085681,0.07305478,0.02643590,0.1651733
43767.24976852,0.01622655,0.05579307,0.06798557,0.02703390,0.1651733
43767.24988426,0.01115731,0.05072932,0.07305478,0.02703390,0.1657713
43767.25000000,0.006088065,0.06085681,0.06798557,0.02523989,0.1657713
43767.25011574,0.006088065,0.06085681,0.06798557,0.02464188,0.1663693
43767.25023150,0.01115731,0.05579307,0.06798557,0.02523989,0.1657713
43767.25034726,0.01115731,0.06085681,0.07305478,0.02404387,0.1651733
43767.25046301,0.01622655,0.05579307,0.06798557,0.02344587,0.1657713
43767.25057877,0.006088065,0.05579307,0.06798557,0.02224986,0.1657713
43767.25069452,0.006088065,0.06085681,0.06291637,0.02105385,0.1657713
43767.25081027,0.001018820,0.06085681,0.06798557,0.02224986,0.1657713
43767.25092603,0.01115731,0.05579307,0.06798557,0.02404387,0.1657713
43767.25104167,0.01115731,0.05579307,0.06798557,0.02583789,0.1675653
43767.25115741,0.01115731,0.05579307,0.06798557,0.02583789,0.1663693
43767.25127315,0.006088065,0.06085681,0.07305478,0.02523989,0.1633793
43767.25138889,0.01115731,0.05579307,0.06798557,0.02523989,0.1657713
43767.25150463,0.01115731,0.05579307,0.06798557,0.02404387,0.1657713
43767.25162038,0.01115731,0.06085681,0.06798557,0.02344587,0.1639773
43767.25173614,0.01115731,0.06085681,0.06798557,0.02344587,0.1639773
43767.25185189,0.006088065,0.05579307,0.06291637,0.02344587,0.1639773
43767.25196765,0.006088065,0.05579307,0.06798557,0.02523989,0.1621832
43767.25208340,0.01115731,0.05579307,0.06798557,0.02583789,0.1615852
43767.25219916,0.006088065,0.06085681,0.06798557,0.02763191,0.1645753
43767.25231491,0.006088065,0.05072932,0.06798557,0.02703390,0.1639773
43767.25243056,0.01115731,0.05579307,0.07305478,0.02703390,0.1657713
43767.25254630,0.01115731,0.06085681,0.06798557,0.02583789,0.1663693
43767.25266204,0.01115731,0.05579307,0.06798557,0.02703390,0.1651733
43767.25277778,0.01115731,0.06085681,0.06798557,0.02703390,0.1663693
43767.25289352,0.01115731,0.06085681,0.07305478,0.02523989,0.1663693
43767.25300926,0.01115731,0.06085681,0.07305478,0.02703390,0.1657713
43767.25312502,0.006088065,0.06085681,0.07812398,0.02643590,0.1657713
43767.25324077,0.006088065,0.05579307,0.06798557,0.02822992,0.1651733
43767.25335653,0.006088065,0.06085681,0.06798557,0.02703390,0.1657713
43767.25347229,0.01115731,0.06085681,0.06798557,0.02643590,0.1657713
43767.25358804,0.01115731,0.06085681,0.07305478,0.02703390,0.1651733
43767.25370380,0.01115731,0.06085681,0.07305478,0.02763191,0.1633793
43767.25381955,0.006088065,0.06592056,0.07305478,0.02643590,0.1639773
43767.25393519,0.01115731,0.05579307,0.07305478,0.02703390,0.1639773
43767.25405093,0.01115731,0.05579307,0.06798557,0.02703390,0.1639773
43767.25416667,0.006088065,0.05579307,0.06291637,0.02523989,0.1615852
43767.25428241,0.006088065,0.06085681,0.06798557,0.02822992,0.1633793
43767.25439815,0.01115731,0.05579307,0.06798557,0.02763191,0.1633793
43767.25451390,0.01115731,0.06085681,0.06798557,0.02703390,0.1639773
43767.25462966,0.006088065,0.05579307,0.06798557,0.02703390,0.1639773
43767.25474541,0.01115731,0.05072932,0.06798557,0.02464188,0.1639773
43767.25486117,0.01115731,0.05579307,0.06798557,0.02464188,0.1615852
43767.25497692,0.01115731,0.05579307,0.06291637,0.02344587,0.1621832
43767.25509267,0.006088065,0.06085681,0.06798557,0.02344587,0.1645753
43767.25520843,0.01115731,0.05579307,0.06798557,0.02344587,0.1645753
43767.25532418,0.006088065,0.05579307,0.07305478,0.02224986,0.1633793
43767.25543982,0.01115731,0.05579307,0.06798557,0.02464188,0.1657713
43767.25555556,0.006088065,0.06085681,0.07305478,0.02464188,0.1657713
43767.25567130,0.006088065,0.06085681,0.07305478,0.02045584,0.1657713
43767.25578704,0.01115731,0.06085681,0.06798557,0.02224986,0.1633793
43767.25590278,0.006088065,0.06085681,0.06798557,0.02404387,0.1657713
43767.25601853,0.01115731,0.05579307,0.06798557,0.02523989,0.1651733
43767.25613429,0.01115731,0.06085681,0.07305478,0.02583789,0.1657713
43767.25625005,0.006088065,0.06085681,0.06798557,0.02344587,0.1663693
43767.25636580,0.006088065,0.05579307,0.06798557,0.02284786,0.1651733
43767.25648156,0.006088065,0.06085681,0.06798557,0.02464188,0.1639773
43767.25659732,0.006088065,0.06085681,0.06798557,0.02464188,0.1639773
43767.25671307,0.006088065,0.05579307,0.06291637,0.02404387,0.1639773
43767.25682870,0.006088065,0.06085681,0.06798557,0.02404387,0.1633793
43767.25694445,0.006088065,0.06085681,0.06798557,0.02523989,0.1615852
43767.25706019,0.006088065,0.06085681,0.06798557,0.03181795,0.1615852
43767.25717593,0.006088065,0.05579307,0.06798557,0.02404387,0.1615852
43767.25729167,0.006088065,0.06085681,0.06798557,0.02404387,0.1621832
43767.25740742,0.006088065,0.06085681,0.06798557,0.02523989,0.1609872
43767.25752318,0.01622655,0.05579307,0.06798557,0.02703390,0.1615852
43767.25763893,0.01115731,0.05579307,0.06291637,0.02583789,0.1609872
43767.25775468,0.01115731,0.05072932,0.06291637,0.02464188,0.1615852
43767.25787044,0.01115731,0.04566557,0.06291637,0.02523989,0.1615852
43767.25798619,0.01115731,0.05072932,0.06291637,0.02643590,0.1609872
43767.25810194,0.01115731,0.05579307,0.06291637,0.02583789,0.1615852
43767.25821770,0.006088065,0.05579307,0.06798557,0.02523989,0.1621832
43767.25833333,0.01115731,0.06085681,0.06798557,0.02404387,0.1615852
43767.25844907,0.006088065,0.05579307,0.06291637,0.02344587,0.1615852
43767.25856482,0.01115731,0.05579307,0.06291637,0.02404387,0.1597912
43767.25868056,0.01115731,0.05579307,0.06798557,0.02464188,0.1603892
43767.25879630,0.01115731,0.05579307,0.06798557,0.02523989,0.1603892
43767.25891204,0.006088065,0.05579307,0.06798557,0.02523989,0.1615852
43767.25902780,0.01115731,0.05579307,0.06798557,0.02464188,0.1615852
43767.25914355,0.01115731,0.05579307,0.06291637,0.02583789,0.1615852
43767.25925931,0.01115731,0.06085681,0.06798557,0.02583789,0.1621832
43767.25937506,0.006088065,0.06085681,0.06798557,0.02464188,0.1615852
43767.25949081,0.01115731,0.05579307,0.06798557,0.02404387,0.1615852
43767.25960657,0.006088065,0.05579307,0.06798557,0.02224986,0.1615852
43767.25972233,0.01115731,0.06085681,0.06798557,0.02224986,0.1591932
43767.25983796,0.01115731,0.05072932,0.06798557,0.02404387,0.1597912
43767.25995370,0.01115731,0.05579307,0.06798557,0.02284786,0.1591932
43767.26006945,0.006088065,0.06085681,0.07305478,0.02404387,0.1597912
43767.26018519,0.006088065,0.06085681,0.06291637,0.02284786,0.1621832
43767.26030093,0.006088065,0.06085681,0.06798557,0.02224986,0.1615852
43767.26041667,0.006088065,0.05579307,0.06798557,0.02404387,0.1639773
43767.26053243,0.01115731,0.06085681,0.06291637,0.02284786,0.1639773
43767.26064818,0.01115731,0.05579307,0.07305478,0.02284786,0.1615852
43767.26076393,0.006088065,0.06085681,0.06798557,0.02284786,0.1621832
43767.26087969,0.01115731,0.05579307,0.06798557,0.02284786,0.1609872
43767.26099544,0.01115731,0.05579307,0.06291637,0.02284786,0.1615852
43767.26111119,0.01115731,0.06085681,0.07305478,0.02224986,0.1621832
43767.26122695,0.01115731,0.06085681,0.06798557,0.02284786,0.1615852
43767.26134259,0.006088065,0.05579307,0.06798557,0.02344587,0.1615852
43767.26145833,0.01115731,0.06085681,0.06798557,0.02344587,0.1615852
43767.26157407,0.006088065,0.06085681,0.07305478,0.02165185,0.1621832
43767.26168982,0.01115731,0.06085681,0.06291637,0.02165185,0.1621832
43767.26180556,0.01115731,0.05579307,0.06798557,0.02344587,0.1621832
43767.26192130,0.01115731,0.06085681,0.06798557,0.02224986,0.1615852
43767.26203704,0.01115731,0.05579307,0.06798557,0.02105385,0.1609872
43767.26215280,0.01115731,0.06085681,0.06798557,0.02105385,0.1615852
43767.26226855,0.01115731,0.05579307,0.06798557,0.02165185,0.1615852
43767.26238431,0.006088065,0.05579307,0.06798557,0.02105385,0.1615852
43767.26250006,0.006088065,0.05579307,0.06798557,0.02105385,0.1615852
43767.26261581,0.01115731,0.06085681,0.06798557,0.02284786,0.1615852
43767.26273157,0.006088065,0.05579307,0.06798557,0.02284786,0.1621832
43767.26284732,0.01115731,0.05579307,0.06798557,0.01925983,0.1615852
43767.26296296,0.01115731,0.05579307,0.06291637,0.01985783,0.1615852
43767.26307870,0.01115731,0.05579307,0.06291637,0.01925983,0.1615852
43767.26319445,0.01115731,0.06085681,0.06798557,0.01746581,0.1609872
43767.26331019,0.01115731,0.05072932,0.06798557,0.02045584,0.1621832
43767.26342593,0.006088065,0.05072932,0.06291637,0.01746581,0.1615852
43767.26354167,0.01115731,0.05579307,0.06291637,0.01746581,0.1615852
43767.26365742,0.01115731,0.05072932,0.06798557,0.01626980,0.1615852
43767.26377318,0.01115731,0.05579307,0.06798557,0.01806382,0.1633793
43767.26388893,0.01115731,0.05579307,0.06798557,0.01925983,0.1633793
43767.26400468,0.01115731,0.05579307,0.06798557,0.01866182,0.1639773
43767.26412044,0.01115731,0.05072932,0.06798557,0.01806382,0.1645753
43767.26423620,0.01115731,0.05579307,0.06798557,0.02045584,0.1633793
43767.26435195,0.01622655,0.06085681,0.07305478,0.02165185,0.1639773
43767.26446759,0.01115731,0.06085681,0.06798557,0.02045584,0.1639773
43767.26458333,0.01115731,0.05579307,0.07305478,0.01985783,0.1639773
43767.26469907,0.01115731,0.05579307,0.06798557,0.01985783,0.1645753
43767.26481482,0.01115731,0.06085681,0.07305478,0.01985783,0.1639773
43767.26493056,0.01115731,0.06085681,0.07305478,0.02165185,0.1639773
43767.26504631,0.006088065,0.06085681,0.07305478,0.02105385,0.1657713
43767.26516206,0.01115731,0.06085681,0.07305478,0.02045584,0.1639773
43767.26527781,0.01115731,0.06085681,0.07305478,0.02224986,0.1639773
43767.26539357,0.01115731,0.06085681,0.07305478,0.02105385,0.1609872
43767.26550932,0.01115731,0.05579307,0.07305478,0.02165185,0.1615852
43767.26562508,0.01115731,0.05579307,0.06798557,0.02045584,0.1615852
43767.26574083,0.006088065,0.05579307,0.06291637,0.01866182,0.1615852
43767.26585659,0.01115731,0.05579307,0.07305478,0.01925983,0.1645753
43767.26597222,0.01115731,0.06085681,0.07305478,0.01985783,0.1639773
43767.26608796,0.01115731,0.05579307,0.06798557,0.01925983,0.1639773
43767.26620370,0.01622655,0.05072932,0.06798557,0.01925983,0.1663693
43767.26631945,0.006088065,0.05579307,0.07305478,0.01746581,0.1657713
43767.26643519,0.01115731,0.05072932,0.06291637,0.01806382,0.1657713
43767.26655093,0.01115731,0.06085681,0.07305478,0.01806382,0.1639773
43767.26666669,0.01115731,0.06085681,0.06291637,0.02045584,0.1639773
43767.26678244,0.01115731,0.06085681,0.07305478,0.01985783,0.1639773
43767.26689819,0.01115731,0.06085681,0.07305478,0.01746581,0.1645753
43767.26701395,0.01115731,0.06085681,0.06798557,0.01985783,0.1639773
43767.26712970,0.006088065,0.05579307,0.06798557,0.01866182,0.1633793
43767.26724546,0.01115731,0.06085681,0.07305478,0.01866182,0.1639773
43767.26736121,0.01115731,0.05579307,0.06798557,0.01925983,0.1639773
43767.26747685,0.01115731,0.05579307,0.06798557,0.01746581,0.1639773
43767.26759259,0.01622655,0.06085681,0.07305478,0.01866182,0.1639773
43767.26770833,0.01622655,0.06085681,0.07305478,0.01806382,0.1639773
43767.26782407,0.01115731,0.06085681,0.07812398,0.01567179,0.1639773
43767.26793982,0.01115731,0.06085681,0.07305478,0.01686780,0.1639773
43767.26805556,0.01115731,0.06592056,0.07305478,0.01567179,0.1645753
43767.26817130,0.01115731,0.06085681,0.07305478,0.01626980,0.1633793
43767.26828706,0.01622655,0.06085681,0.07305478,0.01866182,0.1639773
43767.26840281,0.01115731,0.06085681,0.07305478,0.02105385,0.1639773
43767.26851857,0.01115731,0.06085681,0.07305478,0.01985783,0.1639773
43767.26863432,0.006088065,0.06592056,0.07305478,0.02224986,0.1633793
43767.26875008,0.01115731,0.06592056,0.07305478,0.02284786,0.1663693
43767.26886583,0.01115731,0.06085681,0.07305478,0.02344587,0.1657713
43767.26898159,0.01115731,0.06592056,0.07812398,0.02045584,0.1633793
43767.26909722,0.006088065,0.06085681,0.07305478,0.01925983,0.1633793
43767.26921296,0.01115731,0.06085681,0.06798557,0.01746581,0.1615852
43767.26932870,0.01115731,0.05579307,0.07305478,0.01985783,0.1621832
43767.26944445,0.01115731,0.06592056,0.06798557,0.01925983,0.1615852
43767.26956019,0.006088065,0.06085681,0.06798557,0.01866182,0.1615852
43767.26967593,0.01115731,0.06085681,0.07305478,0.01925983,0.1615852
43767.26979169,0.01622655,0.06085681,0.07305478,0.01985783,0.1633793
43767.26990744,0.01115731,0.05579307,0.07305478,0.02105385,0.1633793
43767.27002320,0.006088065,0.06085681,0.07305478,0.01925983,0.1639773
43767.27013895,0.01115731,0.06085681,0.07305478,0.01866182,0.1615852
43767.27025471,0.006088065,0.06085681,0.07305478,0.01806382,0.1609872
43767.27037046,0.01115731,0.06085681,0.07305478,0.01626980,0.1609872
43767.27048622,0.01115731,0.06085681,0.07305478,0.01567179,0.1615852
43767.27060185,0.01115731,0.06592056,0.07305478,0.01746581,0.1639773
43767.27071759,0.006088065,0.06592056,0.07305478,0.01686780,0.1639773
43767.27083333,0.01115731,0.06592056,0.07812398,0.01626980,0.1633793
