TheTime,CH1,CH2,CH3,CH6,CH7
43604.30762840,1.415338,1.423005,1.401186,0.01925983,0.2554722
43604.30774414,1.359576,1.352112,1.375840,0.02045584,0.2578642
43604.30785880,1.379853,1.372367,1.370771,0.02105385,0.2572662
43604.30797454,1.430546,1.438196,1.406255,0.01806382,0.2572662
43604.30809190,1.344369,1.331857,1.370771,0.01507379,0.2596582
43604.30820602,1.374784,1.362240,1.370771,0.01746581,0.2590602
43604.30832338,1.425477,1.428068,1.406255,0.01686780,0.2596582
43604.30843912,1.344369,1.336921,1.370771,0.01806382,0.2596582
43604.30855360,1.369715,1.347048,1.365702,0.02045584,0.2590602
43604.30867060,1.349438,1.341985,1.370771,0.01866182,0.2578642
43604.30878472,1.410269,1.397686,1.380909,0.01985783,0.2578642
43604.30890208,1.369715,1.372367,1.380909,0.01925983,0.2578642
43604.30901621,1.374784,1.377431,1.391048,0.02224986,0.2578642
43604.30913357,1.344369,1.341985,1.370771,0.02105385,0.2572662
43604.30924769,1.389992,1.382495,1.375840,0.01866182,0.2572662
43604.30936505,1.440684,1.443260,1.406255,0.02045584,0.2572662
43604.30948079,1.364646,1.341985,1.370771,0.01985783,0.2572662
43604.30959491,1.384923,1.397686,1.401186,0.01985783,0.2578642
43604.30971227,1.420407,1.433132,1.391048,0.01925983,0.2572662
43604.30982639,1.415338,1.423005,1.406255,0.02105385,0.2572662
43604.30994375,1.420407,1.423005,1.385979,0.02105385,0.2572662
43604.31005787,1.349438,1.331857,1.370771,0.01806382,0.2578642
43604.31017523,1.349438,1.336921,1.375840,0.01925983,0.2578642
43604.31028935,1.410269,1.397686,1.375840,0.02045584,0.2596582
43604.31040509,1.415338,1.423005,1.411325,0.02105385,0.2596582
43604.31052245,1.369715,1.357176,1.370771,0.01985783,0.2590602
43604.31063658,1.435615,1.433132,1.411325,0.02224986,0.2596582
43604.31075393,1.344369,1.336921,1.370771,0.01925983,0.2590602
43604.31086913,1.435615,1.438196,1.411325,0.01686780,0.2590602
43604.31098380,1.364646,1.352112,1.385979,0.01746581,0.2578642
43604.31110115,1.359576,1.367303,1.380909,0.01806382,0.2578642
43604.31121528,1.364646,1.372367,1.380909,0.01806382,0.2578642
43604.31133263,1.384923,1.377431,1.380909,0.01866182,0.2578642
43604.31144676,1.430546,1.438196,1.406255,0.01985783,0.2578642
43604.31156411,1.430546,1.433132,1.411325,0.01985783,0.2572662
43604.31167824,1.369715,1.362240,1.365702,0.01686780,0.2554722
43604.31179560,1.359576,1.341985,1.365702,0.01806382,0.2572662
43604.31190972,1.369715,1.367303,1.370771,0.01985783,0.2572662
43604.31202546,1.420407,1.428068,1.406255,0.02045584,0.2572662
43604.31214282,1.410269,1.412877,1.406255,0.02105385,0.2578642
43604.31225695,1.359576,1.352112,1.380909,0.01746581,0.2578642
43604.31237430,1.420407,1.428068,1.401186,0.01806382,0.2560702
43604.31248843,1.379853,1.382495,1.401186,0.02045584,0.2554722
43604.31260578,1.420407,1.423005,1.391048,0.02045584,0.2554722
43604.31271991,1.420407,1.423005,1.411325,0.01686780,0.2536782
43604.31283565,1.420407,1.423005,1.411325,0.01387777,0.2554722
43604.31295300,1.425477,1.438196,1.406255,0.01686780,0.2554722
43604.31306713,1.425477,1.428068,1.391048,0.01925983,0.2554722
43604.31318448,1.369715,1.362240,1.365702,0.02045584,0.2572662
43604.31329861,1.369715,1.367303,1.380909,0.02105385,0.2578642
43604.31341596,1.364646,1.362240,1.380909,0.01985783,0.2596582
43604.31353170,1.374784,1.367303,1.365702,0.01925983,0.2590602
43604.31364583,1.389992,1.377431,1.396117,0.01806382,0.2614522
43604.31376158,1.415338,1.423005,1.411325,0.01925983,0.2632463
43604.31387732,1.420407,1.423005,1.406255,0.01806382,0.2656383
43604.31399466,1.364646,1.362240,1.380909,0.01686780,0.2668343
43604.31410880,1.344369,1.331857,1.370771,0.01866182,0.2692263
43604.31422614,1.415338,1.423005,1.385979,0.01925983,0.2728144
43604.31434028,1.374784,1.377431,1.385979,0.01985783,0.2758044
43604.31445602,1.364646,1.357176,1.385979,0.01806382,0.2775984
43604.31457337,1.415338,1.433132,1.411325,0.02105385,0.2793924
43604.31468750,1.349438,1.347048,1.375840,0.02224986,0.2793924
43604.31480485,1.430546,1.438196,1.406255,0.02344587,0.2787944
43604.31491898,1.349438,1.341985,1.375840,0.02224986,0.2770004
43604.31503633,1.384923,1.377431,1.401186,0.02165185,0.2734124
43604.31515046,1.430546,1.443260,1.406255,0.02165185,0.2680303
43604.31526620,1.430546,1.443260,1.411325,0.02284786,0.2632463
43604.31538355,1.415338,1.428068,1.391048,0.01925983,0.2590602
43604.31549769,1.354507,1.331857,1.370771,0.01985783,0.2572662
43604.31561503,1.395061,1.407813,1.401186,0.02165185,0.2554722
43604.31572917,1.349438,1.341985,1.370771,0.01806382,0.2554722
43604.31584651,1.379853,1.372367,1.375840,0.01806382,0.2572662
43604.31596065,1.430546,1.438196,1.406255,0.02105385,0.2572662
43604.31607639,1.344369,1.331857,1.370771,0.02224986,0.2572662
43604.31619373,1.410269,1.407813,1.411325,0.02105385,0.2596582
43604.31630787,1.415338,1.417941,1.380909,0.02165185,0.2596582
43604.31642521,1.364646,1.367303,1.385979,0.02045584,0.2590602
43604.31653935,1.430546,1.428068,1.411325,0.02165185,0.2632463
43604.31665669,1.364646,1.357176,1.370771,0.02284786,0.2656383
43604.31677083,1.425477,1.428068,1.406255,0.02105385,0.2650403
43604.31688658,1.359576,1.352112,1.380909,0.02045584,0.2656383
43604.31700392,1.415338,1.423005,1.375840,0.02045584,0.2650403
43604.31711806,1.420407,1.428068,1.406255,0.01985783,0.2626482
43604.31723540,1.435615,1.438196,1.411325,0.02224986,0.2632463
43604.31734954,1.389992,1.382495,1.396117,0.02105385,0.2614522
43604.31746688,1.410269,1.402750,1.380909,0.02284786,0.2596582
43604.31758102,1.379853,1.382495,1.391048,0.02224986,0.2596582
43604.31769676,1.425477,1.428068,1.411325,0.01925983,0.2590602
43604.31781410,1.415338,1.423005,1.406255,0.01806382,0.2590602
43604.31792824,1.420407,1.423005,1.391048,0.01806382,0.2596582
43604.31804558,1.410269,1.402750,1.380909,0.01746581,0.2596582
43604.31815972,1.369715,1.352112,1.370771,0.01925983,0.2608542
43604.31827706,1.364646,1.347048,1.365702,0.02105385,0.2626482
43604.31839120,1.384923,1.382495,1.396117,0.02045584,0.2632463
43604.31850695,1.410269,1.412877,1.411325,0.02045584,0.2632463
43604.31862428,1.415338,1.423005,1.416394,0.02105385,0.2608542
43604.31873843,1.364646,1.362240,1.365702,0.02105385,0.2614522
43604.31885576,1.369715,1.352112,1.365702,0.02045584,0.2596582
43604.31896991,1.415338,1.417941,1.411325,0.01985783,0.2602562
43604.31908724,1.425477,1.438196,1.411325,0.01925983,0.2572662
43604.31920139,1.430546,1.438196,1.406255,0.01806382,0.2572662
43604.31931713,1.359576,1.352112,1.380909,0.01806382,0.2572662
43604.31943446,1.420407,1.433132,1.401186,0.01626980,0.2572662
43604.31954861,1.430546,1.443260,1.406255,0.01925983,0.2578642
43604.31966595,1.384923,1.382495,1.380909,0.02165185,0.2572662
43604.31978009,1.425477,1.443260,1.401186,0.01925983,0.2596582
43604.31989743,1.349438,1.347048,1.375840,0.01925983,0.2590602
43604.32001158,1.359576,1.352112,1.380909,0.01925983,0.2596582
43604.32012732,1.405200,1.392622,1.380909,0.01806382,0.2590602
43604.32024465,1.415338,1.428068,1.401186,0.01925983,0.2596582
43604.32035880,1.420407,1.423005,1.411325,0.01925983,0.2596582
43604.32047613,1.410269,1.423005,1.391048,0.01746581,0.2614522
43604.32059028,1.384923,1.387558,1.406255,0.01686780,0.2620502
43604.32070761,1.420407,1.428068,1.411325,0.01746581,0.2632463
43604.32082299,1.420407,1.428068,1.406255,0.01806382,0.2632463
43604.32093764,1.425477,1.433132,1.406255,0.01866182,0.2632463
43604.32105483,1.354507,1.331857,1.370771,0.01806382,0.2614522
43604.32116898,1.435615,1.438196,1.411325,0.01925983,0.2614522
43604.32128631,1.425477,1.423005,1.411325,0.02105385,0.2620502
43604.32140169,1.369715,1.362240,1.365702,0.02105385,0.2614522
43604.32151635,1.415338,1.417941,1.380909,0.02045584,0.2620502
43604.32163353,1.384923,1.377431,1.401186,0.01866182,0.2632463
43604.32174769,1.430546,1.433132,1.411325,0.02045584,0.2656383
43604.32186501,1.410269,1.423005,1.406255,0.01985783,0.2650403
43604.32197917,1.415338,1.417941,1.411325,0.02045584,0.2650403
43604.32209649,1.364646,1.347048,1.365702,0.02045584,0.2656383
43604.32221187,1.349438,1.341985,1.375840,0.02224986,0.2632463
43604.32232653,1.405200,1.412877,1.401186,0.02284786,0.2614522
43604.32244372,1.420407,1.428068,1.406255,0.02165185,0.2614522
43604.32255787,1.369715,1.362240,1.365702,0.02045584,0.2590602
43604.32267361,1.374784,1.367303,1.370771,0.01806382,0.2596582
43604.32278935,1.420407,1.423005,1.411325,0.01806382,0.2614522
43604.32290668,1.420407,1.423005,1.406255,0.01686780,0.2608542
43604.32302206,1.430546,1.433132,1.411325,0.01806382,0.2632463
43604.32313816,1.415338,1.423005,1.391048,0.01925983,0.2656383
43604.32325354,1.420407,1.428068,1.391048,0.01985783,0.2656383
43604.32336806,1.369715,1.362240,1.370771,0.01746581,0.2650403
43604.32348538,1.349438,1.347048,1.375840,0.01626980,0.2656383
43604.32359954,1.430546,1.438196,1.406255,0.01806382,0.2632463
43604.32371686,1.425477,1.423005,1.416394,0.01806382,0.2632463
43604.32383224,1.354507,1.331857,1.370771,0.01686780,0.2614522
43604.32394689,1.359576,1.352112,1.380909,0.01746581,0.2614522
43604.32406408,1.364646,1.352112,1.380909,0.01806382,0.2608542
43604.32417824,1.354507,1.341985,1.375840,0.01925983,0.2614522
43604.32429466,1.344369,1.341985,1.365702,0.01925983,0.2614522
43604.32440972,1.354507,1.352112,1.375840,0.01686780,0.2596582
43604.32452704,1.359576,1.347048,1.365702,0.01806382,0.2596582
43604.32464242,1.369715,1.362240,1.365702,0.01925983,0.2578642
43604.32475852,1.389992,1.397686,1.401186,0.02045584,0.2572662
43604.32487390,1.420407,1.423005,1.391048,0.02165185,0.2578642
43604.32498843,1.400130,1.407813,1.401186,0.02105385,0.2578642
43604.32510417,1.364646,1.357176,1.385979,0.02105385,0.2554722
43604.32521991,1.369715,1.362240,1.370771,0.02344587,0.2554722
43604.32533565,1.420407,1.423005,1.406255,0.02224986,0.2548742
43604.32545261,1.415338,1.417941,1.380909,0.02105385,0.2578642
43604.32556871,1.359576,1.347048,1.380909,0.02105385,0.2572662
43604.32568409,1.369715,1.372367,1.385979,0.02344587,0.2572662
43604.32579861,1.374784,1.367303,1.370771,0.02404387,0.2572662
43604.32591593,1.344369,1.341985,1.370771,0.02344587,0.2572662
43604.32603009,1.425477,1.433132,1.401186,0.02105385,0.2572662
43604.32614741,1.425477,1.433132,1.401186,0.02284786,0.2572662
43604.32626279,1.369715,1.367303,1.385979,0.02464188,0.2572662
43604.32637732,1.344369,1.341985,1.370771,0.02643590,0.2572662
43604.32649463,1.369715,1.362240,1.365702,0.02643590,0.2572662
43604.32660880,1.374784,1.377431,1.391048,0.02404387,0.2560702
43604.32672611,1.369715,1.357176,1.370771,0.02284786,0.2548742
43604.32684028,1.364646,1.341985,1.365702,0.02224986,0.2554722
43604.32695759,1.430546,1.433132,1.406255,0.02224986,0.2554722
43604.32707176,1.420407,1.428068,1.406255,0.02344587,0.2560702
43604.32718907,1.349438,1.336921,1.370771,0.02224986,0.2554722
43604.32730445,1.415338,1.428068,1.385979,0.02344587,0.2554722
43604.32741898,1.405200,1.407813,1.406255,0.02523989,0.2572662
43604.32753557,1.364646,1.367303,1.385979,0.02404387,0.2578642
43604.32765046,1.430546,1.428068,1.411325,0.02344587,0.2614522
43604.32776620,1.410269,1.423005,1.411325,0.02344587,0.2632463
43604.32788279,1.425477,1.428068,1.406255,0.02404387,0.2650403
43604.32799853,1.364646,1.362240,1.370771,0.02643590,0.2650403
43604.32811343,1.379853,1.382495,1.391048,0.02523989,0.2656383
43604.32822917,1.384923,1.372367,1.380909,0.02523989,0.2632463
43604.32834491,1.395061,1.407813,1.401186,0.02523989,0.2626482
43604.32846065,1.405200,1.387558,1.380909,0.02643590,0.2626482
43604.32857724,1.415338,1.387558,1.380909,0.03121995,0.2596582
43604.32869298,1.354507,1.336921,1.375840,0.02763191,0.2596582
43604.32880872,1.435615,1.443260,1.411325,0.02523989,0.2596582
43604.32892361,1.420407,1.428068,1.406255,0.02404387,0.2590602
43604.32903935,1.369715,1.372367,1.380909,0.02464188,0.2590602
43604.32915594,1.349438,1.341985,1.370771,0.02523989,0.2614522
43604.32927083,1.420407,1.428068,1.406255,0.02523989,0.2614522
43604.32938742,1.364646,1.357176,1.380909,0.02523989,0.2614522
43604.32950316,1.425477,1.423005,1.406255,0.02344587,0.2632463
43604.32961806,1.420407,1.433132,1.406255,0.02165185,0.2650403
43604.32973464,1.420407,1.428068,1.406255,0.02344587,0.2656383
43604.32984954,1.435615,1.438196,1.406255,0.02165185,0.2674323
43604.32996612,1.354507,1.352112,1.380909,0.02105385,0.2674323
43604.33008102,1.384923,1.377431,1.396117,0.02344587,0.2692263
43604.33019760,1.359576,1.352112,1.380909,0.02344587,0.2710203
43604.33031334,1.420407,1.428068,1.406255,0.02284786,0.2728144
43604.33042908,1.359576,1.352112,1.385979,0.02523989,0.2752064
43604.33054398,1.415338,1.417941,1.385979,0.02583789,0.2787944
43604.33065972,1.420407,1.423005,1.401186,0.02404387,0.2811864
43604.33077630,1.359576,1.347048,1.385979,0.02344587,0.2853725
43604.33089120,1.359576,1.347048,1.385979,0.02344587,0.2895585
43604.33100778,1.415338,1.423005,1.411325,0.02404387,0.2913525
43604.33112353,1.415338,1.433132,1.411325,0.02583789,0.2937446
43604.33123927,1.420407,1.428068,1.406255,0.02523989,0.2955386
43604.33135417,1.344369,1.336921,1.370771,0.02523989,0.2973326
43604.33146991,1.364646,1.347048,1.365702,0.02703390,0.2973326
43604.33158649,1.420407,1.423005,1.391048,0.02523989,0.2973326
43604.33170139,1.395061,1.377431,1.396117,0.02583789,0.2973326
43604.33181797,1.359576,1.347048,1.365702,0.02643590,0.2973326
43604.33193371,1.420407,1.423005,1.385979,0.02882792,0.2973326
43604.33204945,1.349438,1.331857,1.370771,0.03002393,0.2973326
43604.33216435,1.364646,1.362240,1.380909,0.02882792,0.2955386
43604.33228009,1.415338,1.428068,1.385979,0.02703390,0.2931466
43604.33239667,1.354507,1.352112,1.380909,0.02703390,0.2895585
43604.33251158,1.384923,1.387558,1.401186,0.02404387,0.2853725
43604.33262815,1.415338,1.412877,1.385979,0.02643590,0.2835785
43604.33274389,1.354507,1.352112,1.380909,0.02763191,0.2811864
43604.33285963,1.369715,1.362240,1.365702,0.02703390,0.2793924
43604.33297465,1.420407,1.417941,1.380909,0.02942593,0.2787944
43604.33309039,1.425477,1.428068,1.406255,0.02942593,0.2793924
43604.33320685,1.359576,1.352112,1.380909,0.02822992,0.2775984
43604.33332187,1.359576,1.357176,1.375840,0.02942593,0.2758044
43604.33343833,1.389992,1.407813,1.401186,0.02763191,0.2728144
43604.33355407,1.384923,1.382495,1.396117,0.02703390,0.2728144
43604.33366909,1.344369,1.347048,1.370771,0.02464188,0.2710203
43604.33378555,1.384923,1.382495,1.375840,0.02523989,0.2710203
43604.33390057,1.430546,1.428068,1.411325,0.02643590,0.2716183
43604.33401704,1.425477,1.428068,1.411325,0.02583789,0.2710203
43604.33413205,1.425477,1.438196,1.406255,0.02583789,0.2716183
43604.33424779,1.354507,1.336921,1.370771,0.02763191,0.2686283
43604.33436353,1.415338,1.423005,1.411325,0.02822992,0.2692263
43604.33448000,1.405200,1.382495,1.380909,0.02942593,0.2686283
43604.33459501,1.374784,1.367303,1.365702,0.02822992,0.2692263
43604.33471076,1.344369,1.341985,1.370771,0.02763191,0.2692263
43604.33482722,1.364646,1.357176,1.380909,0.02822992,0.2692263
43604.33494224,1.384923,1.377431,1.375840,0.02703390,0.2692263
43604.33505870,1.384923,1.377431,1.375840,0.02822992,0.2674323
43604.33517372,1.440684,1.433132,1.406255,0.02942593,0.2674323
43604.33529018,1.430546,1.428068,1.406255,0.03062194,0.2668343
43604.33540520,1.389992,1.377431,1.401186,0.03002393,0.2674323
43604.33552094,1.415338,1.417941,1.406255,0.02882792,0.2674323
43604.33563740,1.415338,1.428068,1.401186,0.02882792,0.2668343
43604.33575242,1.359576,1.336921,1.370771,0.02882792,0.2668343
43604.33586816,1.425477,1.433132,1.406255,0.02942593,0.2650403
43604.33598462,1.410269,1.412877,1.406255,0.02942593,0.2650403
43604.33610036,1.369715,1.362240,1.365702,0.03181795,0.2650403
43604.33621538,1.359576,1.357176,1.380909,0.03181795,0.2656383
43604.33633112,1.425477,1.428068,1.411325,0.03121995,0.2656383
43604.33644759,1.384923,1.377431,1.375840,0.03062194,0.2650403
43604.33656260,1.349438,1.347048,1.375840,0.03121995,0.2650403
43604.33667907,1.420407,1.412877,1.385979,0.03181795,0.2674323
43604.33679408,1.425477,1.417941,1.396117,0.03002393,0.2668343
43604.33691055,1.384923,1.392622,1.396117,0.03121995,0.2674323
43604.33702556,1.425477,1.433132,1.406255,0.03121995,0.2698243
43604.33714130,1.359576,1.347048,1.365702,0.03121995,0.2692263
43604.33725777,1.420407,1.423005,1.391048,0.03062194,0.2704223
43604.33737279,1.384923,1.382495,1.391048,0.03002393,0.2710203
43604.33748925,1.425477,1.433132,1.406255,0.03062194,0.2728144
43604.33760499,1.430546,1.438196,1.406255,0.02942593,0.2728144
43604.33772073,1.410269,1.412877,1.406255,0.03062194,0.2728144
43604.33783575,1.415338,1.428068,1.401186,0.02942593,0.2734124
43604.33795149,1.420407,1.412877,1.385979,0.02942593,0.2752064
43604.33806795,1.435615,1.443260,1.406255,0.02882792,0.2775984
43604.33818297,1.400130,1.382495,1.385979,0.03062194,0.2793924
43604.33829943,1.389992,1.382495,1.396117,0.03121995,0.2793924
43604.33841517,1.349438,1.336921,1.375840,0.03121995,0.2829805
43604.33853091,1.420407,1.423005,1.401186,0.03002393,0.2829805
43604.33864593,1.359576,1.347048,1.380909,0.03002393,0.2847745
43604.33876167,1.410269,1.397686,1.380909,0.03002393,0.2835785
43604.33887741,1.435615,1.443260,1.406255,0.03121995,0.2829805
43604.33899315,1.415338,1.417941,1.411325,0.03121995,0.2787944
43604.33910962,1.420407,1.428068,1.391048,0.03181795,0.2787944
43604.33922536,1.410269,1.423005,1.391048,0.03121995,0.2770004
43604.33934110,1.430546,1.433132,1.406255,0.03181795,0.2775984
43604.33945611,1.344369,1.336921,1.370771,0.03301396,0.2770004
43604.33957185,1.405200,1.407813,1.401186,0.03121995,0.2787944
43604.33968832,1.420407,1.423005,1.411325,0.02942593,0.2787944
43604.33980333,1.420407,1.423005,1.411325,0.03181795,0.2811864
43604.33991980,1.379853,1.372367,1.375840,0.03301396,0.2811864
43604.34003554,1.420407,1.433132,1.411325,0.03241596,0.2811864
43604.34015128,1.384923,1.382495,1.396117,0.03181795,0.2817844
43604.34026630,1.425477,1.423005,1.406255,0.03241596,0.2799904
43604.34038204,1.415338,1.412877,1.380909,0.03241596,0.2793924
43604.34049850,1.430546,1.443260,1.411325,0.03301396,0.2775984
43604.34061352,1.359576,1.352112,1.380909,0.03181795,0.2775984
43604.34072998,1.359576,1.336921,1.365702,0.03062194,0.2775984
43604.34084572,1.430546,1.438196,1.401186,0.03121995,0.2770004
43604.34096146,1.344369,1.331857,1.370771,0.03361197,0.2793924
43604.34107648,1.395061,1.407813,1.401186,0.03720001,0.2799904
43604.34119222,1.384923,1.377431,1.375840,0.03301396,0.2829805
43604.34130796,1.430546,1.428068,1.406255,0.03121995,0.2853725
43604.34142370,1.425477,1.417941,1.396117,0.03121995,0.2871665
43604.34153944,1.389992,1.377431,1.396117,0.03002393,0.2913525
43604.34165590,1.405200,1.407813,1.375840,0.03062194,0.2931466
43604.34177165,1.359576,1.352112,1.380909,0.03002393,0.2997246
43604.34188739,1.425477,1.443260,1.406255,0.02882792,0.3051067
43604.34200313,1.425477,1.433132,1.411325,0.02942593,0.3152728
43604.34211850,1.384923,1.387558,1.391048,0.02942593,0.3224488
43604.34223388,1.364646,1.352112,1.385979,0.03062194,0.3296249
43604.34235035,1.369715,1.362240,1.365702,0.02942593,0.3332130
43604.34246609,1.425477,1.438196,1.406255,0.03002393,0.3350070
43604.34258183,1.344369,1.341985,1.370771,0.03002393,0.3350070
43604.34269793,1.410269,1.412877,1.380909,0.02942593,0.3326149
