TheTime,CH1,CH2,CH3,CH6,CH7
43350.29677170,1.308884,1.250837,1.345425,0.03361197,0.3475651
43350.29688690,1.471100,1.498961,1.385979,0.03540599,0.3493591
43350.29700264,1.521792,1.600236,1.426532,0.03660200,0.3511531
43350.29711838,1.526861,1.605299,1.446809,0.03660200,0.3535452
43350.29723380,1.268330,1.190072,1.340356,0.03420998,0.3553392
43350.29735131,1.319022,1.235646,1.335286,0.03540599,0.3613192
43350.29746528,1.435615,1.412877,1.365702,0.03480798,0.3631132
43350.29758189,1.334230,1.306538,1.411325,0.03420998,0.3661033
43350.29769708,1.329161,1.260965,1.365702,0.03540599,0.3684953
43350.29781282,1.415338,1.382495,1.360633,0.03420998,0.3678973
43350.29792857,1.526861,1.600236,1.426532,0.03720001,0.3637113
43350.29804398,1.359576,1.316666,1.350494,0.04019004,0.3589272
43350.29816149,1.359576,1.321730,1.355563,0.04078804,0.3511531
43350.29827546,1.354507,1.291347,1.360633,0.04258206,0.3463691
43350.29839207,1.395061,1.448323,1.426532,0.04138605,0.3415850
43350.29850727,1.298745,1.195136,1.325148,0.04138605,0.3373990
43350.29862301,1.435615,1.498961,1.426532,0.03899402,0.3350070
43350.29873875,1.253122,1.169817,1.360633,0.03959203,0.3350070
43350.29885417,1.526861,1.595172,1.436671,0.03899402,0.3356050
43350.29897168,1.511654,1.605299,1.431601,0.04258206,0.3344090
43350.29908565,1.445754,1.514152,1.431601,0.04676810,0.3284289
43350.29920139,1.435615,1.402750,1.365702,0.04676810,0.3212528
43350.29931713,1.531931,1.590108,1.441740,0.04377807,0.3152728
43350.29943391,1.253122,1.185008,1.350494,0.04198405,0.3092927
43350.29954861,1.537000,1.595172,1.446809,0.04138605,0.3098907
43350.29966576,1.476169,1.498961,1.380909,0.04198405,0.3116847
43350.29978041,1.334230,1.331857,1.411325,0.04318007,0.3152728
43350.29989615,1.506584,1.600236,1.451878,0.03959203,0.3176648
43350.30001158,1.308884,1.245773,1.350494,0.03899402,0.3170668
43350.30012732,1.258191,1.159690,1.350494,0.03839602,0.3194588
43350.30024410,1.531931,1.620491,1.441740,0.03839602,0.3218508
43350.30035880,1.430546,1.397686,1.365702,0.03899402,0.3230469
43350.30047594,1.445754,1.514152,1.431601,0.03839602,0.3278309
43350.30059132,1.263261,1.159690,1.350494,0.04198405,0.3296249
43350.30070651,1.354507,1.311602,1.355563,0.04318007,0.3296249
43350.30082176,1.324092,1.260965,1.360633,0.04318007,0.3290269
43350.30093750,1.334230,1.336921,1.411325,0.04138605,0.3314189
43350.30105428,1.263261,1.190072,1.345425,0.04258206,0.3314189
43350.30116948,1.395061,1.341985,1.360633,0.04258206,0.3338110
43350.30128472,1.268330,1.185008,1.340356,0.04138605,0.3356050
43350.30140046,1.319022,1.296411,1.396117,0.04019004,0.3379970
43350.30151688,1.334230,1.306538,1.411325,0.04078804,0.3421830
43350.30163195,1.435615,1.509088,1.431601,0.03959203,0.3433791
43350.30174769,1.324092,1.260965,1.335286,0.04019004,0.3451731
43350.30186446,1.329161,1.321730,1.411325,0.04258206,0.3475651
43350.30197917,1.268330,1.185008,1.335286,0.04019004,0.3499571
43350.30209630,1.389992,1.433132,1.431601,0.03839602,0.3511531
43350.30221168,1.263261,1.190072,1.340356,0.04019004,0.3511531
43350.30232639,1.364646,1.407813,1.426532,0.04198405,0.3469671
43350.30244213,1.263261,1.185008,1.340356,0.04078804,0.3427810
43350.30255787,1.319022,1.266028,1.335286,0.04198405,0.3373990
43350.30267361,1.303815,1.215391,1.325148,0.04497408,0.3314189
43350.30278935,1.496446,1.585044,1.446809,0.04377807,0.3248409
43350.30290649,1.481238,1.539471,1.446809,0.04377807,0.3200568
43350.30302187,1.364646,1.316666,1.350494,0.04318007,0.3152728
43350.30313706,1.410269,1.372367,1.360633,0.04078804,0.3134788
43350.30325232,1.430546,1.493897,1.431601,0.03959203,0.3128807
43350.30336806,1.466031,1.519216,1.446809,0.03779801,0.3200568
43350.30348483,1.344369,1.352112,1.416394,0.03839602,0.3230469
43350.30359954,1.324092,1.260965,1.365702,0.04019004,0.3296249
43350.30371667,1.481238,1.559726,1.446809,0.03899402,0.3332130
43350.30383102,1.273399,1.174881,1.335286,0.03839602,0.3385950
43350.30394815,1.273399,1.205263,1.325148,0.03779801,0.3433791
43350.30406353,1.501515,1.539471,1.401186,0.03839602,0.3487611
43350.30417824,1.334230,1.296411,1.406255,0.04019004,0.3541432
43350.30429501,1.379853,1.321730,1.350494,0.04318007,0.3589272
43350.30441021,1.450823,1.438196,1.365702,0.04437608,0.3595252
43350.30452546,1.435615,1.397686,1.365702,0.04497408,0.3595252
43350.30464120,1.303815,1.230582,1.345425,0.04676810,0.3547412
43350.30475833,1.253122,1.159690,1.350494,0.04736611,0.3529471
43350.30487371,1.526861,1.585044,1.426532,0.04796411,0.3493591
43350.30498843,1.268330,1.215391,1.365702,0.04856212,0.3475651
43350.30510519,1.476169,1.539471,1.446809,0.04676810,0.3451731
43350.30522039,1.450823,1.453387,1.365702,0.04856212,0.3409870
43350.30533565,1.329161,1.291347,1.411325,0.04916012,0.3379970
43350.30545139,1.349438,1.291347,1.370771,0.05095414,0.3338110
43350.30556852,1.481238,1.544534,1.451878,0.05035614,0.3314189
43350.30568353,1.450823,1.458451,1.365702,0.04975813,0.3272329
43350.30579861,1.521792,1.610363,1.451878,0.05035614,0.3260369
43350.30591537,1.511654,1.564789,1.406255,0.05155215,0.3230469
43350.30603057,1.329161,1.311602,1.416394,0.05215015,0.3218508
43350.30614583,1.364646,1.397686,1.421463,0.04916012,0.3188608
43350.30626158,1.501515,1.574917,1.456947,0.04856212,0.3212528
43350.30637870,1.526861,1.625554,1.451878,0.04676810,0.3272329
43350.30649390,1.329161,1.291347,1.411325,0.04318007,0.3344090
43350.30660880,1.455892,1.483769,1.370771,0.04258206,0.3397910
43350.30672556,1.450823,1.438196,1.365702,0.04258206,0.3469671
43350.30684075,1.278468,1.179945,1.330217,0.04437608,0.3493591
43350.30695602,1.516723,1.600236,1.436671,0.04198405,0.3517511
43350.30707176,1.491377,1.559726,1.451878,0.03959203,0.3511531
43350.30718888,1.329161,1.271092,1.365702,0.04019004,0.3523491
43350.30730372,1.303815,1.220455,1.345425,0.04377807,0.3553392
43350.30741898,1.526861,1.615427,1.451878,0.04557209,0.3559372
43350.30753574,1.501515,1.605299,1.451878,0.04557209,0.3577312
43350.30765094,1.491377,1.519216,1.385979,0.04377807,0.3595252
43350.30776632,1.537000,1.620491,1.456947,0.04138605,0.3637113
43350.30788206,1.450823,1.433132,1.365702,0.04138605,0.3672993
43350.30799780,1.313953,1.245773,1.340356,0.04258206,0.3714853
43350.30811354,1.283538,1.245773,1.380909,0.04377807,0.3738774
43350.30822928,1.476169,1.509088,1.385979,0.04437608,0.3732793
43350.30834502,1.395061,1.443260,1.426532,0.04736611,0.3720833
43350.30846076,1.313953,1.235646,1.340356,0.04437608,0.3690933
43350.30857650,1.526861,1.610363,1.451878,0.04318007,0.3702893
43350.30869224,1.258191,1.195136,1.350494,0.04318007,0.3732793
43350.30880798,1.339299,1.271092,1.370771,0.04198405,0.3774654
43350.30892372,1.526861,1.579981,1.426532,0.04138605,0.3792594
43350.30903946,1.521792,1.620491,1.451878,0.04258206,0.3828474
43350.30915610,1.516723,1.625554,1.451878,0.04437608,0.3870335
43350.30927130,1.344369,1.357176,1.421463,0.04437608,0.3912195
43350.30938668,1.526861,1.615427,1.456947,0.04258206,0.3912195
43350.30950242,1.425477,1.478706,1.436671,0.04377807,0.3906215
43350.30961816,1.466031,1.488833,1.375840,0.04736611,0.3876315
43350.30973390,1.420407,1.468578,1.436671,0.04856212,0.3792594
43350.30984964,1.313953,1.245773,1.340356,0.04736611,0.3720833
43350.30996538,1.471100,1.529343,1.446809,0.04676810,0.3637113
43350.31008112,1.506584,1.554662,1.401186,0.05035614,0.3541432
43350.31019686,1.354507,1.301475,1.355563,0.05095414,0.3475651
43350.31031260,1.308884,1.245773,1.345425,0.05334617,0.3397910
43350.31042961,1.511654,1.610363,1.451878,0.05215015,0.3320169
43350.31054499,1.293676,1.195136,1.330217,0.05155215,0.3278309
43350.31066019,1.521792,1.579981,1.421463,0.05334617,0.3272329
43350.31077557,1.258191,1.179945,1.345425,0.05394417,0.3272329
43350.31089203,1.471100,1.539471,1.446809,0.05215015,0.3284289
43350.31100705,1.405200,1.453387,1.436671,0.05215015,0.3296249
43350.31112279,1.334230,1.286283,1.406255,0.05274816,0.3296249
43350.31123853,1.273399,1.200200,1.325148,0.05334617,0.3296249
43350.31135427,1.526861,1.585044,1.421463,0.05095414,0.3302229
43350.31147001,1.283538,1.245773,1.375840,0.05155215,0.3320169
43350.31158575,1.384923,1.326793,1.355563,0.05334617,0.3332130
43350.31170149,1.526861,1.610363,1.451878,0.05035614,0.3391930
43350.31181723,1.313953,1.276156,1.396117,0.04916012,0.3481631
43350.31193297,1.334230,1.271092,1.360633,0.04676810,0.3571332
43350.31204871,1.511654,1.600236,1.436671,0.04557209,0.3655053
43350.31216517,1.293676,1.255901,1.385979,0.04617009,0.3732793
43350.31228055,1.313953,1.250837,1.345425,0.04557209,0.3750734
43350.31239647,1.450823,1.488833,1.370771,0.04676810,0.3732793
43350.31251258,1.334230,1.291347,1.406255,0.04617009,0.3732793
43350.31262741,1.263261,1.164753,1.355563,0.04437608,0.3756714
43350.31274315,1.298745,1.286283,1.335286,0.04497408,0.3738774
43350.31285889,1.471100,1.529343,1.446809,0.04497408,0.3750734
43350.31297463,1.288607,1.286283,1.330217,0.04676810,0.3750734
43350.31309037,1.450823,1.514152,1.436671,0.04916012,0.3756714
43350.31320611,1.526861,1.574917,1.416394,0.04736611,0.3768674
43350.31332185,1.450823,1.453387,1.370771,0.04916012,0.3810534
43350.31343886,1.379853,1.433132,1.426532,0.04676810,0.3852395
43350.31355424,1.298745,1.225518,1.340356,0.04497408,0.3870335
43350.31366908,1.486308,1.569853,1.446809,0.04916012,0.3870335
43350.31378572,1.263261,1.174881,1.350494,0.04975813,0.3852395
43350.31390056,1.248053,1.195136,1.340356,0.04796411,0.3858375
43350.31401630,1.258191,1.195136,1.355563,0.04736611,0.3852395
43350.31413204,1.334230,1.301475,1.411325,0.04497408,0.3858375
43350.31424778,1.430546,1.488833,1.431601,0.04318007,0.3876315
43350.31436352,1.389992,1.433132,1.431601,0.04497408,0.3930135
43350.31447926,1.253122,1.190072,1.355563,0.04617009,0.3942096
43350.31459572,1.253122,1.190072,1.355563,0.04557209,0.3954056
43350.31471110,1.476169,1.534407,1.451878,0.04676810,0.3989936
43350.31482702,1.430546,1.397686,1.365702,0.04856212,0.4013856
43350.31494312,1.319022,1.260965,1.355563,0.04617009,0.4055717
43350.31505868,1.501515,1.529343,1.396117,0.04617009,0.4115517
43350.31517461,1.313953,1.276156,1.335286,0.04796411,0.4175318
43350.31528944,1.405200,1.352112,1.360633,0.04557209,0.4211198
43350.31540518,1.450823,1.438196,1.370771,0.04497408,0.4270999
43350.31552092,1.511654,1.569853,1.411325,0.04557209,0.4294919
43350.31563684,1.455892,1.519216,1.431601,0.04557209,0.4253059
43350.31575240,1.511654,1.600236,1.431601,0.04377807,0.4259039
43350.31586814,1.511654,1.559726,1.401186,0.04318007,0.4217178
43350.31598388,1.491377,1.534407,1.396117,0.04318007,0.4223158
43350.31609962,1.334230,1.271092,1.365702,0.04318007,0.4211198
43350.31621536,1.313953,1.276156,1.396117,0.03899402,0.4247079
43350.31633110,1.506584,1.610363,1.446809,0.03779801,0.4270999
43350.31644757,1.440684,1.412877,1.370771,0.04019004,0.4312859
43350.31656349,1.521792,1.579981,1.421463,0.04258206,0.4330799
43350.31667905,1.374784,1.321730,1.355563,0.04736611,0.4348740
43350.31679497,1.521792,1.590108,1.421463,0.04796411,0.4324819
43350.31691053,1.258191,1.185008,1.345425,0.05035614,0.4294919
43350.31702645,1.471100,1.524279,1.441740,0.05274816,0.4169338
43350.31714165,1.526861,1.615427,1.451878,0.05514018,0.3995916
43350.31725757,1.511654,1.600236,1.431601,0.05633620,0.3834455
43350.31737367,1.334230,1.357176,1.416394,0.05514018,0.3708873
43350.31748923,1.501515,1.549598,1.401186,0.05095414,0.3678973
43350.31760515,1.319022,1.255901,1.360633,0.05155215,0.3690933
43350.31772071,1.516723,1.610363,1.451878,0.05573819,0.3690933
43350.31783663,1.506584,1.554662,1.406255,0.05813021,0.3672993
43350.31795219,1.268330,1.215391,1.365702,0.06052224,0.3553392
43350.31806793,1.531931,1.620491,1.446809,0.06052224,0.3457711
43350.31818385,1.481238,1.534407,1.446809,0.06112024,0.3356050
43350.31829941,1.537000,1.600236,1.446809,0.06112024,0.3302229
43350.31841534,1.349438,1.367303,1.416394,0.06112024,0.3248409
43350.31853089,1.379853,1.423005,1.426532,0.06052224,0.3212528
43350.31864682,1.339299,1.271092,1.370771,0.06112024,0.3194588
43350.31876201,1.389992,1.443260,1.426532,0.06052224,0.3200568
43350.31887830,1.445754,1.504024,1.426532,0.05992423,0.3188608
43350.31899349,1.496446,1.579981,1.451878,0.05813021,0.3242429
43350.31910942,1.354507,1.377431,1.421463,0.05872822,0.3296249
43350.31922461,1.268330,1.179945,1.350494,0.05932623,0.3332130
43350.31934035,1.349438,1.367303,1.421463,0.05992423,0.3332130
43350.31945700,1.531931,1.620491,1.456947,0.05992423,0.3356050
43350.31957256,1.303815,1.200200,1.330217,0.06112024,0.3356050
43350.31968830,1.298745,1.190072,1.325148,0.05992423,0.3356050
43350.31980422,1.521792,1.605299,1.426532,0.05872822,0.3379970
43350.31991978,1.542069,1.574917,1.441740,0.05872822,0.3379970
43350.32003570,1.288607,1.185008,1.325148,0.05932623,0.3391930
43350.32015090,1.521792,1.620491,1.451878,0.05932623,0.3397910
43350.32026628,1.319022,1.260965,1.360633,0.06231626,0.3397910
43350.32038202,1.435615,1.493897,1.426532,0.06112024,0.3397910
43350.32049776,1.268330,1.205263,1.355563,0.06052224,0.3409870
43350.32061476,1.501515,1.539471,1.396117,0.05932623,0.3433791
43350.32072996,1.516723,1.620491,1.451878,0.05872822,0.3427810
43350.32084588,1.258191,1.200200,1.355563,0.05932623,0.3451731
43350.32096144,1.435615,1.483769,1.426532,0.05813021,0.3517511
43350.32107791,1.450823,1.458451,1.365702,0.05813021,0.3547412
43350.32119292,1.253122,1.159690,1.350494,0.05813021,0.3589272
43350.32130939,1.506584,1.549598,1.406255,0.06291426,0.3595252
43350.32142440,1.303815,1.240710,1.345425,0.06291426,0.3571332
43350.32154014,1.526861,1.620491,1.456947,0.06171825,0.3529471
43350.32165661,1.435615,1.498961,1.426532,0.06052224,0.3517511
43350.32177126,1.445754,1.498961,1.431601,0.05992423,0.3529471
43350.32188809,1.521792,1.615427,1.451878,0.06291426,0.3535452
43350.32200311,1.516723,1.600236,1.441740,0.06710030,0.3487611
43350.32211812,1.531931,1.585044,1.441740,0.06829632,0.3433791
43350.32223386,1.369715,1.397686,1.421463,0.06710030,0.3362030
43350.32234960,1.288607,1.276156,1.330217,0.06769831,0.3302229
43350.32246534,1.324092,1.316666,1.411325,0.06411027,0.3302229
43350.32258108,1.491377,1.585044,1.446809,0.06351227,0.3332130
43350.32269755,1.298745,1.286283,1.330217,0.06530629,0.3415850
43350.32281293,1.481238,1.514152,1.385979,0.06351227,0.3511531
43350.32292885,1.526861,1.620491,1.451878,0.05992423,0.3595252
43350.32304549,1.253122,1.164753,1.355563,0.05813021,0.3696913
43350.32316069,1.263261,1.174881,1.335286,0.05932623,0.3756714
43350.32327625,1.253122,1.185008,1.345425,0.06171825,0.3768674
43350.32339163,1.313953,1.245773,1.345425,0.06052224,0.3792594
43350.32350845,1.496446,1.534407,1.391048,0.06171825,0.3774654
43350.32362365,1.435615,1.493897,1.426532,0.05872822,0.3780634
43350.32373939,1.344369,1.367303,1.416394,0.05932623,0.3780634
43350.32385550,1.486308,1.509088,1.385979,0.06112024,0.3774654
43350.32397069,1.319022,1.291347,1.396117,0.05932623,0.3774654
43350.32408716,1.329161,1.250837,1.335286,0.05992423,0.3750734
43350.32420181,1.521792,1.605299,1.431601,0.06112024,0.3726813
43350.32431864,1.374784,1.412877,1.426532,0.06171825,0.3720833
43350.32443329,1.521792,1.600236,1.426532,0.06231626,0.3702893
43350.32454921,1.253122,1.195136,1.350494,0.06291426,0.3661033
43350.32466586,1.450823,1.453387,1.370771,0.06650230,0.3589272
43350.32478106,1.364646,1.397686,1.421463,0.06710030,0.3493591
43350.32489680,1.253122,1.190072,1.355563,0.06530629,0.3415850
43350.32501199,1.460961,1.488833,1.370771,0.06171825,0.3350070
43350.32512882,1.526861,1.585044,1.426532,0.05932623,0.3373990
43350.32524402,1.308884,1.286283,1.335286,0.05932623,0.3415850
43350.32535976,1.319022,1.266028,1.355563,0.05813021,0.3511531
43350.32547550,1.288607,1.200200,1.330217,0.05514018,0.3613192
43350.32559178,1.511654,1.559726,1.406255,0.05753221,0.3732793
43350.32570752,1.450823,1.519216,1.431601,0.05693420,0.3834455
43350.32582326,1.481238,1.559726,1.446809,0.05454218,0.3936116
43350.32593900,1.324092,1.266028,1.360633,0.05274816,0.3995916
43350.32605474,1.531931,1.620491,1.451878,0.04916012,0.4013856
43350.32617048,1.435615,1.488833,1.426532,0.04676810,0.3989936
43350.32628514,1.460961,1.483769,1.370771,0.04975813,0.3912195
43350.32640142,1.359576,1.392622,1.421463,0.05274816,0.3786614
43350.32651771,1.308884,1.205263,1.330217,0.05872822,0.3613192
43350.32663345,1.313953,1.286283,1.401186,0.06112024,0.3469671
43350.32674774,1.258191,1.205263,1.360633,0.06231626,0.3338110
43350.32686348,1.471100,1.529343,1.446809,0.06470828,0.3236449
43350.32698067,1.263261,1.174881,1.345425,0.06590429,0.3188608
43350.32709532,1.384923,1.336921,1.360633,0.06291426,0.3176648
43350.32721124,1.263261,1.190072,1.340356,0.06231626,0.3188608
43350.32732789,1.521792,1.590108,1.421463,0.06470828,0.3188608
43350.32744363,1.466031,1.519216,1.441740,0.06889432,0.3194588
43350.32755937,1.283538,1.190072,1.330217,0.07068834,0.3188608
43350.32767457,1.253122,1.190072,1.355563,0.07128634,0.3194588
43350.32778976,1.283538,1.250837,1.380909,0.06710030,0.3194588
43350.32790659,1.253122,1.200200,1.355563,0.06710030,0.3230469
43350.32802233,1.491377,1.564789,1.446809,0.06590429,0.3296249
43350.32813807,1.445754,1.407813,1.365702,0.06590429,0.3356050
43350.32825381,1.491377,1.569853,1.446809,0.06889432,0.3409870
43350.32836847,1.511654,1.600236,1.426532,0.07068834,0.3469671
43350.32848421,1.511654,1.554662,1.401186,0.07248236,0.3487611
43350.32860103,1.526861,1.600236,1.431601,0.07009033,0.3493591
43350.32871677,1.303815,1.235646,1.340356,0.07068834,0.3499571
43350.32883251,1.308884,1.271092,1.396117,0.07367837,0.3475651
43350.32894735,1.455892,1.488833,1.370771,0.07188435,0.3469671
43350.32906399,1.293676,1.260965,1.380909,0.07128634,0.3493591
43350.32917883,1.521792,1.574917,1.411325,0.06889432,0.3571332
43350.32929439,1.263261,1.174881,1.335286,0.06650230,0.3655053
43350.32941121,1.298745,1.195136,1.330217,0.06470828,0.3726813
43350.32952696,1.329161,1.281220,1.406255,0.06231626,0.3750734
43350.32964270,1.481238,1.554662,1.451878,0.06530629,0.3738774
43350.32975753,1.506584,1.549598,1.446809,0.07009033,0.3696913
43350.32987418,1.324092,1.266028,1.335286,0.07367837,0.3672993
43350.32998901,1.516723,1.615427,1.456947,0.07248236,0.3678973
43350.33010457,1.248053,1.190072,1.340356,0.07367837,0.3678973
43350.33022140,1.334230,1.266028,1.335286,0.07607039,0.3649073
43350.33033714,1.445754,1.509088,1.436671,0.07666840,0.3655053
43350.33045288,1.334230,1.266028,1.365702,0.07666840,0.3631132
43350.33056771,1.501515,1.544534,1.401186,0.07367837,0.3637113
43350.33068436,1.496446,1.585044,1.446809,0.07009033,0.3678973
43350.33079865,1.298745,1.195136,1.320079,0.07068834,0.3750734
43350.33091494,1.313953,1.266028,1.350494,0.06829632,0.3954056
43350.33103158,1.324092,1.260965,1.355563,0.07128634,0.4270999
43350.33114624,1.288607,1.260965,1.385979,0.06291426,0.4689603
43350.33126216,1.278468,1.195136,1.320079,0.06231626,0.5078307
43350.33137772,1.455892,1.519216,1.436671,0.06291426,0.5317509
43350.33149382,1.253122,1.185008,1.335286,0.06530629,0.5335449
43350.33161028,1.537000,1.615427,1.456947,0.06710030,0.5108207
43350.33172602,1.501515,1.605299,1.456947,0.06710030,0.4731463
43350.33184086,1.253122,1.159690,1.340356,0.06949233,0.4396580
