TheTime,CH1,CH2,CH3,CH6,CH7
43501.20437505,1.359576,1.357176,1.355563,0.01447578,0.1376650
43501.20449079,1.415338,1.438196,1.401186,0.01686780,0.1376650
43501.20460761,1.384923,1.387558,1.411325,0.01746581,0.1382630
43501.20472227,1.420407,1.428068,1.421463,0.01686780,0.1382630
43501.20483909,1.359576,1.357176,1.350494,0.01686780,0.1400570
43501.20495483,1.420407,1.443260,1.385979,0.01626980,0.1394590
43501.20507057,1.425477,1.438196,1.411325,0.01447578,0.1376650
43501.20518631,1.430546,1.448323,1.416394,0.01327977,0.1382630
43501.20530205,1.435615,1.443260,1.411325,0.01447578,0.1376650
43501.20541671,1.369715,1.357176,1.365702,0.01686780,0.1376650
43501.20553245,1.359576,1.352112,1.355563,0.01686780,0.1376650
43501.20564927,1.420407,1.438196,1.401186,0.01507379,0.1376650
43501.20576501,1.420407,1.438196,1.401186,0.01507379,0.1382630
43501.20588075,1.425477,1.433132,1.411325,0.01507379,0.1364690
43501.20599649,1.430546,1.448323,1.416394,0.01567179,0.1376650
43501.20611223,1.384923,1.367303,1.406255,0.01567179,0.1382630
43501.20622797,1.364646,1.352112,1.350494,0.01507379,0.1376650
43501.20634262,1.369715,1.357176,1.360633,0.01447578,0.1376650
43501.20645945,1.379853,1.372367,1.406255,0.01567179,0.1382630
43501.20657519,1.364646,1.357176,1.355563,0.01507379,0.1358710
43501.20669111,1.379853,1.382495,1.411325,0.01746581,0.1364690
43501.20680667,1.379853,1.377431,1.391048,0.01746581,0.1358710
43501.20692313,1.349438,1.341985,1.375840,0.01507379,0.1376650
43501.20703706,1.364646,1.347048,1.355563,0.01507379,0.1364690
43501.20715389,1.420407,1.428068,1.421463,0.01806382,0.1364690
43501.20726963,1.344369,1.326793,1.370771,0.01626980,0.1358710
43501.20738537,1.430546,1.438196,1.411325,0.01567179,0.1358710
43501.20750002,1.384923,1.377431,1.411325,0.01626980,0.1358710
43501.20761685,1.420407,1.428068,1.421463,0.01686780,0.1370670
43501.20773259,1.420407,1.443260,1.380909,0.01806382,0.1352730
43501.20784724,1.379853,1.382495,1.411325,0.01686780,0.1364690
43501.20796298,1.425477,1.433132,1.416394,0.01507379,0.1364690
43501.20807981,1.415338,1.423005,1.411325,0.01447578,0.1358710
43501.20819446,1.384923,1.377431,1.391048,0.01626980,0.1358710
43501.20831129,1.374784,1.377431,1.391048,0.01686780,0.1358710
43501.20842703,1.425477,1.433132,1.421463,0.01626980,0.1358710
43501.20854168,1.364646,1.341985,1.355563,0.01626980,0.1358710
43501.20865742,1.369715,1.362240,1.385979,0.01626980,0.1358710
43501.20877424,1.359576,1.347048,1.380909,0.01626980,0.1358710
43501.20888890,1.430546,1.438196,1.406255,0.01567179,0.1364690
43501.20900572,1.420407,1.428068,1.421463,0.01507379,0.1358710
43501.20912146,1.389992,1.397686,1.411325,0.01686780,0.1358710
43501.20923612,1.374784,1.367303,1.401186,0.01567179,0.1358710
43501.20935186,1.420407,1.433132,1.385979,0.01507379,0.1364690
43501.20946868,1.425477,1.438196,1.391048,0.01686780,0.1364690
43501.20958334,1.364646,1.341985,1.360633,0.01626980,0.1358710
43501.20970016,1.425477,1.438196,1.421463,0.01686780,0.1358710
43501.20981590,1.354507,1.341985,1.375840,0.01686780,0.1376650
43501.20993164,1.395061,1.382495,1.370771,0.01746581,0.1376650
43501.21004738,1.415338,1.423005,1.411325,0.01925983,0.1376650
43501.21016312,1.425477,1.433132,1.416394,0.01806382,0.1382630
43501.21027778,1.359576,1.326793,1.360633,0.01567179,0.1376650
43501.21039460,1.425477,1.438196,1.406255,0.01626980,0.1382630
43501.21051107,1.420407,1.428068,1.416394,0.01746581,0.1382630
43501.21062536,1.354507,1.341985,1.380909,0.01567179,0.1358710
43501.21074254,1.359576,1.347048,1.375840,0.01567179,0.1382630
43501.21085648,1.344369,1.326793,1.365702,0.01746581,0.1376650
43501.21097402,1.425477,1.438196,1.421463,0.01806382,0.1382630
43501.21108832,1.344369,1.326793,1.370771,0.01567179,0.1382630
43501.21120370,1.425477,1.428068,1.421463,0.01686780,0.1382630
43501.21132124,1.364646,1.362240,1.380909,0.01746581,0.1358710
43501.21143554,1.420407,1.428068,1.411325,0.01866182,0.1358710
43501.21155093,1.420407,1.433132,1.416394,0.01686780,0.1364690
43501.21166667,1.425477,1.433132,1.411325,0.01686780,0.1382630
43501.21178241,1.425477,1.433132,1.406255,0.01686780,0.1382630
43501.21189815,1.420407,1.438196,1.416394,0.01746581,0.1382630
43501.21201389,1.364646,1.352112,1.355563,0.01686780,0.1382630
43501.21212963,1.400130,1.402750,1.406255,0.01626980,0.1382630
43501.21224537,1.349438,1.326793,1.365702,0.01567179,0.1382630
43501.21236111,1.359576,1.326793,1.360633,0.01507379,0.1376650
43501.21247685,1.349438,1.336921,1.375840,0.01626980,0.1382630
43501.21259348,1.349438,1.326793,1.365702,0.01925983,0.1400570
43501.21270833,1.359576,1.331857,1.360633,0.01686780,0.1394590
43501.21282408,1.435615,1.448323,1.416394,0.01507379,0.1400570
43501.21293982,1.364646,1.352112,1.355563,0.01626980,0.1376650
43501.21305556,1.344369,1.331857,1.375840,0.01806382,0.1376650
43501.21317344,1.425477,1.438196,1.416394,0.01746581,0.1382630
43501.21328704,1.374784,1.367303,1.406255,0.01626980,0.1394590
43501.21340278,1.430546,1.448323,1.411325,0.01567179,0.1376650
43501.21351852,1.354507,1.347048,1.380909,0.01626980,0.1382630
43501.21363426,1.354507,1.331857,1.360633,0.01806382,0.1382630
43501.21375000,1.420407,1.438196,1.380909,0.01866182,0.1382630
43501.21386574,1.379853,1.367303,1.365702,0.01806382,0.1382630
43501.21398148,1.349438,1.331857,1.375840,0.01686780,0.1382630
43501.21409722,1.354507,1.347048,1.380909,0.01806382,0.1376650
43501.21421296,1.349438,1.326793,1.360633,0.01806382,0.1376650
43501.21432870,1.420407,1.423005,1.370771,0.01866182,0.1382630
43501.21444445,1.374784,1.372367,1.385979,0.01985783,0.1382630
43501.21456019,1.430546,1.448323,1.411325,0.01866182,0.1382630
43501.21467593,1.364646,1.352112,1.355563,0.01866182,0.1376650
43501.21479380,1.395061,1.372367,1.370771,0.01746581,0.1376650
43501.21490809,1.415338,1.417941,1.370771,0.01806382,0.1382630
43501.21502315,1.400130,1.407813,1.406255,0.01866182,0.1370670
43501.21513889,1.425477,1.438196,1.391048,0.01806382,0.1382630
43501.21525463,1.359576,1.347048,1.360633,0.01746581,0.1382630
43501.21537159,1.420407,1.433132,1.421463,0.01686780,0.1376650
43501.21548611,1.364646,1.347048,1.355563,0.01686780,0.1376650
43501.21560185,1.415338,1.433132,1.421463,0.01686780,0.1376650
43501.21571759,1.435615,1.448323,1.416394,0.01746581,0.1376650
43501.21583333,1.420407,1.433132,1.385979,0.01746581,0.1376650
43501.21594908,1.430546,1.443260,1.416394,0.01806382,0.1376650
43501.21606482,1.420407,1.428068,1.421463,0.01567179,0.1376650
43501.21618056,1.420407,1.433132,1.416394,0.01567179,0.1382630
43501.21629630,1.410269,1.423005,1.416394,0.01806382,0.1376650
43501.21641204,1.425477,1.428068,1.426532,0.01806382,0.1382630
43501.21652778,1.425477,1.433132,1.411325,0.02045584,0.1382630
43501.21664352,1.425477,1.433132,1.416394,0.01746581,0.1370670
43501.21675926,1.430546,1.438196,1.406255,0.01507379,0.1382630
43501.21687500,1.430546,1.443260,1.406255,0.01746581,0.1364690
43501.21699074,1.379853,1.377431,1.406255,0.01806382,0.1382630
43501.21710648,1.359576,1.357176,1.360633,0.01925983,0.1382630
43501.21722222,1.425477,1.423005,1.416394,0.01866182,0.1382630
43501.21733796,1.359576,1.331857,1.360633,0.01686780,0.1376650
43501.21745370,1.430546,1.438196,1.406255,0.01686780,0.1376650
43501.21756945,1.420407,1.433132,1.375840,0.01746581,0.1382630
43501.21768519,1.379853,1.372367,1.396117,0.01866182,0.1382630
43501.21780195,1.435615,1.448323,1.411325,0.01806382,0.1382630
43501.21791667,1.379853,1.362240,1.365702,0.01686780,0.1376650
43501.21803241,1.420407,1.433132,1.396117,0.01626980,0.1382630
43501.21814815,1.420407,1.428068,1.416394,0.01626980,0.1382630
43501.21826389,1.420407,1.423005,1.370771,0.01866182,0.1382630
43501.21837974,1.425477,1.433132,1.411325,0.01746581,0.1376650
43501.21849548,1.435615,1.448323,1.411325,0.01567179,0.1364690
43501.21861122,1.415338,1.423005,1.416394,0.01806382,0.1382630
43501.21872859,1.364646,1.367303,1.380909,0.01626980,0.1382630
43501.21884270,1.379853,1.367303,1.401186,0.01806382,0.1382630
43501.21895844,1.420407,1.428068,1.416394,0.01686780,0.1382630
43501.21907418,1.359576,1.352112,1.355563,0.01686780,0.1358710
43501.21919101,1.425477,1.443260,1.380909,0.01567179,0.1358710
43501.21930566,1.415338,1.423005,1.416394,0.01567179,0.1382630
43501.21942140,1.420407,1.428068,1.406255,0.01626980,0.1364690
43501.21953714,1.364646,1.347048,1.355563,0.01626980,0.1376650
43501.21965288,1.344369,1.326793,1.370771,0.01507379,0.1376650
43501.21976862,1.359576,1.352112,1.380909,0.01567179,0.1376650
43501.21988436,1.359576,1.347048,1.380909,0.01626980,0.1382630
43501.22000010,1.384923,1.387558,1.406255,0.01626980,0.1376650
43501.22011584,1.425477,1.433132,1.411325,0.01746581,0.1376650
43501.22023158,1.344369,1.321730,1.365702,0.01686780,0.1376650
43501.22034732,1.379853,1.377431,1.396117,0.01985783,0.1394590
43501.22046306,1.400130,1.387558,1.370771,0.01985783,0.1382630
43501.22057880,1.420407,1.428068,1.416394,0.01567179,0.1382630
43501.22069653,1.425477,1.438196,1.416394,0.01626980,0.1382630
43501.22081082,1.430546,1.443260,1.406255,0.01686780,0.1376650
43501.22092656,1.349438,1.331857,1.370771,0.01866182,0.1382630
43501.22104176,1.369715,1.362240,1.385979,0.01925983,0.1376650
43501.22115750,1.430546,1.448323,1.411325,0.01866182,0.1382630
43501.22127324,1.354507,1.326793,1.365702,0.01686780,0.1376650
43501.22138898,1.410269,1.417941,1.416394,0.01746581,0.1388610
43501.22150472,1.400130,1.382495,1.370771,0.01626980,0.1382630
43501.22162046,1.374784,1.372367,1.391048,0.01746581,0.1382630
43501.22173619,1.425477,1.438196,1.411325,0.02045584,0.1400570
43501.22185193,1.374784,1.367303,1.406255,0.01985783,0.1400570
43501.22196767,1.344369,1.321730,1.365702,0.02045584,0.1400570
43501.22208341,1.384923,1.367303,1.365702,0.01806382,0.1376650
43501.22219915,1.430546,1.433132,1.416394,0.01866182,0.1382630
43501.22231489,1.374784,1.372367,1.385979,0.01985783,0.1352730
43501.22243063,1.430546,1.438196,1.406255,0.02105385,0.1376650
43501.22254637,1.415338,1.412877,1.370771,0.02165185,0.1382630
43501.22266211,1.415338,1.428068,1.416394,0.01925983,0.1376650
43501.22277785,1.430546,1.443260,1.411325,0.01925983,0.1370670
43501.22289359,1.420407,1.428068,1.421463,0.02045584,0.1382630
43501.22300933,1.344369,1.326793,1.365702,0.01985783,0.1382630
43501.22312507,1.395061,1.377431,1.370771,0.01985783,0.1376650
43501.22324081,1.349438,1.326793,1.360633,0.02105385,0.1382630
43501.22335655,1.415338,1.423005,1.416394,0.02165185,0.1376650
43501.22347229,1.420407,1.428068,1.411325,0.01925983,0.1382630
43501.22358803,1.420407,1.438196,1.380909,0.01925983,0.1376650
43501.22370377,1.430546,1.438196,1.411325,0.01925983,0.1382630
43501.22381951,1.384923,1.387558,1.411325,0.01746581,0.1358710
43501.22393525,1.395061,1.372367,1.370771,0.01806382,0.1382630
43501.22405099,1.359576,1.347048,1.380909,0.01806382,0.1382630
43501.22416673,1.420407,1.428068,1.421463,0.01626980,0.1382630
43501.22428247,1.425477,1.433132,1.411325,0.01746581,0.1400570
43501.22439821,1.354507,1.347048,1.380909,0.01806382,0.1376650
43501.22451395,1.359576,1.352112,1.375840,0.01806382,0.1376650
43501.22462969,1.349438,1.326793,1.365702,0.02045584,0.1382630
43501.22474543,1.364646,1.352112,1.375840,0.01866182,0.1358710
43501.22486117,1.425477,1.433132,1.416394,0.01686780,0.1376650
43501.22497691,1.425477,1.433132,1.411325,0.01806382,0.1376650
43501.22509265,1.425477,1.438196,1.411325,0.01925983,0.1382630
43501.22520965,1.415338,1.433132,1.396117,0.01806382,0.1376650
43501.22532467,1.344369,1.321730,1.365702,0.01806382,0.1376650
43501.22543987,1.359576,1.336921,1.360633,0.02045584,0.1376650
43501.22555561,1.364646,1.357176,1.375840,0.01985783,0.1382630
43501.22567135,1.369715,1.362240,1.380909,0.01925983,0.1376650
43501.22578709,1.364646,1.357176,1.355563,0.02045584,0.1382630
43501.22590283,1.420407,1.433132,1.416394,0.01985783,0.1382630
43501.22601857,1.420407,1.428068,1.411325,0.01925983,0.1364690
43501.22613431,1.339299,1.331857,1.370771,0.02105385,0.1358710
43501.22625005,1.410269,1.428068,1.421463,0.02045584,0.1364690
43501.22636579,1.354507,1.326793,1.360633,0.02045584,0.1352730
43501.22648153,1.369715,1.357176,1.360633,0.02165185,0.1358710
43501.22659726,1.420407,1.443260,1.375840,0.01985783,0.1382630
43501.22671300,1.400130,1.407813,1.411325,0.02045584,0.1358710
43501.22682874,1.435615,1.443260,1.406255,0.01985783,0.1364690
43501.22694448,1.435615,1.448323,1.411325,0.01866182,0.1358710
43501.22706022,1.379853,1.377431,1.411325,0.01626980,0.1358710
43501.22717596,1.344369,1.326793,1.370771,0.01626980,0.1376650
43501.22729170,1.415338,1.428068,1.421463,0.01746581,0.1382630
43501.22740744,1.364646,1.352112,1.375840,0.01806382,0.1382630
43501.22752318,1.425477,1.438196,1.385979,0.01925983,0.1382630
43501.22763892,1.425477,1.428068,1.416394,0.01806382,0.1382630
43501.22775466,1.415338,1.428068,1.411325,0.01806382,0.1358710
43501.22787040,1.420407,1.433132,1.421463,0.01746581,0.1364690
43501.22798614,1.364646,1.352112,1.380909,0.01866182,0.1364690
43501.22810188,1.359576,1.352112,1.375840,0.02045584,0.1358710
43501.22821762,1.430546,1.443260,1.416394,0.02045584,0.1358710
43501.22833336,1.410269,1.423005,1.416394,0.02165185,0.1358710
43501.22844910,1.374784,1.372367,1.385979,0.02045584,0.1364690
43501.22856484,1.344369,1.316666,1.370771,0.02045584,0.1376650
43501.22868058,1.415338,1.407813,1.370771,0.01985783,0.1376650
43501.22879632,1.374784,1.367303,1.406255,0.01925983,0.1376650
43501.22891206,1.379853,1.372367,1.411325,0.01985783,0.1376650
43501.22902780,1.425477,1.433132,1.375840,0.02165185,0.1358710
43501.22914354,1.344369,1.326793,1.370771,0.02284786,0.1358710
43501.22926036,1.425477,1.438196,1.385979,0.02165185,0.1358710
43501.22937556,1.374784,1.367303,1.406255,0.01806382,0.1364690
43501.22949076,1.425477,1.433132,1.411325,0.02045584,0.1358710
43501.22960650,1.425477,1.443260,1.416394,0.02224986,0.1358710
43501.22972224,1.415338,1.423005,1.416394,0.02105385,0.1364690
43501.22983798,1.344369,1.326793,1.370771,0.02045584,0.1358710
43501.22995372,1.430546,1.443260,1.406255,0.01866182,0.1358710
43501.23006946,1.405200,1.392622,1.370771,0.02165185,0.1364690
43501.23018520,1.369715,1.352112,1.355563,0.02703390,0.1358710
43501.23030094,1.364646,1.357176,1.355563,0.02165185,0.1340770
43501.23041668,1.410269,1.397686,1.370771,0.01925983,0.1340770
43501.23053242,1.364646,1.357176,1.375840,0.01925983,0.1346750
43501.23064816,1.425477,1.433132,1.416394,0.02105385,0.1340770
43501.23076390,1.415338,1.428068,1.370771,0.02284786,0.1346750
43501.23087964,1.359576,1.352112,1.380909,0.02224986,0.1340770
43501.23099538,1.430546,1.443260,1.411325,0.02224986,0.1358710
43501.23111112,1.400130,1.387558,1.370771,0.02165185,0.1364690
43501.23122686,1.354507,1.326793,1.360633,0.01925983,0.1358710
43501.23134260,1.364646,1.352112,1.355563,0.01985783,0.1358710
43501.23145834,1.420407,1.428068,1.421463,0.01925983,0.1364690
43501.23157408,1.425477,1.433132,1.396117,0.02045584,0.1334790
43501.23168982,1.420407,1.433132,1.426532,0.02045584,0.1340770
43501.23180556,1.384923,1.367303,1.365702,0.02045584,0.1346750
43501.23192130,1.420407,1.428068,1.411325,0.02344587,0.1346750
43501.23203704,1.435615,1.448323,1.416394,0.02344587,0.1334790
43501.23215278,1.425477,1.438196,1.391048,0.02045584,0.1340770
43501.23226852,1.364646,1.352112,1.380909,0.02165185,0.1346750
43501.23238426,1.420407,1.433132,1.421463,0.02045584,0.1364690
43501.23250000,1.425477,1.428068,1.416394,0.02045584,0.1364690
43501.23261574,1.359576,1.336921,1.360633,0.02045584,0.1358710
43501.23273148,1.374784,1.367303,1.406255,0.02105385,0.1340770
43501.23284722,1.430546,1.448323,1.411325,0.02105385,0.1340770
43501.23296296,1.344369,1.321730,1.370771,0.02045584,0.1346750
43501.23307871,1.415338,1.423005,1.411325,0.01925983,0.1340770
43501.23319445,1.420407,1.428068,1.421463,0.02105385,0.1340770
43501.23331019,1.415338,1.428068,1.406255,0.02165185,0.1316849
43501.23342593,1.395061,1.382495,1.365702,0.02165185,0.1316849
43501.23354167,1.430546,1.448323,1.411325,0.02165185,0.1310869
43501.23365741,1.359576,1.347048,1.380909,0.02045584,0.1346750
43501.23377315,1.344369,1.321730,1.370771,0.02045584,0.1334790
43501.23388889,1.354507,1.336921,1.380909,0.02105385,0.1322830
43501.23400463,1.389992,1.402750,1.411325,0.02045584,0.1322830
43501.23412037,1.420407,1.438196,1.416394,0.01806382,0.1322830
43501.23423611,1.379853,1.377431,1.406255,0.01806382,0.1316849
43501.23435237,1.379853,1.377431,1.396117,0.03062194,0.1334790
43501.23446759,1.420407,1.428068,1.416394,0.01925983,0.1340770
43501.23458385,1.420407,1.443260,1.380909,0.02105385,0.1334790
43501.23469908,1.420407,1.428068,1.421463,0.02165185,0.1340770
43501.23481533,1.425477,1.438196,1.411325,0.02045584,0.1340770
43501.23493056,1.374784,1.372367,1.385979,0.02105385,0.1346750
43501.23504681,1.410269,1.402750,1.370771,0.02165185,0.1340770
43501.23516204,1.384923,1.377431,1.396117,0.02165185,0.1316849
43501.23527829,1.349438,1.326793,1.360633,0.02224986,0.1334790
43501.23539352,1.354507,1.336921,1.380909,0.02105385,0.1364690
43501.23550977,1.425477,1.438196,1.385979,0.02105385,0.1364690
43501.23562500,1.379853,1.372367,1.365702,0.02284786,0.1382630
43501.23574074,1.384923,1.372367,1.401186,0.02224986,0.1358710
43501.23585699,1.420407,1.443260,1.380909,0.02224986,0.1364690
43501.23597222,1.425477,1.433132,1.416394,0.02165185,0.1358710
43501.23608847,1.405200,1.412877,1.411325,0.02045584,0.1340770
43501.23620370,1.420407,1.428068,1.370771,0.01985783,0.1316849
43501.23631995,1.420407,1.433132,1.416394,0.02105385,0.1340770
43501.23643519,1.420407,1.428068,1.421463,0.02284786,0.1346750
43501.23655143,1.400130,1.412877,1.411325,0.02165185,0.1340770
43501.23666667,1.425477,1.433132,1.411325,0.02105385,0.1340770
43501.23678291,1.420407,1.438196,1.396117,0.02045584,0.1340770
43501.23689815,1.369715,1.367303,1.380909,0.01806382,0.1352730
43501.23701439,1.425477,1.428068,1.391048,0.01925983,0.1340770
43501.23712963,1.364646,1.357176,1.355563,0.01925983,0.1316849
43501.23724587,1.430546,1.448323,1.411325,0.02045584,0.1340770
43501.23736111,1.420407,1.423005,1.406255,0.02224986,0.1340770
43501.23747735,1.344369,1.326793,1.365702,0.02105385,0.1340770
43501.23759259,1.369715,1.352112,1.360633,0.02105385,0.1340770
43501.23770883,1.430546,1.448323,1.416394,0.02284786,0.1340770
43501.23782408,1.389992,1.402750,1.406255,0.02224986,0.1340770
43501.23793982,1.420407,1.433132,1.411325,0.02224986,0.1334790
43501.23805604,1.420407,1.423005,1.375840,0.02224986,0.1310869
43501.23817130,1.430546,1.443260,1.411325,0.02344587,0.1316849
43501.23828752,1.349438,1.336921,1.375840,0.02344587,0.1316849
43501.23840278,1.430546,1.438196,1.411325,0.02224986,0.1340770
43501.23851852,1.420407,1.428068,1.421463,0.02105385,0.1310869
43501.23863474,1.420407,1.428068,1.421463,0.02165185,0.1316849
43501.23875000,1.344369,1.326793,1.370771,0.02224986,0.1322830
43501.23886622,1.420407,1.433132,1.396117,0.02045584,0.1316849
43501.23898148,1.364646,1.357176,1.355563,0.02045584,0.1340770
43501.23909770,1.420407,1.428068,1.421463,0.02224986,0.1346750
43501.23921296,1.415338,1.433132,1.401186,0.02165185,0.1346750
