TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42464.64820602,0.01138351,0.02217973,0.03297596,0.3394688,0.001786862,0.001187071,0.1073500,0.2620959
42464.64832197,0.01138351,0.02157994,0.03297596,0.3376695,0.001187071,0.001187071,0.1079498,0.2626957
42464.64843750,0.01138351,0.02157994,0.03237617,0.3412682,0.001187071,0.001187071,0.1079498,0.2608963
42464.64855324,0.01198330,0.02397911,0.03417554,0.3388690,0.001187071,0.001187071,0.1079498,0.2554982
42464.64866766,0.01198330,0.02397911,0.03537512,0.3406684,0.001187071,0.001187071,0.1067502,0.2483007
42464.64878472,0.01258309,0.02277952,0.03477533,0.3394688,0.001786862,0.001187071,0.1049508,0.2459015
42464.64890046,0.01198330,0.02217973,0.03477533,0.3394688,0.001187071,0.001187071,0.1007523,0.2489005
42464.64901627,0.01258309,0.02277952,0.03477533,0.3376695,0.001187071,0.001187071,0.09835311,0.2506999
42464.64913057,0.01198330,0.02277952,0.03537512,0.3370697,0.001187071,0.001187071,0.09595395,0.2524992
42464.64924775,0.01258309,0.02337931,0.03537512,0.3412682,0.001187071,0.001187071,0.09475437,0.2524992
42464.64936204,0.01078372,0.02457890,0.03597491,0.3418680,0.001187071,0.001187071,0.09415458,0.2524992
42464.64947923,0.01078372,0.02697806,0.03657470,0.3382693,0.001187071,0.001187071,0.09175542,0.2524992
42464.64959497,0.01078372,0.02637827,0.03537512,0.3400686,0.001187071,0.001187071,0.09235521,0.2542986
42464.64971078,0.01138351,0.02757785,0.03837407,0.3382693,0.001187071,0.001786862,0.09295500,0.2566978
42464.64982644,0.01078372,0.02877743,0.03957365,0.3418680,0.001187071,0.001187071,0.09175542,0.2590969
42464.64994352,0.01138351,0.02817764,0.03837407,0.3388690,0.001187071,0.001187071,0.09115563,0.2566978
42464.65005648,0.01078372,0.02637827,0.03717449,0.3400686,0.001187071,0.001187071,0.09235521,0.2548984
42464.65017366,0.01018393,0.02697806,0.03717449,0.3382693,0.001187071,0.001786862,0.09295500,0.2501001
42464.65028940,0.01078372,0.02577848,0.03717449,0.3412682,0.001187071,0.001187071,0.09295500,0.2489005
42464.65040521,0.01198330,0.02637827,0.03657470,0.3406684,0.001187071,0.001187071,0.09055584,0.2465013
42464.65052088,0.01198330,0.02697806,0.03837407,0.3406684,0.001187071,0.001187071,0.08875646,0.2447020
42464.65063661,0.01198330,0.02577848,0.03717449,0.3406684,0.001187071,0.001187071,0.08935625,0.2429026
42464.65075235,0.01198330,0.02577848,0.03537512,0.3376695,0.001187071,0.001187071,0.08815667,0.2381043
42464.65086817,0.01078372,0.02457890,0.03477533,0.3376695,0.001187071,0.001187071,0.08815667,0.2363049
42464.65098383,0.01018393,0.02277952,0.03297596,0.3376695,0.001187071,0.001187071,0.08695709,0.2369047
42464.65109964,0.01078372,0.02397911,0.03417554,0.3382693,0.001187071,0.001187071,0.08755688,0.2405034
42464.65121531,0.01198330,0.02397911,0.03477533,0.3418680,0.001786862,0.001187071,0.08695709,0.2423028
42464.65133105,0.01258309,0.02397911,0.03657470,0.3412682,0.001187071,0.001187071,0.08575751,0.2471011
42464.65144534,0.01198330,0.02397911,0.03657470,0.3376695,0.001786862,0.001187071,0.08215877,0.2506999
42464.65156252,0.01198330,0.02397911,0.03537512,0.3376695,0.001187071,0.001187071,0.08155898,0.2566978
42464.65167826,0.01438246,0.02038036,0.03477533,0.3400686,0.001786862,0.001187071,0.08335835,0.2632955
42464.65179408,0.01738141,0.01798120,0.03477533,0.3400686,0.001187071,0.001187071,0.08335835,0.2704929
42464.65190974,0.01438246,0.02157994,0.03537512,0.3412682,0.001187071,0.001187071,0.08395814,0.2770906
42464.65202548,0.01198330,0.02457890,0.03597491,0.3376695,0.001187071,0.001187071,0.08035940,0.2788900
42464.65213977,0.01258309,0.02277952,0.03537512,0.3406684,0.001187071,0.001187071,0.07856003,0.2788900
42464.65225696,0.01318288,0.02277952,0.03657470,0.3388690,0.001187071,0.001187071,0.07736045,0.2746915
42464.65237270,0.01198330,0.02457890,0.03717449,0.3394688,0.001187071,0.001786862,0.07796024,0.2728921
42464.65248851,0.01258309,0.02457890,0.03597491,0.3376695,0.001187071,0.001187071,0.07915982,0.2722923
42464.65260417,0.01138351,0.02397911,0.03477533,0.3400686,0.001187071,0.001187071,0.07915982,0.2722923
42464.65271991,0.01138351,0.02577848,0.03537512,0.3382693,0.001187071,0.001187071,0.07915982,0.2752913
42464.65283565,0.01078372,0.02517869,0.03537512,0.3394688,0.001786862,0.001187071,0.07915982,0.2764908
42464.65295146,0.01078372,0.02517869,0.03597491,0.3400686,0.001786862,0.001187071,0.07975961,0.2770906
42464.65306713,0.01138351,0.02637827,0.03657470,0.3376695,0.001187071,0.001187071,0.07796024,0.2764908
42464.65318294,0.01138351,0.02517869,0.03717449,0.3376695,0.001187071,0.001187071,0.07975961,0.2746915
42464.65329861,0.01078372,0.02577848,0.03657470,0.3406684,0.001187071,0.001187071,0.08215877,0.2704929
42464.65341435,0.01138351,0.02697806,0.03837407,0.3364699,0.001187071,0.001187071,0.08395814,0.2662944
42464.65353009,0.01258309,0.02757785,0.03957365,0.3412682,0.001187071,0.001187071,0.08215877,0.2608963
42464.65364590,0.01438246,0.02397911,0.03897386,0.3376695,0.001187071,0.001187071,0.08395814,0.2572976
42464.65376158,0.01258309,0.02397911,0.03657470,0.3406684,0.001187071,0.001187071,0.08515772,0.2524992
42464.65387737,0.01258309,0.02517869,0.03717449,0.3370697,0.001187071,0.001187071,0.08755688,0.2489005
42464.65399159,0.01258309,0.02517869,0.03657470,0.3406684,0.001187071,0.001187071,0.08935625,0.2465013
42464.65410880,0.01198330,0.02517869,0.03717449,0.3376695,0.001187071,0.001187071,0.08995605,0.2447020
42464.65422454,0.01138351,0.02517869,0.03657470,0.3370697,0.001786862,0.001786862,0.08875646,0.2441022
42464.65434028,0.01198330,0.02397911,0.03537512,0.3376695,0.001187071,0.001187071,0.08815667,0.2423028
42464.65445602,0.01078372,0.02397911,0.03477533,0.3406684,0.001187071,0.001187071,0.08815667,0.2393038
42464.65457307,0.01018393,0.02397911,0.03357575,0.3412682,0.001187071,0.001187071,0.08875646,0.2369047
42464.65468750,0.01138351,0.02217973,0.03357575,0.3382693,0.001187071,0.001187071,0.08815667,0.2375045
42464.65480324,0.01318288,0.02098015,0.03417554,0.3370697,0.001187071,0.001187071,0.08635730,0.2369047
42464.65491898,0.01198330,0.02277952,0.03477533,0.3400686,0.001187071,0.001187071,0.08815667,0.2387041
42464.65503472,0.01078372,0.02277952,0.03297596,0.3406684,0.001187071,0.001187071,0.08875646,0.2405034
42464.65515046,0.01018393,0.02277952,0.03297596,0.3406684,0.001786862,0.001187071,0.08755688,0.2465013
42464.65526620,0.01018393,0.02217973,0.03177638,0.3406684,0.001786862,0.001187071,0.08575751,0.2524992
42464.65538195,0.009584136,0.02098015,0.03057680,0.3364699,0.001187071,0.001187071,0.08335835,0.2602965
42464.65549769,0.009584136,0.02217973,0.03177638,0.3406684,0.001187071,0.001187071,0.08515772,0.2668942
42464.65561472,0.01138351,0.02157994,0.03297596,0.3400686,0.001187071,0.001187071,0.08635730,0.2704929
42464.65572917,0.01318288,0.02217973,0.03477533,0.3370697,0.001187071,0.001187071,0.08335835,0.2704929
42464.65584491,0.01138351,0.02577848,0.03657470,0.3412682,0.001187071,0.001187071,0.08275856,0.2728921
42464.65596065,0.009584136,0.02757785,0.03657470,0.3394688,0.001786862,0.001187071,0.08635730,0.2746915
42464.65607639,0.01078372,0.02637827,0.03657470,0.3382693,0.001786862,0.001786862,0.08815667,0.2770906
42464.65619213,0.01258309,0.02337931,0.03537512,0.3406684,0.001187071,0.001187071,0.08755688,0.2764908
42464.65630787,0.01258309,0.02217973,0.03417554,0.3406684,0.001187071,0.001187071,0.08935625,0.2752913
42464.65642361,0.01378267,0.02217973,0.03537512,0.3382693,0.001187071,0.001187071,0.08755688,0.2722923
42464.65653935,0.01198330,0.02577848,0.03657470,0.3382693,0.001187071,0.001187071,0.08875646,0.2710927
42464.65665509,0.008984346,0.02697806,0.03477533,0.3400686,0.001187071,0.001187071,0.08815667,0.2662944
42464.65677095,0.01018393,0.02517869,0.03357575,0.3412682,0.001187071,0.001187071,0.09175542,0.2644950
42464.65688668,0.01018393,0.02577848,0.03597491,0.3376695,0.001187071,0.001187071,0.09475437,0.2632955
42464.65700242,0.01198330,0.02697806,0.03777428,0.3388690,0.001187071,0.001786862,0.09595395,0.2584971
42464.65711816,0.01198330,0.02637827,0.03777428,0.3406684,0.001187071,0.001187071,0.09475437,0.2566978
42464.65723390,0.01258309,0.02697806,0.03837407,0.3382693,0.001786862,0.001187071,0.09595395,0.2572976
42464.65734964,0.01258309,0.02577848,0.03717449,0.3412682,0.001187071,0.001187071,0.09655374,0.2572976
42464.65746538,0.01258309,0.02337931,0.03657470,0.3364699,0.001187071,0.001786862,0.09535416,0.2548984
42464.65758228,0.01258309,0.02337931,0.03657470,0.3364699,0.001786862,0.001187071,0.09715353,0.2524992
42464.65769685,0.01318288,0.02277952,0.03597491,0.3364699,0.001187071,0.001187071,0.09895290,0.2548984
42464.65781259,0.01378267,0.02277952,0.03657470,0.3400686,0.001786862,0.001187071,0.09895290,0.2524992
42464.65792833,0.01378267,0.02277952,0.03657470,0.3406684,0.001187071,0.001187071,0.09775332,0.2542986
42464.65804407,0.01438246,0.02277952,0.03657470,0.3364699,0.001187071,0.001187071,0.09775332,0.2566978
42464.65815981,0.01198330,0.02577848,0.03717449,0.3376695,0.001187071,0.001786862,0.1001525,0.2566978
42464.65827555,0.008984346,0.02637827,0.03597491,0.3394688,0.001187071,0.001187071,0.1001525,0.2566978
42464.65839129,0.01078372,0.02517869,0.03477533,0.3412682,0.001187071,0.001786862,0.1025516,0.2572976
42464.65850702,0.01138351,0.02517869,0.03537512,0.3394688,0.001187071,0.001187071,0.1037512,0.2548984
42464.65862276,0.01198330,0.02457890,0.03657470,0.3406684,0.001187071,0.001187071,0.1037512,0.2524992
42464.65873850,0.01198330,0.02337931,0.03537512,0.3382693,0.001187071,0.001187071,0.1031514,0.2554982
42464.65885540,0.01078372,0.02157994,0.03237617,0.3406684,0.001187071,0.001187071,0.1013521,0.2542986
42464.65896998,0.01078372,0.02457890,0.03477533,0.3382693,0.001187071,0.001187071,0.1019519,0.2566978
42464.65908572,0.01078372,0.02577848,0.03597491,0.3400686,0.001187071,0.001187071,0.1031514,0.2566978
42464.65920146,0.01018393,0.02517869,0.03537512,0.3406684,0.001187071,0.001187071,0.1055506,0.2566978
42464.65931720,0.01138351,0.02457890,0.03537512,0.3382693,0.001187071,0.001187071,0.1055506,0.2584971
42464.65943293,0.01138351,0.02517869,0.03657470,0.3412682,0.001786862,0.001187071,0.1043510,0.2608963
42464.65954867,0.01138351,0.02817764,0.03897386,0.3382693,0.001187071,0.001187071,0.1031514,0.2602965
42464.65966557,0.01138351,0.02637827,0.03777428,0.3388690,0.001187071,0.001187071,0.1007523,0.2608963
42464.65978015,0.01138351,0.02577848,0.03657470,0.3406684,0.001786862,0.001187071,0.1013521,0.2584971
42464.65989589,0.01138351,0.02457890,0.03537512,0.3412682,0.001187071,0.001187071,0.1013521,0.2572976
42464.66001163,0.01378267,0.02157994,0.03477533,0.3418680,0.001187071,0.001187071,0.09895290,0.2530990
42464.66012737,0.01498225,0.02157994,0.03597491,0.3412682,0.001187071,0.001786862,0.09835311,0.2530990
42464.66024310,0.01318288,0.02397911,0.03657470,0.3376695,0.001187071,0.001187071,0.09595395,0.2501001
42464.66035884,0.01138351,0.02637827,0.03717449,0.3394688,0.001187071,0.001786862,0.09415458,0.2506999
42464.66047458,0.01198330,0.02637827,0.03837407,0.3412682,0.001187071,0.001187071,0.09475437,0.2512997
42464.66059032,0.01258309,0.02457890,0.03657470,0.3406684,0.001187071,0.001187071,0.09595395,0.2548984
42464.66070606,0.01318288,0.02217973,0.03597491,0.3406684,0.001187071,0.001786862,0.09295500,0.2608963
42464.66082180,0.01438246,0.02397911,0.03717449,0.3376695,0.001187071,0.001187071,0.08815667,0.2686936
42464.66093754,0.01318288,0.02577848,0.03897386,0.3406684,0.001187071,0.001187071,0.08635730,0.2752913
42464.66105328,0.01318288,0.02757785,0.03957365,0.3370697,0.001187071,0.001187071,0.08575751,0.2824888
42464.66116901,0.01138351,0.02817764,0.03957365,0.3394688,0.001187071,0.001187071,0.08515772,0.2866873
42464.66128475,0.01018393,0.02757785,0.03897386,0.3406684,0.001187071,0.001187071,0.08455793,0.2890864
42464.66140049,0.01378267,0.02457890,0.03717449,0.3382693,0.001187071,0.001187071,0.08275856,0.2884867
42464.66151623,0.01558204,0.02337931,0.03897386,0.3388690,0.001187071,0.001187071,0.08215877,0.2908858
42464.66163197,0.01438246,0.02577848,0.04017344,0.3412682,0.001187071,0.001187071,0.08275856,0.2902860
42464.66174771,0.01318288,0.02697806,0.03897386,0.3388690,0.001187071,0.001187071,0.08275856,0.2914856
42464.66186345,0.01258309,0.02517869,0.03897386,0.3400686,0.001786862,0.001187071,0.08155898,0.2902860
42464.66197919,0.01318288,0.02637827,0.03837407,0.3376695,0.001187071,0.001187071,0.07856003,0.2926852
42464.66209492,0.01138351,0.02697806,0.03837407,0.3400686,0.001187071,0.001187071,0.07676066,0.2920854
42464.66221066,0.01078372,0.02817764,0.03837407,0.3412682,0.001187071,0.001187071,0.07676066,0.2926852
42464.66232640,0.01258309,0.02697806,0.03897386,0.3400686,0.001187071,0.001187071,0.07796024,0.2890864
42464.66244214,0.01438246,0.02397911,0.03717449,0.3376695,0.001187071,0.001187071,0.08035940,0.2848879
42464.66255788,0.01378267,0.02277952,0.03597491,0.3406684,0.001187071,0.001187071,0.08095919,0.2800896
42464.66267362,0.01378267,0.02517869,0.03777428,0.3376695,0.001187071,0.001187071,0.07796024,0.2788900
42464.66278936,0.01258309,0.02817764,0.04017344,0.3394688,0.001187071,0.001187071,0.07676066,0.2770906
42464.66290509,0.01078372,0.02817764,0.03957365,0.3394688,0.001187071,0.001187071,0.07676066,0.2752913
42464.66302083,0.01258309,0.02817764,0.03897386,0.3388690,0.001187071,0.001187071,0.07796024,0.2728921
42464.66313658,0.01258309,0.02577848,0.03777428,0.3376695,0.001187071,0.001187071,0.07796024,0.2704929
42464.66325232,0.01258309,0.02457890,0.03777428,0.3406684,0.001187071,0.001187071,0.07556108,0.2710927
42464.66336806,0.01318288,0.02457890,0.03717449,0.3400686,0.001786862,0.001187071,0.07676066,0.2686936
42464.66348380,0.01198330,0.02637827,0.03777428,0.3382693,0.001187071,0.001187071,0.07676066,0.2686936
42464.66359954,0.01078372,0.02697806,0.03657470,0.3376695,0.001187071,0.001187071,0.07676066,0.2686936
42464.66371528,0.01138351,0.02637827,0.03657470,0.3376695,0.001187071,0.001187071,0.07556108,0.2668942
42464.66383102,0.01258309,0.02517869,0.03657470,0.3382693,0.001187071,0.001187071,0.07436150,0.2668942
42464.66394676,0.01258309,0.02517869,0.03657470,0.3394688,0.001187071,0.001187071,0.07436150,0.2686936
42464.66406250,0.01258309,0.02457890,0.03657470,0.3412682,0.001187071,0.001786862,0.07196233,0.2686936
42464.66417824,0.01078372,0.02517869,0.03537512,0.3406684,0.001187071,0.001187071,0.07256212,0.2704929
42464.66429398,0.009584136,0.02697806,0.03597491,0.3400686,0.001187071,0.001187071,0.07376171,0.2704929
42464.66440972,0.01138351,0.02697806,0.03777428,0.3376695,0.001187071,0.001187071,0.07616087,0.2704929
42464.66452546,0.01318288,0.02277952,0.03597491,0.3370697,0.001187071,0.001187071,0.07556108,0.2704929
42464.66464120,0.01198330,0.02277952,0.03477533,0.3412682,0.001187071,0.001187071,0.07556108,0.2704929
42464.66475695,0.01198330,0.02397911,0.03597491,0.3388690,0.001187071,0.001187071,0.07376171,0.2722923
42464.66487269,0.01138351,0.02637827,0.03717449,0.3382693,0.001187071,0.001187071,0.07676066,0.2746915
42464.66498843,0.01138351,0.02697806,0.03717449,0.3376695,0.001187071,0.001187071,0.07736045,0.2770906
42464.66510417,0.01198330,0.02517869,0.03657470,0.3370697,0.001187071,0.001187071,0.07616087,0.2824888
42464.66521991,0.01258309,0.02397911,0.03597491,0.3382693,0.001187071,0.001786862,0.07376171,0.2884867
42464.66533565,0.01258309,0.02337931,0.03597491,0.3364699,0.001187071,0.001187071,0.07376171,0.2920854
42464.66545139,0.01258309,0.02397911,0.03597491,0.3358701,0.001786862,0.001187071,0.07556108,0.2968837
42464.66556713,0.01198330,0.02397911,0.03537512,0.3370697,0.001187071,0.001187071,0.07556108,0.2992829
42464.66568287,0.01198330,0.02577848,0.03717449,0.3364699,0.001187071,0.001187071,0.07556108,0.2998827
42464.66579861,0.01138351,0.02697806,0.03777428,0.3370697,0.001187071,0.001187071,0.07496129,0.3028816
42464.66591435,0.01078372,0.02697806,0.03717449,0.3394688,0.001187071,0.001187071,0.07796024,0.3028816
42464.66603009,0.01138351,0.02457890,0.03597491,0.3370697,0.001187071,0.001187071,0.07856003,0.3010823
42464.66614583,0.01318288,0.02397911,0.03597491,0.3388690,0.001187071,0.001187071,0.07796024,0.2968837
42464.66626158,0.01198330,0.02397911,0.03477533,0.3376695,0.001187071,0.001187071,0.07736045,0.2884867
42464.66637732,0.01138351,0.02577848,0.03597491,0.3376695,0.001187071,0.001187071,0.07796024,0.2806894
42464.66649306,0.01138351,0.02637827,0.03717449,0.3406684,0.001187071,0.001187071,0.07856003,0.2722923
42464.66660880,0.01198330,0.02757785,0.03837407,0.3382693,0.001786862,0.001187071,0.07796024,0.2668942
42464.66672454,0.01138351,0.02877743,0.03957365,0.3376695,0.001187071,0.001187071,0.07856003,0.2668942
42464.66684039,0.01078372,0.02757785,0.03777428,0.3388690,0.001187071,0.001187071,0.07856003,0.2668942
42464.66695613,0.01018393,0.02637827,0.03717449,0.3388690,0.001187071,0.001187071,0.07676066,0.2680938
42464.66707187,0.01138351,0.02577848,0.03657470,0.3400686,0.001187071,0.001187071,0.07616087,0.2722923
42464.66718761,0.01198330,0.02457890,0.03597491,0.3412682,0.001187071,0.001187071,0.07676066,0.2752913
42464.66730334,0.01198330,0.02397911,0.03597491,0.3364699,0.001187071,0.001187071,0.07736045,0.2782902
42464.66741908,0.01198330,0.02517869,0.03717449,0.3406684,0.001187071,0.001187071,0.07856003,0.2782902
42464.66753482,0.01198330,0.02637827,0.03717449,0.3376695,0.001187071,0.001187071,0.07856003,0.2812892
42464.66765056,0.01198330,0.02517869,0.03717449,0.3400686,0.001187071,0.001187071,0.08095919,0.2824888
42464.66776630,0.01198330,0.02577848,0.03657470,0.3364699,0.001187071,0.001187071,0.08155898,0.2806894
42464.66788204,0.01258309,0.02337931,0.03537512,0.3406684,0.001187071,0.001187071,0.08335835,0.2794898
42464.66799778,0.01318288,0.02277952,0.03477533,0.3370697,0.001786862,0.001187071,0.08275856,0.2740917
42464.66811352,0.01258309,0.02157994,0.03417554,0.3370697,0.001786862,0.001187071,0.08455793,0.2722923
42464.66822925,0.01318288,0.02277952,0.03537512,0.3406684,0.001187071,0.001786862,0.08515772,0.2704929
42464.66834499,0.01318288,0.02397911,0.03597491,0.3382693,0.001187071,0.001187071,0.08935625,0.2668942
42464.66846073,0.01318288,0.02457890,0.03717449,0.3382693,0.001187071,0.001187071,0.09295500,0.2626957
42464.66857647,0.01258309,0.02577848,0.03777428,0.3412682,0.001187071,0.001187071,0.09535416,0.2554982
42464.66869221,0.01258309,0.02757785,0.03957365,0.3406684,0.001187071,0.001187071,0.09535416,0.2489005
42464.66880795,0.01198330,0.02817764,0.04077324,0.3382693,0.001187071,0.001187071,0.09535416,0.2465013
42464.66892369,0.01138351,0.02817764,0.03957365,0.3376695,0.001187071,0.001187071,0.09475437,0.2483007
42464.66903942,0.01018393,0.02817764,0.03837407,0.3394688,0.001786862,0.001187071,0.09655374,0.2501001
42464.66915516,0.01078372,0.02817764,0.03717449,0.3412682,0.001187071,0.001187071,0.09955269,0.2548984
42464.66927090,0.01138351,0.02637827,0.03657470,0.3382693,0.001187071,0.001187071,0.09895290,0.2548984
42464.66938664,0.01198330,0.02397911,0.03537512,0.3406684,0.001187071,0.001187071,0.09895290,0.2548984
42464.66950238,0.01138351,0.02457890,0.03597491,0.3382693,0.001187071,0.001187071,0.09895290,0.2524992
