TheTime,CH1,CH2,CH3,CH6,CH7
42716.29218755,0.09715353,0.09355479,0.1895212,0.01138351,0.3526642
42716.29230329,0.09655374,0.09595395,0.1907208,0.01198330,0.3568628
42716.29241903,0.09775332,0.09715353,0.1937198,0.01198330,0.3622609
42716.29253585,0.09895290,0.09535416,0.1937198,0.01438246,0.3742567
42716.29265159,0.09715353,0.09655374,0.1937198,0.01258309,0.3844531
42716.29276624,0.09595395,0.1013521,0.1967187,0.01498225,0.3970487
42716.29288198,0.09655374,0.1049508,0.1997177,0.01378267,0.4042462
42716.29299934,0.09715353,0.1025516,0.1997177,0.01258309,0.4084447
42716.29311346,0.09715353,0.1019519,0.1997177,0.01138351,0.4078449
42716.29322992,0.09775332,0.1031514,0.1997177,0.01138351,0.4054458
42716.29334493,0.09955269,0.1013521,0.1997177,0.01138351,0.4012472
42716.29346067,0.1025516,0.09655374,0.1973185,0.01318288,0.4006475
42716.29357659,0.09955269,0.09535416,0.1943196,0.01078372,0.3994479
42716.29369215,0.09655374,0.1013521,0.1979183,0.01198330,0.4000477
42716.29380825,0.09775332,0.1037512,0.2003175,0.01198330,0.4000477
42716.29392362,0.09895290,0.09955269,0.1979183,0.01198330,0.3994479
42716.29403936,0.09835311,0.09895290,0.1949194,0.01018393,0.4024468
42716.29415510,0.09655374,0.09775332,0.1937198,0.01078372,0.4018470
42716.29427084,0.09835311,0.09295500,0.1919204,0.008984346,0.4000477
42716.29438658,0.1025516,0.09535416,0.1961189,0.01078372,0.4006475
42716.29450358,0.1019519,0.1001525,0.2003175,0.01018393,0.4000477
42716.29461806,0.1007523,0.09775332,0.1979183,0.008984346,0.3994479
42716.29473380,0.1013521,0.09595395,0.1961189,0.01018393,0.4006475
42716.29484954,0.1013521,0.09895290,0.1985181,0.01018393,0.4000477
42716.29496528,0.1019519,0.09955269,0.2009173,0.008384556,0.4000477
42716.29508102,0.1031514,0.09895290,0.2009173,0.01138351,0.4000477
42716.29519676,0.1031514,0.09895290,0.2003175,0.01018393,0.4006475
42716.29531250,0.1019519,0.09955269,0.2021168,0.01018393,0.4000477
42716.29542824,0.1013521,0.1013521,0.2027166,0.009584136,0.4000477
42716.29554398,0.1007523,0.09895290,0.1985181,0.01078372,0.3982483
42716.29565972,0.1019519,0.09475437,0.1949194,0.008384556,0.3988481
42716.29577546,0.1019519,0.09595395,0.1967187,0.009584136,0.3964489
42716.29589121,0.1013521,0.09895290,0.1997177,0.009584136,0.3970487
42716.29600695,0.09955269,0.09775332,0.1973185,0.009584136,0.3964489
42716.29612269,0.1019519,0.09655374,0.1967187,0.008384556,0.3964489
42716.29623843,0.1037512,0.09775332,0.2003175,0.009584136,0.3964489
42716.29635417,0.1031514,0.1019519,0.2039162,0.009584136,0.3952493
42716.29646991,0.1025516,0.09835311,0.2015171,0.008384556,0.3964489
42716.29658565,0.1037512,0.09415458,0.1973185,0.007784765,0.3988481
42716.29670139,0.1055506,0.09535416,0.1985181,0.009584136,0.4000477
42716.29681713,0.1025516,0.09895290,0.2015171,0.007784765,0.4036464
42716.29693408,0.09895290,0.1007523,0.1997177,0.007784765,0.4078449
42716.29704861,0.1007523,0.09835311,0.1991179,0.006585184,0.4144426
42716.29716435,0.1031514,0.1025516,0.2051158,0.008384556,0.4198407
42716.29728009,0.1043510,0.1067502,0.2099141,0.007784765,0.4216401
42716.29739583,0.1049508,0.1043510,0.2093143,0.008384556,0.4246391
42716.29751205,0.1049508,0.1043510,0.2093143,0.005385604,0.4222399
42716.29762742,0.1031514,0.1067502,0.2087145,0.005985394,0.4204405
42716.29774316,0.1043510,0.1055506,0.2093143,0.007784765,0.4186412
42716.29785890,0.1067502,0.1043510,0.2099141,0.006585184,0.4162420
42716.29797464,0.1073500,0.1019519,0.2093143,0.006585184,0.4156422
42716.29809128,0.1097491,0.1025516,0.2111137,0.004785813,0.4138428
42716.29820611,0.1103489,0.1037512,0.2129131,0.007184975,0.4144426
42716.29832185,0.1109487,0.1019519,0.2129131,0.007184975,0.4162420
42716.29843759,0.1085495,0.1043510,0.2129131,0.005385604,0.4180414
42716.29855333,0.1055506,0.1067502,0.2129131,0.007184975,0.4198407
42716.29866907,0.1079498,0.1067502,0.2147124,0.002986442,0.4246391
42716.29878481,0.1115485,0.1049508,0.2147124,0.004186023,0.4300372
42716.29890054,0.1109487,0.1049508,0.2147124,0.002386652,0.4360351
42716.29901628,0.1109487,0.1037512,0.2141127,0.005385604,0.4420330
42716.29913202,0.1127481,0.1037512,0.2147124,0.005385604,0.4486307
42716.29924776,0.1121483,0.1037512,0.2147124,0.005985394,0.4546286
42716.29936350,0.1109487,0.1055506,0.2159120,0.004785813,0.4582273
42716.29948032,0.1103489,0.1067502,0.2159120,0.005985394,0.4642252
42716.29959606,0.1115485,0.1055506,0.2159120,0.005985394,0.4684238
42716.29971180,0.1127481,0.1061504,0.2171116,0.004785813,0.4720225
42716.29982753,0.1127481,0.1073500,0.2189110,0.004785813,0.4744217
42716.29994327,0.1133479,0.1067502,0.2189110,0.005985394,0.4810194
42716.30005792,0.1151472,0.1037512,0.2195108,0.004785813,0.4828187
42716.30017366,0.1181462,0.1043510,0.2207103,0.004785813,0.4852179
42716.30028940,0.1199456,0.1043510,0.2225097,0.006585184,0.4864175
42716.30040514,0.1217449,0.1007523,0.2219099,0.006585184,0.4882168
42716.30052088,0.1193458,0.1025516,0.2225097,0.005385604,0.4900162
42716.30063662,0.1175464,0.1043510,0.2219099,0.005985394,0.4924154
42716.30075235,0.1199456,0.1019519,0.2219099,0.006585184,0.4942148
42716.30086809,0.1223447,0.1013521,0.2225097,0.007784765,0.4954143
42716.30098383,0.1205454,0.1049508,0.2243091,0.007184975,0.5002127
42716.30109957,0.1181462,0.1079498,0.2267082,0.006585184,0.5026118
42716.30121531,0.1193458,0.1103489,0.2291074,0.008984346,0.5044112
42716.30133213,0.1193458,0.1097491,0.2303070,0.009584136,0.5080099
42716.30144678,0.1223447,0.1079498,0.2291074,0.008984346,0.5098093
42716.30156252,0.1259435,0.1073500,0.2321064,0.007784765,0.5122085
42716.30167862,0.1247439,0.1097491,0.2339057,0.01138351,0.5146076
42716.30179400,0.1253437,0.1079498,0.2321064,0.007784765,0.5158072
42716.30191082,0.1247439,0.1061504,0.2297072,0.01018393,0.5152074
42716.30202547,0.1247439,0.1121483,0.2363049,0.01018393,0.5176066
42716.30214121,0.1253437,0.1175464,0.2417030,0.01078372,0.5176066
42716.30225695,0.1265433,0.1157470,0.2411032,0.01018393,0.5164070
42716.30237395,0.1289424,0.1109487,0.2393038,0.009584136,0.5164070
42716.30248843,0.1325412,0.1049508,0.2369047,0.008984346,0.5176066
42716.30260417,0.1331410,0.1013521,0.2327062,0.01018393,0.5206055
42716.30271991,0.1319414,0.1049508,0.2369047,0.01138351,0.5236045
42716.30283565,0.1319414,0.1103489,0.2411032,0.01258309,0.5302022
42716.30295139,0.1307418,0.1109487,0.2417030,0.008984346,0.5362001
42716.30306713,0.1331410,0.1091493,0.2411032,0.01198330,0.5421980
42716.30318287,0.1343405,0.1067502,0.2411032,0.01198330,0.5481959
42716.30329861,0.1343405,0.1073500,0.2405034,0.01378267,0.5499953
42716.30341435,0.1325412,0.1097491,0.2405034,0.01318288,0.5505950
42716.30353009,0.1343405,0.1079498,0.2411032,0.01078372,0.5439974
42716.30364583,0.1361399,0.1067502,0.2411032,0.01198330,0.5391990
42716.30376158,0.1361399,0.1067502,0.2411032,0.01318288,0.5284028
42716.30387732,0.1361399,0.1091493,0.2441022,0.01438246,0.5200057
42716.30399306,0.1373395,0.1085495,0.2459015,0.01438246,0.5140078
42716.30410880,0.1415380,0.1025516,0.2435024,0.01378267,0.5122085
42716.30422454,0.1385391,0.1025516,0.2417030,0.01318288,0.5116087
42716.30434032,0.1373395,0.1085495,0.2459015,0.01498225,0.5140078
42716.30445696,0.1391389,0.1115485,0.2495003,0.01558204,0.5176066
42716.30457180,0.1409382,0.1055506,0.2453017,0.01678162,0.5248041
42716.30468754,0.1391389,0.1031514,0.2417030,0.01618183,0.5320015
42716.30480327,0.1373395,0.1061504,0.2423028,0.01738141,0.5391990
42716.30491901,0.1385391,0.1061504,0.2423028,0.01498225,0.5499953
42716.30503475,0.1385391,0.1091493,0.2465013,0.01438246,0.5553934
42716.30515049,0.1409382,0.1103489,0.2501001,0.01558204,0.5625909
42716.30526623,0.1427376,0.1091493,0.2501001,0.01738141,0.5643902
42716.30538196,0.1427376,0.1097491,0.2512997,0.01498225,0.5685888
42716.30549770,0.1433374,0.1109487,0.2524992,0.01738141,0.5691885
42716.30561344,0.1433374,0.1121483,0.2536988,0.01918078,0.5697883
42716.30572918,0.1427376,0.1103489,0.2518994,0.01618183,0.5721875
42716.30584492,0.1445370,0.1079498,0.2506999,0.01378267,0.5727873
42716.30596065,0.1451368,0.1139477,0.2584971,0.01438246,0.5745867
42716.30607639,0.1463363,0.1193458,0.2638953,0.01318288,0.5733871
42716.30619213,0.1469361,0.1169466,0.2620959,0.01438246,0.5715877
42716.30630859,0.1457365,0.1157470,0.2602965,0.01258309,0.5685888
42716.30642361,0.1451368,0.1151472,0.2584971,0.01318288,0.5643902
42716.30653935,0.1463363,0.1139477,0.2590969,0.009584136,0.5583923
42716.30665563,0.1481357,0.1145475,0.2608963,0.01138351,0.5523944
42716.30677191,0.1439372,0.1199456,0.2632955,0.01258309,0.5475961
42716.30688658,0.1409382,0.1229445,0.2620959,0.01438246,0.5457967
42716.30700232,0.1403384,0.1223447,0.2608963,0.01198330,0.5445971
42716.30711806,0.1397386,0.1187460,0.2584971,0.01318288,0.5427978
42716.30723380,0.1433374,0.1121483,0.2548984,0.01138351,0.5439974
42716.30734954,0.1469361,0.1103489,0.2572976,0.01198330,0.5421980
42716.30746528,0.1481357,0.1121483,0.2596967,0.01138351,0.5445971
42716.30758102,0.1493353,0.1127481,0.2608963,0.01198330,0.5439974
42716.30769676,0.1493353,0.1121483,0.2608963,0.01078372,0.5421980
42716.30781250,0.1511347,0.1097491,0.2596967,0.01078372,0.5409984
42716.30792824,0.1493353,0.1103489,0.2578973,0.01138351,0.5367999
42716.30804398,0.1463363,0.1121483,0.2572976,0.01198330,0.5326013
42716.30815972,0.1439372,0.1139477,0.2566978,0.01018393,0.5260036
42716.30827546,0.1421378,0.1157470,0.2572976,0.01018393,0.5224049
42716.30839121,0.1403384,0.1169466,0.2578973,0.008384556,0.5182064
42716.30850695,0.1409382,0.1199456,0.2596967,0.009584136,0.5122085
42716.30862269,0.1409382,0.1223447,0.2620959,0.007184975,0.5098093
42716.30873843,0.1409382,0.1169466,0.2572976,0.006585184,0.5110089
42716.30885537,0.1391389,0.1139477,0.2524992,0.007784765,0.5116087
42716.30896991,0.1367397,0.1157470,0.2524992,0.008384556,0.5122085
42716.30908565,0.1397386,0.1127481,0.2512997,0.006585184,0.5134080
42716.30920139,0.1427376,0.1115485,0.2524992,0.008384556,0.5218051
42716.30931724,0.1409382,0.1139477,0.2542986,0.005985394,0.5296024
42716.30943298,0.1391389,0.1169466,0.2554982,0.006585184,0.5403986
42716.30954872,0.1385391,0.1187460,0.2548984,0.007184975,0.5499953
42716.30966446,0.1385391,0.1181462,0.2560980,0.01018393,0.5583923
42716.30978019,0.1367397,0.1187460,0.2560980,0.01018393,0.5631906
42716.30989593,0.1367397,0.1163468,0.2524992,0.007184975,0.5685888
42716.31001330,0.1349403,0.1145475,0.2489005,0.009584136,0.5703881
42716.31012741,0.1337407,0.1199456,0.2530990,0.008384556,0.5739869
42716.31024315,0.1391389,0.1193458,0.2578973,0.006585184,0.5781854
42716.31035888,0.1433374,0.1109487,0.2536988,0.006585184,0.5805846
42716.31047462,0.1391389,0.1127481,0.2518994,0.005385604,0.5823839
42716.31059036,0.1349403,0.1181462,0.2524992,0.007184975,0.5883818
42716.31070610,0.1385391,0.1169466,0.2536988,0.007784765,0.5955793
42716.31082184,0.1409382,0.1163468,0.2560980,0.005985394,0.6021770
42716.31093758,0.1403384,0.1193458,0.2590969,0.003586233,0.6105741
42716.31105331,0.1391389,0.1181462,0.2566978,0.005385604,0.6201707
42716.31117014,0.1403384,0.1151472,0.2536988,0.01078372,0.6267684
42716.31128479,0.1403384,0.1157470,0.2554982,0.006585184,0.6345657
42716.31140053,0.1433374,0.1145475,0.2566978,0.007784765,0.6399638
42716.31151627,0.1451368,0.1145475,0.2578973,0.008984346,0.6447621
42716.31163200,0.1427376,0.1169466,0.2584971,0.007784765,0.6489607
42716.31174774,0.1415380,0.1187460,0.2590969,0.006585184,0.6531592
42716.31186348,0.1409382,0.1181462,0.2584971,0.007784765,0.6543588
42716.31197922,0.1409382,0.1193458,0.2590969,0.008984346,0.6567579
42716.31209496,0.1391389,0.1211451,0.2602965,0.006585184,0.6585573
42716.31221069,0.1379393,0.1247439,0.2608963,0.006585184,0.6609565
42716.31232643,0.1391389,0.1265433,0.2638953,0.006585184,0.6651550
42716.31244217,0.1409382,0.1259435,0.2632955,0.006585184,0.6705531
42716.31255791,0.1403384,0.1253437,0.2632955,0.006585184,0.6783504
42716.31267401,0.1403384,0.1223447,0.2614961,0.007784765,0.6903462
42716.31278939,0.1415380,0.1199456,0.2608963,0.008984346,0.6999428
42716.31290512,0.1415380,0.1205454,0.2614961,0.008984346,0.7059407
42716.31302086,0.1415380,0.1223447,0.2626957,0.007784765,0.7101393
42716.31313660,0.1421378,0.1241441,0.2638953,0.005985394,0.7101393
42716.31325234,0.1415380,0.1247439,0.2650948,0.009584136,0.7089397
42716.31336808,0.1403384,0.1241441,0.2644950,0.008384556,0.7041414
42716.31348381,0.1403384,0.1253437,0.2638953,0.007784765,0.7005426
42716.31359955,0.1391389,0.1283426,0.2650948,0.01018393,0.6951445
42716.31371529,0.1397386,0.1289424,0.2662944,0.01018393,0.6897464
42716.31383103,0.1415380,0.1253437,0.2662944,0.009584136,0.6867475
42716.31394677,0.1433374,0.1253437,0.2656946,0.01018393,0.6807496
42716.31406250,0.1427376,0.1241441,0.2656946,0.007784765,0.6747517
42716.31417824,0.1409382,0.1259435,0.2656946,0.005985394,0.6687537
42716.31429398,0.1397386,0.1241441,0.2638953,0.008384556,0.6621561
42716.31441008,0.1391389,0.1223447,0.2602965,0.01138351,0.6585573
42716.31452546,0.1379393,0.1247439,0.2626957,0.01138351,0.6585573
42716.31464120,0.1415380,0.1235443,0.2644950,0.01078372,0.6591571
42716.31475695,0.1439372,0.1211451,0.2644950,0.009584136,0.6603567
42716.31487269,0.1427376,0.1223447,0.2650948,0.007184975,0.6579575
42716.31498843,0.1427376,0.1235443,0.2656946,0.01198330,0.6531592
42716.31510541,0.1415380,0.1253437,0.2650948,0.01198330,0.6483609
42716.31521991,0.1391389,0.1241441,0.2614961,0.01018393,0.6405636
42716.31533565,0.1391389,0.1199456,0.2578973,0.01198330,0.6339659
42716.31545139,0.1391389,0.1181462,0.2578973,0.01078372,0.6291676
42716.31556713,0.1373395,0.1199456,0.2560980,0.01318288,0.6273682
42716.31568287,0.1361399,0.1229445,0.2578973,0.01198330,0.6237695
42716.31579861,0.1385391,0.1217449,0.2590969,0.01318288,0.6231697
42716.31591435,0.1403384,0.1181462,0.2578973,0.01078372,0.6207705
42716.31603009,0.1373395,0.1193458,0.2578973,0.01258309,0.6201707
42716.31614706,0.1343405,0.1241441,0.2572976,0.01138351,0.6213703
42716.31626158,0.1355401,0.1241441,0.2584971,0.01378267,0.6189711
42716.31637732,0.1367397,0.1229445,0.2572976,0.01498225,0.6147726
42716.31649306,0.1331410,0.1253437,0.2578973,0.01498225,0.6111739
42716.31660880,0.1307418,0.1265433,0.2566978,0.01498225,0.6057758
42716.31672454,0.1319414,0.1247439,0.2554982,0.01558204,0.5997779
42716.31684028,0.1325412,0.1217449,0.2524992,0.01858099,0.5925804
42716.31695602,0.1343405,0.1187460,0.2506999,0.01978057,0.5859827
42716.31707176,0.1343405,0.1163468,0.2501001,0.01858099,0.5823839
42716.31718750,0.1313416,0.1169466,0.2489005,0.02038036,0.5811844
42716.31730324,0.1289424,0.1199456,0.2483007,0.02038036,0.5805846
42716.31741909,0.1283426,0.1205454,0.2471011,0.02038036,0.5823839
42716.31753592,0.1283426,0.1181462,0.2453017,0.02098015,0.5835835
42716.31765057,0.1271430,0.1169466,0.2435024,0.02217973,0.5889816
42716.31776739,0.1241441,0.1187460,0.2429026,0.02098015,0.5901812
42716.31788204,0.1253437,0.1175464,0.2417030,0.01978057,0.5901812
42716.31799778,0.1247439,0.1181462,0.2423028,0.01978057,0.5907810
42716.31811424,0.1235443,0.1193458,0.2423028,0.01918078,0.5877820
42716.31822926,0.1217449,0.1205454,0.2417030,0.01858099,0.5847831
42716.31834608,0.1217449,0.1211451,0.2417030,0.02217973,0.5799848
42716.31846074,0.1199456,0.1205454,0.2399036,0.02038036,0.5781854
42716.31857647,0.1217449,0.1175464,0.2381043,0.01918078,0.5751865
42716.31869221,0.1235443,0.1145475,0.2375045,0.01978057,0.5703881
42716.31880904,0.1205454,0.1151472,0.2351053,0.01918078,0.5703881
42716.31892369,0.1181462,0.1187460,0.2375045,0.01918078,0.5721875
42716.31904051,0.1199456,0.1199456,0.2381043,0.01978057,0.5739869
42716.31915516,0.1211451,0.1151472,0.2345055,0.02217973,0.5775856
42716.31927090,0.1181462,0.1145475,0.2321064,0.02277952,0.5781854
42716.31938664,0.1145475,0.1181462,0.2339057,0.02337931,0.5757862
42716.31950238,0.1169466,0.1181462,0.2339057,0.02038036,0.5727873
42716.31961812,0.1175464,0.1157470,0.2327062,0.02098015,0.5643902
42716.31973386,0.1169466,0.1157470,0.2327062,0.01918078,0.5535940
42716.31984959,0.1175464,0.1133479,0.2297072,0.02098015,0.5469963
42716.31996533,0.1163468,0.1115485,0.2285076,0.01978057,0.5379994
42716.32008107,0.1157470,0.1115485,0.2267082,0.02038036,0.5338009
42716.32019681,0.1145475,0.1115485,0.2255087,0.02217973,0.5314018
42716.32031363,0.1127481,0.1157470,0.2285076,0.02038036,0.5344007
42716.32042829,0.1157470,0.1151472,0.2309068,0.01918078,0.5367999
42716.32054402,0.1187460,0.1097491,0.2267082,0.02157994,0.5332011
42716.32065976,0.1151472,0.1091493,0.2237093,0.02277952,0.5332011
42716.32077550,0.1109487,0.1151472,0.2255087,0.02397911,0.5272032
42716.32089124,0.1109487,0.1175464,0.2285076,0.02038036,0.5242043
42716.32100697,0.1115485,0.1139477,0.2261085,0.02217973,0.5176066
42716.32112271,0.1121483,0.1121483,0.2225097,0.02038036,0.5152074
42716.32123845,0.1115485,0.1115485,0.2231095,0.02098015,0.5128083
42716.32135419,0.1109487,0.1097491,0.2219099,0.02098015,0.5104091
42716.32146993,0.1115485,0.1103489,0.2207103,0.02217973,0.5092095
42716.32158567,0.1103489,0.1115485,0.2195108,0.02277952,0.5080099
42716.32170140,0.1091493,0.1115485,0.2201106,0.02397911,0.5098093
42716.32181714,0.1079498,0.1115485,0.2201106,0.02277952,0.5122085
42716.32193288,0.1079498,0.1127481,0.2201106,0.02277952,0.5140078
42716.32204862,0.1067502,0.1139477,0.2201106,0.02098015,0.5176066
42716.32216436,0.1043510,0.1193458,0.2213101,0.02098015,0.5260036
42716.32228009,0.1037512,0.1181462,0.2219099,0.01978057,0.5362001
42716.32239583,0.1061504,0.1139477,0.2195108,0.01918078,0.5463965
42716.32251284,0.1067502,0.1103489,0.2153122,0.01858099,0.5547936
42716.32262732,0.1061504,0.1109487,0.2165118,0.01798120,0.5601917
42716.32274306,0.1061504,0.1121483,0.2165118,0.01678162,0.5643902
42716.32285880,0.1049508,0.1127481,0.2177114,0.01678162,0.5667894
42716.32297454,0.1049508,0.1139477,0.2177114,0.01498225,0.5727873
42716.32309028,0.1043510,0.1145475,0.2177114,0.01678162,0.5757862
42716.32320602,0.1037512,0.1133479,0.2177114,0.01678162,0.5799848
42716.32332176,0.1043510,0.1109487,0.2153122,0.01618183,0.5847831
42716.32343750,0.1037512,0.1103489,0.2135129,0.01738141,0.5913808
42716.32355448,0.1019519,0.1115485,0.2147124,0.01618183,0.5967789
42716.32366898,0.1025516,0.1133479,0.2159120,0.01378267,0.6009774
42716.32378472,0.1025516,0.1151472,0.2171116,0.01558204,0.6021770
42716.32390169,0.1013521,0.1169466,0.2189110,0.01498225,0.6003776
42716.32401620,0.1019519,0.1163468,0.2177114,0.01558204,0.5961791
42716.32413195,0.1037512,0.1121483,0.2153122,0.01498225,0.5955793
42716.32424891,0.1049508,0.1115485,0.2159120,0.01618183,0.5931802
42716.32436343,0.1037512,0.1115485,0.2159120,0.01738141,0.5961791
42716.32447917,0.1037512,0.1103489,0.2135129,0.01738141,0.6045762
42716.32459612,0.1013521,0.1103489,0.2117135,0.01798120,0.6207705
42716.32471065,0.09895290,0.1127481,0.2123133,0.01858099,0.6429628
42716.32482639,0.1013521,0.1103489,0.2111137,0.01618183,0.6705531
42716.32494261,0.1055506,0.1109487,0.2141127,0.02038036,0.7029418
42716.32505787,0.1031514,0.1145475,0.2171116,0.01858099,0.7293326
42716.32517472,0.1013521,0.1127481,0.2147124,0.01798120,0.7467265
42716.32528937,0.1037512,0.1085495,0.2111137,0.01738141,0.7593221
42716.32540511,0.1049508,0.1085495,0.2123133,0.01858099,0.7641204
42716.32552085,0.1043510,0.1103489,0.2135129,0.01858099,0.7701183
42716.32563659,0.1043510,0.1079498,0.2111137,0.01918078,0.7779156
42716.32575232,0.1031514,0.1061504,0.2081147,0.01918078,0.7863127
