TheTime,CH1,CH2,CH3,CH6,CH7
43069.15392371,0.001018820,0.07604805,0.07812398,0.03062194,0.4934785
43069.15403945,0.006088065,0.07604805,0.07305478,0.03121995,0.5012526
43069.15415519,0.006088065,0.07604805,0.07812398,0.03002393,0.5096247
43069.15427093,0.006088065,0.07098430,0.07812398,0.02822992,0.5150068
43069.15438668,0.001018820,0.07604805,0.07305478,0.02942593,0.5191928
43069.15450242,0.001018820,0.07604805,0.07305478,0.02942593,0.5233788
43069.15461816,0.001018820,0.07604805,0.07305478,0.02942593,0.5257709
43069.15473390,-0.004050424,0.07604805,0.07305478,0.02822992,0.5299569
43069.15484964,-0.004050424,0.07604805,0.07812398,0.02822992,0.5353390
43069.15496538,0.001018820,0.07604805,0.07812398,0.02822992,0.5371330
43069.15508112,0.001018820,0.07604805,0.07812398,0.02882792,0.5347410
43069.15519686,0.001018820,0.07604805,0.07305478,0.02822992,0.5317509
43069.15531260,0.006088065,0.07604805,0.07305478,0.02822992,0.5293589
43069.15542834,0.001018820,0.07098430,0.07812398,0.03062194,0.5209868
43069.15554408,0.001018820,0.07604805,0.07812398,0.02882792,0.5156048
43069.15565982,0.001018820,0.07098430,0.07305478,0.02822992,0.5096247
43069.15577557,0.001018820,0.07604805,0.07305478,0.02822992,0.5054387
43069.15589131,0.006088065,0.07098430,0.07305478,0.02763191,0.5054387
43069.15600705,0.001018820,0.07604805,0.07305478,0.02882792,0.5096247
43069.15612297,0.001018820,0.07604805,0.07305478,0.02882792,0.5150068
43069.15623853,0.001018820,0.07604805,0.07305478,0.02942593,0.5245749
43069.15635427,0.001018820,0.07604805,0.07305478,0.02822992,0.5311529
43069.15647001,0.001018820,0.07604805,0.07305478,0.02882792,0.5395250
43069.15658575,0.001018820,0.07604805,0.07305478,0.02763191,0.5490931
43069.15670149,0.001018820,0.07604805,0.07305478,0.02583789,0.5574652
43069.15681723,0.001018820,0.07098430,0.07305478,0.02583789,0.5652393
43069.15693297,-0.004050424,0.07604805,0.07305478,0.02882792,0.5718173
43069.15704871,-0.004050424,0.08111180,0.07305478,0.02882792,0.5694253
43069.15716445,0.001018820,0.08111180,0.07305478,0.02763191,0.5652393
43069.15728020,0.006088065,0.07098430,0.07305478,0.02523989,0.5634452
43069.15739594,0.001018820,0.07098430,0.07305478,0.02464188,0.5658373
43069.15751168,0.006088065,0.07604805,0.07305478,0.02583789,0.5712193
43069.15762742,0.001018820,0.07098430,0.07305478,0.02464188,0.5837774
43069.15774316,0.001018820,0.07604805,0.07812398,0.02703390,0.5975316
43069.15785890,0.001018820,0.07604805,0.07305478,0.02703390,0.6070997
43069.15797464,0.001018820,0.08111180,0.07305478,0.02523989,0.6238438
43069.15809038,0.001018820,0.07604805,0.07305478,0.02224986,0.6447741
43069.15820612,-0.004050424,0.07604805,0.07305478,0.02284786,0.6597242
43069.15832186,0.001018820,0.07604805,0.07305478,0.02224986,0.6710863
43069.15843760,0.001018820,0.07604805,0.07812398,0.02224986,0.6716843
43069.15855334,0.001018820,0.07604805,0.07812398,0.02284786,0.6609202
43069.15866909,0.001018820,0.07604805,0.07305478,0.02165185,0.6435780
43069.15878483,0.001018820,0.07098430,0.07305478,0.02344587,0.6214518
43069.15890057,0.001018820,0.07604805,0.07812398,0.02404387,0.6041096
43069.15901631,0.001018820,0.07604805,0.07305478,0.02523989,0.5891595
43069.15913205,0.001018820,0.07098430,0.07305478,0.02583789,0.5825814
43069.15924779,-0.004050424,0.07604805,0.07305478,0.02643590,0.5855715
43069.15936353,0.001018820,0.07098430,0.07305478,0.02344587,0.5927475
43069.15947927,0.001018820,0.07098430,0.06798557,0.02464188,0.6088937
43069.15959501,0.001018820,0.07098430,0.07305478,0.02284786,0.6262359
43069.15971075,0.001018820,0.07604805,0.07305478,0.02404387,0.6358040
43069.15982649,0.001018820,0.07604805,0.07305478,0.02464188,0.6340099
43069.15994224,0.001018820,0.07098430,0.07305478,0.02404387,0.6214518
43069.16005798,0.001018820,0.07604805,0.07812398,0.02822992,0.6011196
43069.16017372,0.001018820,0.07604805,0.07812398,0.02643590,0.5783954
43069.16028946,0.001018820,0.07604805,0.07812398,0.02643590,0.5592592
43069.16040520,0.001018820,0.07098430,0.06798557,0.02763191,0.5472991
43069.16052094,0.001018820,0.07098430,0.07305478,0.02703390,0.5389270
43069.16063668,0.001018820,0.07098430,0.07305478,0.02822992,0.5395250
43069.16075242,0.001018820,0.07604805,0.07812398,0.02763191,0.5431130
43069.16086816,0.001018820,0.07604805,0.07305478,0.02404387,0.5437110
43069.16098390,0.001018820,0.07098430,0.06798557,0.02404387,0.5455051
43069.16109964,0.001018820,0.07098430,0.07305478,0.02643590,0.5532791
43069.16121538,0.001018820,0.07604805,0.07812398,0.02464188,0.5712193
43069.16133113,-0.004050424,0.07604805,0.07305478,0.02464188,0.5927475
43069.16144687,-0.004050424,0.07604805,0.07812398,0.02703390,0.6196578
43069.16156261,0.006088065,0.07098430,0.07305478,0.02643590,0.6387940
43069.16167835,0.001018820,0.07098430,0.06798557,0.02703390,0.6417840
43069.16179409,0.001018820,0.06592056,0.07305478,0.02523989,0.6346080
43069.16191001,0.001018820,0.07098430,0.07305478,0.02583789,0.6196578
43069.16202557,0.006088065,0.07604805,0.07305478,0.02523989,0.6041096
43069.16214131,0.001018820,0.07098430,0.07305478,0.02703390,0.5927475
43069.16225705,0.001018820,0.07604805,0.07305478,0.02404387,0.5849735
43069.16237279,0.001018820,0.07098430,0.06798557,0.02404387,0.5837774
43069.16248853,0.001018820,0.07098430,0.06798557,0.02703390,0.5867675
43069.16260418,0.001018820,0.07098430,0.07305478,0.02942593,0.5915515
43069.16271992,-0.004050424,0.07098430,0.07305478,0.02703390,0.5951396
43069.16283566,0.001018820,0.07604805,0.07305478,0.02703390,0.6017176
43069.16295158,0.006088065,0.07604805,0.07812398,0.02464188,0.6088937
43069.16306732,0.006088065,0.07604805,0.07812398,0.02284786,0.6178638
43069.16318288,0.006088065,0.07604805,0.07812398,0.02344587,0.6238438
43069.16329880,0.006088065,0.07098430,0.07305478,0.02464188,0.6232458
43069.16341454,0.006088065,0.07098430,0.07305478,0.02643590,0.6154718
43069.16353010,0.001018820,0.07098430,0.07305478,0.02763191,0.6017176
43069.16364603,0.001018820,0.07098430,0.07305478,0.02882792,0.5849735
43069.16376159,0.001018820,0.07604805,0.07305478,0.02822992,0.5712193
43069.16387733,0.001018820,0.07604805,0.07812398,0.02882792,0.5616512
43069.16399325,0.001018820,0.07098430,0.07812398,0.02942593,0.5520831
43069.16410899,0.001018820,0.06592056,0.06798557,0.02703390,0.5514851
43069.16422455,0.001018820,0.07098430,0.07305478,0.02763191,0.5478971
43069.16434047,0.001018820,0.07098430,0.07305478,0.02763191,0.5431130
43069.16445621,0.001018820,0.07098430,0.07305478,0.02822992,0.5389270
43069.16457177,0.001018820,0.07098430,0.06798557,0.02882792,0.5293589
43069.16468751,0.001018820,0.07098430,0.07305478,0.02882792,0.5215848
43069.16480344,0.001018820,0.07098430,0.07305478,0.02703390,0.5114187
43069.16491899,0.001018820,0.07604805,0.07305478,0.02882792,0.5048407
43069.16503492,0.001018820,0.07098430,0.07812398,0.02763191,0.4976646
43069.16515066,0.001018820,0.06592056,0.06798557,0.03181795,0.4892925
43069.16526622,0.001018820,0.07098430,0.07305478,0.03002393,0.4815184
43069.16538214,0.001018820,0.07098430,0.07305478,0.03121995,0.4755384
43069.16549788,0.006088065,0.07098430,0.07305478,0.03181795,0.4713523
43069.16561362,0.001018820,0.07098430,0.07305478,0.02942593,0.4731463
43069.16572936,0.001018820,0.07098430,0.07305478,0.03121995,0.4821164
43069.16584492,0.001018820,0.07098430,0.07305478,0.02763191,0.4958706
43069.16596084,0.001018820,0.07098430,0.07812398,0.03062194,0.5036446
43069.16607658,0.001018820,0.07604805,0.06798557,0.03062194,0.5090267
43069.16619232,-0.004050424,0.07098430,0.07812398,0.03002393,0.5114187
43069.16630788,0.001018820,0.07098430,0.07305478,0.02763191,0.5096247
43069.16642381,0.001018820,0.07098430,0.06291637,0.02703390,0.5144088
43069.16653955,0.001018820,0.07098430,0.06798557,0.02822992,0.5227808
43069.16665511,0.001018820,0.07098430,0.06798557,0.02763191,0.5317509
43069.16677103,0.001018820,0.07098430,0.07305478,0.02822992,0.5383290
43069.16688677,0.001018820,0.07098430,0.07305478,0.02763191,0.5443091
43069.16700233,0.001018820,0.07098430,0.06798557,0.02763191,0.5461031
43069.16711825,0.001018820,0.07098430,0.06798557,0.02703390,0.5437110
43069.16723399,0.001018820,0.07098430,0.06798557,0.02763191,0.5413190
43069.16734955,0.001018820,0.06592056,0.06798557,0.02583789,0.5377310
43069.16746547,0.001018820,0.07098430,0.06798557,0.02583789,0.5353390
43069.16758121,0.001018820,0.07098430,0.06798557,0.02404387,0.5347410
43069.16769677,0.001018820,0.07098430,0.07305478,0.02583789,0.5371330
43069.16781270,0.001018820,0.07098430,0.07305478,0.02643590,0.5395250
43069.16792844,-0.004050424,0.07604805,0.07305478,0.02583789,0.5389270
43069.16804400,0.001018820,0.07604805,0.07305478,0.02643590,0.5419170
43069.16815992,0.001018820,0.07098430,0.07305478,0.02763191,0.5478971
43069.16827566,0.001018820,0.07098430,0.07305478,0.02583789,0.5532791
43069.16839140,0.006088065,0.07098430,0.07812398,0.02523989,0.5556712
43069.16850714,0.001018820,0.07604805,0.07812398,0.02643590,0.5502891
43069.16862288,0.001018820,0.07098430,0.07812398,0.02404387,0.5389270
43069.16873844,0.001018820,0.07098430,0.07305478,0.02344587,0.5281629
43069.16885418,0.001018820,0.07604805,0.07812398,0.02583789,0.5144088
43069.16897010,0.001018820,0.07604805,0.07812398,0.02583789,0.5072327
43069.16908566,0.001018820,0.07604805,0.07305478,0.02643590,0.4988606
43069.16920159,0.001018820,0.07604805,0.07812398,0.02763191,0.4916845
43069.16931733,0.001018820,0.07604805,0.07812398,0.02464188,0.4869005
43069.16943289,0.001018820,0.07604805,0.07812398,0.02643590,0.4851065
43069.16954881,0.001018820,0.07604805,0.07812398,0.02523989,0.4874985
43069.16966455,0.006088065,0.07604805,0.07812398,0.02703390,0.4964686
43069.16978011,0.001018820,0.07604805,0.07812398,0.02643590,0.5084287
43069.16989603,0.001018820,0.07098430,0.07305478,0.02404387,0.5221828
43069.17001177,0.001018820,0.07604805,0.07812398,0.02404387,0.5365350
43069.17012733,0.001018820,0.07604805,0.07812398,0.02464188,0.5508871
43069.17024325,0.006088065,0.07604805,0.07305478,0.02523989,0.5688273
43069.17035881,0.006088065,0.07604805,0.07812398,0.02583789,0.5861695
43069.17047455,0.001018820,0.07604805,0.07812398,0.02404387,0.6041096
43069.17059048,0.001018820,0.07604805,0.07812398,0.02404387,0.6226478
43069.17070622,0.001018820,0.08111180,0.07305478,0.02284786,0.6358040
43069.17082196,0.006088065,0.07604805,0.08319319,0.02404387,0.6399900
43069.17093770,0.001018820,0.08111180,0.07812398,0.02464188,0.6435780
43069.17105344,0.006088065,0.07098430,0.07305478,0.02404387,0.6459701
43069.17116900,0.006088065,0.07604805,0.07812398,0.02344587,0.6435780
43069.17128492,0.006088065,0.07604805,0.07812398,0.02344587,0.6423820
43069.17140066,0.001018820,0.07604805,0.07812398,0.02224986,0.6411860
43069.17151622,0.006088065,0.07604805,0.07305478,0.02105385,0.6483621
43069.17163214,0.006088065,0.07604805,0.07305478,0.02105385,0.6567342
43069.17174788,0.001018820,0.07604805,0.07812398,0.02224986,0.6645082
43069.17186344,0.001018820,0.07604805,0.07812398,0.02464188,0.6609202
43069.17197937,0.001018820,0.07604805,0.07812398,0.02404387,0.6453721
43069.17209511,-0.004050424,0.07604805,0.07812398,0.02464188,0.6166678
43069.17221067,0.001018820,0.07098430,0.07305478,0.02703390,0.5843755
43069.17232659,-0.004050424,0.07604805,0.07812398,0.02404387,0.5580632
43069.17244233,0.001018820,0.07098430,0.07812398,0.02583789,0.5437110
43069.17255789,0.006088065,0.07604805,0.07812398,0.02523989,0.5371330
43069.17267381,0.001018820,0.07604805,0.07305478,0.02822992,0.5383290
43069.17278955,0.001018820,0.07098430,0.07305478,0.02523989,0.5377310
43069.17290511,0.001018820,0.07604805,0.07305478,0.02523989,0.5371330
43069.17302103,0.001018820,0.07098430,0.07305478,0.02703390,0.5335449
43069.17313677,0.006088065,0.07098430,0.07305478,0.02464188,0.5275649
43069.17325252,0.001018820,0.07604805,0.07812398,0.02583789,0.5245749
43069.17336826,0.001018820,0.07604805,0.07305478,0.02703390,0.5269669
43069.17348400,0.001018820,0.07604805,0.07812398,0.02464188,0.5329469
43069.17359956,0.006088065,0.06592056,0.07305478,0.02404387,0.5425150
43069.17371548,0.006088065,0.07098430,0.07305478,0.02344587,0.5544752
43069.17383122,0.001018820,0.07604805,0.07812398,0.02224986,0.5694253
43069.17394696,0.001018820,0.07604805,0.07305478,0.02464188,0.5831794
43069.17406270,0.001018820,0.07604805,0.07305478,0.02284786,0.5987276
43069.17417844,-0.004050424,0.07604805,0.07305478,0.02404387,0.6136777
43069.17429400,0.001018820,0.08111180,0.07305478,0.02344587,0.6262359
43069.17440992,0.001018820,0.07604805,0.07305478,0.02344587,0.6322159
43069.17452566,0.001018820,0.07604805,0.08319319,0.02464188,0.6381960
43069.17464122,0.001018820,0.07604805,0.07305478,0.02284786,0.6399900
43069.17475715,-0.004050424,0.07098430,0.07305478,0.02344587,0.6447741
43069.17487289,0.001018820,0.07604805,0.07305478,0.02165185,0.6489601
43069.17498845,0.001018820,0.07604805,0.07305478,0.02165185,0.6603222
43069.17510437,0.006088065,0.07098430,0.07305478,0.01985783,0.6710863
43069.17522011,0.001018820,0.07604805,0.07305478,0.01925983,0.6824484
43069.17533567,0.001018820,0.07604805,0.07812398,0.02165185,0.6860365
43069.17545159,0.001018820,0.07604805,0.07812398,0.02045584,0.6830464
43069.17556733,0.006088065,0.06592056,0.07305478,0.01985783,0.6758704
43069.17568289,0.006088065,0.07098430,0.07305478,0.01985783,0.6651063
43069.17579881,0.001018820,0.07604805,0.07305478,0.02045584,0.6579302
43069.17591455,0.006088065,0.07604805,0.07305478,0.01925983,0.6501561
43069.17603012,0.001018820,0.07098430,0.07305478,0.01806382,0.6429800
43069.17614604,0.006088065,0.07098430,0.07305478,0.01806382,0.6352060
43069.17626178,0.001018820,0.07098430,0.07305478,0.01806382,0.6250399
43069.17637734,0.001018820,0.07098430,0.06798557,0.01866182,0.6166678
43069.17649326,0.001018820,0.07098430,0.07305478,0.02165185,0.6136777
43069.17660900,0.001018820,0.07098430,0.07812398,0.02165185,0.6142757
43069.17672456,0.001018820,0.07098430,0.07305478,0.02165185,0.6196578
43069.17684048,0.006088065,0.07098430,0.07305478,0.02165185,0.6208538
43069.17695622,0.001018820,0.07098430,0.07305478,0.02284786,0.6166678
43069.17707178,0.001018820,0.07098430,0.07305478,0.02045584,0.6118837
43069.17718770,0.001018820,0.07098430,0.07812398,0.02105385,0.6053057
43069.17730344,0.001018820,0.08111180,0.07812398,0.02045584,0.6017176
43069.17741919,0.001018820,0.07604805,0.07812398,0.01985783,0.6047077
43069.17753493,0.001018820,0.07604805,0.07812398,0.02165185,0.6136777
43069.17765067,0.001018820,0.07098430,0.07305478,0.02045584,0.6232458
43069.17776623,0.001018820,0.07604805,0.07305478,0.02165185,0.6393920
43069.17788215,0.001018820,0.07604805,0.07305478,0.01985783,0.6555382
43069.17799789,0.001018820,0.07604805,0.07305478,0.02224986,0.6639102
43069.17811363,0.006088065,0.07098430,0.07305478,0.02165185,0.6674983
43069.17822937,0.006088065,0.07604805,0.07305478,0.02284786,0.6663023
43069.17834511,0.001018820,0.07098430,0.07305478,0.02224986,0.6561362
43069.17846067,0.001018820,0.07604805,0.07305478,0.02165185,0.6459701
43069.17857659,0.001018820,0.07098430,0.07812398,0.02045584,0.6364020
43069.17869233,0.001018820,0.07604805,0.07812398,0.01925983,0.6340099
43069.17880808,0.006088065,0.07604805,0.07812398,0.02224986,0.6340099
43069.17892382,0.006088065,0.07604805,0.07812398,0.02165185,0.6435780
43069.17903956,0.001018820,0.07098430,0.07305478,0.02344587,0.6573322
43069.17915512,0.001018820,0.07098430,0.07812398,0.02284786,0.6710863
43069.17927104,0.001018820,0.07604805,0.07812398,0.02224986,0.6806544
43069.17938678,0.001018820,0.07098430,0.07305478,0.02105385,0.6878305
43069.17950234,0.001018820,0.07604805,0.07812398,0.01925983,0.6842424
43069.17961826,0.001018820,0.07098430,0.07812398,0.01985783,0.6716843
43069.17973400,0.006088065,0.08111180,0.07812398,0.02165185,0.6531461
43069.17984974,0.006088065,0.07604805,0.07812398,0.02284786,0.6328139
43069.17996548,0.001018820,0.07604805,0.07812398,0.02583789,0.6142757
43069.18008104,0.006088065,0.07098430,0.07812398,0.02583789,0.6059037
43069.18019678,0.006088065,0.07604805,0.07812398,0.02404387,0.6053057
43069.18031271,0.001018820,0.07604805,0.07812398,0.02464188,0.6106877
43069.18042845,0.006088065,0.08111180,0.07812398,0.02523989,0.6232458
43069.18054401,0.006088065,0.07604805,0.07812398,0.02703390,0.6340099
43069.18065993,0.001018820,0.07604805,0.07812398,0.02464188,0.6411860
43069.18077567,0.001018820,0.07604805,0.07812398,0.02523989,0.6513521
43069.18089123,0.006088065,0.07604805,0.07305478,0.02404387,0.6591262
43069.18100715,0.001018820,0.07098430,0.06798557,0.02404387,0.6621162
43069.18112289,0.001018820,0.07604805,0.07305478,0.02404387,0.6639102
43069.18123845,0.006088065,0.07098430,0.07305478,0.02344587,0.6597242
43069.18135437,0.006088065,0.07098430,0.07812398,0.02284786,0.6561362
43069.18147012,0.001018820,0.07604805,0.07812398,0.02344587,0.6495581
43069.18158567,0.001018820,0.07604805,0.07812398,0.02105385,0.6453721
43069.18170160,-0.004050424,0.07604805,0.07812398,0.01866182,0.6459701
43069.18181734,0.001018820,0.08111180,0.07812398,0.02224986,0.6519501
43069.18193290,0.006088065,0.07604805,0.07812398,0.02105385,0.6615182
43069.18204882,0.001018820,0.07098430,0.07305478,0.01806382,0.6698903
43069.18216438,0.006088065,0.07098430,0.07305478,0.01925983,0.6716843
43069.18228012,0.006088065,0.07098430,0.07305478,0.02105385,0.6639102
43069.18239586,0.001018820,0.07098430,0.06798557,0.02284786,0.6459701
43069.18251178,0.001018820,0.07098430,0.07305478,0.02703390,0.6244418
43069.18262734,0.001018820,0.07098430,0.07305478,0.02523989,0.5993256
43069.18274326,0.001018820,0.07098430,0.07812398,0.02763191,0.5795914
43069.18285900,0.001018820,0.06592056,0.06798557,0.02882792,0.5616512
43069.18297475,0.001018820,0.07098430,0.07305478,0.02882792,0.5461031
43069.18309049,0.001018820,0.07098430,0.07305478,0.02703390,0.5293589
43069.18320623,0.006088065,0.07098430,0.07305478,0.03062194,0.5156048
43069.18332197,0.001018820,0.07098430,0.06798557,0.03121995,0.5072327
43069.18343750,0.006088065,0.07098430,0.06798557,0.03002393,0.4994586
43069.18355324,0.001018820,0.07098430,0.06798557,0.03062194,0.4970666
43069.18366898,0.001018820,0.07098430,0.07305478,0.02763191,0.5024486
43069.18378472,0.006088065,0.07098430,0.07305478,0.03002393,0.5162028
43069.18390046,0.001018820,0.07098430,0.06798557,0.02763191,0.5425150
43069.18401620,0.001018820,0.06592056,0.07305478,0.02703390,0.5748074
43069.18413195,0.001018820,0.07098430,0.06798557,0.02643590,0.6065017
43069.18424769,0.006088065,0.07098430,0.07305478,0.02583789,0.6370000
43069.18436343,0.001018820,0.07098430,0.07305478,0.02344587,0.6555382
43069.18447951,0.006088065,0.06592056,0.06798557,0.02523989,0.6674983
43069.18459491,-0.004050424,0.07098430,0.07305478,0.02643590,0.6746743
43069.18471065,0.001018820,0.06592056,0.07305478,0.02523989,0.6758704
43069.18482639,0.001018820,0.07098430,0.07305478,0.02703390,0.6722823
43069.18494213,0.006088065,0.07098430,0.07305478,0.02583789,0.6716843
43069.18505787,0.001018820,0.07604805,0.07305478,0.02344587,0.6698903
43069.18517361,-0.004050424,0.07098430,0.06798557,0.02523989,0.6680963
43069.18528935,-0.004050424,0.07098430,0.06798557,0.02703390,0.6645082
43069.18540509,0.001018820,0.07098430,0.06798557,0.02523989,0.6615182
43069.18552083,-0.004050424,0.06592056,0.06798557,0.02583789,0.6537441
43069.18563658,0.001018820,0.07098430,0.06798557,0.02464188,0.6423820
43069.18575232,-0.004050424,0.07098430,0.06798557,0.02583789,0.6310199
43069.18586806,0.001018820,0.07098430,0.06798557,0.02763191,0.6184618
