TheTime,CH1,CH2,CH3,CH6,CH7
42774.23269711,0.003586233,0.03657470,0.6765510,0.03777428,0.1859225
42774.23281250,0.003586233,0.03777428,0.01318288,0.03777428,0.1859225
42774.23292824,0.004186023,0.03957365,0.04497177,0.03957365,0.1883217
42774.23304469,0.002986442,0.03957365,0.9176667,0.04197282,0.1889215
42774.23316043,0.001187071,0.04317240,0.6585573,0.04077324,0.1859225
42774.23327617,0.001786862,0.04257261,1.521656,0.04017344,0.1865223
42774.23339120,0.002986442,0.04197282,0.3886516,0.03957365,0.1841231
42774.23350729,0.004186023,0.03777428,0.2842881,0.03897386,0.1847229
42774.23362269,0.002386652,0.03717449,0.1145475,0.04197282,0.1847229
42774.23373877,0.001786862,0.04077324,0.2914856,0.04137303,0.1841231
42774.23385417,0.001786862,0.03957365,0.04917030,0.03897386,0.1841231
42774.23396991,0.002386652,0.03957365,0.9290628,0.03897386,0.1829236
42774.23408635,0.003586233,0.03837407,0.3292724,0.03777428,0.1823238
42774.23420139,0.003586233,0.03957365,1.113198,0.03537512,0.1823238
42774.23431713,0.002986442,0.03777428,0.3796548,0.03597491,0.1829236
42774.23443357,0.003586233,0.03837407,1.603827,0.03597491,0.1829236
42774.23454895,0.004186023,0.03897386,0.9902414,0.03477533,0.1829236
42774.23466435,0.003586233,0.03777428,0.01858099,0.03657470,0.1841231
42774.23478079,0.002386652,0.04017344,0.1199456,0.03657470,0.1817240
42774.23489653,0.002386652,0.04017344,0.5445971,0.03657470,0.1829236
42774.23501158,0.002386652,0.03957365,1.606226,0.03657470,0.1835233
42774.23512765,0.002386652,0.03837407,1.600228,0.03657470,0.1853227
42774.23524306,0.002386652,0.03897386,1.310529,0.03897386,0.1841231
42774.23535913,0.003586233,0.03957365,1.612224,0.03717449,0.1841231
42774.23547454,0.002386652,0.04197282,0.09655374,0.03537512,0.1823238
42774.23559097,0.001786862,0.04197282,1.197169,0.03597491,0.1841231
42774.23570671,0.002986442,0.03777428,0.9416584,0.03597491,0.1823238
42774.23582176,0.002986442,0.03717449,0.1691284,0.03657470,0.1835233
42774.23593783,0.002386652,0.03777428,0.8354955,0.03417554,0.1817240
42774.23605324,0.002386652,0.03897386,0.4882168,0.03357575,0.1811242
42774.23616931,0.001786862,0.03837407,0.1301420,0.03357575,0.1829236
42774.23628472,0.002386652,0.04077324,1.413094,0.03477533,0.1817240
42774.23640115,0.005385604,0.03537512,1.451480,0.03417554,0.1847229
42774.23651689,0.005985394,0.03537512,1.346517,0.03537512,0.1841231
42774.23663195,0.004186023,0.03657470,0.1055506,0.03357575,0.1841231
42774.23674801,0.002386652,0.03837407,1.483269,0.03357575,0.1853227
42774.23686343,0.002986442,0.03957365,1.307530,0.03297596,0.1811242
42774.23697949,0.003586233,0.03657470,1.429888,0.03237617,0.1841231
42774.23709491,0.002986442,0.03597491,1.287737,0.03237617,0.1847229
42774.23721134,0.002986442,0.04137303,0.3370697,0.03357575,0.1841231
42774.23732707,0.002386652,0.04317240,1.547447,0.03237617,0.1841231
42774.23744213,0.002386652,0.04197282,0.3382693,0.03177638,0.1859225
42774.23755819,0.002986442,0.04077324,1.484469,0.03237617,0.1859225
42774.23767361,0.003586233,0.03897386,1.496464,0.03237617,0.1865223
42774.23778967,0.002386652,0.03777428,1.336920,0.03177638,0.1859225
42774.23790509,0.002386652,0.03897386,0.7611215,0.03297596,0.1859225
42774.23802152,0.001786862,0.03897386,1.309930,0.03177638,0.1865223
42774.23813726,0.001786862,0.04017344,1.440684,0.03177638,0.1859225
42774.23825232,0.001786862,0.03957365,1.513858,0.03237617,0.1865223
42774.23836837,0.002386652,0.04137303,0.7545238,0.03297596,0.1859225
42774.23848380,0.003586233,0.04317240,0.8276982,0.03057680,0.1859225
42774.23859985,0.003586233,0.04137303,1.169579,0.03177638,0.1871221
42774.23871528,0.003586233,0.03837407,1.508460,0.03237617,0.1877219
42774.23883102,0.004785813,0.04017344,0.3058806,0.03237617,0.1871221
42774.23894708,0.004785813,0.03777428,0.1445370,0.03237617,0.1889215
42774.23906250,0.004186023,0.03777428,1.318327,0.03597491,0.1883217
42774.23917856,0.005385604,0.03897386,0.7401288,0.03357575,0.1865223
42774.23929398,0.004785813,0.03537512,0.9356605,0.03717449,0.1889215
42774.23941004,0.004785813,0.03777428,0.03597491,0.03657470,0.1877219
42774.23952546,0.003586233,0.04017344,0.3118785,0.03417554,0.1877219
42774.23964121,0.002386652,0.04137303,0.1523342,0.03477533,0.1889215
42774.23975695,0.002986442,0.04137303,0.9800449,0.03597491,0.1871221
42774.23987318,0.002386652,0.04197282,1.422090,0.03537512,0.1883217
42774.23998936,0.002986442,0.03837407,0.6285678,0.03657470,0.1859225
42774.24010456,0.002386652,0.03717449,1.525254,0.03657470,0.1835233
42774.24022048,0.002986442,0.03837407,1.536650,0.03837407,0.1841231
42774.24033604,0.002386652,0.04197282,1.441284,0.03897386,0.1841231
42774.24045178,0.002986442,0.03837407,1.410694,0.03657470,0.1853227
42774.24056716,0.002386652,0.03897386,0.01138351,0.03657470,0.1847229
42774.24068362,0.003586233,0.03777428,0.1619309,0.03657470,0.1865223
42774.24079882,0.003586233,0.03717449,0.5427978,0.03717449,0.1859225
42774.24091492,0.002386652,0.04257261,0.5715877,0.03957365,0.1865223
42774.24103084,0.002386652,0.04197282,1.143788,0.03837407,0.1853227
42774.24114659,0.002386652,0.04137303,0.4888166,0.04317240,0.1859225
42774.24126214,0.002386652,0.04077324,1.509060,0.03597491,0.1865223
42774.24137789,0.002386652,0.04017344,1.581635,0.03717449,0.1859225
42774.24149362,0.002986442,0.03897386,0.4078449,0.03537512,0.1865223
42774.24160900,0.002986442,0.03897386,0.3028816,0.03717449,0.1865223
42774.24172474,0.002986442,0.03717449,0.3784552,0.03777428,0.1853227
42774.24184030,0.003586233,0.03897386,0.09415458,0.03897386,0.1823238
42774.24195604,0.003586233,0.03657470,0.6645552,0.03897386,0.1829236
42774.24207196,0.003586233,0.03717449,1.157583,0.03837407,0.1823238
42774.24218752,0.003586233,0.03657470,0.3562630,0.03717449,0.1823238
42774.24230381,0.002986442,0.03897386,1.193570,0.03417554,0.1847229
42774.24241918,0.003586233,0.04017344,0.7767160,0.03597491,0.1841231
42774.24253529,0.004186023,0.04137303,0.3814542,0.03417554,0.1829236
42774.24265052,0.002986442,0.03957365,1.179775,0.03477533,0.1835233
42774.24276677,0.002986442,0.04017344,1.245152,0.03417554,0.1841231
42774.24288251,0.003586233,0.04017344,1.362711,0.03417554,0.1853227
42774.24299861,0.004186023,0.03897386,0.7827139,0.03237617,0.1865223
42774.24311399,0.002986442,0.03897386,1.314728,0.03177638,0.1859225
42774.24322918,0.004186023,0.04077324,0.6093745,0.03057680,0.1883217
42774.24334547,0.002986442,0.04137303,1.167180,0.03357575,0.1877219
42774.24346067,0.003586233,0.03597491,0.6021770,0.03237617,0.1859225
42774.24357695,0.003586233,0.03657470,1.045422,0.03237617,0.1865223
42774.24369269,0.002386652,0.03657470,1.386103,0.03417554,0.1865223
42774.24380789,0.002386652,0.03717449,1.609825,0.03237617,0.1859225
42774.24392417,0.002386652,0.03957365,1.046622,0.03117659,0.1865223
42774.24403955,0.003586233,0.03957365,0.01378267,0.03177638,0.1883217
42774.24415565,0.002986442,0.03777428,0.8870774,0.03297596,0.1877219
42774.24427103,0.002386652,0.03897386,0.7185363,0.03357575,0.1901210
42774.24438713,0.004186023,0.03777428,1.179775,0.03237617,0.1889215
42774.24450236,0.002986442,0.03837407,0.2992829,0.03357575,0.1871221
42774.24461861,0.004186023,0.03837407,0.1043510,0.03177638,0.1859225
42774.24473435,0.002986442,0.04017344,1.618222,0.03297596,0.1853227
42774.24484973,0.002386652,0.03597491,1.216362,0.03357575,0.1859225
42774.24496532,0.002986442,0.03657470,0.4726223,0.03177638,0.1859225
42774.24508121,0.003586233,0.03597491,0.6315667,0.03117659,0.1859225
42774.24519680,0.002986442,0.04137303,1.566040,0.03117659,0.1865223
42774.24531305,0.002986442,0.04257261,0.3268732,0.03057680,0.1871221
42774.24542879,0.002986442,0.04317240,1.614023,0.03117659,0.1859225
42774.24554453,0.003586233,0.04197282,0.05636778,0.03117659,0.1877219
42774.24565973,0.002386652,0.04077324,0.04137303,0.03297596,0.1859225
42774.24577601,0.003586233,0.03477533,1.213963,0.03357575,0.1865223
42774.24589139,0.004186023,0.03537512,0.9764462,0.03297596,0.1853227
42774.24600749,0.004186023,0.04137303,1.312329,0.03237617,0.1865223
42774.24612323,0.003586233,0.04017344,1.362111,0.03597491,0.1865223
42774.24623861,0.004186023,0.04017344,1.434686,0.03237617,0.1853227
42774.24635471,0.003586233,0.03957365,1.512659,0.03237617,0.1865223
42774.24647009,0.001786862,0.04137303,0.5356003,0.03537512,0.1853227
42774.24658619,0.002386652,0.04197282,0.4828187,0.03537512,0.1817240
42774.24670193,0.002386652,0.04137303,0.9476563,0.03717449,0.1793248
42774.24681767,0.002986442,0.03657470,0.8450921,0.03717449,0.1787250
42774.24693341,0.002986442,0.03477533,0.2393038,0.03897386,0.1763259
42774.24704915,0.004186023,0.03777428,0.4336359,0.03897386,0.1763259
42774.24716489,0.003586233,0.04077324,0.8396940,0.03897386,0.1763259
42774.24728027,0.002986442,0.04077324,0.5679890,0.03897386,0.1781252
42774.24739637,0.002986442,0.04137303,0.1451368,0.03837407,0.1763259
42774.24751193,0.002386652,0.04077324,1.326124,0.03777428,0.1781252
42774.24762786,0.002386652,0.03897386,0.8390942,0.03717449,0.1775254
42774.24774360,0.002386652,0.03837407,1.497064,0.03897386,0.1787250
42774.24785933,0.001786862,0.03957365,0.08335835,0.03957365,0.1781252
42774.24797508,0.002386652,0.03837407,1.608625,0.03957365,0.1805244
42774.24809028,0.001786862,0.03837407,1.493465,0.03657470,0.1805244
42774.24820655,0.004785813,0.03957365,1.390901,0.03537512,0.1799246
42774.24832211,0.003586233,0.04017344,0.03237617,0.03717449,0.1793248
42774.24843752,0.002986442,0.03957365,1.083809,0.03717449,0.1799246
42774.24855326,0.004186023,0.03837407,0.3316716,0.03837407,0.1799246
42774.24866898,0.003586233,0.03717449,0.05216925,0.03897386,0.1799246
42774.24878472,0.007184975,0.03897386,0.01558204,0.03837407,0.1799246
42774.24890064,0.002986442,0.04017344,0.4468313,0.04017344,0.1811242
42774.24901674,0.002386652,0.03657470,1.418492,0.04017344,0.1805244
42774.24913195,0.002986442,0.03537512,0.7131382,0.03837407,0.1805244
42774.24924822,0.004785813,0.03717449,0.9026720,0.03837407,0.1823238
42774.24936343,0.003586233,0.03657470,1.380105,0.03897386,0.1799246
42774.24947917,0.005385604,0.03657470,1.423290,0.03957365,0.1805244
42774.24959491,0.005385604,0.03657470,0.2722923,0.04017344,0.1799246
42774.24971067,0.004186023,0.03537512,1.260747,0.03897386,0.1811242
42774.24982692,0.002986442,0.03777428,0.4570277,0.03837407,0.1805244
42774.24994213,0.002986442,0.03777428,0.9884420,0.03777428,0.1793248
42774.25005840,0.002986442,0.03597491,1.355514,0.03897386,0.1799246
42774.25017396,0.004186023,0.03417554,0.7905112,0.03897386,0.1799246
42774.25028935,0.004186023,0.03417554,0.7113389,0.03897386,0.1793248
42774.25040562,0.002986442,0.03957365,1.056818,0.03957365,0.1829236
42774.25052085,0.001187071,0.03957365,1.010634,0.04077324,0.1835233
42774.25063710,0.002386652,0.03837407,0.3586621,0.03837407,0.1835233
42774.25075266,0.001786862,0.03777428,1.378306,0.04077324,0.1841231
42774.25086858,0.002386652,0.03477533,1.418492,0.03837407,0.1865223
42774.25098380,0.002986442,0.03477533,1.306331,0.03777428,0.1859225
42774.25109954,0.002386652,0.03597491,1.280540,0.03777428,0.1847229
42774.25121580,0.002386652,0.03537512,0.6813493,0.04017344,0.1841231
42774.25133154,0.002986442,0.03537512,1.614623,0.03717449,0.1853227
42774.25144728,0.003586233,0.03477533,0.2123133,0.03717449,0.1865223
42774.25156284,0.003586233,0.03537512,0.1409382,0.03597491,0.1895212
42774.25167876,0.003586233,0.03357575,0.05156946,0.03957365,0.1937198
42774.25179398,0.004186023,0.03417554,0.9392592,0.03657470,0.1997177
42774.25191024,0.002986442,0.03657470,0.6171718,0.03657470,0.2027166
42774.25202616,0.001786862,0.04017344,0.8876772,0.03477533,0.2057156
42774.25214121,0.001786862,0.03897386,1.280540,0.03717449,0.2099141
42774.25225746,0.002986442,0.03837407,1.621821,0.03357575,0.2117135
42774.25237269,0.002386652,0.03837407,1.610425,0.03357575,0.2147124
42774.25248894,0.003586233,0.03717449,0.007784765,0.03237617,0.2165118
42774.25260450,0.002986442,0.03657470,1.201368,0.03597491,0.2171116
42774.25271991,0.003586233,0.04197282,0.5080099,0.03417554,0.2171116
42774.25283616,0.002986442,0.04077324,0.6105741,0.03597491,0.2183112
42774.25295139,0.002986442,0.03477533,1.267345,0.03537512,0.2165118
42774.25306764,0.004785813,0.03537512,1.165380,0.03357575,0.2159120
42774.25318320,0.002386652,0.03537512,1.566640,0.03537512,0.2141127
42774.25329894,0.002386652,0.03897386,0.7239345,0.03657470,0.2117135
42774.25341468,0.002386652,0.04197282,0.7509250,0.03537512,0.2111137
42774.25353097,0.001786862,0.04077324,0.4780204,0.03477533,0.2141127
42774.25364634,0.002986442,0.03897386,1.091006,0.03477533,0.2159120
42774.25376158,0.003586233,0.03597491,1.276341,0.03597491,0.2183112
42774.25387783,0.002386652,0.03717449,1.518057,0.03657470,0.2219099
42774.25399338,0.004186023,0.03897386,1.089207,0.03477533,0.2231095
42774.25410967,0.002986442,0.03957365,1.493465,0.03537512,0.2261085
42774.25422486,0.003586233,0.03957365,0.01498225,0.03597491,0.2285076
42774.25434028,0.004785813,0.03957365,1.512059,0.03477533,0.2303070
42774.25445653,0.004785813,0.03897386,0.1793248,0.03357575,0.2333059
42774.25457176,0.002986442,0.04017344,0.2225097,0.03357575,0.2369047
42774.25468801,0.001786862,0.04377219,0.5985783,0.03297596,0.2381043
42774.25480324,0.001786862,0.04377219,1.616423,0.03357575,0.2429026
42774.25491898,0.003586233,0.04497177,1.101802,0.03237617,0.2453017
42774.25503472,0.002986442,0.04617135,1.582234,0.03357575,0.2542986
42774.25515097,0.002386652,0.04617135,0.7119387,0.03477533,0.2620959
42774.25526620,0.002986442,0.04557156,0.5493955,0.03237617,0.2680938
42774.25538195,0.002386652,0.04497177,0.1637303,0.03357575,0.2704929
42774.25549837,0.002386652,0.04797072,0.8900764,0.03537512,0.2698932
42774.25561375,0.002386652,0.04677114,0.7593221,0.03417554,0.2686936
42774.25572917,0.003586233,0.04617135,1.297934,0.03357575,0.2620959
42774.25584541,0.002386652,0.04437198,1.509660,0.03417554,0.2578973
42774.25596065,0.002386652,0.04437198,0.3868523,0.03477533,0.2566978
42774.25607689,0.003586233,0.04317240,0.3124783,0.03417554,0.2512997
42774.25619213,0.004186023,0.04557156,1.593630,0.03357575,0.2518994
42774.25630855,0.002986442,0.04557156,1.619421,0.03357575,0.2512997
42774.25642393,0.002986442,0.04557156,1.254149,0.03297596,0.2506999
42774.25654021,0.003586233,0.04497177,1.340519,0.03297596,0.2489005
42774.25665541,0.003586233,0.04317240,1.373507,0.03477533,0.2506999
42774.25677083,0.003586233,0.04437198,1.253549,0.03477533,0.2506999
42774.25688707,0.002986442,0.04557156,1.624820,0.03417554,0.2471011
42774.25700232,0.002386652,0.04617135,0.6195709,0.03237617,0.2459015
42774.25711873,0.004186023,0.04197282,0.3784552,0.03477533,0.2465013
42774.25723411,0.003586233,0.04197282,0.9398590,0.03537512,0.2465013
42774.25735039,0.005985394,0.04257261,0.3418680,0.03357575,0.2453017
42774.25746559,0.004785813,0.04017344,1.362711,0.03417554,0.2459015
42774.25758102,0.005385604,0.04317240,1.614623,0.03357575,0.2441022
42774.25769725,0.005985394,0.04197282,1.189372,0.03477533,0.2393038
42774.25781250,0.005385604,0.04197282,1.540249,0.03717449,0.2375045
42774.25792891,0.005385604,0.04257261,1.271543,0.03417554,0.2375045
42774.25804429,0.004186023,0.04497177,1.603227,0.03597491,0.2315066
42774.25815972,0.004186023,0.04557156,1.017232,0.03537512,0.2315066
42774.25827595,0.002986442,0.04617135,1.547447,0.03537512,0.2297072
42774.25839120,0.003586233,0.04677114,0.07136254,0.03537512,0.2309068
42774.25850743,0.003586233,0.04557156,0.08815667,0.03417554,0.2303070
42774.25862269,0.004186023,0.04677114,0.4270382,0.03357575,0.2279078
42774.25873909,0.002986442,0.04677114,1.171978,0.03417554,0.2279078
42774.25885447,0.002986442,0.04617135,1.539649,0.03297596,0.2285076
42774.25896991,0.002986442,0.04677114,1.387303,0.02997701,0.2285076
42774.25908565,0.003586233,0.04257261,1.125794,0.02877743,0.2303070
42774.25920139,0.005985394,0.04257261,1.370508,0.02877743,0.2303070
42774.25931761,0.004186023,0.04437198,1.057418,0.03117659,0.2315066
42774.25943287,0.002986442,0.04377219,0.04377219,0.02937722,0.2321064
42774.25954927,0.002386652,0.04317240,1.243953,0.02937722,0.2345055
42774.25966465,0.002986442,0.04377219,0.01138351,0.02997701,0.2345055
42774.25978009,0.004186023,0.04557156,0.7785154,0.02997701,0.2333059
42774.25989631,0.004785813,0.04617135,0.2998827,0.03237617,0.2345055
42774.26001158,0.004186023,0.04557156,0.08815667,0.03177638,0.2339057
42774.26012797,0.003586233,0.04437198,1.268544,0.03177638,0.2369047
42774.26024306,0.002986442,0.04617135,1.540849,0.03177638,0.2345055
42774.26035880,0.001786862,0.04617135,1.327923,0.03117659,0.2339057
42774.26047465,0.003586233,0.04677114,0.08035940,0.02997701,0.2351053
42774.26059075,0.004186023,0.04617135,0.7725175,0.02877743,0.2315066
42774.26070631,0.004186023,0.04557156,0.01378267,0.02937722,0.2321064
42774.26082203,0.003586233,0.04557156,1.584634,0.03117659,0.2309068
42774.26093758,0.004785813,0.04797072,0.3130781,0.02877743,0.2315066
42774.26105333,0.003586233,0.04677114,0.01498225,0.02877743,0.2321064
42774.26116943,0.002986442,0.04617135,0.1901210,0.02817764,0.2297072
42774.26128499,0.002986442,0.04557156,0.07616087,0.02937722,0.2327062
42774.26140055,0.002986442,0.04677114,1.230158,0.02997701,0.2321064
42774.26151629,0.002986442,0.04677114,1.579835,0.02817764,0.2351053
42774.26163203,0.002386652,0.04557156,1.061616,0.02757785,0.2345055
42774.26174813,0.004186023,0.04497177,1.218762,0.02997701,0.2333059
42774.26186351,0.003586233,0.04377219,1.364511,0.02697806,0.2363049
42774.26197997,0.003586233,0.04317240,1.073612,0.02877743,0.2363049
42774.26209499,0.004186023,0.04317240,1.501263,0.03177638,0.2357051
42774.26221109,0.002386652,0.04617135,1.311729,0.02937722,0.2357051
42774.26232647,0.002986442,0.04737093,1.590632,0.02937722,0.2363049
42774.26244221,0.002986442,0.04677114,0.4354353,0.03117659,0.2363049
42774.26255831,0.004186023,0.04677114,1.175577,0.03237617,0.2333059
42774.26267387,0.004785813,0.04377219,1.076611,0.03417554,0.2309068
42774.26278961,0.005385604,0.04497177,1.341719,0.03477533,0.2291074
42774.26290517,0.005385604,0.04857051,1.127593,0.03417554,0.2261085
42774.26302091,0.004186023,0.04497177,1.491066,0.03537512,0.2249089
42774.26313737,0.003586233,0.04377219,1.531252,0.03537512,0.2249089
42774.26325239,0.002986442,0.04497177,1.290137,0.03597491,0.2237093
42774.26336849,0.003586233,0.04617135,1.387902,0.03837407,0.2207103
42774.26348405,0.002986442,0.04497177,0.5134080,0.03717449,0.2177114
42774.26359979,0.002986442,0.04497177,1.116197,0.03957365,0.2159120
42774.26371553,0.001786862,0.04497177,1.186973,0.04017344,0.2123133
42774.26383127,0.001187071,0.04737093,1.103602,0.04077324,0.2087145
42774.26394737,0.004785813,0.04137303,0.08455793,0.04257261,0.2075150
42774.26406329,0.004186023,0.03777428,0.02337931,0.04317240,0.2039162
42774.26417849,0.004186023,0.03837407,0.1703280,0.04377219,0.2021168
42774.26429423,0.003586233,0.04197282,0.7407286,0.04377219,0.2009173
