TheTime,CH1,CH2,CH3,CH6,CH7
43819.20995377,0.006088065,0.03047434,0.03250115,0.04019004,0.2160038
43819.21006952,0.01115731,0.02541059,0.03250115,0.04258206,0.2154058
43819.21018527,0.01115731,0.03047434,0.03250115,0.04318007,0.2160038
43819.21030103,0.006088065,0.03047434,0.03757035,0.04258206,0.2160038
43819.21041667,0.01115731,0.03047434,0.04263956,0.04377807,0.2166018
43819.21053241,0.006088065,0.03047434,0.03757035,0.04318007,0.2160038
43819.21064815,0.01115731,0.03047434,0.03757035,0.04258206,0.2166018
43819.21076389,0.006088065,0.02541059,0.03757035,0.04198405,0.2160038
43819.21087964,0.01115731,0.02541059,0.03757035,0.03959203,0.2160038
43819.21099539,0.006088065,0.02541059,0.03757035,0.03959203,0.2160038
43819.21111115,0.006088065,0.03047434,0.04263956,0.04138605,0.2166018
43819.21122690,0.01115731,0.03047434,0.04263956,0.04019004,0.2183958
43819.21134265,0.006088065,0.03047434,0.04263956,0.03959203,0.2177978
43819.21145841,0.006088065,0.03047434,0.03757035,0.03899402,0.2171998
43819.21157416,0.006088065,0.03553808,0.04263956,0.04138605,0.2189938
43819.21168992,0.01115731,0.03553808,0.04263956,0.04258206,0.2183958
43819.21180556,0.006088065,0.04060183,0.03757035,0.04318007,0.2177978
43819.21192130,0.01115731,0.02541059,0.04263956,0.04258206,0.2177978
43819.21203704,0.01115731,0.03553808,0.04263956,0.04318007,0.2177978
43819.21215278,0.01115731,0.02541059,0.03757035,0.04258206,0.2183958
43819.21226852,0.006088065,0.03047434,0.04263956,0.04138605,0.2177978
43819.21238426,0.006088065,0.03553808,0.03757035,0.04377807,0.2166018
43819.21250002,0.01115731,0.03553808,0.04770876,0.04377807,0.2154058
43819.21261577,0.006088065,0.03553808,0.04263956,0.04318007,0.2166018
43819.21273153,0.01115731,0.03047434,0.03757035,0.03959203,0.2154058
43819.21284728,0.01115731,0.03553808,0.03757035,0.03839602,0.2160038
43819.21296304,0.01115731,0.03047434,0.04263956,0.04019004,0.2160038
43819.21307879,0.01115731,0.03047434,0.04263956,0.04377807,0.2130138
43819.21319454,0.006088065,0.03553808,0.04263956,0.04138605,0.2160038
43819.21331019,0.006088065,0.03553808,0.03757035,0.04198405,0.2160038
43819.21342593,0.006088065,0.03047434,0.03757035,0.04318007,0.2160038
43819.21354167,0.01115731,0.03047434,0.03757035,0.04318007,0.2154058
43819.21365741,0.01115731,0.03047434,0.04263956,0.04258206,0.2160038
43819.21377315,0.006088065,0.03553808,0.04263956,0.04198405,0.2160038
43819.21388889,0.01115731,0.03047434,0.04263956,0.04318007,0.2160038
43819.21400464,0.001018820,0.04060183,0.04263956,0.04198405,0.2166018
43819.21412040,0.006088065,0.04060183,0.04770876,0.04019004,0.2160038
43819.21423615,0.006088065,0.03047434,0.04263956,0.04138605,0.2160038
43819.21435191,0.006088065,0.03553808,0.04263956,0.04258206,0.2160038
43819.21446766,0.01115731,0.03553808,0.03757035,0.04198405,0.2177978
43819.21458342,0.006088065,0.03553808,0.03757035,0.04258206,0.2177978
43819.21469917,0.01115731,0.03553808,0.04263956,0.04377807,0.2160038
43819.21481493,0.006088065,0.03553808,0.04770876,0.04078804,0.2160038
43819.21493056,0.01115731,0.03553808,0.04263956,0.04019004,0.2160038
43819.21504630,0.01115731,0.03047434,0.04770876,0.04198405,0.2177978
43819.21516204,0.01115731,0.03047434,0.03757035,0.04258206,0.2177978
43819.21527778,0.01115731,0.03047434,0.03757035,0.04019004,0.2177978
43819.21539352,0.006088065,0.03047434,0.04770876,0.04138605,0.2177978
43819.21550927,0.006088065,0.03047434,0.04263956,0.04198405,0.2160038
43819.21562502,0.01115731,0.03553808,0.04263956,0.04258206,0.2154058
43819.21574078,0.006088065,0.03047434,0.04263956,0.04377807,0.2160038
43819.21585653,0.006088065,0.03047434,0.03757035,0.04676810,0.2154058
43819.21597229,0.01115731,0.03047434,0.04263956,0.04617009,0.2160038
43819.21608804,0.006088065,0.03553808,0.04770876,0.04437608,0.2160038
43819.21620379,0.006088065,0.03553808,0.04263956,0.04437608,0.2160038
43819.21631955,0.006088065,0.03553808,0.04770876,0.04437608,0.2160038
43819.21643519,0.006088065,0.03553808,0.04770876,0.04377807,0.2166018
43819.21655093,0.006088065,0.03553808,0.04770876,0.04497408,0.2160038
43819.21666667,0.01115731,0.03553808,0.04263956,0.04377807,0.2160038
43819.21678241,0.01115731,0.03047434,0.04263956,0.04377807,0.2154058
43819.21689815,0.01115731,0.03047434,0.04263956,0.04377807,0.2160038
43819.21701390,0.01115731,0.03553808,0.04263956,0.04377807,0.2160038
43819.21712965,0.006088065,0.03553808,0.03757035,0.04318007,0.2166018
43819.21724540,0.006088065,0.03553808,0.04263956,0.04258206,0.2154058
43819.21736116,0.006088065,0.03047434,0.04263956,0.04437608,0.2160038
43819.21747691,0.01115731,0.03047434,0.03757035,0.04617009,0.2136118
43819.21759267,0.006088065,0.03047434,0.03757035,0.04497408,0.2130138
43819.21770842,0.006088065,0.02541059,0.04263956,0.04437608,0.2160038
43819.21782418,0.001018820,0.03047434,0.03757035,0.04437608,0.2154058
43819.21793982,0.006088065,0.03047434,0.04263956,0.04497408,0.2154058
43819.21805556,0.006088065,0.03047434,0.03757035,0.04497408,0.2154058
43819.21817130,0.006088065,0.03047434,0.03250115,0.04377807,0.2160038
43819.21828704,0.006088065,0.03047434,0.03250115,0.04557209,0.2160038
43819.21840278,0.01115731,0.03047434,0.03757035,0.04676810,0.2136118
43819.21851852,0.01115731,0.03047434,0.03757035,0.04557209,0.2136118
43819.21863427,0.01115731,0.03047434,0.03757035,0.04437608,0.2136118
43819.21875003,0.01115731,0.03047434,0.03757035,0.04497408,0.2124157
43819.21886578,0.006088065,0.03553808,0.03757035,0.04617009,0.2136118
43819.21898154,0.006088065,0.03047434,0.03757035,0.04796411,0.2136118
43819.21909729,0.01115731,0.02541059,0.03757035,0.04856212,0.2136118
43819.21921304,0.006088065,0.03553808,0.03757035,0.04916012,0.2136118
43819.21932880,0.001018820,0.03553808,0.03757035,0.04916012,0.2136118
43819.21944455,0.01115731,0.02034684,0.03757035,0.04856212,0.2136118
43819.21956019,0.01115731,0.02541059,0.03250115,0.04676810,0.2112197
43819.21967593,0.01115731,0.02541059,0.03757035,0.04497408,0.2118177
43819.21979167,0.006088065,0.03047434,0.03757035,0.04497408,0.2130138
43819.21990741,0.01115731,0.02541059,0.03757035,0.04557209,0.2136118
43819.22002315,0.006088065,0.03047434,0.03757035,0.04497408,0.2136118
43819.22013889,0.01115731,0.03047434,0.03250115,0.04497408,0.2136118
43819.22025465,0.01115731,0.02034684,0.03757035,0.04856212,0.2136118
43819.22037040,0.01115731,0.03047434,0.03250115,0.04796411,0.2142098
43819.22048616,0.01115731,0.02034684,0.03757035,0.04676810,0.2136118
43819.22060191,0.006088065,0.02541059,0.03757035,0.04916012,0.2136118
43819.22071766,0.006088065,0.02541059,0.03250115,0.04916012,0.2160038
43819.22083342,0.01115731,0.02541059,0.03250115,0.04856212,0.2160038
43819.22094917,0.006088065,0.02541059,0.03250115,0.04617009,0.2154058
43819.22106482,0.01115731,0.02541059,0.03757035,0.04856212,0.2154058
43819.22118056,0.006088065,0.03047434,0.03757035,0.05035614,0.2142098
43819.22129630,0.01115731,0.02541059,0.03757035,0.05155215,0.2136118
43819.22141204,0.006088065,0.03047434,0.03757035,0.04975813,0.2136118
43819.22152778,0.01115731,0.03047434,0.03757035,0.04916012,0.2136118
43819.22164352,0.006088065,0.02541059,0.03757035,0.04916012,0.2136118
43819.22175927,0.006088065,0.02034684,0.03250115,0.05035614,0.2142098
43819.22187502,0.006088065,0.03047434,0.03250115,0.05035614,0.2136118
43819.22199078,0.01115731,0.03047434,0.03250115,0.04856212,0.2142098
43819.22210653,0.006088065,0.02541059,0.03250115,0.04975813,0.2112197
43819.22222229,0.01115731,0.02541059,0.03250115,0.04796411,0.2124157
43819.22233804,0.006088065,0.03047434,0.03757035,0.04856212,0.2124157
43819.22245380,0.01115731,0.02541059,0.03250115,0.04736611,0.2136118
43819.22256955,0.01115731,0.02541059,0.03250115,0.04736611,0.2136118
43819.22268519,0.006088065,0.02541059,0.02743194,0.04736611,0.2136118
43819.22280093,0.01115731,0.02541059,0.03250115,0.04736611,0.2118177
43819.22291667,0.006088065,0.02541059,0.02743194,0.04796411,0.2118177
43819.22303241,0.01115731,0.02034684,0.03250115,0.04676810,0.2142098
43819.22314815,0.01115731,0.02034684,0.03250115,0.04497408,0.2142098
43819.22326390,0.01115731,0.02541059,0.02743194,0.04736611,0.2136118
43819.22337965,0.006088065,0.02541059,0.03250115,0.04916012,0.2118177
43819.22349541,0.01115731,0.02034684,0.03757035,0.04916012,0.2142098
43819.22361116,0.01622655,0.02034684,0.03250115,0.05095414,0.2118177
43819.22372691,0.01115731,0.02541059,0.02743194,0.05035614,0.2142098
43819.22384267,0.01115731,0.02034684,0.03250115,0.04916012,0.2118177
43819.22395842,0.01115731,0.02034684,0.03250115,0.04796411,0.2130138
43819.22407418,0.006088065,0.02034684,0.03250115,0.04856212,0.2124157
43819.22418982,0.01115731,0.02541059,0.03757035,0.04736611,0.2112197
43819.22430556,0.01115731,0.02034684,0.02743194,0.04796411,0.2142098
43819.22442130,0.006088065,0.02034684,0.02743194,0.04736611,0.2136118
43819.22453704,0.006088065,0.02541059,0.03250115,0.04796411,0.2136118
43819.22465278,0.01115731,0.02541059,0.03250115,0.04916012,0.2142098
43819.22476852,0.01115731,0.02541059,0.03250115,0.05215015,0.2118177
43819.22488426,0.01115731,0.02034684,0.03250115,0.04916012,0.2112197
43819.22500001,0.01115731,0.02541059,0.03250115,0.04736611,0.2118177
43819.22511577,0.01115731,0.02541059,0.03250115,0.04975813,0.2118177
43819.22523152,0.01115731,0.02541059,0.03250115,0.04916012,0.2124157
43819.22534727,0.006088065,0.02541059,0.03250115,0.04916012,0.2118177
43819.22546302,0.006088065,0.02541059,0.03757035,0.05035614,0.2118177
43819.22557877,0.01115731,0.02541059,0.02743194,0.05035614,0.2136118
43819.22569452,0.006088065,0.03047434,0.03250115,0.05155215,0.2118177
43819.22581027,0.006088065,0.03047434,0.03250115,0.05215015,0.2118177
43819.22592602,0.006088065,0.02541059,0.03757035,0.04856212,0.2118177
43819.22604177,0.006088065,0.02541059,0.03250115,0.04916012,0.2136118
43819.22615741,0.006088065,0.02034684,0.02743194,0.05155215,0.2130138
43819.22627315,0.006088065,0.02541059,0.03757035,0.05274816,0.2142098
43819.22638889,0.01115731,0.03047434,0.03250115,0.05215015,0.2142098
43819.22650463,0.006088065,0.03047434,0.03250115,0.05215015,0.2136118
43819.22662037,0.006088065,0.02541059,0.03250115,0.05035614,0.2136118
43819.22673611,0.01115731,0.02034684,0.03757035,0.05215015,0.2136118
43819.22685187,0.006088065,0.03047434,0.03757035,0.05155215,0.2136118
43819.22696762,0.01115731,0.02541059,0.03250115,0.05215015,0.2136118
43819.22708338,0.006088065,0.02541059,0.03757035,0.05095414,0.2136118
43819.22719913,0.01115731,0.02034684,0.03250115,0.05035614,0.2136118
43819.22731489,0.01115731,0.02034684,0.02743194,0.05035614,0.2136118
43819.22743064,0.01115731,0.02541059,0.03250115,0.05035614,0.2154058
43819.22754640,0.006088065,0.02541059,0.03250115,0.05155215,0.2154058
43819.22766204,0.006088065,0.03047434,0.03757035,0.05095414,0.2136118
43819.22777778,0.006088065,0.02541059,0.03757035,0.05095414,0.2136118
43819.22789352,0.006088065,0.03047434,0.03250115,0.04975813,0.2136118
43819.22800926,0.006088065,0.03047434,0.03757035,0.04975813,0.2136118
43819.22812500,0.006088065,0.02541059,0.03757035,0.04975813,0.2136118
43819.22824074,0.01115731,0.02541059,0.03250115,0.05155215,0.2160038
43819.22835649,0.01115731,0.02541059,0.03250115,0.04856212,0.2154058
43819.22847225,0.01115731,0.02541059,0.03250115,0.05035614,0.2142098
43819.22858801,0.006088065,0.03047434,0.03250115,0.04856212,0.2136118
43819.22870376,0.01115731,0.02541059,0.03250115,0.04617009,0.2136118
43819.22881951,0.006088065,0.02034684,0.03250115,0.04856212,0.2142098
43819.22893527,0.006088065,0.02541059,0.03250115,0.04916012,0.2136118
43819.22905102,0.01115731,0.02034684,0.02743194,0.04736611,0.2136118
43819.22916678,0.006088065,0.02541059,0.02743194,0.04916012,0.2142098
43819.22928241,0.006088065,0.03047434,0.03250115,0.04916012,0.2142098
43819.22939815,0.006088065,0.02541059,0.03250115,0.04796411,0.2136118
43819.22951389,0.01115731,0.02541059,0.03250115,0.04856212,0.2136118
43819.22962963,0.01115731,0.03047434,0.03250115,0.04916012,0.2142098
43819.22974537,0.01115731,0.03047434,0.03250115,0.04916012,0.2136118
43819.22986113,0.006088065,0.02541059,0.03250115,0.05095414,0.2142098
43819.22997688,0.006088065,0.02541059,0.03250115,0.05095414,0.2136118
43819.23009263,0.01115731,0.02541059,0.03757035,0.05095414,0.2136118
43819.23020838,0.006088065,0.03047434,0.03250115,0.05095414,0.2130138
43819.23032414,0.006088065,0.02541059,0.03250115,0.05334617,0.2142098
43819.23043989,0.006088065,0.03047434,0.03250115,0.05155215,0.2130138
43819.23055564,0.01115731,0.02541059,0.03757035,0.05155215,0.2136118
43819.23067140,0.01115731,0.02541059,0.03250115,0.05334617,0.2142098
43819.23078704,0.006088065,0.02541059,0.03250115,0.05274816,0.2136118
43819.23090278,0.001018820,0.02541059,0.03250115,0.05035614,0.2136118
43819.23101852,0.006088065,0.02541059,0.03250115,0.05035614,0.2130138
43819.23113426,0.006088065,0.02541059,0.03250115,0.05095414,0.2136118
43819.23125000,0.01115731,0.02541059,0.03757035,0.04916012,0.2142098
43819.23136574,0.006088065,0.02541059,0.03757035,0.05035614,0.2136118
43819.23148149,0.01115731,0.02034684,0.03250115,0.05394417,0.2136118
43819.23159724,0.01622655,0.02034684,0.03250115,0.05274816,0.2118177
43819.23171300,0.01115731,0.02034684,0.03250115,0.05334617,0.2136118
43819.23182875,0.01115731,0.02541059,0.03250115,0.05095414,0.2112197
43819.23194451,0.01115731,0.02034684,0.03250115,0.05035614,0.2118177
43819.23206026,0.01115731,0.02541059,0.03250115,0.05095414,0.2112197
43819.23217601,0.006088065,0.03047434,0.03757035,0.05035614,0.2118177
43819.23229177,0.006088065,0.02541059,0.03250115,0.05155215,0.2112197
43819.23240741,0.01115731,0.03047434,0.03250115,0.05095414,0.2118177
43819.23252315,0.01115731,0.02541059,0.03757035,0.05155215,0.2118177
43819.23263889,0.01115731,0.02541059,0.03757035,0.05035614,0.2112197
43819.23275463,0.006088065,0.02541059,0.03250115,0.05035614,0.2142098
43819.23287037,0.006088065,0.02541059,0.03250115,0.05095414,0.2118177
43819.23298611,0.01115731,0.02541059,0.03250115,0.06769831,0.2118177
43819.23310187,0.006088065,0.02541059,0.03250115,0.04856212,0.2136118
43819.23321763,0.006088065,0.02541059,0.03250115,0.04736611,0.2142098
43819.23333338,0.006088065,0.02034684,0.03250115,0.04856212,0.2142098
43819.23344914,0.006088065,0.02541059,0.03250115,0.04975813,0.2136118
43819.23356489,0.01115731,0.02541059,0.03250115,0.05035614,0.2136118
43819.23368065,0.01115731,0.02541059,0.03250115,0.05095414,0.2142098
43819.23379640,0.006088065,0.03047434,0.03757035,0.04916012,0.2142098
43819.23391204,0.01115731,0.02541059,0.02743194,0.04856212,0.2142098
43819.23402778,0.006088065,0.02541059,0.03250115,0.04736611,0.2130138
43819.23414352,0.006088065,0.02541059,0.03250115,0.04557209,0.2118177
43819.23425926,0.01115731,0.02541059,0.03250115,0.04796411,0.2118177
43819.23437500,0.006088065,0.02541059,0.03250115,0.04736611,0.2118177
43819.23449075,0.006088065,0.03047434,0.03757035,0.04796411,0.2118177
43819.23460651,0.006088065,0.02541059,0.03250115,0.04856212,0.2118177
43819.23472226,0.01115731,0.02541059,0.03250115,0.04736611,0.2118177
43819.23483802,0.006088065,0.02034684,0.03250115,0.04856212,0.2136118
43819.23495378,0.01115731,0.02034684,0.02743194,0.04856212,0.2136118
43819.23506953,0.006088065,0.02541059,0.03250115,0.04617009,0.2136118
43819.23518529,0.006088065,0.02541059,0.03757035,0.04975813,0.2136118
43819.23530093,0.006088065,0.02541059,0.03757035,0.05155215,0.2136118
43819.23541667,0.006088065,0.02541059,0.03250115,0.04916012,0.2136118
43819.23553241,0.006088065,0.03047434,0.03757035,0.04796411,0.2160038
43819.23564815,0.006088065,0.03553808,0.03250115,0.05095414,0.2154058
43819.23576389,0.006088065,0.02541059,0.03757035,0.05155215,0.2160038
43819.23587963,0.01115731,0.02541059,0.03757035,0.05155215,0.2160038
43819.23599539,0.006088065,0.02541059,0.03250115,0.05215015,0.2160038
43819.23611114,0.006088065,0.03047434,0.03250115,0.05215015,0.2136118
43819.23622689,0.006088065,0.02541059,0.03250115,0.05155215,0.2142098
43819.23634265,0.01115731,0.02541059,0.03757035,0.05155215,0.2136118
43819.23645840,0.01115731,0.02541059,0.03250115,0.05274816,0.2136118
43819.23657416,0.01115731,0.02034684,0.03250115,0.04916012,0.2136118
43819.23668991,0.01115731,0.02541059,0.03250115,0.04975813,0.2136118
43819.23680567,0.006088065,0.02541059,0.03250115,0.05035614,0.2136118
43819.23692130,0.006088065,0.03047434,0.03757035,0.05155215,0.2136118
43819.23703704,0.006088065,0.02541059,0.03250115,0.05274816,0.2142098
43819.23715278,0.01115731,0.02541059,0.03250115,0.05035614,0.2136118
43819.23726852,0.006088065,0.02541059,0.03757035,0.04796411,0.2130138
43819.23738426,0.006088065,0.02541059,0.03757035,0.04975813,0.2136118
43819.23750001,0.006088065,0.02541059,0.03250115,0.05155215,0.2136118
43819.23761576,0.006088065,0.02541059,0.02743194,0.05155215,0.2142098
43819.23773152,0.01115731,0.02034684,0.02743194,0.05095414,0.2136118
43819.23784727,0.006088065,0.02034684,0.03250115,0.05155215,0.2136118
43819.23796303,0.006088065,0.02034684,0.03250115,0.05394417,0.2142098
43819.23807878,0.006088065,0.03047434,0.03250115,0.05155215,0.2136118
43819.23819454,0.01115731,0.03047434,0.03250115,0.04975813,0.2142098
43819.23831029,0.01115731,0.02541059,0.03757035,0.05035614,0.2136118
43819.23842593,0.006088065,0.02541059,0.03250115,0.05334617,0.2124157
43819.23854167,0.01115731,0.02034684,0.03757035,0.05215015,0.2124157
43819.23865741,0.006088065,0.03047434,0.03250115,0.05334617,0.2118177
43819.23877315,0.001018820,0.03047434,0.03757035,0.05274816,0.2112197
43819.23888889,0.006088065,0.02541059,0.03250115,0.05095414,0.2142098
43819.23900464,0.01115731,0.02541059,0.03250115,0.04856212,0.2136118
43819.23912040,0.01115731,0.02034684,0.03250115,0.04796411,0.2130138
43819.23923615,0.01115731,0.02541059,0.03757035,0.04736611,0.2136118
43819.23935191,0.01622655,0.03047434,0.03757035,0.04676810,0.2136118
43819.23946767,0.01115731,0.02541059,0.03757035,0.04617009,0.2136118
43819.23958342,0.01115731,0.02034684,0.03250115,0.04796411,0.2136118
43819.23969918,0.006088065,0.02541059,0.03250115,0.04557209,0.2142098
43819.23981482,0.006088065,0.03047434,0.03757035,0.04617009,0.2136118
43819.23993056,0.01115731,0.02541059,0.03757035,0.04377807,0.2142098
43819.24004630,0.006088065,0.03047434,0.03757035,0.04557209,0.2136118
43819.24016204,0.01115731,0.02541059,0.03250115,0.04796411,0.2136118
43819.24027778,0.006088065,0.03047434,0.03250115,0.04736611,0.2136118
43819.24039353,0.01115731,0.02541059,0.03250115,0.04736611,0.2136118
43819.24050929,0.006088065,0.02541059,0.03250115,0.04676810,0.2142098
43819.24062504,0.006088065,0.02541059,0.03250115,0.04736611,0.2136118
43819.24074080,0.01115731,0.02034684,0.03250115,0.04975813,0.2136118
43819.24085656,0.001018820,0.02541059,0.03250115,0.04916012,0.2136118
43819.24097231,0.006088065,0.02541059,0.03250115,0.04856212,0.2136118
43819.24108806,0.01115731,0.02541059,0.03250115,0.04856212,0.2160038
