TheTime,CH1,CH2,CH3,CH6,CH7
42712.20214123,0.05576799,0.05636778,0.1115485,0.04077324,0.2441022
42712.20225715,0.05216925,0.05576799,0.1085495,0.04077324,0.2435024
42712.20237271,0.05456841,0.05156946,0.1061504,0.04197282,0.2423028
42712.20248844,0.05816716,0.04977009,0.1079498,0.04017344,0.2441022
42712.20260436,0.05696758,0.05156946,0.1091493,0.04197282,0.2441022
42712.20271992,0.05696758,0.05456841,0.1115485,0.04257261,0.2447020
42712.20283566,0.05696758,0.05636778,0.1133479,0.04197282,0.2447020
42712.20295140,0.05696758,0.05456841,0.1115485,0.03957365,0.2441022
42712.20306714,0.05816716,0.05156946,0.1097491,0.04257261,0.2453017
42712.20318287,0.05816716,0.04977009,0.1085495,0.04377219,0.2441022
42712.20329861,0.05756737,0.04977009,0.1067502,0.04257261,0.2447020
42712.20341435,0.05636778,0.05156946,0.1073500,0.04257261,0.2417030
42712.20353081,0.05756737,0.05036988,0.1079498,0.04017344,0.2423028
42712.20364583,0.05816716,0.05036988,0.1091493,0.04077324,0.2423028
42712.20376158,0.05636778,0.05456841,0.1097491,0.04017344,0.2423028
42712.20387732,0.05396862,0.05396862,0.1085495,0.03837407,0.2417030
42712.20399306,0.05456841,0.05096967,0.1055506,0.03897386,0.2441022
42712.20410880,0.05636778,0.05216925,0.1079498,0.03837407,0.2435024
42712.20422454,0.05696758,0.05396862,0.1109487,0.03777428,0.2435024
42712.20434028,0.05876695,0.05156946,0.1097491,0.03777428,0.2453017
42712.20445602,0.05936674,0.05036988,0.1085495,0.03897386,0.2465013
42712.20457176,0.05876695,0.04917030,0.1079498,0.03837407,0.2447020
42712.20468750,0.05876695,0.04857051,0.1067502,0.03837407,0.2435024
42712.20480324,0.05756737,0.05156946,0.1091493,0.04017344,0.2465013
42712.20491898,0.05696758,0.05456841,0.1121483,0.04017344,0.2459015
42712.20503472,0.05576799,0.05456841,0.1103489,0.03897386,0.2447020
42712.20515046,0.05876695,0.05156946,0.1091493,0.03957365,0.2429026
42712.20526621,0.06056632,0.04617135,0.1067502,0.03897386,0.2441022
42712.20538195,0.05816716,0.04497177,0.1031514,0.03897386,0.2435024
42712.20549769,0.05576799,0.04977009,0.1055506,0.03897386,0.2447020
42712.20561343,0.05696758,0.05036988,0.1067502,0.04017344,0.2423028
42712.20572917,0.05876695,0.05036988,0.1073500,0.03897386,0.2429026
42712.20584491,0.06056632,0.04857051,0.1073500,0.04017344,0.2429026
42712.20596065,0.06236569,0.04557156,0.1073500,0.04077324,0.2405034
42712.20607639,0.06236569,0.04377219,0.1061504,0.04137303,0.2405034
42712.20619213,0.06176590,0.04497177,0.1049508,0.04257261,0.2405034
42712.20630787,0.05996653,0.04677114,0.1061504,0.04197282,0.2399036
42712.20642426,0.05756737,0.04917030,0.1061504,0.04077324,0.2381043
42712.20653946,0.05936674,0.04797072,0.1067502,0.04257261,0.2375045
42712.20665574,0.06056632,0.04497177,0.1067502,0.04557156,0.2381043
42712.20677094,0.05876695,0.04917030,0.1067502,0.04077324,0.2363049
42712.20688667,0.05696758,0.05216925,0.1085495,0.04137303,0.2363049
42712.20700241,0.05816716,0.05336883,0.1109487,0.04257261,0.2369047
42712.20711869,0.05936674,0.04977009,0.1091493,0.04197282,0.2363049
42712.20723443,0.06056632,0.04857051,0.1085495,0.04377219,0.2369047
42712.20734963,0.06056632,0.04737093,0.1073500,0.04377219,0.2345055
42712.20746537,0.05996653,0.04737093,0.1067502,0.04257261,0.2315066
42712.20758110,0.05756737,0.04737093,0.1061504,0.04317240,0.2327062
42712.20769684,0.05876695,0.04617135,0.1055506,0.04257261,0.2345055
42712.20781258,0.06056632,0.04557156,0.1043510,0.04257261,0.2345055
42712.20792832,0.05816716,0.04617135,0.1037512,0.04197282,0.2333059
42712.20804406,0.05576799,0.04977009,0.1043510,0.04497177,0.2357051
42712.20815979,0.05876695,0.04797072,0.1055506,0.04377219,0.2363049
42712.20827553,0.06176590,0.04377219,0.1055506,0.04437198,0.2363049
42712.20839127,0.06116611,0.04317240,0.1049508,0.04317240,0.2363049
42712.20850701,0.06056632,0.04497177,0.1049508,0.04257261,0.2351053
42712.20862275,0.06056632,0.04737093,0.1061504,0.04197282,0.2339057
42712.20873848,0.06056632,0.04437198,0.1055506,0.04257261,0.2339057
42712.20885422,0.06056632,0.04497177,0.1055506,0.04077324,0.2357051
42712.20896996,0.06116611,0.04617135,0.1067502,0.04197282,0.2369047
42712.20908570,0.06296548,0.04437198,0.1079498,0.04077324,0.2339057
42712.20920144,0.06536464,0.04197282,0.1073500,0.04317240,0.2351053
42712.20931717,0.06236569,0.04437198,0.1067502,0.04017344,0.2363049
42712.20943291,0.05936674,0.04557156,0.1055506,0.04137303,0.2363049
42712.20954919,0.05936674,0.04497177,0.1043510,0.04257261,0.2357051
42712.20966439,0.05996653,0.04377219,0.1025516,0.04437198,0.2369047
42712.20978013,0.05936674,0.04257261,0.1025516,0.04437198,0.2357051
42712.20989587,0.05936674,0.04557156,0.1055506,0.04497177,0.2369047
42712.21001160,0.05816716,0.04977009,0.1085495,0.04737093,0.2351053
42712.21012734,0.05696758,0.04857051,0.1049508,0.04557156,0.2339057
42712.21024308,0.05936674,0.04377219,0.1019519,0.04497177,0.2345055
42712.21035882,0.06056632,0.04377219,0.1049508,0.04557156,0.2351053
42712.21047456,0.05936674,0.04857051,0.1073500,0.04677114,0.2333059
42712.21059030,0.05816716,0.04737093,0.1037512,0.04737093,0.2339057
42712.21070603,0.05996653,0.04137303,0.1001525,0.04977009,0.2339057
42712.21082177,0.06116611,0.04197282,0.1025516,0.04617135,0.2339057
42712.21093751,0.05816716,0.04737093,0.1037512,0.04797072,0.2363049
42712.21105325,0.05636778,0.05036988,0.1055506,0.04917030,0.2363049
42712.21116898,0.05996653,0.04677114,0.1067502,0.04857051,0.2369047
42712.21128472,0.06296548,0.04557156,0.1073500,0.04857051,0.2357051
42712.21140046,0.06056632,0.04917030,0.1079498,0.04737093,0.2363049
42712.21151621,0.05756737,0.05036988,0.1079498,0.04797072,0.2363049
42712.21163195,0.05696758,0.04917030,0.1061504,0.04677114,0.2369047
42712.21174769,0.05696758,0.04977009,0.1067502,0.04677114,0.2357051
42712.21186343,0.05816716,0.04977009,0.1067502,0.04677114,0.2363049
42712.21197917,0.05876695,0.04857051,0.1067502,0.04617135,0.2363049
42712.21209491,0.05876695,0.04617135,0.1049508,0.04437198,0.2357051
42712.21221065,0.05876695,0.04617135,0.1055506,0.04557156,0.2357051
42712.21232639,0.05996653,0.04617135,0.1055506,0.04317240,0.2357051
42712.21244213,0.05996653,0.04437198,0.1049508,0.04317240,0.2375045
42712.21255787,0.06056632,0.04377219,0.1049508,0.04437198,0.2381043
42712.21267394,0.05996653,0.04257261,0.1031514,0.04257261,0.2405034
42712.21278935,0.06056632,0.04137303,0.1001525,0.04737093,0.2381043
42712.21290509,0.05936674,0.04317240,0.1031514,0.04557156,0.2381043
42712.21302083,0.05936674,0.04617135,0.1049508,0.04677114,0.2369047
42712.21313658,0.05756737,0.04617135,0.1031514,0.04557156,0.2345055
42712.21325232,0.05936674,0.04317240,0.1025516,0.04557156,0.2345055
42712.21336806,0.05936674,0.04317240,0.1019519,0.04797072,0.2339057
42712.21348411,0.06116611,0.04317240,0.1025516,0.04797072,0.2345055
42712.21359954,0.06056632,0.04017344,0.1013521,0.04497177,0.2363049
42712.21371528,0.05996653,0.04017344,0.1001525,0.04677114,0.2363049
42712.21383102,0.05936674,0.04497177,0.1043510,0.04617135,0.2363049
42712.21394676,0.05876695,0.04917030,0.1079498,0.04557156,0.2363049
42712.21406250,0.05756737,0.04797072,0.1037512,0.04617135,0.2381043
42712.21417824,0.05816716,0.04257261,0.1001525,0.04497177,0.2381043
42712.21429398,0.05936674,0.04377219,0.1037512,0.04317240,0.2393038
42712.21440983,0.06116611,0.04437198,0.1061504,0.04497177,0.2405034
42712.21452557,0.06296548,0.04317240,0.1049508,0.04377219,0.2405034
42712.21464131,0.06176590,0.04437198,0.1061504,0.04077324,0.2417030
42712.21475705,0.06116611,0.04437198,0.1061504,0.04017344,0.2423028
42712.21487279,0.06056632,0.04557156,0.1049508,0.04077324,0.2423028
42712.21498852,0.05996653,0.04437198,0.1043510,0.04137303,0.2417030
42712.21510426,0.05876695,0.04437198,0.1025516,0.04197282,0.2405034
42712.21522000,0.05936674,0.04557156,0.1049508,0.04377219,0.2411032
42712.21533574,0.06056632,0.04677114,0.1061504,0.04497177,0.2411032
42712.21545148,0.05936674,0.04917030,0.1061504,0.04437198,0.2387041
42712.21556740,0.05756737,0.05096967,0.1085495,0.04377219,0.2393038
42712.21568295,0.05576799,0.05156946,0.1079498,0.04317240,0.2381043
42712.21579869,0.05816716,0.04977009,0.1073500,0.04377219,0.2357051
42712.21591443,0.06056632,0.04737093,0.1067502,0.04437198,0.2369047
42712.21603017,0.05996653,0.04737093,0.1067502,0.04617135,0.2363049
42712.21614590,0.05876695,0.04977009,0.1061504,0.04497177,0.2381043
42712.21626164,0.05696758,0.04917030,0.1073500,0.04317240,0.2393038
42712.21637738,0.05756737,0.04917030,0.1079498,0.04197282,0.2381043
42712.21649312,0.05936674,0.04797072,0.1067502,0.04437198,0.2375045
42712.21660904,0.06236569,0.04737093,0.1067502,0.04497177,0.2375045
42712.21672460,0.06176590,0.04797072,0.1067502,0.04377219,0.2381043
42712.21684033,0.06056632,0.04677114,0.1061504,0.04497177,0.2399036
42712.21695607,0.05876695,0.04677114,0.1043510,0.04737093,0.2381043
42712.21707199,0.05636778,0.04857051,0.1049508,0.04677114,0.2381043
42712.21718755,0.05636778,0.04917030,0.1043510,0.04797072,0.2387041
42712.21730329,0.05576799,0.04737093,0.1019519,0.04737093,0.2363049
42712.21741902,0.05936674,0.04197282,0.09955269,0.04497177,0.2363049
42712.21753476,0.06116611,0.04197282,0.1037512,0.04617135,0.2339057
42712.21765086,0.06176590,0.04677114,0.1061504,0.04797072,0.2351053
42712.21776624,0.06176590,0.04257261,0.1049508,0.04737093,0.2327062
42712.21788198,0.06056632,0.04317240,0.1037512,0.04917030,0.2315066
42712.21799772,0.05936674,0.04557156,0.1043510,0.04917030,0.2309068
42712.21811345,0.05696758,0.04917030,0.1055506,0.04917030,0.2279078
42712.21822955,0.05456841,0.04917030,0.1037512,0.04737093,0.2279078
42712.21834493,0.05636778,0.04617135,0.1013521,0.04797072,0.2279078
42712.21846067,0.05696758,0.04317240,0.1007523,0.04797072,0.2285076
42712.21857641,0.05816716,0.04317240,0.1007523,0.04677114,0.2297072
42712.21869214,0.05756737,0.04317240,0.1001525,0.04437198,0.2309068
42712.21880788,0.05696758,0.04377219,0.1007523,0.04617135,0.2315066
42712.21892362,0.05576799,0.04557156,0.1019519,0.04617135,0.2321064
42712.21903936,0.05816716,0.04617135,0.1031514,0.04437198,0.2315066
42712.21915510,0.05876695,0.04617135,0.1049508,0.04737093,0.2339057
42712.21927083,0.05816716,0.04737093,0.1055506,0.04497177,0.2351053
42712.21938658,0.05936674,0.04317240,0.1019519,0.04557156,0.2345055
42712.21950232,0.05876695,0.04077324,0.09955269,0.04437198,0.2339057
42712.21961806,0.05816716,0.04077324,0.09835311,0.04437198,0.2327062
42712.21973415,0.05696758,0.04137303,0.09835311,0.04377219,0.2339057
42712.21984954,0.05756737,0.04437198,0.1013521,0.04677114,0.2345055
42712.21996528,0.05816716,0.04617135,0.1037512,0.04857051,0.2345055
42712.22008154,0.05936674,0.04437198,0.1037512,0.04737093,0.2333059
42712.22019676,0.05696758,0.04497177,0.1025516,0.04977009,0.2315066
42712.22031250,0.05636778,0.04497177,0.1013521,0.04917030,0.2291074
42712.22042876,0.05516820,0.04557156,0.1001525,0.05156946,0.2261085
42712.22054398,0.05396862,0.04617135,0.1007523,0.05096967,0.2243091
42712.22065972,0.05636778,0.04497177,0.1013521,0.05036988,0.2237093
42712.22077508,0.05876695,0.04317240,0.1025516,0.05036988,0.2249089
42712.22089120,0.05876695,0.04437198,0.1031514,0.04977009,0.2225097
42712.22100695,0.05816716,0.04137303,0.09955269,0.04797072,0.2225097
42712.22112280,0.05696758,0.03897386,0.09715353,0.04677114,0.2243091
42712.22123854,0.05816716,0.04077324,0.09655374,0.04857051,0.2243091
42712.22135427,0.05636778,0.04257261,0.09835311,0.04737093,0.2273080
42712.22147001,0.05576799,0.04437198,0.09835311,0.04617135,0.2267082
42712.22158575,0.05876695,0.04077324,0.09955269,0.04377219,0.2267082
42712.22170149,0.06176590,0.04077324,0.1013521,0.04497177,0.2267082
42712.22181723,0.05876695,0.04437198,0.1037512,0.04497177,0.2267082
42712.22193333,0.05696758,0.04677114,0.1025516,0.04617135,0.2267082
42712.22204870,0.05576799,0.04617135,0.1013521,0.04617135,0.2291074
42712.22216444,0.05336883,0.04677114,0.1001525,0.04677114,0.2291074
42712.22228018,0.05456841,0.04497177,0.09955269,0.04557156,0.2297072
42712.22239592,0.05696758,0.04557156,0.1007523,0.04677114,0.2321064
42712.22251166,0.05696758,0.04557156,0.1043510,0.04677114,0.2339057
42712.22262739,0.05816716,0.04377219,0.1019519,0.04917030,0.2339057
42712.22274313,0.05936674,0.04137303,0.09955269,0.04737093,0.2351053
42712.22285887,0.05936674,0.04077324,0.1001525,0.04677114,0.2321064
42712.22297461,0.05816716,0.04197282,0.1025516,0.04557156,0.2339057
42712.22309035,0.05816716,0.04197282,0.1013521,0.04617135,0.2339057
42712.22320608,0.05876695,0.04077324,0.1001525,0.04557156,0.2345055
42712.22332182,0.05936674,0.04377219,0.1037512,0.04737093,0.2363049
42712.22343774,0.05936674,0.04857051,0.1061504,0.04557156,0.2369047
42712.22355330,0.05756737,0.04797072,0.1049508,0.04677114,0.2363049
42712.22366904,0.05876695,0.04497177,0.1031514,0.04737093,0.2387041
42712.22378477,0.05936674,0.04257261,0.1013521,0.04857051,0.2399036
42712.22390051,0.05996653,0.04137303,0.1001525,0.04677114,0.2405034
42712.22401625,0.05876695,0.04317240,0.1019519,0.04797072,0.2405034
42712.22413199,0.05756737,0.04497177,0.1031514,0.04797072,0.2417030
42712.22424773,0.05816716,0.04797072,0.1043510,0.04917030,0.2411032
42712.22436346,0.05816716,0.04737093,0.1067502,0.05036988,0.2411032
42712.22447920,0.06056632,0.04557156,0.1043510,0.05096967,0.2387041
42712.22459494,0.05936674,0.04497177,0.1049508,0.05036988,0.2387041
42712.22471104,0.05816716,0.04557156,0.1043510,0.04917030,0.2357051
42712.22482642,0.06116611,0.04377219,0.1043510,0.04977009,0.2363049
42712.22494216,0.06236569,0.04017344,0.1025516,0.04857051,0.2357051
42712.22505789,0.06056632,0.04137303,0.1019519,0.05036988,0.2363049
42712.22517363,0.05996653,0.04317240,0.1007523,0.04917030,0.2363049
42712.22528937,0.05996653,0.04197282,0.1019519,0.04917030,0.2357051
42712.22540511,0.06176590,0.04197282,0.1031514,0.04737093,0.2363049
42712.22552085,0.06116611,0.04497177,0.1061504,0.04737093,0.2363049
42712.22563658,0.05936674,0.04377219,0.1037512,0.04857051,0.2363049
42712.22575232,0.06056632,0.04317240,0.1019519,0.04557156,0.2357051
42712.22586806,0.05996653,0.04197282,0.1031514,0.04437198,0.2351053
42712.22598380,0.05816716,0.04437198,0.1025516,0.04557156,0.2363049
42712.22609954,0.05756737,0.04617135,0.1019519,0.04617135,0.2363049
42712.22621528,0.05756737,0.04677114,0.1031514,0.04917030,0.2363049
42712.22633102,0.05816716,0.04557156,0.1043510,0.04677114,0.2357051
42712.22644676,0.05996653,0.04557156,0.1043510,0.04737093,0.2363049
42712.22656250,0.06056632,0.04257261,0.1031514,0.04617135,0.2375045
42712.22667824,0.06056632,0.04257261,0.1013521,0.04617135,0.2411032
42712.22679398,0.05936674,0.04497177,0.1043510,0.04677114,0.2381043
42712.22690972,0.05996653,0.04677114,0.1061504,0.04737093,0.2405034
42712.22702546,0.05996653,0.04497177,0.1049508,0.04617135,0.2405034
42712.22714120,0.05876695,0.04497177,0.1043510,0.04677114,0.2393038
42712.22725695,0.05816716,0.04437198,0.1019519,0.04497177,0.2405034
42712.22737269,0.05816716,0.04257261,0.1001525,0.04197282,0.2423028
42712.22748843,0.05876695,0.04197282,0.1013521,0.04137303,0.2423028
42712.22760417,0.05876695,0.04317240,0.1019519,0.04437198,0.2429026
42712.22771991,0.05816716,0.04677114,0.1055506,0.04377219,0.2465013
42712.22783565,0.05996653,0.04797072,0.1067502,0.04197282,0.2459015
42712.22795139,0.06176590,0.04617135,0.1073500,0.04137303,0.2459015
42712.22806713,0.06236569,0.04557156,0.1067502,0.04377219,0.2465013
42712.22818287,0.06176590,0.04377219,0.1067502,0.04437198,0.2465013
42712.22829861,0.05936674,0.04497177,0.1049508,0.04317240,0.2459015
42712.22841435,0.05756737,0.04917030,0.1049508,0.03957365,0.2459015
42712.22853009,0.05996653,0.04677114,0.1067502,0.04017344,0.2465013
42712.22864583,0.06236569,0.04317240,0.1043510,0.04077324,0.2465013
42712.22876158,0.06176590,0.04137303,0.1049508,0.04197282,0.2459015
42712.22887732,0.06356527,0.04437198,0.1067502,0.04077324,0.2477009
42712.22899306,0.06056632,0.04917030,0.1085495,0.03777428,0.2483007
42712.22910891,0.05756737,0.05036988,0.1085495,0.03657470,0.2501001
42712.22922465,0.05756737,0.04977009,0.1073500,0.03657470,0.2501001
42712.22934038,0.05876695,0.05036988,0.1073500,0.03657470,0.2501001
42712.22945612,0.05756737,0.04977009,0.1073500,0.03897386,0.2495003
42712.22957240,0.05756737,0.04857051,0.1061504,0.03837407,0.2501001
42712.22968760,0.05756737,0.04617135,0.1037512,0.03837407,0.2512997
42712.22980388,0.05756737,0.04917030,0.1073500,0.03897386,0.2501001
42712.22991907,0.05996653,0.05216925,0.1109487,0.03657470,0.2512997
42712.23003481,0.06236569,0.04677114,0.1073500,0.03477533,0.2518994
42712.23015109,0.06176590,0.04257261,0.1049508,0.03477533,0.2530990
42712.23026683,0.06236569,0.04497177,0.1067502,0.03477533,0.2518994
42712.23038257,0.05996653,0.05036988,0.1091493,0.03417554,0.2542986
42712.23049831,0.05696758,0.05216925,0.1067502,0.03297596,0.2542986
42712.23061405,0.05756737,0.04797072,0.1055506,0.03057680,0.2542986
42712.23072979,0.05996653,0.04737093,0.1067502,0.03237617,0.2566978
42712.23084552,0.05936674,0.04857051,0.1085495,0.03237617,0.2578973
42712.23096126,0.05876695,0.05336883,0.1103489,0.03237617,0.2590969
42712.23107700,0.06056632,0.05336883,0.1133479,0.02877743,0.2602965
42712.23119219,0.06116611,0.04917030,0.1091493,0.02997701,0.2620959
42712.23130793,0.06056632,0.04797072,0.1073500,0.02757785,0.2650948
42712.23142367,0.05996653,0.04917030,0.1085495,0.02937722,0.2704929
42712.23153941,0.05816716,0.05156946,0.1109487,0.02817764,0.2752913
42712.23165515,0.05636778,0.05576799,0.1109487,0.02697806,0.2758911
42712.23177088,0.05996653,0.05336883,0.1127481,0.02817764,0.2800896
42712.23188662,0.06236569,0.05096967,0.1133479,0.02637827,0.2800896
42712.23200236,0.06176590,0.05276904,0.1139477,0.02517869,0.2800896
42712.23211810,0.05996653,0.05516820,0.1145475,0.02757785,0.2782902
42712.23223384,0.05996653,0.05636778,0.1151472,0.02757785,0.2764908
42712.23234958,0.06056632,0.05516820,0.1157470,0.02817764,0.2746915
42712.23246531,0.06116611,0.05636778,0.1151472,0.02697806,0.2728921
42712.23258105,0.05936674,0.05876695,0.1175464,0.02697806,0.2722923
42712.23269679,0.05876695,0.06296548,0.1211451,0.02757785,0.2698932
42712.23281253,0.05816716,0.06116611,0.1199456,0.02697806,0.2704929
42712.23292827,0.05936674,0.05816716,0.1175464,0.02517869,0.2728921
42712.23304400,0.06116611,0.05576799,0.1163468,0.02637827,0.2722923
42712.23315974,0.06116611,0.05516820,0.1169466,0.02697806,0.2740917
42712.23327548,0.06056632,0.05696758,0.1163468,0.02577848,0.2764908
42712.23339122,0.05936674,0.05936674,0.1187460,0.02577848,0.2764908
42712.23350696,0.05756737,0.06116611,0.1187460,0.02817764,0.2758911
42712.23362269,0.05756737,0.06236569,0.1199456,0.02817764,0.2764908
42712.23373843,0.05876695,0.06056632,0.1193458,0.02877743,0.2734919
42712.23385417,0.05876695,0.05816716,0.1175464,0.03057680,0.2728921
42712.23396991,0.06116611,0.05816716,0.1193458,0.03117659,0.2698932
42712.23408565,0.06056632,0.05996653,0.1211451,0.03057680,0.2698932
42712.23420139,0.06056632,0.06116611,0.1211451,0.03117659,0.2686936
42712.23431713,0.05936674,0.06176590,0.1211451,0.02997701,0.2680938
42712.23443287,0.05816716,0.06296548,0.1193458,0.02997701,0.2680938
42712.23454861,0.05936674,0.06176590,0.1199456,0.02877743,0.2704929
42712.23466435,0.05936674,0.06056632,0.1205454,0.02757785,0.2734919
42712.23478009,0.05756737,0.06416506,0.1205454,0.02697806,0.2770906
42712.23489583,0.05456841,0.06356527,0.1181462,0.02697806,0.2782902
42712.23501158,0.05816716,0.05756737,0.1151472,0.02817764,0.2830885
