TheTime,CH1,CH2,CH3,CH6,CH7
42563.04385421,0.003586233,0.02637827,0.02937722,0.04077324,0.2297072
42563.04396994,0.004785813,0.02577848,0.02937722,0.03837407,0.2303070
42563.04408568,0.005985394,0.02517869,0.02937722,0.03297596,0.2297072
42563.04421583,0.004785813,0.02637827,0.02997701,0.03477533,0.2297072
42563.04431716,0.003586233,0.02697806,0.02937722,0.03177638,0.2273080
42563.04443290,0.005385604,0.02457890,0.02997701,0.03297596,0.2303070
42563.04456304,0.006585184,0.02457890,0.02937722,0.03717449,0.2291074
42563.04466721,0.004785813,0.02517869,0.02937722,0.04017344,0.2303070
42563.04478011,0.004785813,0.02577848,0.02997701,0.04077324,0.2303070
42563.04489585,0.004785813,0.02517869,0.02997701,0.04317240,0.2297072
42563.04501159,0.003586233,0.02637827,0.02817764,0.04617135,0.2279078
42563.04512732,0.004785813,0.02517869,0.02877743,0.04557156,0.2279078
42563.04525747,0.004186023,0.02577848,0.02877743,0.04737093,0.2279078
42563.04535880,0.005385604,0.02757785,0.02937722,0.04617135,0.2267082
42563.04548895,0.005385604,0.02517869,0.02937722,0.04377219,0.2267082
42563.04559028,0.005985394,0.02637827,0.03057680,0.04197282,0.2261085
42563.04570602,0.005385604,0.02577848,0.02997701,0.04137303,0.2255087
42563.04582176,0.005985394,0.02457890,0.02997701,0.04197282,0.2285076
42563.04593750,0.005985394,0.02397911,0.02997701,0.03897386,0.2279078
42563.04606764,0.005985394,0.02217973,0.02877743,0.03957365,0.2309068
42563.04618283,0.006585184,0.02277952,0.02877743,0.04017344,0.2297072
42563.04629839,0.007184975,0.02277952,0.02937722,0.04797072,0.2297072
42563.04640046,0.007784765,0.02157994,0.02997701,0.04197282,0.2303070
42563.04651621,0.007184975,0.02217973,0.02817764,0.04437198,0.2297072
42563.04664705,0.005385604,0.02457890,0.02877743,0.04137303,0.2303070
42563.04674769,0.005385604,0.02577848,0.03057680,0.04197282,0.2291074
42563.04686343,0.005385604,0.02637827,0.02997701,0.04377219,0.2279078
42563.04697917,0.003586233,0.02697806,0.02997701,0.04497177,0.2285076
42563.04709491,0.003586233,0.02817764,0.03057680,0.04497177,0.2255087
42563.04721065,0.003586233,0.02637827,0.02877743,0.04317240,0.2267082
42563.04732639,0.005385604,0.02457890,0.02877743,0.04677114,0.2255087
42563.04744213,0.004785813,0.02337931,0.02877743,0.04377219,0.2255087
42563.04755787,0.005385604,0.02577848,0.02937722,0.04317240,0.2273080
42563.04767361,0.005385604,0.02697806,0.03057680,0.04317240,0.2279078
42563.04778935,0.004186023,0.02637827,0.02937722,0.04317240,0.2279078
42563.04790509,0.004785813,0.02517869,0.02877743,0.04317240,0.2273080
42563.04802083,0.004186023,0.02697806,0.02937722,0.04257261,0.2279078
42563.04813658,0.005985394,0.02637827,0.03057680,0.04257261,0.2273080
42563.04825232,0.005385604,0.02277952,0.02937722,0.04257261,0.2285076
42563.04836806,0.005385604,0.02277952,0.02817764,0.04257261,0.2285076
42563.04848380,0.004186023,0.02637827,0.02937722,0.04137303,0.2285076
42563.04859965,0.005385604,0.02577848,0.03177638,0.03897386,0.2297072
42563.04871539,0.006585184,0.02457890,0.02997701,0.04077324,0.2297072
42563.04883112,0.006585184,0.02457890,0.02937722,0.03957365,0.2273080
42563.04894686,0.004785813,0.02517869,0.02817764,0.03777428,0.2273080
42563.04906260,0.005985394,0.02397911,0.02817764,0.03417554,0.2303070
42563.04917834,0.004785813,0.02517869,0.03057680,0.03537512,0.2297072
42563.04929408,0.005985394,0.02637827,0.03057680,0.03657470,0.2297072
42563.04940982,0.007784765,0.02397911,0.03057680,0.03297596,0.2303070
42563.04952555,0.005385604,0.02397911,0.02937722,0.03297596,0.2297072
42563.04964129,0.004186023,0.02577848,0.02937722,0.03177638,0.2321064
42563.04975703,0.005385604,0.02517869,0.02937722,0.03237617,0.2321064
42563.04987277,0.005385604,0.02277952,0.02817764,0.03417554,0.2315066
42563.04998851,0.006585184,0.02277952,0.02877743,0.03537512,0.2327062
42563.05010424,0.005985394,0.02397911,0.02877743,0.03537512,0.2309068
42563.05021998,0.005985394,0.02697806,0.03117659,0.03657470,0.2309068
42563.05033572,0.004785813,0.02757785,0.03117659,0.03777428,0.2279078
42563.05045146,0.005385604,0.02817764,0.03237617,0.03657470,0.2303070
42563.05056720,0.004186023,0.02637827,0.03057680,0.03417554,0.2309068
42563.05068294,0.004785813,0.02637827,0.02997701,0.03297596,0.2297072
42563.05079867,0.004186023,0.02757785,0.02937722,0.03117659,0.2303070
42563.05091441,0.003586233,0.02817764,0.02997701,0.03177638,0.2291074
42563.05103015,0.003586233,0.02937722,0.03117659,0.03057680,0.2315066
42563.05114589,0.002986442,0.02757785,0.03177638,0.03237617,0.2303070
42563.05126163,0.004186023,0.02877743,0.03117659,0.03537512,0.2291074
42563.05137736,0.004186023,0.02817764,0.03117659,0.03657470,0.2303070
42563.05149310,0.004186023,0.02817764,0.03117659,0.03777428,0.2291074
42563.05160884,0.004186023,0.02577848,0.03117659,0.03777428,0.2297072
42563.05172458,0.007184975,0.02397911,0.02877743,0.04017344,0.2303070
42563.05184032,0.007184975,0.02157994,0.02697806,0.03897386,0.2297072
42563.05195606,0.008984346,0.02157994,0.02877743,0.03657470,0.2297072
42563.05207179,0.006585184,0.02217973,0.02817764,0.03717449,0.2303070
42563.05218753,0.005385604,0.02637827,0.02997701,0.03657470,0.2297072
42563.05230327,0.007184975,0.02757785,0.03357575,0.03417554,0.2297072
42563.05241901,0.007784765,0.02457890,0.03117659,0.03357575,0.2297072
42563.05253475,0.008384556,0.02337931,0.03057680,0.03597491,0.2297072
42563.05265048,0.006585184,0.02397911,0.03057680,0.03597491,0.2297072
42563.05276622,0.005985394,0.02577848,0.03117659,0.03657470,0.2285076
42563.05288196,0.004186023,0.02457890,0.02937722,0.03477533,0.2297072
42563.05299770,0.005985394,0.02397911,0.02937722,0.03537512,0.2291074
42563.05311344,0.007184975,0.02337931,0.02997701,0.03597491,0.2297072
42563.05322918,0.005385604,0.02577848,0.03117659,0.03597491,0.2291074
42563.05334491,0.004785813,0.02697806,0.03117659,0.03897386,0.2279078
42563.05346065,0.006585184,0.02637827,0.03057680,0.03957365,0.2267082
42563.05357639,0.008384556,0.02457890,0.03057680,0.03957365,0.2255087
42563.05369213,0.005985394,0.02577848,0.02937722,0.04017344,0.2243091
42563.05380787,0.004785813,0.02757785,0.03057680,0.04137303,0.2231095
42563.05392361,0.004785813,0.02517869,0.02997701,0.04017344,0.2243091
42563.05403935,0.005385604,0.02577848,0.02997701,0.03897386,0.2243091
42563.05415509,0.007184975,0.02517869,0.03117659,0.03717449,0.2261085
42563.05427083,0.008384556,0.02517869,0.03177638,0.03897386,0.2255087
42563.05438658,0.006585184,0.02697806,0.03177638,0.03897386,0.2255087
42563.05450232,0.005385604,0.02817764,0.03297596,0.03837407,0.2261085
42563.05461806,0.005985394,0.02877743,0.03237617,0.03837407,0.2255087
42563.05473380,0.006585184,0.02457890,0.02997701,0.03957365,0.2255087
42563.05484954,0.006585184,0.02098015,0.02757785,0.03717449,0.2255087
42563.05496528,0.008384556,0.02277952,0.03057680,0.03897386,0.2249089
42563.05508102,0.006585184,0.02577848,0.03117659,0.03717449,0.2261085
42563.05519676,0.005985394,0.02637827,0.03057680,0.03897386,0.2279078
42563.05531250,0.004785813,0.02577848,0.02997701,0.04257261,0.2261085
42563.05542824,0.004785813,0.02877743,0.03057680,0.04317240,0.2273080
42563.05554398,0.004186023,0.02757785,0.03117659,0.04317240,0.2267082
42563.05567682,0.004785813,0.02637827,0.03057680,0.04497177,0.2255087
42563.05579002,0.003586233,0.02697806,0.03117659,0.04437198,0.2267082
42563.05589121,0.002986442,0.02937722,0.03237617,0.04377219,0.2237093
42563.05600695,0.004785813,0.03057680,0.03357575,0.04077324,0.2243091
42563.05612269,0.005385604,0.02697806,0.03237617,0.04077324,0.2243091
42563.05623843,0.005385604,0.02517869,0.02937722,0.04017344,0.2237093
42563.05635417,0.005985394,0.02637827,0.03177638,0.03837407,0.2237093
42563.05646991,0.007184975,0.02577848,0.03297596,0.03837407,0.2267082
42563.05658565,0.009584136,0.02517869,0.03237617,0.03717449,0.2243091
42563.05670139,0.006585184,0.02637827,0.03117659,0.03657470,0.2255087
42563.05681724,0.003586233,0.02937722,0.03237617,0.03717449,0.2255087
42563.05693298,0.003586233,0.02997701,0.03177638,0.04077324,0.2255087
42563.05704872,0.004186023,0.02937722,0.03177638,0.04137303,0.2255087
42563.05716446,0.004785813,0.02637827,0.03117659,0.04017344,0.2255087
42563.05728019,0.005385604,0.02577848,0.02997701,0.03957365,0.2261085
42563.05739593,0.005385604,0.02577848,0.03117659,0.03837407,0.2243091
42563.05751167,0.004785813,0.02457890,0.02997701,0.03597491,0.2237093
42563.05762741,0.005385604,0.02517869,0.02937722,0.03717449,0.2261085
42563.05774315,0.005985394,0.02637827,0.02937722,0.03777428,0.2261085
42563.05785889,0.005385604,0.02637827,0.03057680,0.03897386,0.2255087
42563.05797462,0.005385604,0.02697806,0.03177638,0.03897386,0.2285076
42563.05809036,0.005385604,0.02637827,0.03117659,0.03777428,0.2273080
42563.05822198,0.006585184,0.02577848,0.03057680,0.03897386,0.2285076
42563.05832184,0.005385604,0.02637827,0.03117659,0.03777428,0.2273080
42563.05843758,0.004785813,0.02697806,0.03177638,0.03717449,0.2285076
42563.05855332,0.005385604,0.02697806,0.03057680,0.03717449,0.2297072
42563.05866905,0.005385604,0.02637827,0.02997701,0.03777428,0.2285076
42563.05878479,0.004785813,0.02577848,0.03117659,0.03717449,0.2279078
42563.05890053,0.004785813,0.02637827,0.02997701,0.04017344,0.2285076
42563.05901627,0.004785813,0.02517869,0.03057680,0.04257261,0.2261085
42563.05913201,0.006585184,0.02517869,0.03057680,0.04557156,0.2255087
42563.05924775,0.005985394,0.02517869,0.02997701,0.04617135,0.2249089
42563.05936348,0.006585184,0.02337931,0.02937722,0.04557156,0.2231095
42563.05947922,0.005985394,0.02337931,0.02877743,0.04797072,0.2189110
42563.05959496,0.004785813,0.02577848,0.02937722,0.04617135,0.2183112
42563.05971070,0.006585184,0.02637827,0.03117659,0.04557156,0.2177114
42563.05982644,0.007784765,0.02337931,0.03057680,0.04677114,0.2183112
42563.05994218,0.005985394,0.02457890,0.02937722,0.04617135,0.2189110
42563.06007524,0.004186023,0.02517869,0.02937722,0.04677114,0.2177114
42563.06017365,0.005385604,0.02457890,0.02997701,0.04497177,0.2171116
42563.06028939,0.007184975,0.02517869,0.03057680,0.04677114,0.2183112
42563.06040513,0.005385604,0.02637827,0.03117659,0.04497177,0.2189110
42563.06052087,0.004186023,0.02757785,0.03177638,0.04617135,0.2189110
42563.06063660,0.005385604,0.02577848,0.02997701,0.04257261,0.2207103
42563.06075234,0.005385604,0.02697806,0.03117659,0.03957365,0.2183112
42563.06086808,0.003586233,0.02937722,0.03297596,0.03957365,0.2207103
42563.06098382,0.002986442,0.02937722,0.03057680,0.03837407,0.2195108
42563.06109956,0.003586233,0.02517869,0.02817764,0.03837407,0.2219099
42563.06121530,0.005385604,0.02457890,0.02817764,0.03837407,0.2225097
42563.06133103,0.004186023,0.02457890,0.02877743,0.04017344,0.2213101
42563.06144677,0.004785813,0.02697806,0.02997701,0.03957365,0.2219099
42563.06156260,0.004785813,0.02697806,0.02997701,0.03897386,0.2237093
42563.06167833,0.005385604,0.02757785,0.03177638,0.03957365,0.2219099
42563.06180923,0.004785813,0.02937722,0.03297596,0.03957365,0.2219099
42563.06192334,0.004785813,0.02757785,0.03177638,0.03717449,0.2243091
42563.06204288,0.003586233,0.02877743,0.03057680,0.04077324,0.2261085
42563.06214415,0.002386652,0.02997701,0.03057680,0.04317240,0.2243091
42563.06226640,0.002986442,0.02937722,0.03057680,0.04197282,0.2243091
42563.06238865,0.004186023,0.02877743,0.03057680,0.04617135,0.2237093
42563.06250583,0.004186023,0.02517869,0.02937722,0.04677114,0.2207103
42563.06260710,0.005385604,0.02637827,0.02937722,0.04857051,0.2213101
42563.06273514,0.004785813,0.02577848,0.02997701,0.04977009,0.2201106
42563.06285305,0.005985394,0.02517869,0.03117659,0.04377219,0.2207103
42563.06296155,0.005385604,0.02637827,0.03177638,0.04197282,0.2195108
42563.06308018,0.004785813,0.02757785,0.03297596,0.03957365,0.2177114
42563.06320026,0.004785813,0.02877743,0.03237617,0.03897386,0.2183112
42563.06331383,0.004785813,0.02817764,0.03057680,0.03657470,0.2183112
42563.06343174,0.007184975,0.02457890,0.02997701,0.03897386,0.2177114
42563.06353735,0.008384556,0.02337931,0.03057680,0.03837407,0.2171116
42563.06366321,0.007784765,0.02697806,0.03237617,0.03957365,0.2177114
42563.06376449,0.004785813,0.02817764,0.03057680,0.04017344,0.2183112
42563.06388022,0.005385604,0.02577848,0.02997701,0.03837407,0.2183112
42563.06400826,0.006585184,0.02457890,0.02937722,0.04077324,0.2177114
42563.06412617,0.006585184,0.02397911,0.02937722,0.04017344,0.2171116
42563.06422744,0.004785813,0.02637827,0.03117659,0.03837407,0.2183112
42563.06435547,0.006585184,0.02877743,0.03357575,0.03897386,0.2189110
42563.06445605,0.004785813,0.02937722,0.03237617,0.03717449,0.2195108
42563.06457465,0.005385604,0.02817764,0.03237617,0.03777428,0.2195108
42563.06469763,0.006585184,0.02577848,0.03057680,0.03717449,0.2201106
42563.06481553,0.005985394,0.02517869,0.03057680,0.03717449,0.2201106
42563.06493634,0.006585184,0.02577848,0.02997701,0.03477533,0.2177114
42563.06503761,0.005385604,0.02337931,0.02877743,0.03717449,0.2183112
42563.06516781,0.006585184,0.02337931,0.02877743,0.03477533,0.2177114
42563.06528355,0.004785813,0.02277952,0.02697806,0.03477533,0.2171116
42563.06538482,0.004186023,0.02577848,0.02997701,0.03477533,0.2189110
42563.06550780,0.005385604,0.02757785,0.03177638,0.03597491,0.2177114
42563.06562787,0.005385604,0.02817764,0.03297596,0.03777428,0.2177114
42563.06574650,0.003586233,0.02877743,0.03117659,0.04137303,0.2183112
42563.06586152,0.002386652,0.02997701,0.03117659,0.03897386,0.2189110
42563.06597436,0.004186023,0.02757785,0.03057680,0.03957365,0.2177114
42563.06607639,0.005985394,0.02817764,0.03177638,0.03717449,0.2177114
42563.06620946,0.005385604,0.02937722,0.03357575,0.03657470,0.2183112
42563.06630787,0.004186023,0.02817764,0.03117659,0.03477533,0.2201106
42563.06643877,0.005385604,0.02697806,0.03117659,0.03597491,0.2207103
42563.06655667,0.005985394,0.02577848,0.02997701,0.03657470,0.2177114
42563.06665509,0.005385604,0.02637827,0.03117659,0.03837407,0.2183112
42563.06678743,0.005385604,0.02637827,0.03057680,0.04017344,0.2153122
42563.06690316,0.006585184,0.02517869,0.03057680,0.03897386,0.2159120
42563.06700232,0.008984346,0.02397911,0.03057680,0.04197282,0.2159120
42563.06711806,0.005985394,0.02457890,0.03057680,0.04557156,0.2135129
42563.06724893,0.004186023,0.02577848,0.02997701,0.04557156,0.2159120
42563.06734954,0.005385604,0.02337931,0.02937722,0.04497177,0.2165118
42563.06746528,0.008384556,0.02337931,0.02937722,0.04317240,0.2165118
42563.06759759,0.006585184,0.02517869,0.03117659,0.04257261,0.2171116
42563.06769676,0.006585184,0.02637827,0.03177638,0.04317240,0.2147124
42563.06782907,0.005985394,0.02637827,0.03057680,0.04257261,0.2153122
42563.06793830,0.004785813,0.02757785,0.03297596,0.04197282,0.2135129
42563.06805838,0.005385604,0.02817764,0.03297596,0.04317240,0.2129131
42563.06817448,0.006585184,0.02817764,0.03417554,0.04437198,0.2135129
42563.06828949,0.005385604,0.02637827,0.03297596,0.04497177,0.2135129
42563.06840776,0.007184975,0.02937722,0.03357575,0.04437198,0.2141127
42563.06852350,0.005985394,0.03057680,0.03477533,0.04077324,0.2165118
42563.06862269,0.005985394,0.02817764,0.03357575,0.03957365,0.2141127
42563.06873843,0.006585184,0.02577848,0.03117659,0.04317240,0.2135129
42563.06886927,0.007184975,0.02517869,0.03117659,0.04377219,0.2141127
42563.06898645,0.007184975,0.02337931,0.02937722,0.04257261,0.2117135
42563.06908576,0.007784765,0.02277952,0.02937722,0.04257261,0.2147124
42563.06921865,0.006585184,0.02457890,0.02997701,0.04557156,0.2141127
42563.06933367,0.005385604,0.02577848,0.03057680,0.04857051,0.2141127
42563.06945013,0.005385604,0.02637827,0.03057680,0.04977009,0.2129131
42563.06954871,0.004186023,0.02457890,0.02817764,0.05216925,0.2141127
42563.06968160,0.005385604,0.02217973,0.02817764,0.05096967,0.2135129
42563.06979734,0.005985394,0.02337931,0.02817764,0.05216925,0.2141127
42563.06991236,0.005985394,0.02517869,0.03057680,0.05036988,0.2111137
42563.07002810,0.005985394,0.02457890,0.02937722,0.04797072,0.2117135
42563.07014456,0.004785813,0.02637827,0.02937722,0.04617135,0.2111137
42563.07026030,0.003586233,0.02817764,0.02997701,0.04677114,0.2129131
42563.07035888,0.003586233,0.02757785,0.03057680,0.04677114,0.2087145
42563.07049177,0.004785813,0.02577848,0.02997701,0.04917030,0.2099141
42563.07060679,0.004785813,0.02517869,0.02937722,0.04737093,0.2099141
42563.07072108,0.004785813,0.02337931,0.02817764,0.04797072,0.2099141
42563.07083826,0.004186023,0.02337931,0.02757785,0.04797072,0.2093143
42563.07094749,0.004186023,0.02457890,0.02817764,0.04917030,0.2099141
42563.07107046,0.004785813,0.02337931,0.02877743,0.05096967,0.2093143
42563.07118548,0.006585184,0.02397911,0.02997701,0.04917030,0.2093143
42563.07129470,0.006585184,0.02637827,0.03237617,0.04977009,0.2093143
42563.07141478,0.007184975,0.02697806,0.03237617,0.05156946,0.2069152
42563.07153269,0.005985394,0.02697806,0.03237617,0.05276904,0.2075150
42563.07164843,0.006585184,0.02697806,0.03117659,0.05336883,0.2075150
42563.07175766,0.005985394,0.02457890,0.02997701,0.05336883,0.2075150
42563.07188063,0.004785813,0.02697806,0.03057680,0.05276904,0.2081147
42563.07199474,0.004785813,0.02637827,0.03057680,0.05156946,0.2081147
42563.07210559,0.005385604,0.02517869,0.02937722,0.05096967,0.2087145
42563.07222206,0.005385604,0.02277952,0.02877743,0.05156946,0.2075150
42563.07234358,0.004785813,0.02517869,0.02937722,0.05216925,0.2081147
42563.07245860,0.006585184,0.02397911,0.03057680,0.05216925,0.2075150
42563.07256782,0.008984346,0.02217973,0.02997701,0.04977009,0.2087145
42563.07267363,0.005985394,0.02577848,0.03117659,0.04977009,0.2099141
42563.07278937,0.003586233,0.02877743,0.03057680,0.05336883,0.2099141
42563.07292227,0.004785813,0.02637827,0.03117659,0.05276904,0.2105139
42563.07303729,0.006585184,0.02637827,0.03237617,0.05036988,0.2099141
42563.07314651,0.005985394,0.02937722,0.03357575,0.05036988,0.2093143
42563.07326949,0.005385604,0.02817764,0.03237617,0.05096967,0.2099141
42563.07338450,0.006585184,0.02757785,0.03237617,0.04977009,0.2087145
42563.07349373,0.007184975,0.02637827,0.03177638,0.05156946,0.2117135
42563.07361236,0.005385604,0.02877743,0.03177638,0.05216925,0.2117135
42563.07373171,0.002986442,0.02997701,0.03177638,0.05216925,0.2099141
42563.07384094,0.003586233,0.02877743,0.03297596,0.05036988,0.2105139
42563.07394676,0.004785813,0.02817764,0.03117659,0.04977009,0.2099141
42563.07406250,0.005985394,0.02577848,0.03117659,0.05096967,0.2093143
42563.07419539,0.005985394,0.02397911,0.03057680,0.04977009,0.2099141
42563.07430787,0.006585184,0.02457890,0.02937722,0.05156946,0.2099141
42563.07441963,0.007784765,0.02517869,0.03057680,0.05096967,0.2081147
42563.07454260,0.007184975,0.02757785,0.03297596,0.04917030,0.2075150
