TheTime,CH1,CH2,CH3,CH6,CH7
42612.11889759,0.007184975,0.07915982,0.08575751,0.03297596,0.4732221
42612.11897427,0.008384556,0.07856003,0.08515772,0.03297596,0.4738219
42612.11912834,0.009584136,0.07676066,0.08515772,0.03357575,0.4762210
42612.11924480,0.01138351,0.07856003,0.08815667,0.03057680,0.4762210
42612.11932510,0.01018393,0.08215877,0.09175542,0.03237617,0.4756212
42612.11947628,0.009584136,0.08035940,0.08875646,0.02997701,0.4756212
42612.11959274,0.01018393,0.07676066,0.08635730,0.03057680,0.4750215
42612.11970468,0.01378267,0.07856003,0.08935625,0.03057680,0.4756212
42612.11981897,0.01198330,0.08155898,0.09175542,0.03117659,0.4762210
42612.11993851,0.01078372,0.08455793,0.09535416,0.03357575,0.4756212
42612.12005497,0.01318288,0.08575751,0.09835311,0.03537512,0.4762210
42612.12016637,0.01378267,0.08455793,0.09655374,0.03657470,0.4774206
42612.12021723,0.01258309,0.08575751,0.09655374,0.03717449,0.4804196
42612.12040291,0.01078372,0.08695709,0.09655374,0.04017344,0.4810194
42612.12051575,0.01198330,0.08635730,0.09595395,0.03897386,0.4822189
42612.12062588,0.01198330,0.08575751,0.09655374,0.04077324,0.4840183
42612.12074307,0.01318288,0.08575751,0.09895290,0.05276904,0.4846181
42612.12086586,0.01378267,0.08575751,0.09835311,0.04077324,0.4882168
42612.12098159,0.01258309,0.08575751,0.09655374,0.04137303,0.4912158
42612.12109227,0.01138351,0.08635730,0.09595395,0.04197282,0.4906160
42612.12117961,0.01078372,0.08515772,0.09595395,0.04077324,0.4924154
42612.12132374,0.01078372,0.08635730,0.09655374,0.03957365,0.4918156
42612.12143785,0.01018393,0.08815667,0.09655374,0.03957365,0.4924154
42612.12152574,0.009584136,0.08935625,0.09715353,0.03837407,0.4918156
42612.12167512,0.01138351,0.08935625,0.09775332,0.03777428,0.4906160
42612.12176735,0.01138351,0.08695709,0.09715353,0.03477533,0.4906160
42612.12186343,0.01078372,0.08695709,0.09655374,0.03357575,0.4906160
42612.12198797,0.01018393,0.08695709,0.09595395,0.03357575,0.4882168
42612.12210516,0.01078372,0.08455793,0.09595395,0.03057680,0.4882168
42612.12222198,0.01318288,0.08575751,0.09835311,0.03057680,0.4858177
42612.12233518,0.01318288,0.09115563,0.1007523,0.02937722,0.4864175
42612.12245237,0.01018393,0.09115563,0.1007523,0.02937722,0.4846181
42612.12258040,0.01258309,0.08995605,0.1007523,0.02757785,0.4822189
42612.12267914,0.01438246,0.08875646,0.1019519,0.03297596,0.4822189
42612.12281116,0.01318288,0.09055584,0.1025516,0.03177638,0.4828187
42612.12291677,0.01438246,0.08935625,0.1025516,0.03057680,0.4822189
42612.12302093,0.01318288,0.09055584,0.1025516,0.02877743,0.4810194
42612.12314246,0.01018393,0.09355479,0.1025516,0.03117659,0.4798198
42612.12326253,0.01198330,0.09295500,0.1031514,0.03117659,0.4798198
42612.12337899,0.01498225,0.08815667,0.1019519,0.02877743,0.4780204
42612.12351734,0.01438246,0.08815667,0.1013521,0.02937722,0.4786202
42612.12363271,0.01318288,0.09175542,0.1025516,0.02877743,0.4774206
42612.12375785,0.01258309,0.09355479,0.1037512,0.02817764,0.4786202
42612.12383887,0.01138351,0.09595395,0.1049508,0.02757785,0.4798198
42612.12399075,0.01378267,0.09415458,0.1067502,0.02997701,0.4822189
42612.12410287,0.01438246,0.09415458,0.1073500,0.02877743,0.4816192
42612.12422096,0.01378267,0.09475437,0.1073500,0.02937722,0.4816192
42612.12432747,0.01438246,0.09415458,0.1073500,0.03057680,0.4834185
42612.12442006,0.01258309,0.09475437,0.1067502,0.02877743,0.4816192
42612.12453580,0.01078372,0.09775332,0.1061504,0.02937722,0.4816192
42612.12463820,0.01318288,0.09595395,0.1067502,0.02997701,0.4822189
42612.12479260,0.01498225,0.09175542,0.1061504,0.03057680,0.4816192
42612.12490689,0.01378267,0.09295500,0.1061504,0.02997701,0.4798198
42612.12503112,0.01318288,0.09415458,0.1073500,0.02817764,0.4792200
42612.12514198,0.01138351,0.09535416,0.1067502,0.02937722,0.4798198
42612.12523457,0.01018393,0.09535416,0.1043510,0.03117659,0.4798198
42612.12534886,0.01078372,0.09535416,0.1043510,0.03117659,0.4792200
42612.12549299,0.01078372,0.09535416,0.1061504,0.03117659,0.4816192
42612.12557401,0.009584136,0.09835311,0.1079498,0.03117659,0.4816192
42612.12572447,0.009584136,0.09955269,0.1079498,0.03297596,0.4828187
42612.12583876,0.01078372,0.1001525,0.1085495,0.03177638,0.4822189
42612.12594292,0.01078372,0.09895290,0.1073500,0.03237617,0.4846181
42612.12607005,0.01198330,0.09535416,0.1055506,0.03117659,0.4834185
42612.12618579,0.01318288,0.09535416,0.1073500,0.03237617,0.4846181
42612.12630153,0.01078372,0.09895290,0.1097491,0.03237617,0.4840183
42612.12641726,0.01018393,0.1001525,0.1073500,0.03297596,0.4846181
42612.12653300,0.01018393,0.09595395,0.1055506,0.03297596,0.4834185
42612.12661402,0.01138351,0.09595395,0.1073500,0.03117659,0.4840183
42612.12676448,0.01138351,0.09775332,0.1085495,0.03297596,0.4840183
42612.12688022,0.01138351,0.1001525,0.1097491,0.03057680,0.4840183
42612.12699595,0.01078372,0.1013521,0.1103489,0.02997701,0.4834185
42612.12706870,0.009584136,0.09835311,0.1085495,0.03177638,0.4846181
42612.12722309,0.01138351,0.09595395,0.1055506,0.02997701,0.4828187
42612.12733738,0.01198330,0.09115563,0.1031514,0.02877743,0.4816192
42612.12746162,0.01078372,0.09055584,0.1001525,0.02937722,0.4822189
42612.12757826,0.01018393,0.09535416,0.1025516,0.02877743,0.4822189
42612.12768658,0.01078372,0.09655374,0.1061504,0.02757785,0.4840183
42612.12776760,0.01198330,0.09595395,0.1079498,0.02877743,0.4804196
42612.12791896,0.01138351,0.09655374,0.1073500,0.02757785,0.4828187
42612.12803977,0.009584136,0.09775332,0.1055506,0.02997701,0.4822189
42612.12815586,0.01138351,0.09535416,0.1049508,0.02937722,0.4810194
42612.12827034,0.01138351,0.09235521,0.1031514,0.03237617,0.4798198
42612.12838644,0.01138351,0.09175542,0.1031514,0.03177638,0.4822189
42612.12846998,0.01078372,0.09055584,0.1013521,0.03177638,0.4822189
42612.12860977,0.01078372,0.09055584,0.09955269,0.02997701,0.4822189
42612.12870309,0.009584136,0.09055584,0.09955269,0.03057680,0.4846181
42612.12885047,0.008384556,0.09175542,0.09895290,0.03357575,0.4858177
42612.12896711,0.007784765,0.09355479,0.1001525,0.03297596,0.4864175
42612.12907761,0.008384556,0.09355479,0.09955269,0.03297596,0.4882168
42612.12919280,0.008384556,0.09355479,0.1007523,0.03237617,0.4888166
42612.12922793,0.008384556,0.09355479,0.1019519,0.03117659,0.4882168
42612.12938739,0.008984346,0.09295500,0.1013521,0.03237617,0.4882168
42612.12954436,0.01078372,0.08875646,0.09775332,0.03297596,0.4858177
42612.12965141,0.01138351,0.08695709,0.09715353,0.03297596,0.4888166
42612.12977294,0.01078372,0.08815667,0.09775332,0.03177638,0.4876171
42612.12985179,0.008984346,0.08935625,0.09715353,0.02937722,0.4876171
42612.13000803,0.01018393,0.08815667,0.09715353,0.02817764,0.4894164
42612.13012449,0.01198330,0.08815667,0.09955269,0.02817764,0.4882168
42612.13024095,0.009584136,0.09175542,0.1007523,0.02937722,0.4888166
42612.13034584,0.009584136,0.09355479,0.1019519,0.02877743,0.4882168
42612.13046176,0.008384556,0.09535416,0.1019519,0.02877743,0.4906160
42612.13058310,0.008984346,0.09415458,0.1013521,0.02817764,0.4876171
42612.13066412,0.008984346,0.09235521,0.09895290,0.02817764,0.4912158
42612.13081820,0.008984346,0.09355479,0.1007523,0.02757785,0.4888166
42612.13089129,0.008984346,0.09415458,0.1019519,0.02697806,0.4876171
42612.13105112,0.01018393,0.09355479,0.1013521,0.02577848,0.4834185
42612.13116306,0.01018393,0.09115563,0.1031514,0.02397911,0.4810194
42612.13127753,0.01138351,0.08995605,0.1007523,0.02397911,0.4798198
42612.13139689,0.009584136,0.09115563,0.09955269,0.02397911,0.4780204
42612.13151425,0.007184975,0.09415458,0.1013521,0.02637827,0.4780204
42612.13159057,0.008984346,0.09475437,0.1025516,0.02757785,0.4792200
42612.13170630,0.01138351,0.09235521,0.1037512,0.02757785,0.4822189
42612.13185694,0.008984346,0.09535416,0.1019519,0.03117659,0.4816192
42612.13197630,0.006585184,0.09835311,0.1043510,0.02757785,0.4840183
42612.13209276,0.008384556,0.09655374,0.1037512,0.02697806,0.4834185
42612.13220470,0.009584136,0.09295500,0.1013521,0.02817764,0.4834185
42612.13231917,0.01078372,0.09055584,0.09895290,0.02817764,0.4834185
42612.13243997,0.01078372,0.09175542,0.1007523,0.02937722,0.4840183
42612.13255191,0.009584136,0.09535416,0.1031514,0.02637827,0.4846181
42612.13266548,0.008984346,0.09415458,0.1025516,0.02697806,0.4834185
42612.13278267,0.008984346,0.09535416,0.1031514,0.02877743,0.4834185
42612.13289859,0.008984346,0.09535416,0.1025516,0.02877743,0.4828187
42612.13301794,0.007784765,0.09655374,0.1037512,0.02757785,0.4810194
42612.13309462,0.007784765,0.1001525,0.1055506,0.02637827,0.4822189
42612.13320818,0.008384556,0.1001525,0.1061504,0.02577848,0.4816192
42612.13336371,0.008984346,0.09475437,0.1025516,0.02517869,0.4798198
42612.13347312,0.008384556,0.09175542,0.09835311,0.02637827,0.4810194
42612.13359464,0.008384556,0.09355479,0.09895290,0.02577848,0.4828187
42612.13367819,0.006585184,0.09415458,0.1001525,0.02577848,0.4822189
42612.13381798,0.004785813,0.09415458,0.09835311,0.02697806,0.4816192
42612.13390894,0.005985394,0.09415458,0.09895290,0.02577848,0.4816192
42612.13402757,0.007184975,0.09295500,0.09955269,0.02577848,0.4798198
42612.13413195,0.005985394,0.09295500,0.09835311,0.02577848,0.4792200
42612.13425652,0.008984346,0.09355479,0.1007523,0.02577848,0.4828187
42612.13437370,0.009584136,0.09415458,0.1031514,0.02517869,0.4816192
42612.13447917,0.009584136,0.09415458,0.1031514,0.02517869,0.4798198
42612.13460373,0.009584136,0.08875646,0.09655374,0.02697806,0.4792200
42612.13472092,0.007784765,0.09355479,0.09955269,0.02697806,0.4804196
42612.13482639,0.008384556,0.09355479,0.09895290,0.02517869,0.4810194
42612.13495094,0.006585184,0.09595395,0.1013521,0.02577848,0.4816192
42612.13506813,0.005985394,0.09535416,0.1001525,0.02517869,0.4822189
42612.13517361,0.005985394,0.09535416,0.09955269,0.02757785,0.4816192
42612.13529816,0.005385604,0.09775332,0.1025516,0.02697806,0.4816192
42612.13541534,0.005985394,0.09655374,0.1013521,0.02697806,0.4822189
42612.13552083,0.005985394,0.09655374,0.1013521,0.02697806,0.4822189
42612.13564537,0.007784765,0.09415458,0.1019519,0.02517869,0.4816192
42612.13576256,0.008384556,0.09595395,0.1025516,0.02697806,0.4798198
42612.13587974,0.007784765,0.09535416,0.1025516,0.02697806,0.4804196
42612.13598391,0.007784765,0.09535416,0.1007523,0.02697806,0.4798198
42612.13610543,0.008984346,0.09595395,0.1025516,0.02697806,0.4792200
42612.13622696,0.007784765,0.09655374,0.1031514,0.02697806,0.4804196
42612.13633112,0.007184975,0.09595395,0.1025516,0.02577848,0.4774206
42612.13645264,0.007184975,0.09775332,0.1043510,0.02697806,0.4780204
42612.13657417,0.007784765,0.09535416,0.1025516,0.02697806,0.4780204
42612.13667833,0.007784765,0.09655374,0.1025516,0.02577848,0.4780204
42612.13679986,0.007184975,0.09475437,0.1007523,0.02637827,0.4780204
42612.13692138,0.007784765,0.09355479,0.1001525,0.02757785,0.4786202
42612.13702555,0.007784765,0.09295500,0.09955269,0.02757785,0.4792200
42612.13714707,0.007784765,0.08875646,0.09535416,0.02817764,0.4768208
42612.13729880,0.005985394,0.09175542,0.09655374,0.02697806,0.4792200
42612.13738036,0.005985394,0.09235521,0.09655374,0.02697806,0.4804196
42612.13753009,0.006585184,0.09475437,0.09955269,0.02757785,0.4798198
42612.13761473,0.007184975,0.09715353,0.1019519,0.02817764,0.4798198
42612.13775361,0.007184975,0.09595395,0.1013521,0.02757785,0.4798198
42612.13787224,0.006585184,0.09295500,0.1007523,0.02817764,0.4798198
42612.13798581,0.007184975,0.09475437,0.1013521,0.02877743,0.4780204
42612.13810390,0.006585184,0.09475437,0.09955269,0.02877743,0.4786202
42612.13818926,0.007784765,0.09535416,0.1007523,0.02817764,0.4786202
42612.13833628,0.009584136,0.09415458,0.1013521,0.02577848,0.4780204
42612.13844804,0.01018393,0.09235521,0.1007523,0.02637827,0.4780204
42612.13856667,0.009584136,0.09235521,0.1013521,0.02637827,0.4768208
42612.13868024,0.009584136,0.09235521,0.1013521,0.02697806,0.4780204
42612.13876722,0.008984346,0.09235521,0.1001525,0.02697806,0.4768208
42612.13891407,0.007184975,0.09235521,0.09955269,0.02757785,0.4786202
42612.13902637,0.007184975,0.09295500,0.09835311,0.02757785,0.4768208
42612.13911390,0.007184975,0.09175542,0.09775332,0.02637827,0.4780204
42612.13922710,0.007784765,0.09055584,0.09655374,0.02817764,0.4756212
42612.13934971,0.007184975,0.08935625,0.09655374,0.02817764,0.4762210
42612.13948968,0.007184975,0.09055584,0.09655374,0.02877743,0.4756212
42612.13960831,0.006585184,0.09235521,0.09715353,0.02877743,0.4750215
42612.13972188,0.007184975,0.09415458,0.09895290,0.02817764,0.4774206
42612.13980887,0.004785813,0.09355479,0.09775332,0.02817764,0.4780204
42612.13995571,0.006585184,0.09055584,0.09535416,0.02937722,0.4780204
42612.14006801,0.007184975,0.08995605,0.09595395,0.02877743,0.4780204
42612.14016132,0.006585184,0.09055584,0.09775332,0.02937722,0.4780204
42612.14027706,0.007184975,0.09235521,0.09835311,0.02577848,0.4804196
42612.14039352,0.007184975,0.09295500,0.09895290,0.02637827,0.4792200
42612.14050926,0.007184975,0.09295500,0.09895290,0.02877743,0.4792200
42612.14061343,0.008384556,0.09295500,0.1001525,0.02817764,0.4804196
42612.14073929,0.006585184,0.09475437,0.1013521,0.02757785,0.4780204
42612.14085575,0.007784765,0.09475437,0.1013521,0.02577848,0.4780204
42612.14097185,0.008984346,0.09475437,0.1013521,0.02757785,0.4756212
42612.14108795,0.007184975,0.09415458,0.09955269,0.02817764,0.4756212
42612.14119213,0.007784765,0.09415458,0.1013521,0.02697806,0.4756212
42612.14134456,0.007784765,0.09115563,0.09715353,0.02997701,0.4750215
42612.14143408,0.009584136,0.09235521,0.09955269,0.02997701,0.4756212
42612.14154982,0.008984346,0.09535416,0.1013521,0.02937722,0.4750215
42612.14166375,0.008384556,0.09535416,0.1019519,0.02637827,0.4762210
42612.14180697,0.006585184,0.09595395,0.1031514,0.02817764,0.4744217
42612.14193067,0.006585184,0.09535416,0.1013521,0.02817764,0.4762210
42612.14201349,0.006585184,0.09535416,0.1007523,0.02817764,0.4762210
42612.14212959,0.006585184,0.09655374,0.1019519,0.02757785,0.4756212
42612.14223380,0.005985394,0.09595395,0.1001525,0.02817764,0.4774206
42612.14238639,0.007784765,0.09115563,0.09895290,0.02697806,0.4780204
42612.14247572,0.007784765,0.09055584,0.09775332,0.02697806,0.4756212
42612.14258102,0.007184975,0.09115563,0.09835311,0.02637827,0.4756212
42612.14273360,0.007784765,0.09115563,0.09895290,0.02817764,0.4768208
42612.14282185,0.007784765,0.09175542,0.09955269,0.02757785,0.4756212
42612.14292824,0.007784765,0.09235521,0.09895290,0.02757785,0.4738219
42612.14308480,0.007784765,0.09295500,0.09895290,0.02937722,0.4744217
42612.14317124,0.008984346,0.09175542,0.09835311,0.02877743,0.4744217
42612.14327546,0.008384556,0.09115563,0.09955269,0.02877743,0.4744217
42612.14342803,0.007184975,0.09115563,0.09835311,0.02877743,0.4738219
42612.14354142,0.007184975,0.09175542,0.09835311,0.02757785,0.4732221
42612.14366421,0.008384556,0.09235521,0.09955269,0.02697806,0.4720225
42612.14374197,0.007184975,0.09295500,0.1001525,0.02817764,0.4720225
42612.14387724,0.008384556,0.09415458,0.1013521,0.02697806,0.4714227
42612.14401196,0.008384556,0.09355479,0.09955269,0.02937722,0.4702231
42612.14412680,0.008384556,0.09175542,0.09895290,0.02877743,0.4708229
42612.14424380,0.009584136,0.09235521,0.1001525,0.02697806,0.4684238
42612.14432681,0.009584136,0.09355479,0.1007523,0.02697806,0.4672242
42612.14446678,0.008384556,0.09415458,0.1007523,0.02577848,0.4684238
42612.14458523,0.007784765,0.09235521,0.1001525,0.02577848,0.4684238
42612.14466534,0.008384556,0.09115563,0.1001525,0.02577848,0.4690236
42612.14480942,0.007784765,0.09835311,0.1055506,0.02697806,0.4708229
42612.14493275,0.004785813,0.1001525,0.1031514,0.02697806,0.4684238
42612.14505482,0.007184975,0.09895290,0.1049508,0.02637827,0.4684238
42612.14516640,0.007184975,0.09475437,0.1031514,0.02637827,0.4672242
42612.14528576,0.006585184,0.09595395,0.1013521,0.02577848,0.4672242
42612.14540222,0.006585184,0.09595395,0.1013521,0.02637827,0.4660246
42612.14551868,0.008384556,0.09235521,0.09955269,0.02697806,0.4636254
42612.14563062,0.01138351,0.09295500,0.1025516,0.02757785,0.4630257
42612.14574346,0.008984346,0.09535416,0.1031514,0.02697806,0.4630257
42612.14586444,0.007784765,0.09715353,0.1037512,0.02637827,0.4624259
42612.14598091,0.007784765,0.09835311,0.1043510,0.02457890,0.4624259
42612.14609737,0.007184975,0.09835311,0.1049508,0.02457890,0.4594269
42612.14620515,0.008984346,0.09775332,0.1049508,0.02637827,0.4612263
42612.14631890,0.008984346,0.09595395,0.1043510,0.02577848,0.4588271
42612.14643952,0.008984346,0.09595395,0.1037512,0.02397911,0.4576275
42612.14655887,0.007784765,0.09775332,0.1055506,0.02337931,0.4582273
42612.14667588,0.006585184,0.09955269,0.1055506,0.02457890,0.4582273
42612.14678094,0.005385604,0.1043510,0.1091493,0.02457890,0.4582273
42612.14687444,0.007784765,0.1067502,0.1121483,0.02457890,0.4594269
42612.14699054,0.007184975,0.1043510,0.1103489,0.02577848,0.4606265
42612.14713684,0.008384556,0.1019519,0.1085495,0.02397911,0.4606265
42612.14725384,0.008984346,0.1013521,0.1085495,0.02397911,0.4606265
42612.14733450,0.01018393,0.1007523,0.1079498,0.02277952,0.4606265
42612.14744213,0.009584136,0.1013521,0.1085495,0.02457890,0.4588271
42612.14757538,0.008984346,0.09895290,0.1073500,0.02697806,0.4606265
42612.14769111,0.008384556,0.1007523,0.1073500,0.02697806,0.4594269
42612.14779528,0.008384556,0.1019519,0.1097491,0.02637827,0.4600267
42612.14793887,0.008384556,0.1025516,0.1091493,0.02517869,0.4600267
42612.14805750,0.007184975,0.1019519,0.1103489,0.02577848,0.4606265
42612.14817106,0.007184975,0.1031514,0.1091493,0.02577848,0.4594269
42612.14826384,0.005985394,0.1007523,0.1067502,0.02577848,0.4600267
42612.14837397,0.006585184,0.1019519,0.1073500,0.02577848,0.4600267
42612.14848380,0.006585184,0.1031514,0.1079498,0.02337931,0.4618261
42612.14860834,0.007784765,0.1007523,0.1073500,0.02157994,0.4600267
42612.14872552,0.007184975,0.1019519,0.1079498,0.02457890,0.4600267
42612.14883102,0.007784765,0.1025516,0.1079498,0.02577848,0.4594269
42612.14897580,0.007784765,0.09895290,0.1055506,0.02337931,0.4606265
42612.14909624,0.008384556,0.09655374,0.1043510,0.02457890,0.4594269
42612.14921488,0.008984346,0.09415458,0.1019519,0.02517869,0.4600267
42612.14933495,0.008984346,0.09415458,0.1025516,0.02277952,0.4600267
42612.14944816,0.007784765,0.09535416,0.1031514,0.03177638,0.4606265
42612.14956715,0.007184975,0.09775332,0.1037512,0.02517869,0.4606265
42612.14964889,0.007784765,0.09715353,0.1031514,0.02637827,0.4612263
42612.14980080,0.007184975,0.09595395,0.1019519,0.02277952,0.4618261
42612.14990605,0.008984346,0.09415458,0.1001525,0.02457890,0.4642252
42612.14999683,0.008384556,0.09295500,0.1007523,0.02457890,0.4630257
42612.15011220,0.006585184,0.09355479,0.09955269,0.02457890,0.4618261
42612.15021999,0.006585184,0.09415458,0.1007523,0.02337931,0.4612263
42612.15033572,0.005385604,0.09535416,0.09955269,0.02397911,0.4618261
42612.15045725,0.007184975,0.09595395,0.1019519,0.02397911,0.4618261
42612.15060897,0.009584136,0.09595395,0.1037512,0.02817764,0.4612263
