TheTime,CH1,CH2,CH3,CH6,CH7
42759.19658565,0.001786862,0.04557156,0.7689187,0.01738141,0.3514646
42759.19670139,0.001786862,0.04437198,1.276941,0.01738141,0.3526642
42759.19681713,0.002386652,0.04317240,0.7089397,0.01918078,0.3526642
42759.19693287,0.002986442,0.04377219,1.102402,0.01738141,0.3520644
42759.19704861,0.004186023,0.04377219,0.9998380,0.01558204,0.3520644
42759.19716435,0.002986442,0.04377219,1.208565,0.01438246,0.3532640
42759.19728009,0.002386652,0.04737093,0.2309068,0.01558204,0.3526642
42759.19739583,0.001187071,0.04857051,1.501263,0.01678162,0.3532640
42759.19751158,0.001786862,0.04677114,1.334521,0.01558204,0.3514646
42759.19762732,0.002986442,0.04617135,0.08695709,0.01618183,0.3520644
42759.19774306,0.001786862,0.04617135,0.6525594,0.01798120,0.3526642
42759.19785880,0.001187071,0.04737093,1.470074,0.01798120,0.3490655
42759.19797454,0.001187071,0.04737093,0.7179366,0.01798120,0.3502651
42759.19809028,0.001786862,0.04557156,1.258947,0.01738141,0.3502651
42759.19820602,0.002386652,0.04617135,1.378306,0.01978057,0.3472661
42759.19832176,0.002386652,0.04437198,1.491066,0.01798120,0.3490655
42759.19843757,0.002386652,0.04377219,0.8894766,0.01738141,0.3484657
42759.19855331,0.002386652,0.04617135,1.411894,0.01678162,0.3496653
42759.19866923,0.001786862,0.04977009,0.1163468,0.01618183,0.3502651
42759.19878479,0.002386652,0.04797072,0.3178764,0.01558204,0.3502651
42759.19890053,0.001786862,0.04677114,0.7623210,0.01558204,0.3496653
42759.19901627,0.001187071,0.04737093,1.225359,0.01798120,0.3502651
42759.19913219,0.002386652,0.04797072,0.5985783,0.02098015,0.3502651
42759.19924775,0.002386652,0.04677114,1.477271,0.01798120,0.3502651
42759.19936349,0.002386652,0.04857051,0.2003175,0.01738141,0.3502651
42759.19947923,0.002386652,0.04917030,1.333321,0.01858099,0.3502651
42759.19959497,0.001786862,0.04677114,1.064615,0.01858099,0.3514646
42759.19971089,0.001786862,0.04737093,0.9488558,0.01858099,0.3526642
42759.19982645,0.002386652,0.04677114,1.173177,0.01858099,0.3538638
42759.19994219,0.002386652,0.04797072,1.528853,0.01918078,0.3526642
42759.20005811,0.002386652,0.04977009,0.08395814,0.01798120,0.3508649
42759.20017367,0.002986442,0.04977009,0.1277428,0.01798120,0.3496653
42759.20028941,0.001786862,0.04677114,1.548046,0.01738141,0.3472661
42759.20040533,0.002386652,0.04857051,0.3730571,0.01918078,0.3484657
42759.20052089,0.001786862,0.05216925,0.9902414,0.01918078,0.3490655
42759.20063663,0.001187071,0.05216925,0.4120435,0.01918078,0.3484657
42759.20075255,0.002386652,0.05156946,1.454479,0.01798120,0.3478659
42759.20086811,0.002386652,0.04857051,1.231357,0.01738141,0.3478659
42759.20098385,0.002986442,0.04857051,0.6825489,0.01978057,0.3496653
42759.20109959,0.001786862,0.04917030,1.426289,0.01858099,0.3478659
42759.20121533,0.002386652,0.04917030,1.142588,0.01918078,0.3478659
42759.20133107,0.002986442,0.04917030,0.4336359,0.01978057,0.3478659
42759.20144681,0.002386652,0.04977009,0.1877219,0.01918078,0.3484657
42759.20156255,0.001786862,0.05036988,0.1949194,0.01918078,0.3484657
42759.20167829,0.002386652,0.04977009,0.2399036,0.02038036,0.3466663
42759.20179403,0.003586233,0.04917030,0.07616087,0.01738141,0.3466663
42759.20190977,0.002386652,0.04797072,0.09655374,0.01918078,0.3460665
42759.20202569,0.001786862,0.04797072,0.8456919,0.01858099,0.3466663
42759.20214143,0.001786862,0.04917030,0.3142776,0.01798120,0.3478659
42759.20225717,0.002986442,0.05036988,0.07436150,0.01858099,0.3472661
42759.20237291,0.004785813,0.05096967,0.2530990,0.01858099,0.3496653
42759.20248865,0.003586233,0.04917030,1.128793,0.01858099,0.3508649
42759.20260439,0.002986442,0.04977009,1.553445,0.01798120,0.3532640
42759.20272013,0.002386652,0.04977009,1.108400,0.01798120,0.3550634
42759.20283587,0.003586233,0.04797072,0.2243091,0.01798120,0.3562630
42759.20295161,0.002986442,0.04917030,0.7881120,0.01678162,0.3592619
42759.20306734,0.002986442,0.04857051,1.471873,0.01678162,0.3622609
42759.20318308,0.002986442,0.04917030,1.497664,0.01678162,0.3640602
42759.20329882,0.002386652,0.05036988,0.4864175,0.01678162,0.3664594
42759.20341456,0.002986442,0.05096967,0.9854431,0.01738141,0.3640602
42759.20353030,0.002986442,0.05096967,1.207965,0.01798120,0.3634605
42759.20364604,0.001786862,0.05036988,1.312929,0.01558204,0.3634605
42759.20376178,0.002386652,0.05036988,0.3154772,0.01618183,0.3646600
42759.20387752,0.002986442,0.04917030,0.8504902,0.01618183,0.3616611
42759.20399326,0.001786862,0.05216925,1.569639,0.01558204,0.3622609
42759.20410900,0.001187071,0.05756737,0.6687537,0.01618183,0.3622609
42759.20422474,0.001187071,0.05816716,1.483269,0.01498225,0.3616611
42759.20434048,0.002386652,0.05696758,1.444283,0.01618183,0.3628607
42759.20445622,0.003586233,0.05936674,1.410095,0.01618183,0.3610613
42759.20457196,0.002986442,0.05576799,1.100603,0.01498225,0.3616611
42759.20468770,0.003586233,0.05276904,0.4762210,0.01438246,0.3634605
42759.20480344,0.002386652,0.05336883,0.8846783,0.01618183,0.3646600
42759.20491918,0.002386652,0.05156946,1.551645,0.01618183,0.3646600
42759.20503492,0.003586233,0.05216925,0.06896338,0.01438246,0.3640602
42759.20515066,0.002986442,0.05096967,0.2752913,0.01438246,0.3676590
42759.20526640,0.002386652,0.05396862,0.5649900,0.01498225,0.3724573
42759.20538196,0.002986442,0.05816716,0.07796024,0.01378267,0.3820540
42759.20549788,0.002386652,0.05636778,1.303332,0.01438246,0.3922504
42759.20561362,0.005985394,0.05336883,0.1685286,0.01378267,0.4018470
42759.20572936,0.008984346,0.05036988,1.432887,0.01378267,0.4120435
42759.20584510,0.008384556,0.05096967,1.566040,0.01318288,0.4168418
42759.20596084,0.008984346,0.05276904,1.402897,0.01258309,0.4204405
42759.20607640,0.008384556,0.05396862,1.242753,0.01438246,0.4198407
42759.20619214,0.008984346,0.05636778,0.2501001,0.01498225,0.4216401
42759.20630806,0.01078372,0.05636778,0.7053410,0.01558204,0.4216401
42759.20642380,0.01138351,0.05756737,0.3382693,0.01438246,0.4204405
42759.20653954,0.01198330,0.06056632,0.4954143,0.01378267,0.4204405
42759.20665528,0.01258309,0.06056632,0.2345055,0.01498225,0.4210403
42759.20677102,0.01378267,0.05996653,1.531252,0.01498225,0.4180414
42759.20688658,0.01438246,0.06236569,0.06896338,0.01558204,0.4174416
42759.20700232,0.01558204,0.06176590,0.1319414,0.01678162,0.4186412
42759.20711824,0.01798120,0.05996653,0.8378946,0.01438246,0.4186412
42759.20723398,0.01858099,0.06056632,1.438285,0.01498225,0.4186412
42759.20734972,0.01978057,0.06116611,1.342918,0.01558204,0.4162420
42759.20746546,0.02038036,0.06296548,1.357313,0.01618183,0.4120435
42759.20758102,0.02098015,0.06296548,1.390901,0.01498225,0.4126433
42759.20769694,0.02157994,0.06296548,1.470673,0.01498225,0.4108439
42759.20781250,0.02217973,0.06356527,1.445482,0.01558204,0.4108439
42759.20792842,0.02217973,0.06776380,1.457478,0.01498225,0.4108439
42759.20804416,0.02277952,0.06776380,0.08335835,0.01318288,0.4126433
42759.20815972,0.02397911,0.06596443,0.7365301,0.01258309,0.4144426
42759.20827564,0.02397911,0.06056632,1.180375,0.01498225,0.4138428
42759.20839138,0.02337931,0.05876695,0.1679288,0.01378267,0.4144426
42759.20850695,0.02277952,0.06536464,0.7671194,0.01378267,0.4138428
42759.20862269,0.02337931,0.06956317,1.497064,0.01498225,0.4138428
42759.20873843,0.02217973,0.06896338,0.3736569,0.01378267,0.4144426
42759.20885434,0.02217973,0.06656422,1.482069,0.01438246,0.4156422
42759.20897008,0.02217973,0.06596443,0.4432326,0.01258309,0.4144426
42759.20908582,0.02397911,0.06536464,0.1061504,0.01138351,0.4126433
42759.20920139,0.02397911,0.06596443,1.497664,0.01258309,0.4144426
42759.20931713,0.02277952,0.06836359,0.9500554,0.01318288,0.4138428
42759.20943304,0.02277952,0.06656422,1.546847,0.01198330,0.4126433
42759.20954878,0.02397911,0.06416506,1.354914,0.01078372,0.4120435
42759.20966435,0.02577848,0.06416506,0.7725175,0.01018393,0.4102441
42759.20978026,0.02517869,0.06716401,0.9254640,0.01138351,0.4078449
42759.20989583,0.02337931,0.06656422,1.315928,0.01138351,0.4066454
42759.21001174,0.02337931,0.06416506,0.8846783,0.01318288,0.4066454
42759.21012732,0.02277952,0.06476485,0.8037066,0.01378267,0.4018470
42759.21024306,0.02337931,0.06476485,0.5679890,0.01318288,0.3976485
42759.21035880,0.02517869,0.06356527,1.076611,0.01258309,0.3952493
42759.21047470,0.02517869,0.06176590,1.449681,0.01258309,0.3964489
42759.21059044,0.02397911,0.06116611,1.034626,0.01378267,0.3946496
42759.21070618,0.02098015,0.06176590,0.3580623,0.01558204,0.3952493
42759.21082192,0.01918078,0.06596443,1.546847,0.01438246,0.3946496
42759.21093750,0.02038036,0.06836359,1.509060,0.01258309,0.3940498
42759.21105324,0.02098015,0.06596443,1.318327,0.01258309,0.3964489
42759.21116914,0.02038036,0.06476485,0.2524992,0.01258309,0.3964489
42759.21128487,0.01798120,0.06656422,1.260747,0.01138351,0.3988481
42759.21140046,0.01978057,0.06596443,0.6993431,0.01138351,0.4018470
42759.21151635,0.02157994,0.06416506,0.5601917,0.01258309,0.4048460
42759.21163195,0.02217973,0.06176590,0.4768208,0.01198330,0.4084447
42759.21174769,0.02217973,0.06356527,1.326124,0.01078372,0.4126433
42759.21186357,0.02157994,0.06596443,1.133591,0.01198330,0.4150424
42759.21197931,0.02038036,0.06896338,1.104202,0.01078372,0.4162420
42759.21209505,0.02397911,0.06776380,0.06956317,0.01138351,0.4138428
42759.21221079,0.02637827,0.06356527,1.301533,0.01198330,0.4132431
42759.21232639,0.02397911,0.06656422,0.8001078,0.01258309,0.4084447
42759.21244227,0.02337931,0.06776380,0.5014122,0.01258309,0.4042462
42759.21255801,0.02217973,0.06716401,0.06476485,0.01258309,0.3994479
42759.21267361,0.02098015,0.06716401,1.071213,0.01138351,0.3982483
42759.21278949,0.02277952,0.06476485,1.302132,0.01258309,0.3964489
42759.21290523,0.02397911,0.06236569,1.446082,0.01378267,0.3934500
42759.21302097,0.02277952,0.06416506,0.9494556,0.01378267,0.3946496
42759.21313671,0.02157994,0.06776380,1.558843,0.01258309,0.3922504
42759.21325245,0.01978057,0.07076275,0.1241441,0.01318288,0.3880519
42759.21336806,0.01858099,0.07016296,0.5631906,0.01318288,0.3868523
42759.21348380,0.01918078,0.06416506,0.7431278,0.01438246,0.3868523
42759.21359967,0.01918078,0.06176590,0.8121036,0.01498225,0.3868523
42759.21371541,0.01858099,0.06056632,1.312329,0.01258309,0.3850529
42759.21383115,0.01978057,0.06416506,0.3982483,0.01318288,0.3880519
42759.21394689,0.01738141,0.06476485,0.4288376,0.01438246,0.3880519
42759.21406250,0.01858099,0.06416506,0.1247439,0.01438246,0.3886516
42759.21417824,0.01798120,0.06356527,0.6297674,0.01558204,0.3886516
42759.21429411,0.01738141,0.06476485,0.8193011,0.01438246,0.3880519
42759.21440972,0.01918078,0.06176590,0.07016296,0.01378267,0.3910508
42759.21452546,0.02157994,0.06176590,1.354314,0.01378267,0.3922504
42759.21464151,0.02038036,0.06596443,0.9326615,0.01258309,0.3934500
42759.21475695,0.01918078,0.06356527,1.527054,0.01078372,0.3946496
42759.21487269,0.01918078,0.06056632,1.564841,0.01198330,0.3940498
42759.21498855,0.01918078,0.06056632,0.7911110,0.01318288,0.3940498
42759.21510417,0.01918078,0.06176590,0.3430676,0.01258309,0.3922504
42759.21521991,0.01918078,0.06116611,1.386103,0.01378267,0.3922504
42759.21533577,0.01858099,0.06236569,1.398099,0.01318288,0.3898512
42759.21545139,0.01918078,0.06056632,1.436485,0.01258309,0.3880519
42759.21556713,0.01858099,0.06296548,0.07016296,0.01198330,0.3898512
42759.21568299,0.01618183,0.06716401,0.3364699,0.01138351,0.3904510
42759.21579861,0.01798120,0.06656422,0.8312969,0.01198330,0.3910508
42759.21591435,0.01918078,0.06176590,1.449681,0.01138351,0.3910508
42759.21603021,0.01918078,0.06116611,0.06416506,0.01378267,0.3898512
42759.21614583,0.01798120,0.06176590,1.401698,0.01318288,0.3892514
42759.21626158,0.01738141,0.05996653,0.3094793,0.01258309,0.3886516
42759.21637741,0.01738141,0.06176590,1.224160,0.01198330,0.3904510
42759.21649317,0.01738141,0.06596443,0.1433374,0.01198330,0.3886516
42759.21660891,0.01678162,0.06596443,0.4714227,0.01318288,0.3892514
42759.21672463,0.01678162,0.06656422,1.013033,0.01378267,0.3874521
42759.21684039,0.01558204,0.06476485,1.159982,0.01318288,0.3904510
42759.21695613,0.01558204,0.06416506,1.486268,0.01318288,0.3886516
42759.21707184,0.01558204,0.06596443,0.09295500,0.01318288,0.3886516
42759.21718761,0.01738141,0.06476485,1.161182,0.01018393,0.3880519
42759.21730335,0.01738141,0.06536464,0.1883217,0.01078372,0.3910508
42759.21741906,0.01618183,0.06776380,0.9524546,0.01198330,0.3904510
42759.21753483,0.01558204,0.06716401,1.462876,0.01078372,0.3928502
42759.21765057,0.01498225,0.06536464,0.4462315,0.008384556,0.3922504
42759.21776631,0.01378267,0.06596443,0.5751865,0.01018393,0.3922504
42759.21788202,0.01378267,0.06776380,1.378306,0.01078372,0.3910508
42759.21799779,0.01498225,0.06656422,0.07436150,0.01018393,0.3898512
42759.21811350,0.01498225,0.06416506,0.4588271,0.01078372,0.3916506
42759.21822927,0.01558204,0.06296548,1.345317,0.01078372,0.3928502
42759.21834501,0.01558204,0.06296548,0.5212053,0.01198330,0.3934500
42759.21846075,0.01618183,0.06236569,0.8966741,0.01198330,0.3922504
42759.21857649,0.01558204,0.06236569,0.5338009,0.01138351,0.3922504
42759.21869223,0.01618183,0.06116611,1.390302,0.01078372,0.3928502
42759.21880796,0.01558204,0.05936674,1.356114,0.01258309,0.3916506
42759.21892370,0.01678162,0.06116611,0.3400686,0.01138351,0.3946496
42759.21903944,0.01618183,0.06536464,0.1025516,0.009584136,0.3946496
42759.21915516,0.01438246,0.06476485,0.9182665,0.009584136,0.3946496
42759.21927101,0.01498225,0.06536464,1.475472,0.01018393,0.3928502
42759.21938675,0.01438246,0.06536464,0.3748565,0.008984346,0.3970487
42759.21950249,0.01378267,0.06476485,1.288337,0.008984346,0.3964489
42759.21961806,0.01438246,0.06536464,0.3040812,0.01018393,0.3964489
42759.21973397,0.01438246,0.06716401,1.174377,0.008384556,0.3982483
42759.21984954,0.01378267,0.06656422,1.386103,0.01018393,0.3988481
42759.21996528,0.01558204,0.06416506,1.327923,0.01018393,0.3970487
42759.22008119,0.01738141,0.06056632,0.6237695,0.009584136,0.3976485
42759.22019693,0.01738141,0.06056632,0.3154772,0.008984346,0.3988481
42759.22031267,0.01558204,0.06116611,1.358513,0.01018393,0.3982483
42759.22042824,0.01498225,0.06116611,1.377106,0.008984346,0.3976485
42759.22054398,0.01618183,0.06536464,0.6489607,0.01018393,0.3958491
42759.22065972,0.01498225,0.07136254,1.360312,0.008984346,0.3982483
42759.22077563,0.01378267,0.06896338,1.359112,0.01018393,0.3982483
42759.22089137,0.01438246,0.06296548,0.9350607,0.01018393,0.3964489
42759.22100711,0.01498225,0.06296548,0.6717527,0.01138351,0.3982483
42759.22112269,0.01618183,0.06296548,0.2171116,0.008384556,0.3988481
42759.22123843,0.01678162,0.06476485,0.06956317,0.008984346,0.3976485
42759.22135433,0.01558204,0.06596443,0.7851131,0.01018393,0.4000477
42759.22146991,0.01498225,0.06596443,0.9734473,0.01138351,0.4006475
42759.22158581,0.01498225,0.06536464,1.371108,0.01078372,0.4018470
42759.22170139,0.01558204,0.06476485,1.366910,0.01018393,0.4012472
42759.22181729,0.01618183,0.06296548,0.2734919,0.01018393,0.4036464
42759.22193303,0.01678162,0.06536464,0.4408334,0.01018393,0.4042462
42759.22204861,0.01618183,0.06536464,0.3568628,0.008984346,0.4042462
42759.22216451,0.01618183,0.06536464,0.7167370,0.01018393,0.4030466
42759.22228009,0.01498225,0.06596443,0.9080701,0.008984346,0.4036464
42759.22239599,0.01558204,0.06656422,1.378906,0.008384556,0.4036464
42759.22251172,0.01318288,0.06716401,0.6375646,0.009584136,0.4042462
42759.22262747,0.01198330,0.06716401,1.363911,0.008984346,0.4042462
42759.22274320,0.01318288,0.06476485,0.3868523,0.009584136,0.4066454
42759.22285880,0.01378267,0.06656422,0.2393038,0.01018393,0.4060456
42759.22297454,0.01618183,0.06656422,1.495265,0.009584136,0.4054458
42759.22309028,0.01798120,0.06356527,1.320726,0.008984346,0.4054458
42759.22320616,0.01738141,0.06236569,0.6867475,0.01078372,0.4084447
42759.22332190,0.01858099,0.06416506,0.6747517,0.01198330,0.4084447
42759.22343764,0.01678162,0.06656422,0.7803148,0.01018393,0.4084447
42759.22355324,0.01618183,0.06776380,0.9404588,0.009584136,0.4084447
42759.22366898,0.01678162,0.06776380,1.504862,0.008984346,0.4054458
42759.22378486,0.01678162,0.06356527,1.250550,0.009584136,0.4066454
42759.22390046,0.01798120,0.05996653,0.1745265,0.01018393,0.4066454
42759.22401621,0.01918078,0.05936674,1.515058,0.01138351,0.4054458
42759.22413195,0.01858099,0.06116611,1.251750,0.009584136,0.4060456
42759.22424782,0.01618183,0.06596443,1.385503,0.01018393,0.4042462
42759.22436356,0.01738141,0.06716401,0.1535338,0.009584136,0.4042462
42759.22447917,0.01978057,0.06356527,1.279340,0.008984346,0.4012472
42759.22459504,0.01798120,0.06536464,1.534251,0.01018393,0.4018470
42759.22471065,0.01738141,0.06536464,0.8318967,0.008984346,0.4000477
42759.22482652,0.01558204,0.06296548,1.534851,0.01018393,0.4000477
42759.22494226,0.01498225,0.06656422,1.484469,0.01018393,0.4006475
42759.22505787,0.01498225,0.06776380,1.378906,0.01018393,0.4000477
42759.22517361,0.01618183,0.06656422,0.3136779,0.009584136,0.3994479
42759.22528935,0.01678162,0.06416506,1.558243,0.008984346,0.4000477
42759.22540509,0.01678162,0.06296548,0.07616087,0.008384556,0.4006475
42759.22552083,0.01498225,0.06236569,1.517457,0.008984346,0.4006475
42759.22563658,0.01438246,0.06536464,1.342318,0.01018393,0.4012472
42759.22575232,0.01618183,0.06656422,0.3790550,0.009584136,0.3982483
42759.22586806,0.01858099,0.06116611,0.4144426,0.008384556,0.3988481
42759.22598380,0.01858099,0.05696758,1.564841,0.008384556,0.4024468
42759.22609954,0.01978057,0.05816716,0.6795500,0.008984346,0.4030466
42759.22621528,0.01738141,0.06176590,0.7551236,0.01018393,0.4036464
42759.22633102,0.01378267,0.06656422,1.563041,0.008984346,0.4042462
42759.22644676,0.01558204,0.06716401,0.4738219,0.009584136,0.4024468
42759.22656250,0.01678162,0.06356527,1.470673,0.01078372,0.4048460
42759.22667824,0.01798120,0.05996653,0.9854431,0.008384556,0.4036464
42759.22679398,0.02038036,0.05816716,1.288937,0.008984346,0.4066454
42759.22690972,0.01918078,0.06236569,0.4438324,0.009584136,0.4096443
42759.22702546,0.01618183,0.06656422,0.09235521,0.009584136,0.4108439
42759.22714121,0.01738141,0.06656422,1.115598,0.01078372,0.4126433
42759.22725695,0.01978057,0.06356527,1.375307,0.01018393,0.4138428
42759.22737280,0.01798120,0.06416506,1.404697,0.009584136,0.4168418
42759.22748854,0.01678162,0.06356527,0.07856003,0.01018393,0.4156422
42759.22760428,0.01978057,0.06056632,0.7797150,0.009584136,0.4180414
42759.22771999,0.02157994,0.06176590,0.8708831,0.008984346,0.4198407
42759.22783576,0.01918078,0.06716401,0.4960141,0.009584136,0.4198407
42759.22795150,0.01678162,0.06776380,1.565440,0.01018393,0.4228397
42759.22806724,0.01738141,0.06596443,1.444882,0.01018393,0.4204405
42759.22818298,0.01918078,0.06536464,0.7491257,0.01078372,0.4222399
42759.22829872,0.02098015,0.06476485,0.3388690,0.01018393,0.4198407
42759.22841446,0.02098015,0.06236569,1.464076,0.01138351,0.4198407
