TheTime,CH1,CH2,CH3,CH6,CH7
43288.20570602,0.4369739,0.4406378,0.4278990,0.01028974,0.2016516
43288.20582243,0.4420431,0.4355740,0.4329682,0.01028974,0.2010536
43288.20593854,0.4369739,0.4355740,0.4278990,0.008495720,0.2034457
43288.20605324,0.4369739,0.4355740,0.4278990,0.009691732,0.2034457
43288.20616911,0.4369739,0.4355740,0.4329682,0.01028974,0.2028477
43288.20628539,0.4369739,0.4355740,0.4278990,0.01028974,0.2034457
43288.20640186,0.4319046,0.4406378,0.4278990,0.009691732,0.2034457
43288.20651621,0.4369739,0.4355740,0.4278990,0.01327977,0.2040437
43288.20663261,0.4369739,0.4355740,0.4329682,0.01088774,0.2034457
43288.20674889,0.4319046,0.4355740,0.4278990,0.01208376,0.2034457
43288.20686343,0.4369739,0.4355740,0.4278990,0.01208376,0.2034457
43288.20697982,0.4319046,0.4355740,0.4278990,0.01088774,0.2058377
43288.20709491,0.4369739,0.4355740,0.4329682,0.01088774,0.2100237
43288.20721130,0.4369739,0.4355740,0.4278990,0.009093726,0.2106217
43288.20732722,0.4369739,0.4355740,0.4278990,0.01028974,0.2136118
43288.20744296,0.4369739,0.4355740,0.4278990,0.01028974,0.2154058
43288.20755906,0.4369739,0.4355740,0.4278990,0.009093726,0.2183958
43288.20767372,0.4369739,0.4355740,0.4329682,0.009691732,0.2219838
43288.20779000,0.4420431,0.4355740,0.4278990,0.009691732,0.2231799
43288.20790520,0.4319046,0.4305103,0.4278990,0.01088774,0.2255719
43288.20802093,0.4369739,0.4406378,0.4278990,0.009691732,0.2273659
43288.20813667,0.4369739,0.4355740,0.4278990,0.01088774,0.2255719
43288.20825314,0.4369739,0.4355740,0.4278990,0.01028974,0.2231799
43288.20836815,0.4369739,0.4355740,0.4278990,0.01208376,0.2231799
43288.20848389,0.4369739,0.4355740,0.4329682,0.01208376,0.2219838
43288.20860017,0.4319046,0.4355740,0.4278990,0.01268176,0.2189938
43288.20871537,0.4369739,0.4406378,0.4278990,0.01208376,0.2177978
43288.20883165,0.4369739,0.4355740,0.4329682,0.01268176,0.2177978
43288.20894757,0.4319046,0.4406378,0.4329682,0.01208376,0.2183958
43288.20906331,0.4369739,0.4355740,0.4278990,0.01208376,0.2160038
43288.20917905,0.4369739,0.4355740,0.4278990,0.01268176,0.2136118
43288.20929497,0.4369739,0.4355740,0.4329682,0.01268176,0.2136118
43288.20941017,0.4369739,0.4355740,0.4329682,0.01387777,0.2118177
43288.20952627,0.4319046,0.4355740,0.4329682,0.01208376,0.2118177
43288.20964201,0.4319046,0.4406378,0.4329682,0.01148575,0.2136118
43288.20975775,0.4369739,0.4355740,0.4278990,0.009093726,0.2177978
43288.20987366,0.4369739,0.4355740,0.4278990,0.01148575,0.2213858
43288.20998959,0.4369739,0.4355740,0.4278990,0.01028974,0.2261699
43288.21010424,0.4369739,0.4406378,0.4329682,0.009093726,0.2291599
43288.21022052,0.4369739,0.4406378,0.4329682,0.009093726,0.2315519
43288.21033644,0.4369739,0.4355740,0.4278990,0.01028974,0.2333460
43288.21045218,0.4420431,0.4355740,0.4329682,0.007897714,0.2297579
43288.21056792,0.4369739,0.4355740,0.4278990,0.009093726,0.2261699
43288.21068330,0.4319046,0.4355740,0.4329682,0.01088774,0.2219838
43288.21079904,0.4369739,0.4305103,0.4329682,0.01028974,0.2160038
43288.21091568,0.4319046,0.4406378,0.4278990,0.01148575,0.2112197
43288.21103142,0.4319046,0.4355740,0.4278990,0.01088774,0.2094257
43288.21114661,0.4369739,0.4355740,0.4329682,0.009093726,0.2058377
43288.21126217,0.4369739,0.4355740,0.4278990,0.007897714,0.2058377
43288.21137755,0.4319046,0.4355740,0.4329682,0.01028974,0.2052397
43288.21149401,0.4369739,0.4355740,0.4278990,0.009691732,0.2058377
43288.21160939,0.4369739,0.4406378,0.4329682,0.01148575,0.2070337
43288.21172531,0.4369739,0.4355740,0.4380374,0.01268176,0.2076317
43288.21184087,0.4319046,0.4406378,0.4329682,0.01028974,0.2070337
43288.21195661,0.4319046,0.4355740,0.4329682,0.01148575,0.2094257
43288.21207235,0.4369739,0.4355740,0.4278990,0.01268176,0.2112197
43288.21218772,0.4369739,0.4406378,0.4278990,0.01208376,0.2160038
43288.21230346,0.4369739,0.4355740,0.4329682,0.01208376,0.2154058
43288.21241993,0.4369739,0.4355740,0.4278990,0.01208376,0.2177978
43288.21253530,0.4319046,0.4355740,0.4329682,0.01208376,0.2201898
43288.21265104,0.4319046,0.4355740,0.4278990,0.01148575,0.2195918
43288.21276624,0.4369739,0.4355740,0.4278990,0.01268176,0.2201898
43288.21288252,0.4369739,0.4406378,0.4329682,0.01148575,0.2195918
43288.21299772,0.4369739,0.4355740,0.4329682,0.01268176,0.2201898
43288.21311346,0.4369739,0.4355740,0.4329682,0.01208376,0.2171998
43288.21322974,0.4319046,0.4355740,0.4278990,0.01088774,0.2201898
43288.21334548,0.4369739,0.4406378,0.4329682,0.01208376,0.2219838
43288.21346122,0.4319046,0.4355740,0.4278990,0.01148575,0.2255719
43288.21357732,0.4369739,0.4355740,0.4278990,0.009093726,0.2255719
43288.21369215,0.4369739,0.4355740,0.4329682,0.008495720,0.2255719
43288.21380789,0.4369739,0.4355740,0.4329682,0.009691732,0.2219838
43288.21392363,0.4319046,0.4355740,0.4278990,0.01028974,0.2171998
43288.21403991,0.4369739,0.4406378,0.4278990,0.01208376,0.2166018
43288.21415565,0.4369739,0.4355740,0.4278990,0.01148575,0.2136118
43288.21427211,0.4319046,0.4355740,0.4278990,0.009691732,0.2118177
43288.21438659,0.4369739,0.4355740,0.4278990,0.01088774,0.2094257
43288.21450287,0.4369739,0.4355740,0.4278990,0.01208376,0.2076317
43288.21461807,0.4369739,0.4355740,0.4329682,0.01088774,0.2058377
43288.21473380,0.4319046,0.4406378,0.4278990,0.01088774,0.2058377
43288.21485009,0.4369739,0.4355740,0.4278990,0.01088774,0.2076317
43288.21496583,0.4369739,0.4355740,0.4278990,0.009691732,0.2094257
43288.21508193,0.4369739,0.4355740,0.4329682,0.01088774,0.2094257
43288.21519676,0.4369739,0.4355740,0.4278990,0.01148575,0.2118177
43288.21531250,0.4369739,0.4355740,0.4278990,0.01088774,0.2154058
43288.21542824,0.4369739,0.4355740,0.4278990,0.01088774,0.2177978
43288.21554398,0.4319046,0.4355740,0.4278990,0.01088774,0.2231799
43288.21566026,0.4369739,0.4355740,0.4278990,0.01028974,0.2279639
43288.21577546,0.4369739,0.4355740,0.4278990,0.009093726,0.2321499
43288.21589174,0.4369739,0.4355740,0.4329682,0.009691732,0.2297579
43288.21600748,0.4369739,0.4355740,0.4278990,0.01088774,0.2291599
43288.21612269,0.4369739,0.4355740,0.4329682,0.009691732,0.2273659
43288.21623914,0.4369739,0.4355740,0.4329682,0.01148575,0.2267679
43288.21635417,0.4319046,0.4355740,0.4278990,0.01208376,0.2279639
43288.21646991,0.4319046,0.4355740,0.4278990,0.01268176,0.2273659
43288.21658617,0.4369739,0.4355740,0.4329682,0.01028974,0.2273659
43288.21670139,0.4319046,0.4406378,0.4329682,0.01088774,0.2297579
43288.21681713,0.4369739,0.4406378,0.4278990,0.01028974,0.2327480
43288.21693287,0.4369739,0.4406378,0.4228298,0.009691732,0.2369340
43288.21704861,0.4319046,0.4406378,0.4278990,0.007299708,0.2399240
43288.21716435,0.4369739,0.4406378,0.4278990,0.01028974,0.2399240
43288.21728025,0.4369739,0.4355740,0.4329682,0.009093726,0.2399240
43288.21739671,0.4369739,0.4406378,0.4278990,0.007897714,0.2381300
43288.21751209,0.4369739,0.4355740,0.4329682,0.007897714,0.2357380
43288.21762732,0.4369739,0.4355740,0.4329682,0.01028974,0.2339440
43288.21774306,0.4369739,0.4406378,0.4278990,0.009093726,0.2315519
43288.21785880,0.4420431,0.4355740,0.4278990,0.01028974,0.2297579
43288.21797454,0.4369739,0.4355740,0.4278990,0.01148575,0.2297579
43288.21809042,0.4369739,0.4355740,0.4278990,0.01028974,0.2303559
43288.21820688,0.4369739,0.4355740,0.4278990,0.009691732,0.2297579
43288.21832226,0.4369739,0.4355740,0.4329682,0.008495720,0.2297579
43288.21843750,0.4369739,0.4355740,0.4278990,0.01148575,0.2297579
43288.21855374,0.4369739,0.4355740,0.4278990,0.01208376,0.2255719
43288.21866898,0.4319046,0.4355740,0.4329682,0.01088774,0.2237779
43288.21878522,0.4369739,0.4355740,0.4278990,0.01148575,0.2219838
43288.21890046,0.4369739,0.4355740,0.4329682,0.01028974,0.2177978
43288.21901633,0.4369739,0.4355740,0.4278990,0.01088774,0.2130138
43288.21913243,0.4369739,0.4406378,0.4329682,0.01208376,0.2112197
43288.21924769,0.4369739,0.4355740,0.4380374,0.01148575,0.2088277
43288.21936391,0.4369739,0.4355740,0.4278990,0.01268176,0.2070337
43288.21947917,0.4369739,0.4355740,0.4329682,0.01028974,0.2076317
43288.21959612,0.4319046,0.4406378,0.4329682,0.01148575,0.2118177
43288.21971113,0.4369739,0.4406378,0.4329682,0.01088774,0.2160038
43288.21982639,0.4369739,0.4355740,0.4329682,0.01028974,0.2213858
43288.21994261,0.4369739,0.4355740,0.4329682,0.007299708,0.2297579
43288.22005908,0.4319046,0.4355740,0.4278990,0.009093726,0.2375320
43288.22017361,0.4369739,0.4355740,0.4278990,0.009093726,0.2435121
43288.22028982,0.4369739,0.4355740,0.4278990,0.008495720,0.2494921
43288.22040520,0.4369739,0.4355740,0.4278990,0.007299708,0.2530802
43288.22052094,0.4369739,0.4406378,0.4278990,0.009093726,0.2554722
43288.22063668,0.4319046,0.4355740,0.4278990,0.009691732,0.2578642
43288.22075278,0.4369739,0.4355740,0.4329682,0.009691732,0.2602562
43288.22086816,0.4369739,0.4305103,0.4278990,0.008495720,0.2620502
43288.22098390,0.4319046,0.4355740,0.4278990,0.007299708,0.2596582
43288.22110018,0.4319046,0.4355740,0.4278990,0.01028974,0.2584622
43288.22121538,0.4319046,0.4355740,0.4278990,0.009691732,0.2518841
43288.22133112,0.4369739,0.4355740,0.4278990,0.008495720,0.2476981
43288.22144685,0.4369739,0.4355740,0.4329682,0.009093726,0.2411200
43288.22156295,0.4369739,0.4406378,0.4278990,0.007897714,0.2399240
43288.22167833,0.4369739,0.4355740,0.4278990,0.01028974,0.2399240
43288.22179461,0.4369739,0.4355740,0.4278990,0.009093726,0.2417180
43288.22191035,0.4369739,0.4406378,0.4278990,0.01088774,0.2453061
43288.22202591,0.4369739,0.4355740,0.4278990,0.009691732,0.2500901
43288.22214183,0.4319046,0.4355740,0.4278990,0.009691732,0.2488941
43288.22225739,0.4369739,0.4355740,0.4278990,0.01088774,0.2482961
43288.22237277,0.4369739,0.4355740,0.4278990,0.008495720,0.2441101
43288.22248851,0.4369739,0.4406378,0.4329682,0.007897714,0.2399240
43288.22260479,0.4369739,0.4406378,0.4278990,0.01028974,0.2351400
43288.22272053,0.4369739,0.4355740,0.4278990,0.009093726,0.2315519
43288.22283627,0.4369739,0.4355740,0.4329682,0.01208376,0.2279639
43288.22295182,0.4369739,0.4406378,0.4278990,0.01148575,0.2255719
43288.22306756,0.4369739,0.4355740,0.4278990,0.01028974,0.2237779
43288.22318330,0.4369739,0.4305103,0.4278990,0.01028974,0.2231799
43288.22329922,0.4369739,0.4355740,0.4278990,0.01028974,0.2237779
43288.22341478,0.4369739,0.4355740,0.4278990,0.01028974,0.2231799
43288.22353070,0.4369739,0.4355740,0.4329682,0.008495720,0.2237779
43288.22364626,0.4319046,0.4355740,0.4278990,0.009691732,0.2213858
43288.22376236,0.4369739,0.4355740,0.4329682,0.01088774,0.2195918
43288.22387774,0.4369739,0.4355740,0.4329682,0.01088774,0.2195918
43288.22399348,0.4319046,0.4406378,0.4329682,0.01088774,0.2183958
43288.22410922,0.4369739,0.4406378,0.4329682,0.009691732,0.2177978
43288.22422496,0.4420431,0.4406378,0.4329682,0.009093726,0.2177978
43288.22434087,0.4369739,0.4355740,0.4278990,0.009691732,0.2171998
43288.22445661,0.4369739,0.4355740,0.4278990,0.01148575,0.2171998
43288.22457217,0.4319046,0.4355740,0.4278990,0.01148575,0.2201898
43288.22468755,0.4369739,0.4406378,0.4329682,0.009691732,0.2195918
43288.22480455,0.4369739,0.4355740,0.4278990,0.009691732,0.2201898
43288.22491957,0.4369739,0.4355740,0.4329682,0.009691732,0.2213858
43288.22503603,0.4369739,0.4355740,0.4278990,0.009093726,0.2231799
43288.22515123,0.4369739,0.4355740,0.4329682,0.009691732,0.2237779
43288.22526697,0.4369739,0.4406378,0.4278990,0.009691732,0.2243759
43288.22538253,0.4369739,0.4355740,0.4278990,0.009691732,0.2237779
43288.22549881,0.4369739,0.4355740,0.4329682,0.01148575,0.2243759
43288.22561364,0.4369739,0.4355740,0.4278990,0.01028974,0.2231799
43288.22572974,0.4369739,0.4355740,0.4278990,0.009093726,0.2225819
43288.22584603,0.4369739,0.4355740,0.4278990,0.01028974,0.2219838
43288.22596122,0.4369739,0.4355740,0.4278990,0.01208376,0.2213858
43288.22607714,0.4369739,0.4355740,0.4278990,0.01148575,0.2231799
43288.22619270,0.4319046,0.4355740,0.4278990,0.01028974,0.2255719
43288.22630916,0.4319046,0.4355740,0.4278990,0.009093726,0.2297579
43288.22642379,0.4319046,0.4355740,0.4329682,0.008495720,0.2315519
43288.22654025,0.4319046,0.4406378,0.4329682,0.008495720,0.2309539
43288.22665563,0.4369739,0.4355740,0.4278990,0.009093726,0.2321499
43288.22677137,0.4369739,0.4355740,0.4278990,0.01028974,0.2297579
43288.22688783,0.4319046,0.4355740,0.4329682,0.01088774,0.2273659
43288.22700232,0.4319046,0.4406378,0.4278990,0.009691732,0.2255719
43288.22711806,0.4369739,0.4355740,0.4278990,0.01208376,0.2237779
43288.22723487,0.4369739,0.4355740,0.4278990,0.01148575,0.2213858
43288.22735006,0.4369739,0.4406378,0.4329682,0.01028974,0.2195918
43288.22746634,0.4369739,0.4305103,0.4329682,0.01088774,0.2201898
43288.22758102,0.4369739,0.4355740,0.4278990,0.01028974,0.2177978
43288.22769764,0.4369739,0.4355740,0.4329682,0.01148575,0.2177978
43288.22781320,0.4369739,0.4355740,0.4329682,0.01088774,0.2183958
43288.22792824,0.4369739,0.4355740,0.4329682,0.01208376,0.2154058
43288.22804504,0.4369739,0.4406378,0.4329682,0.01208376,0.2136118
43288.22816024,0.4369739,0.4355740,0.4278990,0.009093726,0.2118177
43288.22827652,0.4369739,0.4355740,0.4329682,0.01088774,0.2088277
43288.22839208,0.4369739,0.4355740,0.4278990,0.01148575,0.2058377
43288.22850695,0.4369739,0.4355740,0.4278990,0.01028974,0.2034457
43288.22862269,0.4369739,0.4355740,0.4278990,0.01208376,0.2016516
43288.22873911,0.4369739,0.4355740,0.4278990,0.01387777,0.1998576
43288.22885503,0.4369739,0.4305103,0.4329682,0.01268176,0.1974656
43288.22897041,0.4369739,0.4355740,0.4329682,0.01148575,0.1950736
43288.22908669,0.4369739,0.4355740,0.4329682,0.01208376,0.1956716
43288.22920139,0.4369739,0.4355740,0.4278990,0.01088774,0.1938776
43288.22931835,0.4369739,0.4355740,0.4228298,0.01148575,0.1938776
43288.22943337,0.4369739,0.4406378,0.4278990,0.01268176,0.1938776
43288.22954874,0.4369739,0.4355740,0.4329682,0.01208376,0.1962696
43288.22966466,0.4319046,0.4355740,0.4329682,0.008495720,0.1974656
43288.22978095,0.4369739,0.4355740,0.4329682,0.01088774,0.2016516
43288.22989632,0.4369739,0.4355740,0.4329682,0.009691732,0.2076317
43288.23001279,0.4369739,0.4355740,0.4278990,0.01088774,0.2154058
43288.23012732,0.4369739,0.4355740,0.4329682,0.01088774,0.2195918
43288.23024372,0.4420431,0.4406378,0.4278990,0.01028974,0.2249739
43288.23035880,0.4369739,0.4406378,0.4278990,0.01028974,0.2279639
43288.23047556,0.4369739,0.4355740,0.4329682,0.01148575,0.2297579
43288.23059028,0.4369739,0.4355740,0.4278990,0.01268176,0.2321499
43288.23070722,0.4369739,0.4355740,0.4278990,0.009093726,0.2297579
43288.23082176,0.4319046,0.4305103,0.4329682,0.009093726,0.2297579
43288.23093761,0.4369739,0.4406378,0.4329682,0.009691732,0.2273659
43288.23105353,0.4369739,0.4406378,0.4329682,0.009691732,0.2231799
43288.23116909,0.4420431,0.4355740,0.4329682,0.01148575,0.2213858
43288.23128501,0.4369739,0.4355740,0.4278990,0.01088774,0.2195918
43288.23140166,0.4369739,0.4355740,0.4329682,0.01148575,0.2195918
43288.23151667,0.4369739,0.4355740,0.4278990,0.009093726,0.2195918
43288.23163205,0.4369739,0.4355740,0.4329682,0.009093726,0.2201898
43288.23174815,0.4369739,0.4355740,0.4329682,0.01028974,0.2219838
43288.23186353,0.4369739,0.4406378,0.4278990,0.01028974,0.2237779
43288.23197945,0.4369739,0.4355740,0.4329682,0.01088774,0.2273659
43288.23209609,0.4369739,0.4355740,0.4278990,0.01148575,0.2297579
43288.23221111,0.4319046,0.4355740,0.4278990,0.009093726,0.2357380
43288.23232703,0.4420431,0.4406378,0.4278990,0.009691732,0.2417180
43288.23244222,0.4369739,0.4355740,0.4278990,0.01028974,0.2512861
43288.23255796,0.4369739,0.4406378,0.4329682,0.009093726,0.2578642
43288.23267425,0.4369739,0.4355740,0.4278990,0.007897714,0.2596582
43288.23278944,0.4319046,0.4355740,0.4278990,0.007897714,0.2596582
43288.23290554,0.4319046,0.4355740,0.4278990,0.009093726,0.2554722
43288.23302200,0.4369739,0.4406378,0.4278990,0.009093726,0.2494921
43288.23313774,0.4369739,0.4355740,0.4278990,0.01148575,0.2482961
43288.23325348,0.4369739,0.4355740,0.4329682,0.009691732,0.2423160
43288.23336814,0.4369739,0.4355740,0.4278990,0.01088774,0.2405220
43288.23348388,0.4369739,0.4355740,0.4329682,0.01088774,0.2393260
43288.23359961,0.4319046,0.4355740,0.4278990,0.009093726,0.2417180
43288.23371626,0.4319046,0.4355740,0.4329682,0.01088774,0.2429141
43288.23383109,0.4369739,0.4355740,0.4329682,0.01148575,0.2506881
43288.23394774,0.4369739,0.4406378,0.4278990,0.01028974,0.2512861
43288.23406257,0.4369739,0.4355740,0.4278990,0.01268176,0.2536782
43288.23417831,0.4369739,0.4305103,0.4278990,0.01327977,0.2524821
43288.23429441,0.4369739,0.4355740,0.4278990,0.01387777,0.2435121
43288.23441051,0.4369739,0.4355740,0.4329682,0.01268176,0.2381300
43288.23452625,0.4369739,0.4355740,0.4278990,0.01208376,0.2291599
43288.23464235,0.4369739,0.4355740,0.4329682,0.01208376,0.2237779
43288.23475791,0.4319046,0.4355740,0.4228298,0.01148575,0.2195918
43288.23487383,0.4369739,0.4406378,0.4329682,0.01088774,0.2160038
43288.23498921,0.4369739,0.4355740,0.4278990,0.01148575,0.2136118
43288.23510440,0.4369739,0.4355740,0.4329682,0.01268176,0.2094257
43288.23522051,0.4369739,0.4355740,0.4329682,0.01268176,0.2076317
43288.23533588,0.4369739,0.4355740,0.4278990,0.01208376,0.2052397
43288.23545216,0.4369739,0.4355740,0.4329682,0.01208376,0.2034457
43288.23556790,0.4369739,0.4355740,0.4278990,0.01208376,0.2034457
43288.23568364,0.4369739,0.4355740,0.4278990,0.01268176,0.2076317
43288.23579938,0.4369739,0.4355740,0.4278990,0.01148575,0.2112197
43288.23591512,0.4369739,0.4355740,0.4329682,0.01148575,0.2183958
43288.23603068,0.4369739,0.4406378,0.4329682,0.01088774,0.2255719
43288.23614660,0.4369739,0.4355740,0.4278990,0.009691732,0.2297579
43288.23626180,0.4369739,0.4355740,0.4329682,0.01148575,0.2315519
43288.23637808,0.4319046,0.4355740,0.4278990,0.009691732,0.2333460
43288.23649345,0.4369739,0.4355740,0.4278990,0.009093726,0.2315519
43288.23660883,0.4369739,0.4355740,0.4329682,0.01028974,0.2297579
43288.23672529,0.4369739,0.4355740,0.4329682,0.01148575,0.2273659
43288.23684103,0.4369739,0.4355740,0.4278990,0.01028974,0.2261699
43288.23695677,0.4369739,0.4355740,0.4329682,0.009691732,0.2237779
43288.23707233,0.4369739,0.4355740,0.4278990,0.01088774,0.2219838
43288.23718825,0.4369739,0.4355740,0.4278990,0.01268176,0.2195918
43288.23730363,0.4369739,0.4355740,0.4278990,0.01148575,0.2171998
43288.23741973,0.4369739,0.4355740,0.4329682,0.009093726,0.2160038
43288.23753547,0.4369739,0.4355740,0.4329682,0.009093726,0.2148078
43288.23765121,0.4319046,0.4355740,0.4278990,0.01088774,0.2154058
43288.23776695,0.4369739,0.4355740,0.4278990,0.01208376,0.2201898
43288.23788251,0.4369739,0.4355740,0.4278990,0.01148575,0.2219838
43288.23799843,0.4319046,0.4355740,0.4278990,0.01327977,0.2231799
43288.23811416,0.4369739,0.4355740,0.4278990,0.01327977,0.2255719
43288.23822936,0.4319046,0.4355740,0.4329682,0.01268176,0.2255719
43288.23834546,0.4369739,0.4355740,0.4329682,0.01148575,0.2237779
43288.23846102,0.4369739,0.4355740,0.4228298,0.01268176,0.2201898
43288.23857712,0.4369739,0.4355740,0.4278990,0.01148575,0.2166018
43288.23869268,0.4319046,0.4355740,0.4329682,0.01268176,0.2136118
43288.23880860,0.4319046,0.4355740,0.4329682,0.01208376,0.2082297
43288.23892434,0.4369739,0.4355740,0.4329682,0.01148575,0.2058377
43288.23904008,0.4369739,0.4355740,0.4329682,0.01208376,0.2028477
43288.23915528,0.4369739,0.4355740,0.4329682,0.01208376,0.2010536
43288.23927119,0.4369739,0.4355740,0.4278990,0.01148575,0.2016516
43288.23938730,0.4369739,0.4406378,0.4329682,0.01208376,0.1998576
43288.23950249,0.4369739,0.4355740,0.4329682,0.01327977,0.1992596
43288.23961877,0.4369739,0.4355740,0.4329682,0.01088774,0.1992596
43288.23973397,0.4369739,0.4355740,0.4278990,0.009691732,0.1998576
43288.23984954,0.4369739,0.4355740,0.4329682,0.01028974,0.1968676
43288.23996563,0.4369739,0.4355740,0.4329682,0.01088774,0.1974656
43288.24008137,0.4369739,0.4355740,0.4278990,0.01148575,0.1974656
43288.24019747,0.4319046,0.4355740,0.4278990,0.01208376,0.1974656
43288.24031250,0.4369739,0.4355740,0.4278990,0.01327977,0.1992596
43288.24042931,0.4369739,0.4355740,0.4329682,0.01208376,0.2016516
43288.24054398,0.4319046,0.4355740,0.4278990,0.01088774,0.2034457
43288.24065972,0.4319046,0.4355740,0.4329682,0.01148575,0.2034457
