TheTime,CH1,CH2,CH3,CH6,CH7
42788.04384329,0.005385604,0.02217973,0.02637827,0.02877743,0.1241441
42788.04395904,0.004186023,0.01978057,0.02217973,0.02997701,0.1235443
42788.04407477,0.004186023,0.01858099,0.02098015,0.02997701,0.1241441
42788.04418987,0.002386652,0.01918078,0.02038036,0.03297596,0.1229445
42788.04430561,0.004186023,0.01798120,0.02038036,0.02877743,0.1217449
42788.04442135,0.005385604,0.01798120,0.02277952,0.03057680,0.1223447
42788.04453709,0.005385604,0.01858099,0.02277952,0.03117659,0.1241441
42788.04465348,0.005985394,0.01678162,0.02217973,0.03117659,0.1241441
42788.04476922,0.007784765,0.01558204,0.02217973,0.02937722,0.1241441
42788.04488431,0.009584136,0.01378267,0.02157994,0.02877743,0.1235443
42788.04500070,0.006585184,0.01558204,0.02157994,0.02877743,0.1265433
42788.04511579,0.003586233,0.02038036,0.02277952,0.02877743,0.1241441
42788.04523218,0.002986442,0.02217973,0.02517869,0.02997701,0.1241441
42788.04534727,0.002986442,0.02277952,0.02397911,0.02937722,0.1235443
42788.04546366,0.002986442,0.02157994,0.02397911,0.02877743,0.1265433
42788.04557940,0.002986442,0.02098015,0.02277952,0.02817764,0.1247439
42788.04569449,0.002986442,0.02098015,0.02217973,0.03057680,0.1241441
42788.04581023,0.003586233,0.02217973,0.02277952,0.02997701,0.1259435
42788.04592597,0.002986442,0.02337931,0.02457890,0.02817764,0.1253437
42788.04604236,0.002986442,0.02217973,0.02337931,0.02937722,0.1241441
42788.04615745,0.003586233,0.02098015,0.02277952,0.02997701,0.1247439
42788.04627384,0.004186023,0.02038036,0.02337931,0.02937722,0.1247439
42788.04638958,0.004186023,0.01738141,0.02157994,0.02997701,0.1241441
42788.04650532,0.005385604,0.01798120,0.02277952,0.03117659,0.1241441
42788.04662106,0.005985394,0.01798120,0.02337931,0.03177638,0.1265433
42788.04673615,0.005985394,0.01678162,0.02098015,0.02997701,0.1265433
42788.04685254,0.006585184,0.01678162,0.02038036,0.02757785,0.1241441
42788.04696763,0.006585184,0.01678162,0.02157994,0.02877743,0.1265433
42788.04708337,0.005385604,0.01738141,0.02157994,0.02937722,0.1259435
42788.04719911,0.004186023,0.02157994,0.02457890,0.02877743,0.1235443
42788.04731485,0.004186023,0.02217973,0.02517869,0.02937722,0.1241441
42788.04743124,0.005985394,0.01978057,0.02397911,0.02937722,0.1235443
42788.04754633,0.004186023,0.01918078,0.02277952,0.02997701,0.1241441
42788.04766272,0.002986442,0.02217973,0.02337931,0.03117659,0.1247439
42788.04777781,0.002386652,0.02397911,0.02457890,0.03237617,0.1235443
42788.04789420,0.001786862,0.02277952,0.02277952,0.03237617,0.1247439
42788.04800926,0.002386652,0.02098015,0.02217973,0.03297596,0.1241441
42788.04812568,0.002986442,0.02277952,0.02457890,0.03237617,0.1241441
42788.04824142,0.004186023,0.02277952,0.02577848,0.03117659,0.1241441
42788.04835652,0.004785813,0.02098015,0.02517869,0.02997701,0.1235443
42788.04847290,0.003586233,0.02157994,0.02517869,0.03057680,0.1247439
42788.04858800,0.002386652,0.02098015,0.02277952,0.03177638,0.1229445
42788.04870374,0.003586233,0.01978057,0.02038036,0.03117659,0.1211451
42788.04881948,0.003586233,0.01858099,0.02098015,0.03237617,0.1241441
42788.04893586,0.002986442,0.01978057,0.02098015,0.03117659,0.1223447
42788.04905160,0.002986442,0.01978057,0.02157994,0.02877743,0.1211451
42788.04916670,0.003586233,0.01918078,0.02157994,0.02817764,0.1235443
42788.04928308,0.003586233,0.02038036,0.02277952,0.02937722,0.1241441
42788.04939818,0.004785813,0.02098015,0.02397911,0.02997701,0.1247439
42788.04951457,0.004785813,0.01918078,0.02337931,0.03177638,0.1241441
42788.04963031,0.004785813,0.01978057,0.02217973,0.03057680,0.1241441
42788.04974605,0.003586233,0.01918078,0.02157994,0.02877743,0.1235443
42788.04986179,0.002986442,0.01978057,0.02038036,0.02937722,0.1241441
42788.04997688,0.002986442,0.01978057,0.02098015,0.02817764,0.1241441
42788.05009327,0.002986442,0.01858099,0.01978057,0.02697806,0.1241441
42788.05020836,0.003586233,0.01858099,0.02217973,0.02877743,0.1241441
42788.05032410,0.004186023,0.02098015,0.02337931,0.02817764,0.1241441
42788.05044049,0.002986442,0.02157994,0.02337931,0.02997701,0.1241441
42788.05055623,0.004186023,0.02217973,0.02457890,0.03057680,0.1241441
42788.05067197,0.003586233,0.02098015,0.02277952,0.02937722,0.1247439
42788.05078706,0.002986442,0.02038036,0.02157994,0.02877743,0.1241441
42788.05090345,0.002986442,0.02217973,0.02157994,0.02877743,0.1241441
42788.05101854,0.001786862,0.02157994,0.02277952,0.02877743,0.1241441
42788.05113493,0.001786862,0.02217973,0.02157994,0.02877743,0.1241441
42788.05125067,0.002386652,0.01918078,0.02038036,0.02877743,0.1235443
42788.05136641,0.004785813,0.01798120,0.02098015,0.02517869,0.1235443
42788.05148215,0.004785813,0.01858099,0.02098015,0.02637827,0.1241441
42788.05159722,0.004186023,0.01678162,0.01978057,0.02937722,0.1235443
42788.05171363,0.003586233,0.01618183,0.01798120,0.02877743,0.1241441
42788.05182955,0.003586233,0.01738141,0.02038036,0.02997701,0.1241441
42788.05194511,0.002986442,0.01918078,0.02038036,0.02937722,0.1235443
42788.05206085,0.002386652,0.02038036,0.02098015,0.02937722,0.1247439
42788.05217594,0.002386652,0.02098015,0.02217973,0.02937722,0.1235443
42788.05229233,0.002986442,0.02038036,0.02157994,0.03057680,0.1241441
42788.05240742,0.004186023,0.01798120,0.02038036,0.03057680,0.1235443
42788.05252316,0.004186023,0.01558204,0.01978057,0.02937722,0.1247439
42788.05263890,0.004785813,0.01558204,0.01858099,0.02877743,0.1247439
42788.05275529,0.005385604,0.01738141,0.02098015,0.02697806,0.1247439
42788.05287103,0.004186023,0.01978057,0.02337931,0.02937722,0.1241441
42788.05298677,0.002986442,0.02098015,0.02337931,0.03057680,0.1241441
42788.05310251,0.004186023,0.01858099,0.02217973,0.02937722,0.1235443
42788.05321760,0.005385604,0.01798120,0.02277952,0.03057680,0.1241441
42788.05333399,0.004785813,0.01978057,0.02337931,0.03177638,0.1235443
42788.05344937,0.005385604,0.01858099,0.02217973,0.03117659,0.1241441
42788.05356583,0.005985394,0.01618183,0.02098015,0.02997701,0.1247439
42788.05368085,0.005985394,0.01798120,0.02157994,0.02997701,0.1247439
42788.05379695,0.004785813,0.01978057,0.02397911,0.02937722,0.1247439
42788.05391269,0.004186023,0.02098015,0.02277952,0.02937722,0.1241441
42788.05402879,0.004785813,0.01918078,0.02277952,0.03117659,0.1247439
42788.05414417,0.004785813,0.01978057,0.02457890,0.03117659,0.1241441
42788.05425955,0.004186023,0.02277952,0.02517869,0.03057680,0.1241441
42788.05437602,0.004785813,0.02217973,0.02517869,0.03057680,0.1241441
42788.05449139,0.004186023,0.02038036,0.02397911,0.02877743,0.1247439
42788.05460713,0.004186023,0.01978057,0.02397911,0.02937722,0.1241441
42788.05472287,0.002986442,0.02157994,0.02337931,0.02997701,0.1241441
42788.05483898,0.001786862,0.02157994,0.02157994,0.03057680,0.1247439
42788.05495435,0.001786862,0.01918078,0.02098015,0.03057680,0.1247439
42788.05506973,0.002986442,0.01738141,0.01978057,0.03057680,0.1235443
42788.05518620,0.002986442,0.01738141,0.01918078,0.02937722,0.1235443
42788.05530103,0.003586233,0.02038036,0.02337931,0.03057680,0.1247439
42788.05541732,0.003586233,0.02337931,0.02637827,0.03177638,0.1229445
42788.05553306,0.004186023,0.02277952,0.02577848,0.03237617,0.1241441
42788.05564843,0.005385604,0.01978057,0.02517869,0.03117659,0.1235443
42788.05576472,0.005985394,0.01978057,0.02457890,0.03177638,0.1247439
42788.05587991,0.005385604,0.02038036,0.02337931,0.02937722,0.1235443
42788.05599638,0.003586233,0.02098015,0.02397911,0.02877743,0.1253437
42788.05611176,0.003586233,0.02157994,0.02457890,0.02817764,0.1253437
42788.05622750,0.004186023,0.02038036,0.02337931,0.02817764,0.1259435
42788.05634324,0.004186023,0.01918078,0.02157994,0.02997701,0.1253437
42788.05645862,0.003586233,0.01798120,0.02038036,0.02937722,0.1259435
42788.05657508,0.003586233,0.01798120,0.02098015,0.02937722,0.1259435
42788.05669010,0.003586233,0.01918078,0.02217973,0.02817764,0.1259435
42788.05680656,0.002386652,0.02157994,0.02277952,0.02937722,0.1253437
42788.05692194,0.001187071,0.02397911,0.02457890,0.02997701,0.1265433
42788.05703768,0.002386652,0.02397911,0.02517869,0.03057680,0.1247439
42788.05715278,0.003586233,0.02217973,0.02397911,0.02877743,0.1235443
42788.05726916,0.003586233,0.02098015,0.02157994,0.02877743,0.1259435
42788.05738490,0.003586233,0.02098015,0.02277952,0.02877743,0.1241441
42788.05750028,0.003586233,0.02217973,0.02397911,0.02757785,0.1253437
42788.05761638,0.002386652,0.02277952,0.02397911,0.02877743,0.1259435
42788.05773212,0.002386652,0.02337931,0.02517869,0.02877743,0.1253437
42788.05784722,0.002386652,0.02157994,0.02217973,0.02937722,0.1259435
42788.05796324,0.003586233,0.01858099,0.02098015,0.03057680,0.1265433
42788.05807970,0.005385604,0.01798120,0.02217973,0.03057680,0.1265433
42788.05819544,0.004186023,0.02098015,0.02337931,0.02997701,0.1259435
42788.05831118,0.004186023,0.02098015,0.02337931,0.02997701,0.1253437
42788.05842692,0.004186023,0.02038036,0.02397911,0.02997701,0.1265433
42788.05854167,0.005985394,0.01798120,0.02217973,0.03057680,0.1259435
42788.05865840,0.003586233,0.01858099,0.02157994,0.03177638,0.1253437
42788.05877315,0.002986442,0.02157994,0.02217973,0.03057680,0.1247439
42788.05888988,0.002986442,0.02098015,0.02277952,0.03117659,0.1259435
42788.05900562,0.003586233,0.02277952,0.02457890,0.03117659,0.1241441
42788.05912136,0.002986442,0.02337931,0.02457890,0.03057680,0.1241441
42788.05923710,0.003586233,0.02337931,0.02457890,0.02997701,0.1271430
42788.05935185,0.002986442,0.02217973,0.02397911,0.03117659,0.1271430
42788.05946858,0.001786862,0.02337931,0.02397911,0.03117659,0.1235443
42788.05958333,0.002386652,0.02277952,0.02337931,0.03117659,0.1259435
42788.05970007,0.002986442,0.02157994,0.02397911,0.02937722,0.1253437
42788.05981581,0.003586233,0.02038036,0.02337931,0.02997701,0.1235443
42788.05993155,0.004785813,0.01798120,0.02157994,0.03057680,0.1259435
42788.06004729,0.003586233,0.01798120,0.02038036,0.03117659,0.1235443
42788.06016204,0.002986442,0.02038036,0.02157994,0.03057680,0.1247439
42788.06027877,0.002986442,0.01978057,0.02277952,0.03117659,0.1247439
42788.06039352,0.004785813,0.02157994,0.02457890,0.03057680,0.1235443
42788.06050999,0.003586233,0.02397911,0.02577848,0.02997701,0.1253437
42788.06062573,0.002986442,0.02277952,0.02337931,0.02997701,0.1253437
42788.06074082,0.003586233,0.02038036,0.02098015,0.02997701,0.1265433
42788.06085721,0.002386652,0.02098015,0.02277952,0.02877743,0.1259435
42788.06097231,0.004186023,0.02157994,0.02517869,0.02937722,0.1253437
42788.06108869,0.005385604,0.01798120,0.02337931,0.02817764,0.1253437
42788.06120379,0.004785813,0.01798120,0.02217973,0.02877743,0.1265433
42788.06132017,0.003586233,0.01978057,0.02397911,0.03057680,0.1259435
42788.06143591,0.004186023,0.02217973,0.02517869,0.03177638,0.1253437
42788.06155101,0.004186023,0.01918078,0.02157994,0.03057680,0.1259435
42788.06166739,0.004785813,0.01678162,0.02038036,0.03057680,0.1259435
42788.06178249,0.004785813,0.01678162,0.02038036,0.02997701,0.1253437
42788.06189887,0.004186023,0.01858099,0.02038036,0.02997701,0.1259435
42788.06201397,0.003586233,0.01978057,0.02098015,0.02997701,0.1247439
42788.06213035,0.002986442,0.02038036,0.02098015,0.03057680,0.1271430
42788.06224610,0.002386652,0.02157994,0.02337931,0.03177638,0.1259435
42788.06236119,0.003586233,0.02277952,0.02457890,0.03117659,0.1259435
42788.06247758,0.003586233,0.02157994,0.02457890,0.03117659,0.1259435
42788.06259267,0.003586233,0.02217973,0.02397911,0.03057680,0.1253437
42788.06270841,0.004186023,0.01978057,0.02277952,0.02877743,0.1253437
42788.06282415,0.004186023,0.01858099,0.02038036,0.02937722,0.1265433
42788.06294054,0.004186023,0.01798120,0.02098015,0.03057680,0.1259435
42788.06305628,0.004186023,0.01798120,0.01978057,0.03177638,0.1259435
42788.06317137,0.003586233,0.01678162,0.02038036,0.03177638,0.1265433
42788.06328776,0.004785813,0.01678162,0.02038036,0.03117659,0.1259435
42788.06340285,0.005385604,0.01918078,0.02337931,0.03057680,0.1259435
42788.06351924,0.004785813,0.02098015,0.02517869,0.03177638,0.1259435
42788.06363433,0.004785813,0.02038036,0.02397911,0.03057680,0.1259435
42788.06375072,0.004785813,0.01918078,0.02277952,0.02877743,0.1253437
42788.06386646,0.004785813,0.01858099,0.02337931,0.02937722,0.1259435
42788.06398155,0.004186023,0.02098015,0.02337931,0.02937722,0.1259435
42788.06409794,0.002386652,0.02217973,0.02337931,0.03057680,0.1253437
42788.06421368,0.002986442,0.02217973,0.02337931,0.02997701,0.1253437
42788.06432877,0.002986442,0.02157994,0.02337931,0.03117659,0.1241441
42788.06444451,0.002386652,0.02337931,0.02457890,0.03057680,0.1241441
42788.06456025,0.001786862,0.02277952,0.02217973,0.02937722,0.1235443
42788.06467664,0.001786862,0.01978057,0.02038036,0.03057680,0.1241441
42788.06479173,0.002986442,0.02098015,0.02277952,0.03177638,0.1241441
42788.06490747,0.002386652,0.02397911,0.02517869,0.03177638,0.1259435
42788.06502386,0.002986442,0.02217973,0.02277952,0.03177638,0.1265433
42788.06513960,0.002986442,0.01918078,0.02098015,0.03057680,0.1259435
42788.06525469,0.003586233,0.01918078,0.02098015,0.02997701,0.1259435
42788.06537108,0.004785813,0.01978057,0.02277952,0.02997701,0.1259435
42788.06548682,0.004785813,0.01918078,0.02337931,0.02877743,0.1253437
42788.06560191,0.004186023,0.02157994,0.02457890,0.02757785,0.1247439
42788.06571830,0.004186023,0.01978057,0.02337931,0.02817764,0.1235443
42788.06583404,0.004785813,0.01678162,0.02098015,0.02877743,0.1259435
42788.06594913,0.007784765,0.01618183,0.02157994,0.02757785,0.1259435
42788.06606487,0.005385604,0.01978057,0.02337931,0.02877743,0.1277428
42788.06618126,0.002986442,0.02217973,0.02397911,0.02817764,0.1283426
42788.06629700,0.004186023,0.02157994,0.02397911,0.02997701,0.1277428
42788.06641209,0.005985394,0.01858099,0.02337931,0.03057680,0.1289424
42788.06652848,0.005985394,0.01678162,0.02157994,0.02937722,0.1283426
42788.06664422,0.005385604,0.01558204,0.02157994,0.02817764,0.1259435
42788.06675996,0.005385604,0.01438246,0.01918078,0.02637827,0.1283426
42788.06687505,0.006585184,0.01558204,0.02157994,0.02817764,0.1253437
42788.06699144,0.004186023,0.01978057,0.02337931,0.02877743,0.1265433
42788.06710718,0.001786862,0.02337931,0.02277952,0.02877743,0.1259435
42788.06722228,0.004785813,0.02098015,0.02397911,0.02817764,0.1259435
42788.06733866,0.005985394,0.01918078,0.02337931,0.02997701,0.1247439
42788.06745440,0.004785813,0.01978057,0.02337931,0.03057680,0.1241441
42788.06757014,0.002386652,0.01978057,0.02217973,0.03057680,0.1247439
42788.06768524,0.004785813,0.01858099,0.02217973,0.03177638,0.1241441
42788.06780162,0.005385604,0.01798120,0.02337931,0.02997701,0.1241441
42788.06791736,0.005985394,0.01978057,0.02457890,0.03057680,0.1253437
42788.06803246,0.006585184,0.01858099,0.02397911,0.02997701,0.1247439
42788.06814885,0.005385604,0.01978057,0.02337931,0.02997701,0.1241441
42788.06826459,0.002986442,0.02217973,0.02277952,0.03057680,0.1235443
42788.06838033,0.002386652,0.02157994,0.02337931,0.03057680,0.1241441
42788.06849542,0.002386652,0.02157994,0.02217973,0.03117659,0.1241441
42788.06861181,0.002986442,0.02038036,0.02098015,0.03117659,0.1241441
42788.06872755,0.004186023,0.02098015,0.02337931,0.02997701,0.1241441
42788.06884264,0.003586233,0.02277952,0.02637827,0.02937722,0.1253437
42788.06895903,0.003586233,0.02277952,0.02337931,0.02997701,0.1259435
42788.06907477,0.002986442,0.02038036,0.02217973,0.03057680,0.1265433
42788.06919051,0.003586233,0.02038036,0.02337931,0.03057680,0.1265433
42788.06930560,0.004186023,0.02277952,0.02457890,0.03057680,0.1253437
42788.06942199,0.004785813,0.02038036,0.02397911,0.02877743,0.1259435
42788.06953773,0.003586233,0.01918078,0.02397911,0.02877743,0.1265433
42788.06965282,0.004785813,0.01978057,0.02217973,0.02937722,0.1253437
42788.06976921,0.004186023,0.01858099,0.02157994,0.02877743,0.1259435
42788.06988495,0.004186023,0.02098015,0.02337931,0.03057680,0.1235443
42788.07000069,0.004186023,0.02157994,0.02457890,0.02937722,0.1241441
42788.07011578,0.005985394,0.02038036,0.02397911,0.02997701,0.1235443
42788.07023217,0.003586233,0.02157994,0.02397911,0.02937722,0.1259435
42788.07034791,0.002386652,0.02098015,0.02217973,0.02937722,0.1241441
42788.07046300,0.002986442,0.02038036,0.02157994,0.02997701,0.1253437
42788.07057939,0.003586233,0.02157994,0.02397911,0.03117659,0.1247439
42788.07069513,0.003586233,0.02397911,0.02577848,0.03177638,0.1259435
42788.07081087,0.002986442,0.02157994,0.02337931,0.03177638,0.1259435
42788.07092596,0.004186023,0.01978057,0.02397911,0.02937722,0.1265433
42788.07104235,0.004186023,0.02098015,0.02337931,0.03057680,0.1265433
42788.07115809,0.004186023,0.02098015,0.02457890,0.02997701,0.1259435
42788.07127318,0.004186023,0.02038036,0.02337931,0.02937722,0.1241441
42788.07138957,0.004186023,0.01918078,0.02277952,0.03057680,0.1241441
42788.07150531,0.004186023,0.02038036,0.02337931,0.03297596,0.1259435
42788.07162105,0.003586233,0.02157994,0.02397911,0.03717449,0.1259435
42788.07173614,0.004186023,0.02098015,0.02457890,0.02997701,0.1265433
42788.07185253,0.003586233,0.02098015,0.02517869,0.03177638,0.1265433
42788.07196827,0.003586233,0.02157994,0.02397911,0.03057680,0.1247439
42788.07208336,0.005385604,0.01978057,0.02337931,0.02817764,0.1259435
42788.07219975,0.006585184,0.01978057,0.02577848,0.02937722,0.1265433
42788.07231549,0.004785813,0.02457890,0.02697806,0.03057680,0.1253437
42788.07243123,0.002986442,0.02277952,0.02457890,0.02877743,0.1241441
42788.07254632,0.002986442,0.02217973,0.02337931,0.02937722,0.1235443
42788.07266271,0.002986442,0.02217973,0.02277952,0.02937722,0.1241441
42788.07277845,0.002386652,0.02157994,0.02277952,0.02937722,0.1259435
42788.07289354,0.002386652,0.02217973,0.02457890,0.02997701,0.1259435
42788.07300993,0.004186023,0.02277952,0.02517869,0.02697806,0.1253437
42788.07312567,0.004186023,0.02277952,0.02577848,0.02817764,0.1259435
42788.07324141,0.004186023,0.02277952,0.02637827,0.03057680,0.1259435
42788.07335651,0.003586233,0.02217973,0.02277952,0.02937722,0.1235443
42788.07347289,0.004785813,0.01798120,0.02038036,0.03057680,0.1265433
42788.07358863,0.004785813,0.01798120,0.02217973,0.03057680,0.1265433
42788.07370373,0.004186023,0.02038036,0.02457890,0.02817764,0.1259435
42788.07382012,0.004186023,0.02038036,0.02217973,0.02817764,0.1265433
42788.07393521,0.004785813,0.01918078,0.02277952,0.02877743,0.1241441
42788.07405160,0.004186023,0.01978057,0.02277952,0.02817764,0.1235443
42788.07416669,0.004785813,0.01798120,0.02098015,0.02877743,0.1247439
42788.07428308,0.006585184,0.01618183,0.02098015,0.02877743,0.1241441
42788.07439882,0.005985394,0.01498225,0.02038036,0.02757785,0.1241441
42788.07451391,0.005985394,0.01798120,0.02277952,0.02697806,0.1247439
