TheTime,CH1,CH2,CH3,CH6,CH7
44086.28384265,0.4471123,0.4457015,0.4380374,0.003113667,0.1956716
44086.28395840,0.4420431,0.4457015,0.4431066,0.004907684,0.1962696
44086.28407415,0.4420431,0.4457015,0.4380374,0.006103696,0.1956716
44086.28418991,0.4471123,0.4406378,0.4380374,0.006701702,0.1974656
44086.28430556,0.4420431,0.4406378,0.4431066,0.004907684,0.1992596
44086.28442130,0.4471123,0.4406378,0.4380374,0.003711672,0.2022496
44086.28453704,0.4471123,0.4457015,0.4380374,0.003113667,0.2052397
44086.28465278,0.4471123,0.4457015,0.4431066,0.003113667,0.2094257
44086.28476852,0.4420431,0.4406378,0.4431066,0.003711672,0.2118177
44086.28488427,0.4471123,0.4457015,0.4380374,0.004309678,0.2136118
44086.28500002,0.4420431,0.4406378,0.4380374,0.004907684,0.2118177
44086.28511578,0.4420431,0.4457015,0.4431066,0.003711672,0.2136118
44086.28523154,0.4471123,0.4457015,0.4380374,0.003711672,0.2124157
44086.28534729,0.4471123,0.4457015,0.4431066,0.004907684,0.2100237
44086.28546305,0.4420431,0.4457015,0.4380374,0.006103696,0.2082297
44086.28557880,0.4471123,0.4457015,0.4380374,0.005505690,0.2052397
44086.28569445,0.4420431,0.4457015,0.4380374,0.006103696,0.2022496
44086.28581019,0.4420431,0.4457015,0.4431066,0.004309678,0.2010536
44086.28592593,0.4420431,0.4457015,0.4431066,0.004309678,0.2016516
44086.28604167,0.4471123,0.4457015,0.4380374,0.004907684,0.2016516
44086.28615741,0.4471123,0.4457015,0.4380374,0.004309678,0.1992596
44086.28627315,0.4420431,0.4457015,0.4380374,0.004309678,0.1992596
44086.28638891,0.4471123,0.4457015,0.4380374,0.004309678,0.1992596
44086.28650466,0.4420431,0.4457015,0.4329682,0.004309678,0.1998576
44086.28662041,0.4471123,0.4457015,0.4431066,0.006103696,0.1998576
44086.28673617,0.4420431,0.4457015,0.4380374,0.004907684,0.1998576
44086.28685192,0.4420431,0.4457015,0.4380374,0.005505690,0.1992596
44086.28696768,0.4471123,0.4457015,0.4431066,0.006103696,0.1992596
44086.28708343,0.4420431,0.4406378,0.4380374,0.003711672,0.1998576
44086.28719907,0.4420431,0.4457015,0.4380374,0.004309678,0.1998576
44086.28731482,0.4471123,0.4457015,0.4431066,0.006103696,0.1992596
44086.28743056,0.4471123,0.4457015,0.4431066,0.005505690,0.2016516
44086.28754630,0.4420431,0.4406378,0.4380374,0.004907684,0.2022496
44086.28766204,0.4471123,0.4457015,0.4431066,0.004309678,0.2022496
44086.28777779,0.4471123,0.4406378,0.4431066,0.004309678,0.2022496
44086.28789354,0.4471123,0.4457015,0.4380374,0.003711672,0.2022496
44086.28800931,0.4471123,0.4457015,0.4380374,0.003711672,0.2022496
44086.28812506,0.4420431,0.4457015,0.4380374,0.004907684,0.2016516
44086.28824082,0.4420431,0.4406378,0.4431066,0.006103696,0.2016516
44086.28835657,0.4471123,0.4457015,0.4329682,0.006701702,0.2016516
44086.28847233,0.4471123,0.4457015,0.4380374,0.005505690,0.2016516
44086.28858796,0.4471123,0.4457015,0.4380374,0.004907684,0.2022496
44086.28870370,0.4471123,0.4406378,0.4380374,0.005505690,0.2010536
44086.28881945,0.4471123,0.4457015,0.4431066,0.004309678,0.2010536
44086.28893519,0.4420431,0.4457015,0.4380374,0.003113667,0.2016516
44086.28905093,0.4420431,0.4457015,0.4380374,0.003113667,0.2040437
44086.28916669,0.4471123,0.4457015,0.4380374,0.004309678,0.2040437
44086.28928245,0.4471123,0.4457015,0.4380374,0.004907684,0.2034457
44086.28939820,0.4420431,0.4457015,0.4431066,0.004907684,0.2034457
44086.28951396,0.4420431,0.4457015,0.4431066,0.006103696,0.2034457
44086.28962971,0.4420431,0.4406378,0.4380374,0.006103696,0.2064357
44086.28974547,0.4471123,0.4457015,0.4380374,0.004907684,0.2082297
44086.28986111,0.4471123,0.4457015,0.4431066,0.006701702,0.2064357
44086.28997685,0.4471123,0.4406378,0.4431066,0.004907684,0.2076317
44086.29009259,0.4420431,0.4457015,0.4431066,0.005505690,0.2058377
44086.29020833,0.4420431,0.4457015,0.4431066,0.004907684,0.2058377
44086.29032407,0.4420431,0.4457015,0.4380374,0.004309678,0.2058377
44086.29043983,0.4471123,0.4406378,0.4431066,0.004907684,0.2058377
44086.29055559,0.4471123,0.4457015,0.4380374,0.004907684,0.2058377
44086.29067134,0.4471123,0.4457015,0.4380374,0.004907684,0.2058377
44086.29078710,0.4471123,0.4457015,0.4380374,0.006701702,0.2058377
44086.29090285,0.4471123,0.4457015,0.4380374,0.006701702,0.2058377
44086.29101861,0.4471123,0.4457015,0.4431066,0.004309678,0.2076317
44086.29113437,0.4471123,0.4406378,0.4431066,0.004907684,0.2076317
44086.29125000,0.4420431,0.4457015,0.4380374,0.005505690,0.2076317
44086.29136574,0.4420431,0.4406378,0.4380374,0.005505690,0.2058377
44086.29148148,0.4420431,0.4406378,0.4431066,0.005505690,0.2076317
44086.29159722,0.4471123,0.4507653,0.4431066,0.006103696,0.2058377
44086.29171297,0.4471123,0.4457015,0.4380374,0.005505690,0.2058377
44086.29182872,0.4471123,0.4457015,0.4380374,0.004907684,0.2058377
44086.29194448,0.4420431,0.4457015,0.4431066,0.004907684,0.2076317
44086.29206024,0.4471123,0.4406378,0.4431066,0.004907684,0.2076317
44086.29217599,0.4420431,0.4457015,0.4431066,0.004309678,0.2094257
44086.29229174,0.4471123,0.4457015,0.4380374,0.005505690,0.2100237
44086.29240750,0.4420431,0.4457015,0.4380374,0.007897714,0.2112197
44086.29252315,0.4471123,0.4457015,0.4380374,0.006103696,0.2118177
44086.29263889,0.4471123,0.4406378,0.4481758,0.004907684,0.2118177
44086.29275463,0.4420431,0.4406378,0.4380374,0.006103696,0.2142098
44086.29287037,0.4420431,0.4457015,0.4380374,0.008495720,0.2136118
44086.29298611,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44086.29310187,0.4471123,0.4457015,0.4329682,0.004907684,0.2177978
44086.29321762,0.4471123,0.4457015,0.4380374,0.006103696,0.2177978
44086.29333338,0.4471123,0.4457015,0.4380374,0.005505690,0.2201898
44086.29344913,0.4471123,0.4457015,0.4380374,0.006103696,0.2195918
44086.29356489,0.4471123,0.4457015,0.4431066,0.005505690,0.2201898
44086.29368064,0.4471123,0.4507653,0.4380374,0.006701702,0.2201898
44086.29379640,0.4420431,0.4457015,0.4431066,0.006701702,0.2195918
44086.29391204,0.4471123,0.4457015,0.4431066,0.004309678,0.2207878
44086.29402778,0.4471123,0.4457015,0.4380374,0.005505690,0.2195918
44086.29414352,0.4420431,0.4406378,0.4329682,0.007299708,0.2219838
44086.29425926,0.4420431,0.4406378,0.4380374,0.006103696,0.2213858
44086.29437500,0.4420431,0.4457015,0.4380374,0.006701702,0.2219838
44086.29449076,0.4471123,0.4457015,0.4380374,0.006701702,0.2225819
44086.29460652,0.4420431,0.4457015,0.4431066,0.006701702,0.2219838
44086.29472228,0.4420431,0.4457015,0.4431066,0.006701702,0.2219838
44086.29483803,0.4471123,0.4457015,0.4380374,0.006103696,0.2219838
44086.29495378,0.4420431,0.4457015,0.4380374,0.007299708,0.2219838
44086.29506954,0.4471123,0.4507653,0.4431066,0.007897714,0.2243759
44086.29518519,0.4420431,0.4457015,0.4431066,0.004309678,0.2237779
44086.29530093,0.4420431,0.4457015,0.4431066,0.005505690,0.2261699
44086.29541667,0.4471123,0.4457015,0.4329682,0.006701702,0.2279639
44086.29553241,0.4420431,0.4457015,0.4431066,0.007299708,0.2285619
44086.29564815,0.4471123,0.4406378,0.4431066,0.006103696,0.2297579
44086.29576390,0.4420431,0.4457015,0.4431066,0.007897714,0.2303559
44086.29587966,0.4471123,0.4406378,0.4380374,0.006701702,0.2297579
44086.29599542,0.4420431,0.4457015,0.4431066,0.003711672,0.2315519
44086.29611117,0.4420431,0.4457015,0.4431066,0.004907684,0.2315519
44086.29622693,0.4471123,0.4457015,0.4380374,0.005505690,0.2333460
44086.29634268,0.4471123,0.4457015,0.4380374,0.004309678,0.2357380
44086.29645844,0.4471123,0.4406378,0.4380374,0.005505690,0.2363360
44086.29657407,0.4471123,0.4457015,0.4431066,0.004309678,0.2381300
44086.29668982,0.4420431,0.4457015,0.4431066,0.004907684,0.2399240
44086.29680556,0.4471123,0.4406378,0.4380374,0.003711672,0.2399240
44086.29692130,0.4471123,0.4457015,0.4380374,0.005505690,0.2417180
44086.29703704,0.4471123,0.4457015,0.4380374,0.004309678,0.2417180
44086.29715279,0.4420431,0.4457015,0.4380374,0.004309678,0.2417180
44086.29726855,0.4471123,0.4457015,0.4431066,0.004907684,0.2441101
44086.29738431,0.4471123,0.4457015,0.4431066,0.004309678,0.2435121
44086.29750007,0.4471123,0.4457015,0.4431066,0.004309678,0.2435121
44086.29761582,0.4420431,0.4507653,0.4380374,0.005505690,0.2435121
44086.29773158,0.4471123,0.4457015,0.4380374,0.006701702,0.2417180
44086.29784733,0.4420431,0.4457015,0.4431066,0.006701702,0.2399240
44086.29796296,0.4471123,0.4406378,0.4431066,0.006103696,0.2375320
44086.29807870,0.4521816,0.4406378,0.4380374,0.006103696,0.2381300
44086.29819445,0.4471123,0.4457015,0.4329682,0.006103696,0.2375320
44086.29831019,0.4471123,0.4406378,0.4380374,0.004907684,0.2351400
44086.29842593,0.4471123,0.4406378,0.4380374,0.003711672,0.2363360
44086.29854168,0.4471123,0.4406378,0.4329682,0.003711672,0.2333460
44086.29865744,0.4471123,0.4457015,0.4380374,0.003113667,0.2333460
44086.29877319,0.4471123,0.4457015,0.4380374,0.003113667,0.2339440
44086.29888894,0.4471123,0.4457015,0.4329682,0.003711672,0.2315519
44086.29900470,0.4420431,0.4406378,0.4329682,0.004309678,0.2279639
44086.29912045,0.4471123,0.4406378,0.4380374,0.005505690,0.2279639
44086.29923621,0.4471123,0.4507653,0.4380374,0.006701702,0.2261699
44086.29935195,0.4471123,0.4457015,0.4431066,0.004907684,0.2237779
44086.29946759,0.4420431,0.4457015,0.4380374,0.007299708,0.2219838
44086.29958333,0.4471123,0.4457015,0.4380374,0.006701702,0.2195918
44086.29969907,0.4471123,0.4457015,0.4431066,0.005505690,0.2177978
44086.29981482,0.4471123,0.4406378,0.4380374,0.003711672,0.2154058
44086.29993056,0.4471123,0.4406378,0.4431066,0.003711672,0.2160038
44086.30004630,0.4420431,0.4457015,0.4431066,0.004907684,0.2166018
44086.30016205,0.4471123,0.4457015,0.4380374,0.004907684,0.2154058
44086.30027781,0.4420431,0.4507653,0.4380374,0.004309678,0.2154058
44086.30039357,0.4471123,0.4457015,0.4431066,0.004907684,0.2177978
44086.30050932,0.4420431,0.4457015,0.4380374,0.005505690,0.2195918
44086.30062508,0.4471123,0.4457015,0.4380374,0.004309678,0.2195918
44086.30074083,0.4471123,0.4457015,0.4431066,0.005505690,0.2201898
44086.30085659,0.4471123,0.4406378,0.4329682,0.005505690,0.2195918
44086.30097222,0.4420431,0.4406378,0.4380374,0.004907684,0.2201898
44086.30108796,0.4471123,0.4507653,0.4380374,0.006701702,0.2195918
44086.30120372,0.4420431,0.4457015,0.4380374,0.007299708,0.2195918
44086.30131947,0.4471123,0.4457015,0.4431066,0.006103696,0.2183958
44086.30143522,0.4471123,0.4457015,0.4431066,0.004309678,0.2183958
44086.30155097,0.4471123,0.4457015,0.4380374,0.003711672,0.2154058
44086.30166672,0.4471123,0.4457015,0.4431066,0.003711672,0.2160038
44086.30178248,0.4471123,0.4507653,0.4431066,0.005505690,0.2154058
44086.30189823,0.4471123,0.4457015,0.4431066,0.007897714,0.2154058
44086.30201398,0.4420431,0.4406378,0.4431066,0.006701702,0.2142098
44086.30212973,0.4471123,0.4457015,0.4380374,0.004907684,0.2136118
44086.30224548,0.4420431,0.4457015,0.4380374,0.004907684,0.2130138
44086.30236111,0.4471123,0.4457015,0.4380374,0.005505690,0.2136118
44086.30247685,0.4471123,0.4457015,0.4431066,0.006103696,0.2136118
44086.30259259,0.4420431,0.4457015,0.4431066,0.006103696,0.2142098
44086.30270833,0.4420431,0.4457015,0.4431066,0.004907684,0.2118177
44086.30282407,0.4420431,0.4457015,0.4431066,0.004907684,0.2118177
44086.30293982,0.4420431,0.4457015,0.4431066,0.005505690,0.2124157
44086.30305557,0.4420431,0.4406378,0.4380374,0.004309678,0.2118177
44086.30317132,0.4471123,0.4457015,0.4431066,0.003711672,0.2142098
44086.30328707,0.4471123,0.4406378,0.4380374,0.004309678,0.2160038
44086.30340283,0.4420431,0.4457015,0.4431066,0.004309678,0.2171998
44086.30351859,0.4420431,0.4406378,0.4380374,0.004907684,0.2177978
44086.30363434,0.4420431,0.4457015,0.4380374,0.005505690,0.2183958
44086.30375010,0.4420431,0.4406378,0.4380374,0.004907684,0.2183958
44086.30386574,0.4471123,0.4457015,0.4380374,0.006701702,0.2160038
44086.30398148,0.4420431,0.4457015,0.4380374,0.006701702,0.2136118
44086.30409722,0.4420431,0.4457015,0.4431066,0.005505690,0.2124157
44086.30421296,0.4420431,0.4406378,0.4380374,0.005505690,0.2082297
44086.30432870,0.4420431,0.4406378,0.4431066,0.007897714,0.2052397
44086.30444445,0.4471123,0.4457015,0.4431066,0.007299708,0.2034457
44086.30456020,0.4420431,0.4457015,0.4380374,0.006701702,0.2016516
44086.30467595,0.4471123,0.4457015,0.4431066,0.004309678,0.2016516
44086.30479171,0.4471123,0.4457015,0.4481758,0.004907684,0.2016516
44086.30490747,0.4471123,0.4457015,0.4431066,0.006103696,0.2016516
44086.30502322,0.4471123,0.4457015,0.4380374,0.006103696,0.2040437
44086.30513897,0.4471123,0.4457015,0.4431066,0.004309678,0.2040437
44086.30525472,0.4471123,0.4457015,0.4380374,0.005505690,0.2040437
44086.30537047,0.4471123,0.4406378,0.4431066,0.004309678,0.2034457
44086.30548611,0.4420431,0.4457015,0.4380374,0.004309678,0.2040437
44086.30560185,0.4420431,0.4457015,0.4431066,0.005505690,0.2058377
44086.30571759,0.4420431,0.4457015,0.4431066,0.005505690,0.2058377
44086.30583333,0.4420431,0.4457015,0.4431066,0.005505690,0.2058377
44086.30594908,0.4420431,0.4457015,0.4431066,0.006103696,0.2082297
44086.30606483,0.4471123,0.4457015,0.4380374,0.004907684,0.2076317
44086.30618058,0.4471123,0.4457015,0.4380374,0.004907684,0.2076317
44086.30629634,0.4471123,0.4457015,0.4431066,0.006701702,0.2076317
44086.30641209,0.4471123,0.4457015,0.4431066,0.007897714,0.2076317
44086.30652785,0.4420431,0.4457015,0.4431066,0.005505690,0.2100237
44086.30664361,0.4420431,0.4457015,0.4380374,0.006103696,0.2100237
44086.30675936,0.4471123,0.4457015,0.4380374,0.006701702,0.2124157
44086.30687511,0.4471123,0.4406378,0.4380374,0.006701702,0.2118177
44086.30699074,0.4471123,0.4406378,0.4380374,0.006103696,0.2118177
44086.30710648,0.4471123,0.4457015,0.4380374,0.007299708,0.2118177
44086.30722222,0.4420431,0.4457015,0.4431066,0.006103696,0.2160038
44086.30733801,0.4420431,0.4457015,0.4431066,0.005505690,0.2201898
44086.30745371,0.4471123,0.4457015,0.4380374,0.006701702,0.2279639
44086.30756947,0.4420431,0.4457015,0.4380374,0.006103696,0.2357380
44086.30768523,0.4420431,0.4406378,0.4431066,0.006103696,0.2435121
44086.30780098,0.4420431,0.4406378,0.4431066,0.007299708,0.2482961
44086.30791674,0.4420431,0.4507653,0.4431066,0.008495720,0.2518841
44086.30803250,0.4471123,0.4406378,0.4329682,0.003711672,0.2512861
44086.30814825,0.4471123,0.4457015,0.4431066,0.003113667,0.2500901
44086.30826389,0.4420431,0.4507653,0.4431066,0.004907684,0.2476981
44086.30837963,0.4471123,0.4457015,0.4380374,0.005505690,0.2435121
44086.30849537,0.4420431,0.4457015,0.4380374,0.006103696,0.2423160
44086.30861111,0.4471123,0.4457015,0.4431066,0.006103696,0.2381300
44086.30872685,0.4420431,0.4406378,0.4380374,0.004907684,0.2333460
44086.30884261,0.4420431,0.4457015,0.4431066,0.003711672,0.2321499
44086.30895837,0.4471123,0.4457015,0.4431066,0.005505690,0.2279639
44086.30907412,0.4471123,0.4507653,0.4431066,0.007299708,0.2255719
44086.30918988,0.4420431,0.4457015,0.4431066,0.007299708,0.2213858
44086.30930563,0.4420431,0.4457015,0.4380374,0.005505690,0.2201898
44086.30942139,0.4471123,0.4457015,0.4431066,0.006701702,0.2183958
44086.30953714,0.4420431,0.4457015,0.4380374,0.005505690,0.2177978
44086.30965278,0.4471123,0.4507653,0.4431066,0.005505690,0.2160038
44086.30976852,0.4471123,0.4457015,0.4481758,0.005505690,0.2136118
44086.30988426,0.4420431,0.4507653,0.4431066,0.005505690,0.2136118
44086.31000000,0.4420431,0.4406378,0.4380374,0.005505690,0.2142098
44086.31011575,0.4420431,0.4457015,0.4380374,0.005505690,0.2142098
44086.31023151,0.4420431,0.4457015,0.4431066,0.004309678,0.2112197
44086.31034726,0.4420431,0.4406378,0.4380374,0.006701702,0.2118177
44086.31046302,0.4420431,0.4507653,0.4431066,0.004309678,0.2076317
44086.31057878,0.4471123,0.4457015,0.4380374,0.004907684,0.2082297
44086.31069453,0.4521816,0.4457015,0.4380374,0.004907684,0.2052397
44086.31081029,0.4420431,0.4457015,0.4380374,0.006103696,0.2034457
44086.31092593,0.4471123,0.4507653,0.4380374,0.004309678,0.2034457
44086.31104167,0.4420431,0.4457015,0.4380374,0.004309678,0.2010536
44086.31115741,0.4471123,0.4406378,0.4380374,0.004309678,0.2016516
44086.31127315,0.4420431,0.4457015,0.4380374,0.006103696,0.2016516
44086.31138889,0.4420431,0.4406378,0.4380374,0.004907684,0.2016516
44086.31150465,0.4471123,0.4406378,0.4431066,0.006701702,0.2016516
44086.31162040,0.4420431,0.4457015,0.4380374,0.004309678,0.2016516
44086.31173615,0.4420431,0.4406378,0.4380374,0.006103696,0.2034457
44086.31185191,0.4420431,0.4457015,0.4380374,0.004907684,0.2034457
44086.31196767,0.4420431,0.4457015,0.4380374,0.004309678,0.2040437
44086.31208342,0.4420431,0.4457015,0.4431066,0.005505690,0.2052397
44086.31219918,0.4471123,0.4457015,0.4329682,0.005505690,0.2058377
44086.31231482,0.4471123,0.4457015,0.4431066,0.003711672,0.2058377
44086.31243056,0.4471123,0.4406378,0.4380374,0.005505690,0.2052397
44086.31254630,0.4471123,0.4457015,0.4380374,0.005505690,0.2064357
44086.31266204,0.4471123,0.4457015,0.4380374,0.004907684,0.2058377
44086.31277778,0.4420431,0.4406378,0.4380374,0.004309678,0.2058377
44086.31289354,0.4420431,0.4457015,0.4431066,0.003711672,0.2064357
44086.31300929,0.4471123,0.4457015,0.4380374,0.004309678,0.2058377
44086.31312504,0.4471123,0.4406378,0.4431066,0.004309678,0.2058377
44086.31324080,0.4471123,0.4406378,0.4380374,0.004907684,0.2058377
44086.31335656,0.4420431,0.4406378,0.4380374,0.004907684,0.2082297
44086.31347231,0.4471123,0.4457015,0.4431066,0.003711672,0.2094257
44086.31358807,0.4420431,0.4457015,0.4380374,0.004309678,0.2100237
44086.31370370,0.4420431,0.4406378,0.4380374,0.004907684,0.2118177
44086.31381945,0.4420431,0.4507653,0.4431066,0.005505690,0.2112197
44086.31393519,0.4471123,0.4406378,0.4431066,0.003711672,0.2136118
44086.31405094,0.4420431,0.4457015,0.4431066,0.006103696,0.2136118
44086.31416670,0.4420431,0.4457015,0.4380374,0.004907684,0.2136118
44086.31428246,0.4471123,0.4457015,0.4380374,0.004309678,0.2160038
44086.31439822,0.4471123,0.4406378,0.4431066,0.005505690,0.2160038
44086.31451398,0.4420431,0.4406378,0.4380374,0.006701702,0.2189938
44086.31462973,0.4471123,0.4406378,0.4380374,0.006103696,0.2201898
44086.31474537,0.4420431,0.4457015,0.4329682,0.005505690,0.2183958
44086.31486111,0.4471123,0.4457015,0.4431066,0.005505690,0.2183958
44086.31497685,0.4420431,0.4457015,0.4380374,0.004907684,0.2177978
44086.31509259,0.4420431,0.4457015,0.4431066,0.004907684,0.2160038
44086.31520833,0.4420431,0.4507653,0.4431066,0.004907684,0.2136118
44086.31532408,0.4369739,0.4457015,0.4380374,0.004309678,0.2136118
44086.31543983,0.4471123,0.4457015,0.4431066,0.004309678,0.2118177
44086.31555558,0.4471123,0.4406378,0.4380374,0.005505690,0.2124157
44086.31567133,0.4471123,0.4457015,0.4380374,0.006103696,0.2118177
44086.31578708,0.4471123,0.4457015,0.4431066,0.006701702,0.2118177
44086.31590284,0.4471123,0.4406378,0.4380374,0.006103696,0.2136118
44086.31601859,0.4471123,0.4457015,0.4431066,0.003113667,0.2166018
44086.31613435,0.4471123,0.4457015,0.4380374,0.003711672,0.2177978
44086.31625011,0.4471123,0.4406378,0.4380374,0.004309678,0.2183958
44086.31636574,0.4420431,0.4457015,0.4380374,0.003711672,0.2201898
44086.31648148,0.4471123,0.4457015,0.4481758,0.003113667,0.2219838
44086.31659722,0.4420431,0.4457015,0.4380374,0.003711672,0.2213858
44086.31671296,0.4471123,0.4457015,0.4380374,0.004907684,0.2219838
44086.31682871,0.4420431,0.4406378,0.4431066,0.005505690,0.2219838
44086.31694447,0.4471123,0.4457015,0.4431066,0.005505690,0.2195918
44086.31706023,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44086.31717598,0.4420431,0.4457015,0.4380374,0.004309678,0.2160038
44086.31729174,0.4420431,0.4457015,0.4431066,0.004907684,0.2160038
44086.31740749,0.4420431,0.4406378,0.4380374,0.004309678,0.2154058
44086.31752325,0.4420431,0.4457015,0.4431066,0.004907684,0.2183958
44086.31763889,0.4471123,0.4406378,0.4380374,0.004907684,0.2201898
44086.31775463,0.4420431,0.4457015,0.4431066,0.006701702,0.2201898
44086.31787037,0.4471123,0.4457015,0.4380374,0.005505690,0.2219838
