TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42453.30179405,0.01318288,0.04017344,0.05336883,0.3358701,0.001187071,0.001187071,0.04677114,0.3268732
42453.30190979,0.01378267,0.03957365,0.05276904,0.3376695,0.001187071,0.001187071,0.04557156,0.3322714
42453.30202553,0.01318288,0.03837407,0.05156946,0.3370697,0.001187071,0.001187071,0.04377219,0.3346705
42453.30214127,0.01438246,0.03597491,0.05156946,0.3340707,0.001187071,0.001187071,0.04377219,0.3370697
42453.30225701,0.01618183,0.03837407,0.05456841,0.3352703,0.001187071,0.001187071,0.04437198,0.3388690
42453.30237275,0.01378267,0.04377219,0.05816716,0.3376695,0.001786862,0.001187071,0.04437198,0.3382693
42453.30248849,0.01258309,0.04377219,0.05636778,0.3376695,0.001187071,0.001187071,0.04497177,0.3406684
42453.30260422,0.01378267,0.04197282,0.05576799,0.3370697,0.001187071,0.001187071,0.04377219,0.3424678
42453.30271996,0.01498225,0.04137303,0.05696758,0.3352703,0.001187071,0.001786862,0.04137303,0.3424678
42453.30283570,0.01498225,0.04437198,0.05756737,0.3352703,0.001187071,0.001187071,0.04197282,0.3430676
42453.30295144,0.01318288,0.04377219,0.05756737,0.3376695,0.001187071,0.001187071,0.04377219,0.3400686
42453.30306718,0.01438246,0.04437198,0.05756737,0.3364699,0.001786862,0.001187071,0.04737093,0.3382693
42453.30318292,0.01378267,0.04317240,0.05756737,0.3370697,0.001187071,0.001187071,0.05156946,0.3370697
42453.30329866,0.01438246,0.04257261,0.05636778,0.3346705,0.001187071,0.001187071,0.05156946,0.3322714
42453.30341440,0.01558204,0.04377219,0.05816716,0.3352703,0.001786862,0.001187071,0.05276904,0.3286726
42453.30353013,0.01438246,0.04737093,0.06056632,0.3352703,0.001187071,0.001187071,0.05276904,0.3268732
42453.30364587,0.01378267,0.04497177,0.05816716,0.3370697,0.001187071,0.001187071,0.05096967,0.3238743
42453.30376161,0.01438246,0.04197282,0.05636778,0.3340707,0.001187071,0.001187071,0.04977009,0.3226747
42453.30387735,0.01558204,0.04137303,0.05636778,0.3346705,0.001187071,0.001187071,0.05036988,0.3202755
42453.30399309,0.01378267,0.04197282,0.05636778,0.3382693,0.001786862,0.001187071,0.05036988,0.3208753
42453.30410883,0.01318288,0.04317240,0.05636778,0.3352703,0.001187071,0.001187071,0.04797072,0.3196758
42453.30422457,0.01258309,0.04317240,0.05576799,0.3352703,0.001187071,0.001786862,0.04737093,0.3208753
42453.30434031,0.01258309,0.04257261,0.05516820,0.3358701,0.001187071,0.001187071,0.04617135,0.3220749
42453.30445604,0.01258309,0.04197282,0.05516820,0.3352703,0.001187071,0.001187071,0.04557156,0.3226747
42453.30457178,0.01198330,0.04497177,0.05636778,0.3364699,0.001786862,0.001187071,0.04677114,0.3238743
42453.30468752,0.01438246,0.04497177,0.05936674,0.3358701,0.001187071,0.001187071,0.04737093,0.3238743
42453.30480326,0.01618183,0.04137303,0.05696758,0.3376695,0.001187071,0.001187071,0.05036988,0.3292724
42453.30491900,0.01318288,0.04257261,0.05636778,0.3364699,0.001187071,0.001187071,0.05096967,0.3304720
42453.30503474,0.01138351,0.04677114,0.05696758,0.3376695,0.001187071,0.001187071,0.04977009,0.3352703
42453.30515048,0.01078372,0.04557156,0.05696758,0.3364699,0.001786862,0.001187071,0.04977009,0.3346705
42453.30526622,0.01198330,0.04437198,0.05576799,0.3340707,0.001187071,0.001187071,0.04797072,0.3352703
42453.30538195,0.01258309,0.04317240,0.05516820,0.3382693,0.001786862,0.001187071,0.05276904,0.3322714
42453.30549769,0.01318288,0.04257261,0.05516820,0.3364699,0.001187071,0.001187071,0.04917030,0.3286726
42453.30561343,0.01318288,0.04317240,0.05636778,0.3352703,0.001187071,0.001187071,0.04797072,0.3244741
42453.30572917,0.01258309,0.04557156,0.05756737,0.3346705,0.001187071,0.001187071,0.04617135,0.3220749
42453.30584491,0.01318288,0.04557156,0.05816716,0.3370697,0.001187071,0.001187071,0.04617135,0.3208753
42453.30596065,0.01378267,0.04437198,0.05876695,0.3340707,0.001187071,0.001187071,0.04737093,0.3184762
42453.30607639,0.01318288,0.04677114,0.05876695,0.3346705,0.001187071,0.001187071,0.04917030,0.3190760
42453.30619213,0.01138351,0.04617135,0.05696758,0.3388690,0.001187071,0.001187071,0.05396862,0.3166768
42453.30630787,0.01258309,0.04317240,0.05576799,0.3364699,0.001187071,0.001187071,0.05456841,0.3172766
42453.30642361,0.01318288,0.04377219,0.05576799,0.3346705,0.001187071,0.001187071,0.05276904,0.3190760
42453.30653935,0.01258309,0.04377219,0.05696758,0.3376695,0.001187071,0.001187071,0.05096967,0.3202755
42453.30665509,0.01318288,0.04257261,0.05576799,0.3370697,0.001187071,0.001187071,0.04797072,0.3226747
42453.30677083,0.01258309,0.04377219,0.05516820,0.3382693,0.001187071,0.001187071,0.04617135,0.3274730
42453.30688658,0.01198330,0.04257261,0.05516820,0.3376695,0.001187071,0.001187071,0.04677114,0.3346705
42453.30700232,0.01318288,0.04077324,0.05336883,0.3376695,0.001187071,0.001187071,0.04497177,0.3376695
42453.30711811,0.01318288,0.04137303,0.05456841,0.3376695,0.001187071,0.001187071,0.04377219,0.3442672
42453.30723385,0.01198330,0.04437198,0.05696758,0.3352703,0.001187071,0.001187071,0.04437198,0.3484657
42453.30734959,0.01018393,0.04617135,0.05636778,0.3382693,0.001187071,0.001187071,0.04437198,0.3484657
42453.30746533,0.01138351,0.04557156,0.05576799,0.3340707,0.001187071,0.001187071,0.04197282,0.3484657
42453.30758107,0.01078372,0.04557156,0.05636778,0.3364699,0.001187071,0.001187071,0.04137303,0.3484657
42453.30769681,0.01138351,0.04497177,0.05576799,0.3346705,0.001187071,0.001187071,0.04557156,0.3448670
42453.30781255,0.01198330,0.04377219,0.05516820,0.3346705,0.001187071,0.001187071,0.05036988,0.3388690
42453.30792829,0.01258309,0.04137303,0.05396862,0.3382693,0.001187071,0.001187071,0.05156946,0.3352703
42453.30804403,0.01438246,0.04197282,0.05576799,0.3346705,0.001786862,0.001187071,0.05276904,0.3280728
42453.30815976,0.01198330,0.04377219,0.05696758,0.3370697,0.001187071,0.001187071,0.05216925,0.3244741
42453.30827550,0.01078372,0.04617135,0.05696758,0.3388690,0.001187071,0.001187071,0.05276904,0.3226747
42453.30839124,0.01198330,0.04437198,0.05576799,0.3370697,0.001187071,0.001187071,0.05156946,0.3196758
42453.30850698,0.01378267,0.04137303,0.05456841,0.3376695,0.001187071,0.001187071,0.05156946,0.3220749
42453.30862272,0.01078372,0.04137303,0.05216925,0.3346705,0.001187071,0.001187071,0.05096967,0.3244741
42453.30873846,0.008384556,0.04437198,0.05216925,0.3346705,0.001187071,0.001187071,0.05156946,0.3244741
42453.30885420,0.01078372,0.04257261,0.05276904,0.3352703,0.001187071,0.001187071,0.05276904,0.3244741
42453.30896994,0.01318288,0.03837407,0.05096967,0.3382693,0.001187071,0.001187071,0.05456841,0.3238743
42453.30908567,0.01258309,0.03717449,0.04917030,0.3376695,0.001187071,0.001187071,0.05396862,0.3244741
42453.30920141,0.01198330,0.03897386,0.04917030,0.3346705,0.001187071,0.001786862,0.05276904,0.3220749
42453.30931715,0.01198330,0.03897386,0.05036988,0.3382693,0.001187071,0.001187071,0.05456841,0.3226747
42453.30943289,0.01258309,0.03777428,0.04917030,0.3370697,0.001187071,0.001187071,0.05396862,0.3220749
42453.30954863,0.01318288,0.03537512,0.04857051,0.3340707,0.001187071,0.001187071,0.05156946,0.3202755
42453.30966437,0.01438246,0.03717449,0.05096967,0.3388690,0.001187071,0.001187071,0.05156946,0.3190760
42453.30978011,0.01258309,0.04017344,0.05276904,0.3376695,0.001187071,0.001187071,0.05216925,0.3184762
42453.30989585,0.01198330,0.04077324,0.05276904,0.3388690,0.001187071,0.001187071,0.05036988,0.3202755
42453.31001158,0.01258309,0.03957365,0.05216925,0.3346705,0.001187071,0.001187071,0.04977009,0.3178764
42453.31012732,0.01318288,0.03837407,0.05096967,0.3328711,0.001187071,0.001187071,0.05396862,0.3166768
42453.31024306,0.01258309,0.03837407,0.04977009,0.3388690,0.001187071,0.001187071,0.05276904,0.3142776
42453.31035880,0.01138351,0.03837407,0.04977009,0.3364699,0.001187071,0.001187071,0.05156946,0.3106789
42453.31047454,0.01198330,0.03837407,0.05036988,0.3346705,0.001187071,0.001187071,0.05156946,0.3064804
42453.31059028,0.01198330,0.03777428,0.05036988,0.3352703,0.001187071,0.001187071,0.05276904,0.3064804
42453.31070602,0.01138351,0.03837407,0.04977009,0.3376695,0.001187071,0.001187071,0.05396862,0.3046810
42453.31082176,0.01078372,0.04077324,0.05096967,0.3388690,0.001187071,0.001187071,0.05216925,0.3064804
42453.31093750,0.01198330,0.04137303,0.05216925,0.3352703,0.001187071,0.001187071,0.05276904,0.3064804
42453.31105324,0.01318288,0.03657470,0.04977009,0.3340707,0.001187071,0.001187071,0.05396862,0.3076799
42453.31116898,0.01198330,0.03417554,0.04617135,0.3340707,0.001187071,0.001187071,0.05156946,0.3100791
42453.31128472,0.01138351,0.03717449,0.04857051,0.3370697,0.001187071,0.001187071,0.05276904,0.3118785
42453.31140046,0.01138351,0.04077324,0.05096967,0.3364699,0.001187071,0.001786862,0.05636778,0.3118785
42453.31151620,0.01138351,0.03957365,0.05096967,0.3388690,0.001187071,0.001187071,0.05756737,0.3142776
42453.31163195,0.01078372,0.03897386,0.04917030,0.3382693,0.001187071,0.001187071,0.05816716,0.3148774
42453.31174769,0.009584136,0.03957365,0.04917030,0.3358701,0.001786862,0.001786862,0.05636778,0.3172766
42453.31186343,0.01078372,0.03897386,0.04917030,0.3382693,0.001187071,0.001187071,0.05456841,0.3190760
42453.31197917,0.01138351,0.03657470,0.04797072,0.3382693,0.001187071,0.001187071,0.05156946,0.3208753
42453.31209491,0.01078372,0.03657470,0.04797072,0.3334709,0.001187071,0.001187071,0.04917030,0.3208753
42453.31221065,0.01018393,0.03837407,0.04857051,0.3358701,0.001786862,0.001187071,0.04797072,0.3250739
42453.31232639,0.01078372,0.03837407,0.04977009,0.3370697,0.001187071,0.001187071,0.04737093,0.3286726
42453.31244213,0.01138351,0.03897386,0.04917030,0.3370697,0.001187071,0.001187071,0.04797072,0.3346705
42453.31255787,0.01198330,0.03837407,0.04977009,0.3340707,0.001187071,0.001187071,0.04797072,0.3406684
42453.31267361,0.01318288,0.03597491,0.04977009,0.3376695,0.001187071,0.001187071,0.04797072,0.3478659
42453.31278935,0.01318288,0.03717449,0.05036988,0.3352703,0.001187071,0.001187071,0.04797072,0.3526642
42453.31290509,0.01198330,0.03897386,0.05096967,0.3388690,0.001187071,0.001187071,0.04797072,0.3544636
42453.31302083,0.01018393,0.04377219,0.05396862,0.3370697,0.001187071,0.001187071,0.05036988,0.3562630
42453.31313658,0.008984346,0.04617135,0.05516820,0.3376695,0.001187071,0.001187071,0.05336883,0.3556632
42453.31325232,0.01018393,0.04557156,0.05516820,0.3358701,0.001187071,0.001786862,0.05516820,0.3544636
42453.31336806,0.01138351,0.04257261,0.05396862,0.3352703,0.001187071,0.001187071,0.05396862,0.3526642
42453.31348380,0.01318288,0.03957365,0.05156946,0.3388690,0.001187071,0.001187071,0.05036988,0.3526642
42453.31359954,0.01378267,0.03957365,0.05276904,0.3364699,0.001187071,0.001187071,0.04917030,0.3526642
42453.31371528,0.01318288,0.04077324,0.05336883,0.3340707,0.001187071,0.001187071,0.05156946,0.3532640
42453.31383102,0.01318288,0.04137303,0.05336883,0.3346705,0.001187071,0.001187071,0.05516820,0.3502651
42453.31394676,0.01258309,0.04017344,0.05276904,0.3382693,0.001187071,0.001786862,0.05396862,0.3472661
42453.31406250,0.01318288,0.04137303,0.05396862,0.3358701,0.001187071,0.001187071,0.05396862,0.3406684
42453.31417824,0.01318288,0.04257261,0.05636778,0.3376695,0.001187071,0.001187071,0.05636778,0.3370697
42453.31429398,0.01318288,0.04257261,0.05516820,0.3358701,0.001187071,0.001187071,0.05756737,0.3322714
42453.31440972,0.01138351,0.04377219,0.05636778,0.3334709,0.001786862,0.001187071,0.05936674,0.3268732
42453.31452546,0.01078372,0.04257261,0.05336883,0.3388690,0.001187071,0.001187071,0.06116611,0.3220749
42453.31464120,0.01198330,0.03837407,0.05036988,0.3364699,0.001187071,0.001187071,0.06056632,0.3226747
42453.31475706,0.01198330,0.03897386,0.05156946,0.3382693,0.001187071,0.001187071,0.05996653,0.3226747
42453.31487280,0.01318288,0.04077324,0.05336883,0.3376695,0.001187071,0.001187071,0.05996653,0.3244741
42453.31498853,0.01438246,0.03777428,0.05276904,0.3388690,0.001187071,0.001786862,0.05936674,0.3238743
42453.31510427,0.01258309,0.03837407,0.05096967,0.3346705,0.001187071,0.001187071,0.05696758,0.3244741
42453.31522001,0.01138351,0.04077324,0.05036988,0.3382693,0.001187071,0.001187071,0.05876695,0.3238743
42453.31533575,0.01198330,0.03957365,0.05096967,0.3382693,0.001187071,0.001187071,0.05816716,0.3268732
42453.31545149,0.01258309,0.03957365,0.05156946,0.3376695,0.001786862,0.001786862,0.05696758,0.3328711
42453.31556723,0.01378267,0.04017344,0.05276904,0.3370697,0.001187071,0.001187071,0.05516820,0.3406684
42453.31568297,0.01378267,0.03957365,0.05216925,0.3352703,0.001786862,0.001187071,0.05576799,0.3502651
42453.31579871,0.01378267,0.03897386,0.05156946,0.3358701,0.001187071,0.001187071,0.05696758,0.3586621
42453.31591444,0.01378267,0.03957365,0.05216925,0.3370697,0.001187071,0.001187071,0.05636778,0.3640602
42453.31603018,0.01378267,0.04017344,0.05396862,0.3388690,0.001187071,0.001187071,0.05396862,0.3664594
42453.31614588,0.01438246,0.03837407,0.05216925,0.3394688,0.001786862,0.001187071,0.05576799,0.3664594
42453.31626162,0.01498225,0.03657470,0.05216925,0.3370697,0.001786862,0.001187071,0.05636778,0.3652598
42453.31637735,0.01558204,0.03717449,0.05276904,0.3352703,0.001786862,0.001187071,0.05516820,0.3622609
42453.31649309,0.01498225,0.03777428,0.05276904,0.3388690,0.001187071,0.001187071,0.05696758,0.3622609
42453.31660883,0.01498225,0.04017344,0.05396862,0.3346705,0.001187071,0.001187071,0.05636778,0.3604615
42453.31672457,0.01438246,0.04077324,0.05636778,0.3346705,0.001187071,0.001187071,0.05396862,0.3640602
42453.31684031,0.01558204,0.04257261,0.05816716,0.3352703,0.001187071,0.001187071,0.05156946,0.3670592
42453.31695605,0.01678162,0.04377219,0.06056632,0.3388690,0.001187071,0.001187071,0.05156946,0.3682588
42453.31707179,0.01918078,0.04017344,0.05816716,0.3346705,0.001187071,0.001187071,0.04977009,0.3742567
42453.31718753,0.01498225,0.04017344,0.05516820,0.3388690,0.001187071,0.001187071,0.04797072,0.3832535
42453.31730327,0.01138351,0.04557156,0.05636778,0.3346705,0.001187071,0.001187071,0.04857051,0.3904510
42453.31741900,0.01198330,0.04677114,0.05756737,0.3376695,0.001187071,0.001786862,0.05156946,0.3964489
42453.31753474,0.01258309,0.04737093,0.05876695,0.3382693,0.001187071,0.001187071,0.05456841,0.4006475
42453.31765048,0.01378267,0.04737093,0.06056632,0.3352703,0.001187071,0.001187071,0.05876695,0.4000477
42453.31776622,0.01438246,0.04497177,0.05936674,0.3388690,0.001786862,0.001187071,0.05936674,0.3988481
42453.31788196,0.01438246,0.04497177,0.05876695,0.3376695,0.001187071,0.001187071,0.05876695,0.3982483
42453.31799770,0.01498225,0.04437198,0.05876695,0.3364699,0.001187071,0.001187071,0.05636778,0.4006475
42453.31811344,0.01378267,0.04497177,0.05936674,0.3340707,0.001187071,0.001187071,0.05276904,0.4042462
42453.31822925,0.01438246,0.04497177,0.05816716,0.3346705,0.001187071,0.001187071,0.05216925,0.4078449
42453.31834499,0.01378267,0.04377219,0.05696758,0.3376695,0.001187071,0.001187071,0.04977009,0.4168418
42453.31846073,0.01438246,0.04617135,0.06116611,0.3358701,0.001786862,0.001187071,0.04797072,0.4246391
42453.31857647,0.01498225,0.04677114,0.06236569,0.3352703,0.001786862,0.001187071,0.04737093,0.4348355
42453.31869220,0.01738141,0.04857051,0.06416506,0.3370697,0.001187071,0.001187071,0.04857051,0.4384342
42453.31880794,0.01618183,0.05096967,0.06716401,0.3346705,0.001187071,0.001187071,0.05036988,0.4384342
42453.31892368,0.01618183,0.04917030,0.06536464,0.3346705,0.001187071,0.001187071,0.05216925,0.4360351
42453.31903942,0.01498225,0.04737093,0.06176590,0.3352703,0.001187071,0.001187071,0.05096967,0.4348355
42453.31915516,0.01378267,0.05036988,0.06416506,0.3364699,0.001187071,0.001187071,0.04977009,0.4348355
42453.31927090,0.01378267,0.05156946,0.06596443,0.3388690,0.001187071,0.001187071,0.05276904,0.4360351
42453.31938664,0.01498225,0.05156946,0.06596443,0.3388690,0.001187071,0.001187071,0.05336883,0.4366349
42453.31950238,0.01738141,0.04857051,0.06596443,0.3376695,0.001187071,0.001187071,0.05516820,0.4348355
42453.31961811,0.01918078,0.04797072,0.06596443,0.3358701,0.001187071,0.001187071,0.05396862,0.4330361
42453.31973385,0.01618183,0.04977009,0.06716401,0.3364699,0.001187071,0.001187071,0.05216925,0.4330361
42453.31984959,0.01378267,0.05336883,0.06656422,0.3352703,0.001187071,0.001187071,0.04977009,0.4366349
42453.31996533,0.01438246,0.05156946,0.06596443,0.3388690,0.001187071,0.001187071,0.04977009,0.4366349
42453.32008107,0.01558204,0.05036988,0.06596443,0.3382693,0.001187071,0.001187071,0.04977009,0.4390340
42453.32019681,0.01618183,0.04917030,0.06536464,0.3382693,0.001187071,0.001187071,0.04797072,0.4384342
42453.32031255,0.01738141,0.04857051,0.06596443,0.3352703,0.001187071,0.001786862,0.04917030,0.4366349
42453.32042847,0.01678162,0.04857051,0.06536464,0.3382693,0.001187071,0.001187071,0.05216925,0.4348355
42453.32054421,0.01678162,0.04797072,0.06536464,0.3352703,0.001187071,0.001187071,0.05336883,0.4330361
42453.32065995,0.01678162,0.04857051,0.06536464,0.3376695,0.001187071,0.001187071,0.05396862,0.4288376
42453.32077550,0.01618183,0.04917030,0.06476485,0.3364699,0.001187071,0.001187071,0.05876695,0.4210403
42453.32089124,0.01618183,0.04917030,0.06416506,0.3388690,0.001187071,0.001187071,0.06476485,0.4090445
42453.32100698,0.01498225,0.05036988,0.06656422,0.3358701,0.001187071,0.001187071,0.06836359,0.4006475
42453.32112272,0.01498225,0.05276904,0.06836359,0.3382693,0.001187071,0.001786862,0.06776380,0.3940498
42453.32123846,0.01438246,0.05096967,0.06476485,0.3394688,0.001187071,0.001187071,0.06476485,0.3946496
42453.32135420,0.01558204,0.04737093,0.06296548,0.3358701,0.001187071,0.001187071,0.06056632,0.3994479
42453.32146994,0.01738141,0.04617135,0.06296548,0.3388690,0.001187071,0.001187071,0.05756737,0.4042462
42453.32158568,0.01558204,0.04737093,0.06296548,0.3364699,0.001187071,0.001187071,0.05636778,0.4090445
42453.32170141,0.01378267,0.04977009,0.06356527,0.3352703,0.001187071,0.001187071,0.05696758,0.4126433
42453.32181715,0.01438246,0.04977009,0.06416506,0.3394688,0.001187071,0.001187071,0.05696758,0.4168418
42453.32193289,0.01498225,0.04797072,0.06236569,0.3388690,0.001187071,0.001187071,0.05636778,0.4186412
42453.32204863,0.01438246,0.04557156,0.05996653,0.3376695,0.001187071,0.001187071,0.05336883,0.4210403
42453.32216437,0.01438246,0.04737093,0.06056632,0.3388690,0.001187071,0.001786862,0.05516820,0.4204405
42453.32228011,0.01438246,0.04737093,0.05996653,0.3388690,0.001187071,0.001786862,0.05936674,0.4186412
42453.32239585,0.01318288,0.04917030,0.06236569,0.3376695,0.001187071,0.001187071,0.06116611,0.4168418
42453.32251159,0.01438246,0.04977009,0.06356527,0.3370697,0.001187071,0.001187071,0.05936674,0.4150424
42453.32262733,0.01558204,0.04737093,0.06296548,0.3364699,0.001187071,0.001786862,0.06116611,0.4150424
42453.32274306,0.01438246,0.04857051,0.06176590,0.3358701,0.001187071,0.001786862,0.06176590,0.4150424
42453.32285880,0.01198330,0.04857051,0.06056632,0.3364699,0.001786862,0.001187071,0.05996653,0.4150424
42453.32297454,0.01198330,0.04797072,0.05996653,0.3370697,0.001786862,0.001187071,0.05876695,0.4144426
