TheTime,CH1,CH2,CH3,CH6,CH7
43287.04598416,5.739404,0.005155605,5.715078,0.004309678,0.2859705
43287.04610008,5.739404,0.05072932,5.715078,0.003711672,0.2835785
43287.04621528,5.744473,0.03553808,5.720148,0.004309678,0.2835785
43287.04633102,5.739404,0.03047434,5.715078,0.004907684,0.2805884
43287.04644730,5.739404,-0.2885417,5.715078,0.003711672,0.2811864
43287.04656268,5.739404,-0.2834779,5.720148,0.004907684,0.2775984
43287.04667878,5.744473,-0.1416930,5.710009,0.003711672,0.2758044
43287.04679452,5.739404,0.08617554,5.715078,0.003711672,0.2752064
43287.04691026,5.744473,0.06085681,5.720148,0.004309678,0.2764024
43287.04702546,5.744473,0.08111180,5.715078,0.004309678,0.2787944
43287.04714192,5.739404,0.03553808,5.715078,0.004907684,0.2877645
43287.04725748,5.744473,9.185914e-05,5.715078,0.003113667,0.2991266
43287.04737269,5.734335,0.01528310,5.715078,0.003711672,0.3074987
43287.04748878,5.739404,0.05072932,5.715078,0.004309678,0.3146748
43287.04760417,5.739404,0.03047434,5.715078,0.003113667,0.3176648
43287.04771991,5.744473,0.01528310,5.720148,0.003711672,0.3122827
43287.04783565,5.739404,0.04060183,5.720148,0.003711672,0.3033127
43287.04795139,5.739404,0.08111180,5.715078,0.004309678,0.2925485
43287.04806713,5.739404,0.06085681,5.715078,0.005505690,0.2817844
43287.04818287,5.744473,0.3039166,5.715078,0.005505690,0.2758044
43287.04829861,5.744473,0.5216577,5.715078,0.004907684,0.2698243
43287.04841435,5.739404,0.2077055,5.715078,0.003711672,0.2662363
43287.04853043,5.739404,0.04566557,5.720148,0.003711672,0.2662363
43287.04864583,5.739404,0.09123929,5.715078,0.004309678,0.2650403
43287.04876158,5.739404,0.01528310,5.715078,0.004907684,0.2674323
43287.04887732,5.744473,0.03553808,5.710009,0.003711672,0.2668343
43287.04899306,5.739404,0.1368130,5.715078,0.003711672,0.2680303
43287.04910913,5.739404,0.1013668,5.715078,0.009093726,0.2674323
43287.04922454,5.739404,0.02541059,5.715078,0.004907684,0.2656383
43287.04934097,5.739404,0.03047434,5.720148,0.004309678,0.2632463
43287.04945602,5.744473,0.02541059,5.715078,0.003113667,0.2656383
43287.04957176,5.739404,0.01528310,5.715078,0.002515661,0.2674323
43287.04968819,5.739404,-0.2885417,5.720148,0.004309678,0.2680303
43287.04980324,5.739404,-0.2885417,5.715078,0.006103696,0.2668343
43287.04991931,5.744473,-0.2885417,5.715078,0.006701702,0.2674323
43287.05003472,5.744473,0.005155605,5.715078,0.003113667,0.2662363
43287.05015115,5.739404,0.06085681,5.715078,0.004907684,0.2662363
43287.05026620,5.739404,0.08111180,5.715078,0.004309678,0.2674323
43287.05038195,5.744473,0.06085681,5.720148,0.006701702,0.2692263
43287.05049769,5.744473,0.06592056,5.720148,0.004907684,0.2734124
43287.05061375,5.739404,0.03047434,5.720148,0.004907684,0.2775984
43287.05072917,5.739404,0.03553808,5.715078,0.003113667,0.2811864
43287.05084559,5.739404,0.02541059,5.715078,0.005505690,0.2835785
43287.05096065,5.739404,0.1216218,5.715078,0.004907684,0.2853725
43287.05107725,5.739404,0.04566557,5.715078,0.004907684,0.2889605
43287.05119213,5.739404,-0.1416930,5.715078,0.004907684,0.2937446
43287.05130855,5.739404,-0.02016313,5.715078,0.004309678,0.2997246
43287.05142361,5.739404,0.09630304,5.715078,0.003711672,0.3069007
43287.05153967,5.744473,0.09123929,5.720148,0.003711672,0.3164688
43287.05165577,5.739404,0.07098430,5.715078,0.003113667,0.3200568
43287.05177083,5.739404,0.04060183,5.715078,0.003113667,0.3170668
43287.05188689,5.739404,0.03553808,5.715078,0.003711672,0.3146748
43287.05200232,5.739404,0.03553808,5.715078,0.004907684,0.3086947
43287.05211837,5.739404,0.03047434,5.720148,0.004907684,0.3015186
43287.05223380,5.739404,0.03047434,5.715078,0.004309678,0.2919505
43287.05234985,5.739404,0.2026417,5.720148,0.004309678,0.2823824
43287.05246528,5.739404,0.3494903,5.715078,0.003711672,0.2692263
43287.05258169,5.739404,0.1418768,5.715078,0.005505690,0.2620502
43287.05269676,5.739404,0.005155605,5.715078,0.004907684,0.2614522
43287.05281250,5.739404,0.04060183,5.720148,0.004907684,0.2620502
43287.05292891,5.744473,-0.004971887,5.715078,0.006701702,0.2608542
43287.05304398,5.739404,0.01021935,5.710009,0.007299708,0.2626482
43287.05316003,5.744473,0.03553808,5.715078,0.004907684,0.2614522
43287.05327613,5.739404,0.1013668,5.715078,0.003113667,0.2632463
43287.05339120,5.739404,0.1317493,5.715078,0.004309678,0.2656383
43287.05350725,5.739404,0.06592056,5.715078,0.003711672,0.2716183
43287.05362269,5.739404,-0.2024580,5.715078,0.003113667,0.2758044
43287.05373909,5.739404,-0.2885417,5.715078,0.004907684,0.2811864
43287.05385417,5.739404,-0.1568843,5.720148,0.003711672,0.2877645
43287.05397021,5.739404,0.03553808,5.715078,0.003711672,0.2949406
43287.05408565,5.739404,-0.004971887,5.715078,0.003711672,0.3033127
43287.05420205,5.739404,0.01021935,5.720148,0.004907684,0.3069007
43287.05431713,5.739404,0.05072932,5.720148,0.003711672,0.3092927
43287.05443287,5.739404,0.06085681,5.720148,0.003113667,0.3086947
43287.05454927,5.739404,0.04060183,5.715078,0.003711672,0.3045087
43287.05466446,5.739404,0.005155605,5.720148,0.003711672,0.3003226
43287.05478075,5.739404,0.04566557,5.715078,0.004907684,0.2937446
43287.05489594,5.739404,0.3241716,5.715078,0.006103696,0.2925485
43287.05501223,5.739404,0.5064665,5.720148,0.005505690,0.2895585
43287.05512742,5.739404,0.2380879,5.715078,0.004309678,0.2853725
43287.05524371,5.739404,0.06592056,5.715078,0.004907684,0.2817844
43287.05535926,5.739404,0.05072932,5.720148,0.004907684,0.2758044
43287.05547519,5.739404,0.03553808,5.715078,0.003113667,0.2698243
43287.05559093,5.739404,0.02541059,5.715078,0.004309678,0.2674323
43287.05570648,5.744473,-0.004971887,5.715078,0.005505690,0.2692263
43287.05582186,5.739404,0.01528310,5.715078,0.004309678,0.2746084
43287.05593760,5.739404,0.01021935,5.720148,0.003113667,0.2775984
43287.05605352,5.739404,0.1368130,5.715078,0.004309678,0.2775984
43287.05616963,5.739404,0.1722592,5.710009,0.003711672,0.2770004
43287.05628536,5.744473,-0.02016313,5.720148,0.003711672,0.2728144
43287.05640056,5.739404,-0.04548186,5.720148,0.004309678,0.2692263
43287.05651630,5.739404,0.04566557,5.715078,0.005505690,0.2716183
43287.05663258,5.739404,0.04060183,5.715078,0.004309678,0.2764024
43287.05674778,5.744473,0.03047434,5.715078,0.004309678,0.2811864
43287.05686352,5.739404,0.01021935,5.715078,0.004309678,0.2829805
43287.05697980,5.739404,0.03553808,5.715078,0.003711672,0.2853725
43287.05709500,5.739404,-0.1366293,5.720148,0.003711672,0.2859705
43287.05721074,5.739404,-0.2632229,5.715078,0.004309678,0.2907545
43287.05732702,5.739404,-0.01003563,5.720148,0.003711672,0.2955386
43287.05744222,5.739404,0.08111180,5.715078,0.004907684,0.3045087
43287.05755796,5.739404,0.05072932,5.720148,0.006701702,0.3098907
43287.05767370,5.739404,0.07604805,5.720148,0.004907684,0.3128807
43287.05778962,5.744473,0.06592056,5.715078,0.005505690,0.3074987
43287.05790554,5.744473,0.06592056,5.720148,0.005505690,0.3009206
43287.05802092,5.739404,0.03553808,5.715078,0.004309678,0.2931466
43287.05813720,5.744473,0.04060183,5.720148,0.008495720,0.2853725
43287.05825240,5.744473,-0.2277767,5.720148,0.003711672,0.2811864
43287.05836814,5.744473,-0.2936054,5.720148,0.005505690,0.2758044
43287.05848406,5.739404,-0.1720755,5.720148,0.006103696,0.2734124
43287.05859962,5.739404,0.05579307,5.720148,0.004907684,0.2716183
43287.05871536,5.739404,-0.02016313,5.715078,0.003711672,0.2716183
43287.05883164,5.734335,-0.04041811,5.715078,0.003113667,0.2728144
43287.05894684,5.744473,-0.01509938,5.715078,0.003711672,0.2781964
43287.05906258,5.739404,0.03553808,5.715078,0.004907684,0.2835785
43287.05917832,5.744473,0.03047434,5.720148,0.004309678,0.2877645
43287.05929424,5.739404,0.01528310,5.715078,0.004907684,0.2889605
43287.05941016,5.739404,-0.1011831,5.720148,0.003711672,0.2889605
43287.05952554,5.744473,-0.1822030,5.720148,0.003113667,0.2853725
43287.05964182,5.739404,-0.02522687,5.715078,0.004907684,0.2817844
43287.05975749,5.744473,0.04566557,5.715078,0.004907684,0.2823824
43287.05987322,5.739404,0.04060183,5.720148,0.003113667,0.2835785
43287.05998933,5.744473,0.07098430,5.715078,0.003711672,0.2931466
43287.06010452,5.744473,0.05072932,5.715078,0.004907684,0.3033127
43287.06022044,5.739404,0.08111180,5.715078,0.004309678,0.3092927
43287.06033655,5.744473,0.09630304,5.720148,0.003711672,0.3134788
43287.06045139,5.739404,0.06085681,5.720148,0.004309678,0.3092927
43287.06056713,5.739404,0.06592056,5.715078,0.004907684,0.2997246
43287.06068287,5.739404,0.2785979,5.715078,0.006701702,0.2859705
43287.06079861,5.739404,0.4507653,5.720148,0.004309678,0.2764024
43287.06091435,5.744473,0.2077055,5.715078,0.003711672,0.2680303
43287.06103062,5.744473,-0.01509938,5.715078,0.005505690,0.2674323
43287.06114618,5.739404,0.01528310,5.715078,0.005505690,0.2770004
43287.06126228,5.739404,0.09123929,5.720148,0.005505690,0.2931466
43287.06137802,5.739404,0.06085681,5.715078,0.003711672,0.3128807
43287.06149322,5.739404,0.005155605,5.715078,0.003711672,0.3314189
43287.06160968,5.739404,0.03553808,5.715078,0.003711672,0.3469671
43287.06172488,5.739404,0.04566557,5.715078,0.003711672,0.3577312
43287.06184080,5.744473,0.03553808,5.715078,0.003113667,0.3625152
43287.06195654,5.739404,-0.03535436,5.720148,0.003711672,0.3672993
43287.06207210,5.744473,9.185914e-05,5.715078,0.004309678,0.3649073
43287.06218766,5.739404,0.1975780,5.720148,0.004309678,0.3631132
43287.06230412,5.739404,0.1570680,5.715078,0.005505690,0.3607212
43287.06241968,5.739404,0.04566557,5.715078,0.005505690,0.3553392
43287.06253506,5.739404,0.05072932,5.715078,0.003711672,0.3511531
43287.06265116,5.744473,0.05579307,5.720148,0.004309678,0.3445751
43287.06276621,5.744473,0.05579307,5.715078,0.005505690,0.3362030
43287.06288282,5.744473,0.005155605,5.715078,0.005505690,0.3254389
43287.06299769,5.739404,-0.004971887,5.720148,0.004309678,0.3194588
43287.06311430,5.744473,0.06085681,5.720148,0.004309678,0.3128807
43287.06322932,5.739404,0.5014027,5.720148,0.004309678,0.3086947
43287.06334560,5.739404,0.7849725,5.715078,0.005505690,0.3051067
43287.06346116,5.744473,0.2735341,5.715078,0.005505690,0.3033127
43287.06357639,5.744473,-0.03029062,5.715078,0.006701702,0.2991266
43287.06369300,5.744473,0.02541059,5.715078,0.005505690,0.2949406
43287.06380787,5.739404,0.04060183,5.715078,0.006103696,0.2913525
43287.06392412,5.739404,0.05579307,5.720148,0.004309678,0.2931466
43287.06403986,5.739404,0.06592056,5.715078,0.004907684,0.2961366
43287.06415509,5.744473,0.2735341,5.720148,0.004907684,0.3045087
43287.06427152,5.739404,0.3748091,5.715078,0.003711672,0.3152728
43287.06438672,5.739404,0.2026417,5.720148,0.004907684,0.3254389
43287.06450264,5.739404,0.06085681,5.715078,0.005505690,0.3290269
43287.06461892,5.744473,0.005155605,5.715078,0.004907684,0.3314189
43287.06473380,5.744473,9.185914e-05,5.720148,0.003113667,0.3290269
43287.06485040,5.739404,0.005155605,5.715078,0.004907684,0.3248409
43287.06496596,5.739404,0.08617554,5.715078,0.005505690,0.3236449
43287.06508102,5.744473,0.1165580,5.715078,0.006701702,0.3200568
43287.06519726,5.739404,0.05072932,5.720148,0.006701702,0.3158708
43287.06531263,5.739404,0.06085681,5.715078,0.007299708,0.3086947
43287.06542910,5.739404,0.1165580,5.715078,0.006103696,0.3039107
43287.06554398,5.744473,0.1165580,5.720148,0.004309678,0.2973326
43287.06566058,5.739404,0.06592056,5.715078,0.004309678,0.2931466
43287.06577595,5.739404,0.02541059,5.720148,0.005505690,0.2931466
43287.06589133,5.734335,0.03047434,5.715078,0.004907684,0.2895585
43287.06600743,5.739404,0.05072932,5.715078,0.005505690,0.2877645
43287.06612281,5.739404,0.04060183,5.720148,0.005505690,0.2853725
43287.06623928,5.744473,0.1114943,5.715078,0.007897714,0.2901565
43287.06635502,5.739404,0.1621317,5.715078,0.006701702,0.2931466
43287.06647076,5.739404,0.1368130,5.715078,0.005505690,0.2979306
43287.06658613,5.739404,0.1013668,5.720148,0.007897714,0.2991266
43287.06670151,5.744473,0.1621317,5.715078,0.006701702,0.2973326
43287.06681761,5.739404,0.1216218,5.715078,0.004907684,0.2925485
43287.06693371,5.739404,-0.04548186,5.715078,0.004907684,0.2859705
43287.06704946,5.739404,-0.02522687,5.715078,0.005505690,0.2775984
43287.06716519,5.739404,0.04060183,5.715078,0.007299708,0.2686283
43287.06728093,5.739404,0.06085681,5.715078,0.006701702,0.2632463
43287.06739649,5.739404,0.07098430,5.715078,0.006701702,0.2596582
43287.06751223,5.744473,0.05072932,5.720148,0.006103696,0.2578642
43287.06762732,5.739404,0.03553808,5.715078,0.005505690,0.2596582
43287.06774389,5.739404,0.03047434,5.715078,0.005505690,0.2638443
43287.06785880,5.744473,0.3342991,5.720148,0.004907684,0.2698243
43287.06797465,5.739404,0.5317852,5.715078,0.004309678,0.2781964
43287.06809111,5.739404,0.1925142,5.720148,0.005505690,0.2877645
43287.06820613,5.739404,0.03047434,5.715078,0.008495720,0.2961366
43287.06832241,5.739404,0.07098430,5.720148,0.006701702,0.2967346
43287.06843797,5.744473,0.02034684,5.715078,0.004309678,0.2979306
43287.06855407,5.744473,-0.004971887,5.715078,0.004309678,0.2913525
43287.06866909,5.744473,-0.1113106,5.715078,0.005505690,0.2829805
43287.06878555,5.739404,-0.09105557,5.715078,0.006103696,0.2752064
43287.06890057,5.739404,0.07098430,5.715078,0.006701702,0.2680303
43287.06901685,5.744473,0.05579307,5.715078,0.004907684,0.2632463
43287.06913205,5.739404,0.05579307,5.715078,0.004309678,0.2578642
43287.06924815,5.739404,0.07604805,5.715078,0.005505690,0.2554722
43287.06936353,5.739404,0.04566557,5.715078,0.005505690,0.2542762
43287.06947999,5.739404,0.02034684,5.715078,0.004309678,0.2524821
43287.06959501,5.739404,0.02541059,5.715078,0.007299708,0.2554722
43287.06971075,5.739404,0.09123929,5.715078,0.007299708,0.2566682
43287.06982703,5.739404,0.1469405,5.715078,0.005505690,0.2578642
43287.06994277,5.744473,0.1114943,5.720148,0.004309678,0.2560702
43287.07005797,5.744473,0.01021935,5.715078,0.006701702,0.2512861
43287.07017443,5.739404,0.1114943,5.715078,0.004907684,0.2494921
43287.07028945,5.739404,0.2279604,5.715078,0.005505690,0.2506881
43287.07040591,5.739404,0.1013668,5.720148,0.003711672,0.2578642
43287.07052165,5.739404,-0.01509938,5.715078,0.006103696,0.2656383
43287.07063703,5.739404,-0.01003563,5.720148,0.004309678,0.2746084
43287.07075240,5.739404,0.04060183,5.715078,0.004907684,0.2793924
43287.07086814,5.739404,0.09630304,5.715078,0.006103696,0.2835785
43287.07098406,5.739404,0.1114943,5.720148,0.006701702,0.2859705
43287.07110035,5.739404,0.1520042,5.720148,0.004309678,0.2919505
43287.07121536,5.739404,-0.06573684,5.715078,0.004907684,0.2997246
43287.07133183,5.739404,-0.2733504,5.715078,0.005505690,0.3092927
43287.07144739,5.739404,-0.05560935,5.715078,0.006701702,0.3194588
43287.07156258,5.744473,0.09123929,5.715078,0.005505690,0.3266349
43287.07167868,5.744473,0.06592056,5.720148,0.005505690,0.3308209
43287.07179479,5.739404,0.05579307,5.715078,0.004309678,0.3314189
43287.07190980,5.739404,0.05072932,5.715078,0.004907684,0.3290269
43287.07202627,5.739404,0.06085681,5.715078,0.006103696,0.3272329
43287.07214201,5.739404,0.1114943,5.715078,0.006701702,0.3278309
43287.07225702,5.739404,0.1216218,5.715078,0.004907684,0.3314189
43287.07237330,5.739404,0.09123929,5.715078,0.004907684,0.3391930
43287.07248850,5.739404,0.06085681,5.715078,0.006103696,0.3427810
43287.07260497,5.739404,0.01021935,5.715078,0.005505690,0.3409870
43287.07271998,5.739404,0.1925142,5.715078,0.006103696,0.3373990
43287.07283644,5.739404,0.3039166,5.715078,0.006103696,0.3302229
43287.07295218,5.739404,0.06085681,5.715078,0.005505690,0.3206548
43287.07306756,5.739404,-0.04041811,5.715078,0.005505690,0.3164688
43287.07318294,5.739404,9.185914e-05,5.720148,0.004907684,0.3128807
43287.07329904,5.744473,0.03047434,5.720148,0.003711672,0.3074987
43287.07341514,5.739404,0.06592056,5.715078,0.004309678,0.2997246
43287.07353016,5.739404,0.08617554,5.720148,0.004907684,0.2913525
43287.07364662,5.739404,0.2836616,5.720148,0.004907684,0.2883625
43287.07376236,5.739404,0.4001278,5.715078,0.004907684,0.2889605
43287.07387738,5.739404,0.2026417,5.715078,0.003113667,0.2973326
43287.07399312,5.739404,0.05579307,5.720148,0.003711672,0.3069007
43287.07410922,5.739404,0.04060183,5.720148,0.004907684,0.3176648
43287.07422460,5.739404,-0.07080059,5.715078,0.003711672,0.3206548
43287.07434106,5.739404,-0.09611932,5.715078,0.004309678,0.3206548
43287.07445680,5.744473,9.185914e-05,5.715078,0.004309678,0.3188608
43287.07457218,5.744473,-0.03029062,5.715078,0.003711672,0.3146748
43287.07468792,5.739404,-0.04548186,5.720148,0.003113667,0.3092927
43287.07480420,5.739404,0.01021935,5.720148,0.003711672,0.3074987
43287.07491904,5.739404,0.02034684,5.715078,0.006103696,0.3051067
43287.07503550,5.739404,0.01021935,5.715078,0.006701702,0.3015186
43287.07515052,5.739404,-0.2885417,5.715078,0.006103696,0.2991266
43287.07526662,5.739404,-0.2885417,5.715078,0.006701702,0.2979306
43287.07538200,5.744473,-0.1822030,5.715078,0.006103696,0.2937446
43287.07549828,5.744473,0.1013668,5.715078,0.003711672,0.2901565
43287.07561348,5.744473,0.07098430,5.715078,0.003113667,0.2877645
43287.07572958,5.739404,0.09630304,5.715078,0.004907684,0.2877645
43287.07584496,5.739404,0.08617554,5.715078,0.006103696,0.2895585
43287.07596124,5.739404,0.09123929,5.710009,0.004309678,0.2931466
43287.07607643,5.739404,0.09123929,5.720148,0.004907684,0.2979306
43287.07619290,5.739404,0.08111180,5.715078,0.006103696,0.3015186
43287.07630791,5.739404,-0.2429680,5.715078,0.006103696,0.3051067
43287.07642456,5.739404,-0.2885417,5.715078,0.004309678,0.3098907
43287.07653957,5.739404,-0.04041811,5.715078,0.004907684,0.3110867
43287.07665550,5.739404,0.02034684,5.720148,0.004907684,0.3104887
43287.07677087,5.739404,0.05072932,5.720148,0.004309678,0.3074987
43287.07688734,5.739404,0.03047434,5.720148,0.003711672,0.3009206
43287.07700235,5.739404,0.04566557,5.715078,0.004309678,0.2955386
43287.07711811,5.739404,0.07098430,5.715078,0.006103696,0.2877645
43287.07723383,5.739404,0.03553808,5.715078,0.005505690,0.2835785
43287.07734993,5.739404,-0.004971887,5.720148,0.006103696,0.2793924
43287.07746531,5.739404,-0.02016313,5.720148,0.003711672,0.2752064
43287.07758123,5.739404,0.05072932,5.715078,0.005505690,0.2698243
43287.07769679,5.739404,-0.2530954,5.715078,0.006701702,0.2662363
43287.07781326,5.739404,-0.2885417,5.715078,0.003711672,0.2626482
43287.07792827,5.744473,-0.1670118,5.715078,0.004907684,0.2656383
43287.07804403,5.739404,0.1013668,5.715078,0.004309678,0.2650403
43287.07815975,5.744473,0.05072932,5.720148,0.003113667,0.2674323
43287.07827621,5.739404,0.03047434,5.720148,0.003711672,0.2692263
43287.07839123,5.739404,0.005155605,5.715078,0.004907684,0.2692263
43287.07850806,5.739404,0.1418768,5.715078,0.004907684,0.2692263
43287.07862273,5.739404,0.1469405,5.715078,0.004907684,0.2698243
43287.07873917,5.739404,-0.03535436,5.720148,0.004309678,0.2716183
43287.07885419,5.744473,-0.01509938,5.715078,0.005505690,0.2692263
43287.07897029,5.739404,0.03553808,5.715078,0.006103696,0.2710203
