TheTime,CH1,CH2,CH3,CH6,CH7
43610.21399423,1.349438,1.336921,1.365702,0.01686780,0.1298909
43610.21410997,1.379853,1.382495,1.375840,0.01626980,0.1298909
43610.21422571,1.425477,1.423005,1.385979,0.01746581,0.1292929
43610.21434145,1.389992,1.382495,1.375840,0.01806382,0.1292929
43610.21445701,1.359576,1.352112,1.370771,0.01806382,0.1286949
43610.21457293,1.415338,1.407813,1.380909,0.01806382,0.1274989
43610.21468794,1.415338,1.423005,1.416394,0.01806382,0.1274989
43610.21480441,1.410269,1.417941,1.411325,0.01806382,0.1280969
43610.21492015,1.379853,1.382495,1.401186,0.01806382,0.1274989
43610.21503589,1.384923,1.397686,1.401186,0.01866182,0.1251069
43610.21515163,1.430546,1.433132,1.411325,0.01626980,0.1274989
43610.21526773,1.425477,1.433132,1.416394,0.01985783,0.1257049
43610.21538311,1.415338,1.417941,1.416394,0.02105385,0.1274989
43610.21549885,1.349438,1.341985,1.370771,0.01925983,0.1257049
43610.21561459,1.359576,1.336921,1.365702,0.01686780,0.1257049
43610.21573033,1.415338,1.417941,1.416394,0.01686780,0.1251069
43610.21584607,1.425477,1.428068,1.416394,0.01866182,0.1257049
43610.21596181,1.425477,1.433132,1.411325,0.01806382,0.1257049
43610.21607791,1.405200,1.392622,1.380909,0.01806382,0.1251069
43610.21619329,1.425477,1.433132,1.411325,0.01985783,0.1274989
43610.21630903,1.420407,1.423005,1.391048,0.02165185,0.1280969
43610.21642567,1.384923,1.372367,1.391048,0.02105385,0.1274989
43610.21654069,1.374784,1.372367,1.380909,0.02045584,0.1274989
43610.21665697,1.379853,1.382495,1.396117,0.02045584,0.1274989
43610.21677289,1.359576,1.341985,1.365702,0.01806382,0.1292929
43610.21688700,1.420407,1.417941,1.416394,0.01806382,0.1292929
43610.21700437,1.430546,1.443260,1.411325,0.01925983,0.1292929
43610.21711848,1.420407,1.438196,1.416394,0.01866182,0.1292929
43610.21723585,1.410269,1.412877,1.411325,0.01985783,0.1292929
43610.21735087,1.369715,1.367303,1.360633,0.01866182,0.1292929
43610.21746715,1.410269,1.387558,1.380909,0.01985783,0.1298909
43610.21758289,1.420407,1.423005,1.416394,0.01985783,0.1292929
43610.21769881,1.364646,1.352112,1.360633,0.01985783,0.1298909
43610.21793011,1.435615,1.438196,1.411325,0.01925983,0.1292929
43610.21804530,1.410269,1.397686,1.380909,0.01925983,0.1298909
43610.21816086,1.420407,1.438196,1.416394,0.01806382,0.1316849
43610.21827733,1.359576,1.362240,1.380909,0.01746581,0.1298909
43610.21839325,1.425477,1.433132,1.411325,0.01806382,0.1292929
43610.21850899,1.420407,1.417941,1.416394,0.01925983,0.1304889
43610.21862455,1.415338,1.428068,1.416394,0.01806382,0.1292929
43610.21873884,1.344369,1.341985,1.365702,0.01626980,0.1292929
43610.21885621,1.425477,1.423005,1.401186,0.01567179,0.1292929
43610.21897104,1.420407,1.428068,1.411325,0.01626980,0.1316849
43610.21908714,1.349438,1.336921,1.365702,0.01866182,0.1310869
43610.21920343,1.415338,1.407813,1.380909,0.01806382,0.1310869
43610.21931880,1.384923,1.372367,1.375840,0.01746581,0.1316849
43610.21943400,1.369715,1.362240,1.360633,0.01746581,0.1310869
43610.21955010,1.379853,1.367303,1.375840,0.01686780,0.1310869
43610.21966548,1.425477,1.428068,1.396117,0.01507379,0.1316849
43610.21978050,1.374784,1.372367,1.401186,0.01567179,0.1334790
43610.21989768,1.420407,1.423005,1.411325,0.01626980,0.1358710
43610.22001306,1.364646,1.357176,1.375840,0.01447578,0.1376650
43610.22012898,1.420407,1.423005,1.401186,0.02583789,0.1376650
43610.22024418,1.400130,1.407813,1.406255,0.01686780,0.1376650
43610.22036046,1.425477,1.423005,1.391048,0.01626980,0.1376650
43610.22047566,1.369715,1.377431,1.391048,0.01507379,0.1358710
43610.22059176,1.415338,1.423005,1.416394,0.01567179,0.1358710
43610.22070786,1.379853,1.382495,1.391048,0.01686780,0.1358710
43610.22082270,1.410269,1.417941,1.411325,0.01806382,0.1340770
43610.22093916,1.415338,1.417941,1.411325,0.01686780,0.1334790
43610.22105454,1.425477,1.433132,1.411325,0.01686780,0.1340770
43610.22117064,1.384923,1.372367,1.370771,0.01686780,0.1334790
43610.22128584,1.349438,1.341985,1.370771,0.01806382,0.1340770
43610.22140194,1.384923,1.402750,1.401186,0.01866182,0.1310869
43610.22151804,1.425477,1.433132,1.416394,0.01806382,0.1340770
43610.22163288,1.415338,1.417941,1.416394,0.01567179,0.1340770
43610.22174934,1.364646,1.362240,1.375840,0.01626980,0.1340770
43610.22186472,1.379853,1.382495,1.401186,0.01507379,0.1340770
43610.22198082,1.374784,1.372367,1.365702,0.01686780,0.1340770
43610.22209548,1.435615,1.438196,1.416394,0.01626980,0.1340770
43610.22221176,1.379853,1.372367,1.401186,0.01746581,0.1358710
43610.22232786,1.415338,1.433132,1.411325,0.01686780,0.1340770
43610.22244414,1.430546,1.438196,1.416394,0.01387777,0.1340770
43610.22255952,1.425477,1.428068,1.385979,0.01507379,0.1334790
43610.22267508,1.369715,1.367303,1.360633,0.01686780,0.1334790
43610.22278973,1.359576,1.331857,1.365702,0.01626980,0.1340770
43610.22290674,1.379853,1.372367,1.396117,0.01626980,0.1340770
43610.22302248,1.369715,1.367303,1.365702,0.01686780,0.1352730
43610.22313677,1.420407,1.423005,1.411325,0.01686780,0.1358710
43610.22325432,1.379853,1.377431,1.391048,0.01626980,0.1352730
43610.22336970,1.420407,1.423005,1.396117,0.01507379,0.1376650
43610.22348435,1.369715,1.372367,1.380909,0.01567179,0.1352730
43610.22360118,1.359576,1.352112,1.375840,0.01806382,0.1352730
43610.22371547,1.369715,1.362240,1.365702,0.01746581,0.1358710
43610.22383157,1.415338,1.423005,1.411325,0.01567179,0.1358710
43610.22394840,1.379853,1.372367,1.396117,0.01626980,0.1340770
43610.22406450,1.364646,1.362240,1.375840,0.01746581,0.1340770
43610.22417988,1.379853,1.367303,1.365702,0.01746581,0.1334790
43610.22429507,1.425477,1.428068,1.411325,0.01507379,0.1340770
43610.22441136,1.344369,1.336921,1.365702,0.01327977,0.1340770
43610.22452565,1.425477,1.423005,1.396117,0.01387777,0.1334790
43610.22464175,1.379853,1.382495,1.401186,0.01507379,0.1334790
43610.22475858,1.384923,1.402750,1.401186,0.01447578,0.1358710
43610.22487468,1.420407,1.433132,1.416394,0.01686780,0.1340770
43610.22499006,1.369715,1.362240,1.365702,0.01686780,0.1334790
43610.22510507,1.410269,1.417941,1.411325,0.01447578,0.1340770
43610.22522154,1.354507,1.331857,1.365702,0.01746581,0.1334790
43610.22533583,1.354507,1.352112,1.380909,0.01686780,0.1352730
43610.22545247,1.415338,1.423005,1.416394,0.01327977,0.1352730
43610.22556858,1.415338,1.433132,1.416394,0.01387777,0.1364690
43610.22568486,1.379853,1.382495,1.391048,0.01626980,0.1382630
43610.22579951,1.379853,1.367303,1.370771,0.01507379,0.1376650
43610.22591525,1.359576,1.352112,1.375840,0.01507379,0.1394590
43610.22603172,1.415338,1.423005,1.416394,0.01686780,0.1412530
43610.22614601,1.364646,1.362240,1.380909,0.01387777,0.1436451
43610.22626265,1.349438,1.336921,1.370771,0.01208376,0.1442431
43610.22637893,1.425477,1.433132,1.411325,0.01088774,0.1436451
43610.22649504,1.425477,1.428068,1.411325,0.01268176,0.1436451
43610.22661041,1.425477,1.428068,1.411325,0.01208376,0.1436451
43610.22672454,1.369715,1.372367,1.380909,0.01208376,0.1436451
43610.22684081,1.359576,1.352112,1.375840,0.01327977,0.1436451
43610.22695709,1.354507,1.352112,1.375840,0.01208376,0.1460371
43610.22707319,1.395061,1.407813,1.401186,0.01088774,0.1454391
43610.22718750,1.425477,1.428068,1.416394,0.009691732,0.1454391
43610.22730521,1.415338,1.412877,1.380909,0.01268176,0.1472331
43610.22742059,1.420407,1.433132,1.401186,0.01268176,0.1454391
43610.22753472,1.344369,1.341985,1.370771,0.009691732,0.1454391
43610.22765099,1.425477,1.433132,1.411325,0.009691732,0.1436451
43610.22776727,1.425477,1.428068,1.411325,0.01208376,0.1436451
43610.22788301,1.374784,1.362240,1.360633,0.01148575,0.1436451
43610.22799929,1.430546,1.428068,1.411325,0.01208376,0.1436451
43610.22811343,1.369715,1.352112,1.360633,0.01268176,0.1436451
43610.22823077,1.364646,1.357176,1.375840,0.01387777,0.1436451
43610.22834506,1.349438,1.331857,1.365702,0.01387777,0.1436451
43610.22846171,1.374784,1.377431,1.401186,0.01626980,0.1418510
43610.22857639,1.339299,1.341985,1.370771,0.01686780,0.1400570
43610.22869265,1.425477,1.428068,1.411325,0.01507379,0.1376650
43610.22880787,1.374784,1.367303,1.365702,0.01447578,0.1376650
43610.22892557,1.364646,1.347048,1.360633,0.01447578,0.1376650
43610.22904095,1.369715,1.362240,1.365702,0.01507379,0.1376650
43610.22915509,1.415338,1.397686,1.380909,0.01447578,0.1394590
43610.22927243,1.425477,1.423005,1.416394,0.01208376,0.1412530
43610.22938672,1.369715,1.372367,1.375840,0.01387777,0.1436451
43610.22950337,1.374784,1.367303,1.360633,0.01507379,0.1454391
43610.22961806,1.349438,1.341985,1.365702,0.01447578,0.1490271
43610.22973575,1.359576,1.352112,1.370771,0.01387777,0.1556052
43610.22985113,1.364646,1.352112,1.370771,0.01507379,0.1609872
43610.22996528,1.430546,1.438196,1.411325,0.01387777,0.1651733
43610.23008102,1.430546,1.438196,1.416394,0.01507379,0.1657713
43610.23019835,1.374784,1.377431,1.396117,0.01567179,0.1651733
43610.23031355,1.415338,1.423005,1.380909,0.01626980,0.1597912
43610.23042983,1.435615,1.438196,1.416394,0.01507379,0.1556052
43610.23054398,1.384923,1.387558,1.401186,0.01626980,0.1490271
43610.23066059,1.415338,1.397686,1.380909,0.01626980,0.1448411
43610.23077651,1.359576,1.352112,1.375840,0.01567179,0.1442431
43610.23089170,1.379853,1.377431,1.391048,0.01507379,0.1412530
43610.23100799,1.349438,1.341985,1.370771,0.01327977,0.1412530
43610.23112269,1.364646,1.367303,1.360633,0.01327977,0.1412530
43610.23123928,1.364646,1.362240,1.375840,0.01507379,0.1418510
43610.23135417,1.374784,1.377431,1.385979,0.01507379,0.1418510
43610.23146991,1.354507,1.336921,1.365702,0.01507379,0.1418510
43610.23158614,1.374784,1.362240,1.365702,0.01447578,0.1412530
43610.23170297,1.425477,1.438196,1.416394,0.01447578,0.1412530
43610.23181726,1.364646,1.367303,1.380909,0.01327977,0.1394590
43610.23193390,1.420407,1.438196,1.411325,0.01507379,0.1400570
43610.23205019,1.354507,1.347048,1.370771,0.01387777,0.1394590
43610.23216435,1.354507,1.336921,1.370771,0.01626980,0.1394590
43610.23228167,1.420407,1.428068,1.385979,0.01686780,0.1394590
43610.23239583,1.420407,1.433132,1.385979,0.01626980,0.1376650
43610.23251158,1.374784,1.377431,1.396117,0.01447578,0.1382630
43610.23262889,1.425477,1.433132,1.411325,0.01447578,0.1376650
43610.23274426,1.415338,1.417941,1.411325,0.01447578,0.1394590
43610.23285964,1.369715,1.372367,1.385979,0.01507379,0.1400570
43610.23297454,1.369715,1.367303,1.365702,0.01567179,0.1394590
43610.23309184,1.369715,1.367303,1.365702,0.01567179,0.1394590
43610.23320602,1.430546,1.433132,1.416394,0.01567179,0.1400570
43610.23332176,1.369715,1.367303,1.365702,0.01327977,0.1376650
43610.23343906,1.359576,1.336921,1.360633,0.01208376,0.1394590
43610.23355426,1.359576,1.352112,1.380909,0.01088774,0.1418510
43610.23366982,1.420407,1.428068,1.385979,0.01208376,0.1412530
43610.23378472,1.420407,1.428068,1.411325,0.01088774,0.1436451
43610.23390130,1.420407,1.423005,1.391048,0.01208376,0.1460371
43610.23401632,1.359576,1.331857,1.365702,0.009691732,0.1454391
43610.23413332,1.374784,1.362240,1.365702,0.009093726,0.1478311
43610.23424780,1.420407,1.433132,1.416394,0.009093726,0.1478311
43610.23436444,1.384923,1.377431,1.396117,0.01028974,0.1472331
43610.23447928,1.359576,1.357176,1.375840,0.01028974,0.1472331
43610.23459682,1.435615,1.433132,1.416394,0.01028974,0.1478311
43610.23471220,1.354507,1.336921,1.365702,0.007897714,0.1478311
43610.23482650,1.374784,1.382495,1.401186,0.009093726,0.1478311
43610.23494368,1.389992,1.402750,1.401186,0.007299708,0.1478311
43610.23505798,1.420407,1.428068,1.380909,0.007299708,0.1490271
43610.23517462,1.389992,1.382495,1.380909,0.006701702,0.1502231
43610.23529090,1.415338,1.423005,1.416394,0.007299708,0.1496251
43610.23540700,1.410269,1.417941,1.416394,0.006103696,0.1490271
43610.23552166,1.400130,1.407813,1.401186,0.006103696,0.1514191
43610.23563758,1.384923,1.372367,1.370771,0.004309678,0.1538112
43610.23575278,1.374784,1.377431,1.380909,0.005505690,0.1532132
43610.23586906,1.364646,1.367303,1.380909,0.004309678,0.1556052
43610.23598480,1.420407,1.423005,1.380909,0.006701702,0.1556052
43610.23610144,1.415338,1.423005,1.416394,0.006701702,0.1562032
43610.23621574,1.369715,1.367303,1.380909,0.006103696,0.1556052
43610.23633256,1.359576,1.347048,1.375840,0.007299708,0.1538112
43610.23644776,1.359576,1.357176,1.375840,0.005505690,0.1538112
43610.23656350,1.415338,1.397686,1.380909,0.006701702,0.1538112
43610.23667906,1.420407,1.417941,1.385979,0.007897714,0.1556052
43610.23679534,1.349438,1.331857,1.360633,0.009093726,0.1538112
43610.23691162,1.430546,1.438196,1.416394,0.008495720,0.1544092
43610.23702573,1.344369,1.336921,1.360633,0.007897714,0.1514191
43610.23714274,1.384923,1.377431,1.391048,0.007299708,0.1502231
43610.23725794,1.425477,1.433132,1.416394,0.007897714,0.1496251
43610.23737295,1.374784,1.362240,1.360633,0.009691732,0.1496251
43610.23748942,1.369715,1.362240,1.365702,0.008495720,0.1472331
43610.23760606,1.415338,1.428068,1.411325,0.007897714,0.1496251
43610.23772180,1.415338,1.397686,1.375840,0.009691732,0.1496251
43610.23783591,1.425477,1.428068,1.416394,0.008495720,0.1496251
43610.23795292,1.395061,1.407813,1.406255,0.009093726,0.1496251
43610.23806811,1.364646,1.347048,1.365702,0.01028974,0.1496251
43610.23818313,1.425477,1.428068,1.411325,0.01028974,0.1496251
43610.23829959,1.415338,1.417941,1.411325,0.009691732,0.1478311
43610.23841533,1.374784,1.362240,1.365702,0.01626980,0.1472331
43610.23853089,1.430546,1.433132,1.411325,0.01088774,0.1478311
43610.23864772,1.379853,1.372367,1.370771,0.01148575,0.1472331
43610.23876273,1.410269,1.412877,1.411325,0.01327977,0.1460371
43610.23887829,1.415338,1.417941,1.411325,0.01387777,0.1478311
43610.23899331,1.415338,1.417941,1.416394,0.01387777,0.1454391
43610.23910977,1.369715,1.362240,1.360633,0.01327977,0.1478311
43610.23922642,1.415338,1.417941,1.416394,0.01327977,0.1454391
43610.23934216,1.379853,1.367303,1.365702,0.01567179,0.1460371
43610.23945717,1.359576,1.352112,1.375840,0.01327977,0.1454391
43610.23957364,1.425477,1.428068,1.416394,0.01567179,0.1454391
43610.23968865,1.344369,1.336921,1.360633,0.01507379,0.1460371
43610.23980476,1.389992,1.402750,1.401186,0.01507379,0.1460371
43610.23992086,1.415338,1.397686,1.380909,0.01387777,0.1436451
43610.24003551,1.349438,1.341985,1.370771,0.01387777,0.1442431
43610.24015179,1.384923,1.392622,1.401186,0.01746581,0.1436451
43610.24026808,1.349438,1.336921,1.365702,0.01626980,0.1436451
43610.24038382,1.364646,1.352112,1.360633,0.01447578,0.1418510
43610.24049883,1.420407,1.423005,1.401186,0.01387777,0.1418510
43610.24061439,1.415338,1.397686,1.380909,0.01387777,0.1418510
43610.24073104,1.425477,1.433132,1.411325,0.01507379,0.1442431
43610.24084569,1.425477,1.433132,1.411325,0.01507379,0.1442431
43610.24096197,1.415338,1.428068,1.396117,0.01327977,0.1436451
43610.24107717,1.359576,1.352112,1.375840,0.01327977,0.1460371
43610.24119291,1.420407,1.423005,1.391048,0.01208376,0.1460371
43610.24130883,1.425477,1.423005,1.391048,0.01148575,0.1460371
43610.24142385,1.405200,1.412877,1.411325,0.01088774,0.1460371
43610.24154013,1.359576,1.357176,1.375840,0.01148575,0.1460371
43610.24165641,1.384923,1.382495,1.375840,0.01387777,0.1460371
43610.24177269,1.379853,1.392622,1.401186,0.01327977,0.1460371
43610.24188771,1.410269,1.417941,1.411325,0.01387777,0.1454391
43610.24200345,1.415338,1.423005,1.416394,0.01507379,0.1460371
43610.24211919,1.415338,1.423005,1.416394,0.01268176,0.1460371
43610.24223493,1.430546,1.438196,1.416394,0.01387777,0.1442431
43610.24235067,1.410269,1.417941,1.416394,0.01327977,0.1442431
43610.24246641,1.349438,1.341985,1.370771,0.01208376,0.1442431
43610.24258215,1.425477,1.423005,1.391048,0.01447578,0.1436451
43610.24269789,1.425477,1.433132,1.416394,0.01447578,0.1436451
43610.24281363,1.374784,1.362240,1.365702,0.01268176,0.1436451
43610.24292937,1.430546,1.438196,1.416394,0.01387777,0.1430471
43610.24304511,1.430546,1.443260,1.416394,0.01567179,0.1436451
43610.24316085,1.435615,1.438196,1.416394,0.01507379,0.1436451
43610.24327659,1.425477,1.428068,1.411325,0.01626980,0.1406550
43610.24339124,1.369715,1.367303,1.360633,0.01447578,0.1412530
43610.24350879,1.405200,1.407813,1.401186,0.01268176,0.1418510
43610.24362272,1.354507,1.336921,1.365702,0.01626980,0.1418510
43610.24373937,1.384923,1.392622,1.401186,0.01806382,0.1418510
43610.24385438,1.435615,1.438196,1.416394,0.01567179,0.1418510
43610.24397085,1.369715,1.352112,1.360633,0.01567179,0.1436451
43610.24408677,1.384923,1.377431,1.375840,0.01507379,0.1436451
43610.24420142,1.379853,1.377431,1.401186,0.01626980,0.1442431
43610.24431897,1.415338,1.417941,1.416394,0.01626980,0.1442431
43610.24443435,1.430546,1.433132,1.416394,0.01626980,0.1442431
43610.24454936,1.425477,1.433132,1.385979,0.01686780,0.1442431
43610.24466583,1.415338,1.417941,1.411325,0.01387777,0.1442431
43610.24478157,1.349438,1.336921,1.365702,0.01507379,0.1436451
43610.24489676,1.410269,1.417941,1.416394,0.01806382,0.1418510
43610.24501305,1.420407,1.423005,1.411325,0.01746581,0.1436451
43610.24512770,1.395061,1.407813,1.406255,0.01507379,0.1460371
43610.24524435,1.420407,1.428068,1.385979,0.01268176,0.1460371
43610.24535972,1.415338,1.423005,1.416394,0.01507379,0.1454391
43610.24547474,1.374784,1.382495,1.391048,0.01387777,0.1472331
43610.24559138,1.410269,1.392622,1.375840,0.01327977,0.1472331
43610.24570694,1.425477,1.443260,1.416394,0.01567179,0.1460371
43610.24582268,1.420407,1.428068,1.391048,0.01507379,0.1460371
43610.24593860,1.425477,1.433132,1.411325,0.01447578,0.1460371
43610.24605326,1.349438,1.341985,1.370771,0.01447578,0.1460371
43610.24617027,1.430546,1.428068,1.411325,0.01507379,0.1460371
43610.24628582,1.430546,1.433132,1.411325,0.01626980,0.1460371
43610.24640156,1.435615,1.438196,1.421463,0.01746581,0.1454391
43610.24651730,1.379853,1.372367,1.370771,0.01686780,0.1454391
43610.24663268,1.344369,1.336921,1.370771,0.01567179,0.1460371
43610.24686344,1.359576,1.336921,1.360633,0.01686780,0.1460371
43610.24697918,1.349438,1.336921,1.365702,0.01746581,0.1472331
43610.24709492,1.425477,1.428068,1.416394,0.01806382,0.1472331
43610.24721210,1.369715,1.362240,1.360633,0.01567179,0.1478311
43610.24732748,1.425477,1.433132,1.411325,0.01208376,0.1478311
43610.24744304,1.364646,1.362240,1.380909,0.01626980,0.1478311
43610.24755896,1.395061,1.407813,1.406255,0.01567179,0.1478311
43610.24767452,1.420407,1.428068,1.385979,0.01507379,0.1478311
43610.24779008,1.415338,1.387558,1.380909,0.01447578,0.1472331
43610.24790618,1.349438,1.341985,1.370771,0.01268176,0.1490271
43610.24802192,1.420407,1.428068,1.391048,0.01447578,0.1496251
43610.24813748,1.430546,1.443260,1.416394,0.01327977,0.1496251
43610.24825304,1.369715,1.347048,1.365702,0.01327977,0.1496251
43610.24836860,1.420407,1.433132,1.411325,0.01327977,0.1496251
43610.24848380,1.410269,1.417941,1.416394,0.01268176,0.1496251
43610.24859954,1.430546,1.433132,1.411325,0.01626980,0.1496251
43610.24871528,1.379853,1.372367,1.370771,0.01447578,0.1514191
43610.24883246,1.384923,1.377431,1.391048,0.01507379,0.1520171
43610.24894748,1.349438,1.341985,1.370771,0.01507379,0.1532132
43610.24906340,1.425477,1.433132,1.406255,0.01327977,0.1544092
43610.24917932,1.384923,1.382495,1.375840,0.01626980,0.1538112
