TheTime,CH1,CH2,CH3,CH6,CH7
42618.23069869,0.009584136,0.04377219,0.05216925,0.01978057,0.3364699
42618.23081587,0.01018393,0.04197282,0.05216925,0.01918078,0.3358701
42618.23089852,0.01138351,0.04317240,0.05156946,0.01738141,0.3382693
42618.23101064,0.01078372,0.04377219,0.05396862,0.01798120,0.3376695
42618.23116200,0.01018393,0.04677114,0.05636778,0.01858099,0.3382693
42618.23127756,0.009584136,0.04677114,0.05636778,0.01738141,0.3388690
42618.23136219,0.009584136,0.04677114,0.05516820,0.01918078,0.3382693
42618.23151030,0.009584136,0.04737093,0.05456841,0.01738141,0.3364699
42618.23159439,0.008984346,0.04677114,0.05456841,0.01798120,0.3364699
42618.23171013,0.008384556,0.04797072,0.05576799,0.01978057,0.3364699
42618.23185752,0.01018393,0.04917030,0.05576799,0.01918078,0.3334709
42618.23197362,0.009584136,0.04617135,0.05636778,0.01918078,0.3340707
42618.23205174,0.009584136,0.04677114,0.05576799,0.01918078,0.3346705
42618.23220328,0.008984346,0.04677114,0.05456841,0.01858099,0.3364699
42618.23228231,0.009584136,0.04557156,0.05396862,0.01918078,0.3364699
42618.23243476,0.01018393,0.04617135,0.05576799,0.01858099,0.3388690
42618.23255231,0.009584136,0.04677114,0.05636778,0.01918078,0.3418680
42618.23263477,0.01078372,0.04677114,0.05636778,0.01678162,0.3442672
42618.23278342,0.009584136,0.04677114,0.05516820,0.01858099,0.3478659
42618.23286173,0.007184975,0.04857051,0.05636778,0.01858099,0.3484657
42618.23301526,0.008984346,0.04737093,0.05516820,0.01918078,0.3502651
42618.23309031,0.01078372,0.04617135,0.05576799,0.01918078,0.3496653
42618.23324710,0.01078372,0.04677114,0.05576799,0.01978057,0.3502651
42618.23336573,0.01078372,0.04917030,0.05876695,0.02157994,0.3484657
42618.23347532,0.009584136,0.05156946,0.06176590,0.02217973,0.3484657
42618.23359214,0.008984346,0.05216925,0.05876695,0.02038036,0.3502651
42618.23370933,0.01258309,0.04917030,0.05936674,0.01798120,0.3538638
42618.23381078,0.01318288,0.04677114,0.05876695,0.01798120,0.3568628
42618.23394442,0.01378267,0.04737093,0.05996653,0.01978057,0.3574625
42618.23405401,0.01258309,0.04977009,0.06236569,0.02038036,0.3580623
42618.23417083,0.01318288,0.05396862,0.06596443,0.01978057,0.3544636
42618.23428657,0.01378267,0.04977009,0.06176590,0.02038036,0.3526642
42618.23436560,0.01258309,0.04497177,0.05756737,0.02217973,0.3478659
42618.23447035,0.01318288,0.04737093,0.05936674,0.02277952,0.3472661
42618.23460178,0.01138351,0.05036988,0.06116611,0.02157994,0.3448670
42618.23474952,0.009584136,0.05096967,0.05936674,0.02277952,0.3436674
42618.23486526,0.01078372,0.04797072,0.05816716,0.01978057,0.3472661
42618.23498100,0.01318288,0.04857051,0.05996653,0.02157994,0.3454667
42618.23506003,0.01378267,0.04917030,0.06116611,0.02217973,0.3478659
42618.23521248,0.01438246,0.04797072,0.05996653,0.02038036,0.3484657
42618.23531465,0.01258309,0.04677114,0.05876695,0.02038036,0.3478659
42618.23541158,0.01258309,0.04617135,0.05696758,0.02217973,0.3484657
42618.23556150,0.01078372,0.04497177,0.05576799,0.02397911,0.3514646
42618.23564812,0.01018393,0.04557156,0.05516820,0.02457890,0.3520644
42618.23570462,0.008384556,0.04737093,0.05456841,0.02277952,0.3520644
42618.23587906,0.007784765,0.04857051,0.05576799,0.02217973,0.3514646
42618.23600691,0.008984346,0.04677114,0.05396862,0.02098015,0.3520644
42618.23609954,0.01258309,0.04557156,0.05576799,0.01378267,0.3520644
42618.23622121,0.01138351,0.04437198,0.05456841,0.01978057,0.3526642
42618.23637203,0.01258309,0.04377219,0.05696758,0.02038036,0.3538638
42618.23648921,0.01258309,0.04497177,0.05816716,0.02098015,0.3562630
42618.23659989,0.01318288,0.04737093,0.06056632,0.02337931,0.3568628
42618.23668543,0.01138351,0.05096967,0.06116611,0.02337931,0.3562630
42618.23683498,0.008984346,0.05216925,0.05996653,0.02457890,0.3556632
42618.23695217,0.01078372,0.04797072,0.05756737,0.02397911,0.3538638
42618.23706302,0.01318288,0.04737093,0.05816716,0.02577848,0.3538638
42618.23714856,0.01078372,0.04797072,0.05816716,0.02397911,0.3544636
42618.23729739,0.008384556,0.04977009,0.05636778,0.02697806,0.3514646
42618.23741114,0.007784765,0.04737093,0.05636778,0.02757785,0.3490655
42618.23752742,0.009584136,0.04617135,0.05516820,0.02757785,0.3436674
42618.23761224,0.009584136,0.04617135,0.05336883,0.02577848,0.3418680
42618.23773141,0.009584136,0.04557156,0.05336883,0.02517869,0.3376695
42618.23783576,0.01018393,0.04257261,0.05276904,0.02337931,0.3352703
42618.23795728,0.01198330,0.04077324,0.05216925,0.02157994,0.3340707
42618.23807013,0.01138351,0.04017344,0.05096967,0.02457890,0.3364699
42618.23822167,0.01078372,0.04197282,0.05156946,0.02697806,0.3340707
42618.23833976,0.009584136,0.04377219,0.05216925,0.02457890,0.3346705
42618.23845966,0.008984346,0.04377219,0.05216925,0.02697806,0.3340707
42618.23857323,0.008384556,0.04317240,0.05156946,0.02697806,0.3340707
42618.23865659,0.008384556,0.04377219,0.05216925,0.02637827,0.3358701
42618.23877305,0.006585184,0.04617135,0.05216925,0.02457890,0.3364699
42618.23887740,0.005385604,0.04737093,0.05276904,0.02637827,0.3370697
42618.23899314,0.008384556,0.04677114,0.05456841,0.02397911,0.3370697
42618.23912027,0.009584136,0.04137303,0.05036988,0.02757785,0.3382693
42618.23923619,0.008384556,0.03897386,0.04737093,0.02757785,0.3400686
42618.23934903,0.007184975,0.04137303,0.04917030,0.02697806,0.3418680
42618.23946748,0.007184975,0.04377219,0.05036988,0.02757785,0.3424678
42618.23957183,0.007784765,0.04197282,0.04797072,0.02697806,0.3412682
42618.23968757,0.007784765,0.03897386,0.04677114,0.02577848,0.3424678
42618.23980331,0.01078372,0.04077324,0.04797072,0.02577848,0.3418680
42618.23992772,0.009584136,0.04137303,0.04917030,0.02577848,0.3448670
42618.24003478,0.008384556,0.04017344,0.04857051,0.02577848,0.3430676
42618.24016137,0.007784765,0.04017344,0.04737093,0.02697806,0.3460665
42618.24027476,0.005985394,0.04017344,0.04617135,0.02577848,0.3460665
42618.24039285,0.006585184,0.03837407,0.04557156,0.02697806,0.3484657
42618.24049773,0.008984346,0.03717449,0.04557156,0.02817764,0.3484657
42618.24061347,0.008984346,0.03657470,0.04377219,0.02757785,0.3502651
42618.24074078,0.01018393,0.03717449,0.04677114,0.02757785,0.3520644
42618.24084495,0.008984346,0.03837407,0.04797072,0.02577848,0.3526642
42618.24097805,0.008984346,0.04017344,0.04917030,0.02337931,0.3538638
42618.24107932,0.008384556,0.04017344,0.04737093,0.02517869,0.3550634
42618.24123086,0.007784765,0.03957365,0.04677114,0.02457890,0.3562630
42618.24133015,0.008384556,0.03837407,0.04557156,0.02517869,0.3580623
42618.24143485,0.008984346,0.03957365,0.04617135,0.02397911,0.3598617
42618.24155077,0.008984346,0.04017344,0.04917030,0.02457890,0.3598617
42618.24165512,0.008984346,0.03957365,0.04977009,0.02397911,0.3592619
42618.24177085,0.005985394,0.04257261,0.04917030,0.02457890,0.3598617
42618.24190902,0.004186023,0.04677114,0.04977009,0.02337931,0.3598617
42618.24202240,0.005985394,0.04497177,0.04977009,0.02517869,0.3580623
42618.24212892,0.007784765,0.04317240,0.05036988,0.02517869,0.3556632
42618.24224520,0.008384556,0.04197282,0.04977009,0.02577848,0.3526642
42618.24236094,0.009584136,0.03957365,0.04917030,0.02697806,0.3478659
42618.24247107,0.01018393,0.03897386,0.04857051,0.02517869,0.3430676
42618.24258392,0.01198330,0.03657470,0.04917030,0.02397911,0.3418680
42618.24268775,0.01018393,0.03897386,0.04857051,0.02517869,0.3400686
42618.24285138,0.008384556,0.03897386,0.04677114,0.02517869,0.3418680
42618.24293041,0.008384556,0.04077324,0.04797072,0.02517869,0.3400686
42618.24305030,0.006585184,0.04017344,0.04737093,0.02697806,0.3400686
42618.24320673,0.008384556,0.03957365,0.04617135,0.02757785,0.3406684
42618.24332157,0.009584136,0.03657470,0.04677114,0.02817764,0.3400686
42618.24339120,0.01078372,0.03417554,0.04377219,0.02817764,0.3406684
42618.24354798,0.01138351,0.03297596,0.04497177,0.02697806,0.3400686
42618.24366788,0.01078372,0.03537512,0.04497177,0.02697806,0.3412682
42618.24374709,0.009584136,0.03537512,0.04377219,0.02757785,0.3382693
42618.24389953,0.007784765,0.03537512,0.04257261,0.02577848,0.3382693
42618.24401762,0.005985394,0.03837407,0.04197282,0.02637827,0.3382693
42618.24412739,0.005985394,0.03777428,0.04317240,0.02637827,0.3382693
42618.24420913,0.006585184,0.03717449,0.04317240,0.02637827,0.3364699
42618.24432686,0.006585184,0.03837407,0.04317240,0.02757785,0.3328711
42618.24444133,0.005385604,0.04017344,0.04317240,0.02877743,0.3322714
42618.24458962,0.005385604,0.04077324,0.04557156,0.02877743,0.3286726
42618.24470156,0.004785813,0.04017344,0.04437198,0.02697806,0.3226747
42618.24481893,0.005385604,0.03717449,0.04377219,0.02877743,0.3256737
42618.24490664,0.007784765,0.03537512,0.04257261,0.02697806,0.3226747
42618.24505601,0.007184975,0.03477533,0.04017344,0.02757785,0.3250739
42618.24513233,0.006585184,0.03597491,0.04137303,0.02997701,0.3256737
42618.24525458,0.006585184,0.03957365,0.04557156,0.02997701,0.3274730
42618.24540431,0.005985394,0.03837407,0.04377219,0.02877743,0.3310718
42618.24551282,0.007784765,0.03537512,0.04257261,0.02757785,0.3340707
42618.24562928,0.008984346,0.03297596,0.04077324,0.02817764,0.3358701
42618.24574827,0.007784765,0.03477533,0.04197282,0.02877743,0.3364699
42618.24582176,0.005985394,0.03597491,0.04017344,0.02217973,0.3382693
42618.24598065,0.005985394,0.03357575,0.03837407,0.02697806,0.3388690
42618.24605751,0.005985394,0.03417554,0.03897386,0.02697806,0.3370697
42618.24620851,0.007784765,0.03477533,0.04077324,0.02517869,0.3328711
42618.24629531,0.008384556,0.03477533,0.04137303,0.02877743,0.3328711
42618.24644813,0.007784765,0.03537512,0.04137303,0.02697806,0.3274730
42618.24655790,0.007784765,0.03357575,0.04137303,0.02697806,0.3262734
42618.24663548,0.007784765,0.03417554,0.04077324,0.02577848,0.3256737
42618.24678666,0.008384556,0.03597491,0.04317240,0.02877743,0.3268732
42618.24690005,0.009584136,0.03657470,0.04557156,0.02517869,0.3256737
42618.24701814,0.009584136,0.03357575,0.04197282,0.02337931,0.3286726
42618.24714002,0.008984346,0.03117659,0.03957365,0.02217973,0.3328711
42618.24725667,0.008384556,0.03357575,0.04137303,0.02277952,0.3358701
42618.24737222,0.008984346,0.03537512,0.04317240,0.02157994,0.3406684
42618.24748597,0.008984346,0.03417554,0.04137303,0.02337931,0.3460665
42618.24760406,0.008984346,0.03417554,0.04197282,0.01978057,0.3502651
42618.24771672,0.008984346,0.03717449,0.04497177,0.02098015,0.3526642
42618.24780516,0.01018393,0.04017344,0.04857051,0.02217973,0.3538638
42618.24794169,0.01018393,0.03957365,0.04797072,0.02517869,0.3538638
42618.24805978,0.009584136,0.03957365,0.04917030,0.02517869,0.3520644
42618.24817877,0.008984346,0.04197282,0.04977009,0.02337931,0.3514646
42618.24826377,0.01078372,0.04077324,0.04977009,0.02277952,0.3520644
42618.24841115,0.01258309,0.03897386,0.04917030,0.02098015,0.3544636
42618.24852328,0.01138351,0.03777428,0.04917030,0.02098015,0.3580623
42618.24864046,0.01198330,0.04017344,0.05096967,0.02038036,0.3598617
42618.24872419,0.01258309,0.04017344,0.05276904,0.02157994,0.3628607
42618.24887537,0.01258309,0.04077324,0.05336883,0.02217973,0.3598617
42618.24895512,0.01078372,0.04197282,0.05276904,0.02457890,0.3580623
42618.24910680,0.008384556,0.04557156,0.05336883,0.02577848,0.3538638
42618.24921783,0.008984346,0.04737093,0.05456841,0.02517869,0.3532640
42618.24930120,0.007784765,0.04917030,0.05516820,0.02397911,0.3514646
42618.24944009,0.008984346,0.04977009,0.05756737,0.02217973,0.3538638
42618.24956487,0.008384556,0.04617135,0.05396862,0.02457890,0.3586621
42618.24964589,0.008384556,0.04377219,0.05216925,0.02337931,0.3586621
42618.24979779,0.008984346,0.04497177,0.05276904,0.02397911,0.3580623
42618.24987591,0.01018393,0.04437198,0.05396862,0.02337931,0.3580623
42618.24999021,0.01138351,0.04317240,0.05456841,0.02397911,0.3586621
42618.25010417,0.01018393,0.04617135,0.05456841,0.02217973,0.3580623
42618.25021991,0.008384556,0.04737093,0.05576799,0.02337931,0.3586621
42618.25038029,0.01078372,0.04737093,0.05636778,0.02217973,0.3610613
42618.25049439,0.01198330,0.04377219,0.05516820,0.02277952,0.3634605
42618.25061176,0.009584136,0.04317240,0.05276904,0.02457890,0.3670592
42618.25069947,0.008984346,0.04857051,0.05456841,0.02277952,0.3652598
42618.25083835,0.01018393,0.04677114,0.05636778,0.02277952,0.3670592
42618.25095120,0.01138351,0.04737093,0.05756737,0.02337931,0.3622609
42618.25104379,0.01078372,0.04917030,0.05936674,0.02337931,0.3604615
42618.25119081,0.01018393,0.04797072,0.05876695,0.02457890,0.3580623
42618.25130745,0.008984346,0.04857051,0.05576799,0.02397911,0.3580623
42618.25138847,0.006585184,0.04977009,0.05696758,0.02397911,0.3586621
42618.25153767,0.007784765,0.04977009,0.05696758,0.02397911,0.3622609
42618.25165575,0.008984346,0.04857051,0.05636778,0.02337931,0.3640602
42618.25176607,0.01138351,0.04377219,0.05456841,0.02337931,0.3664594
42618.25188795,0.01378267,0.04377219,0.05576799,0.02277952,0.3718575
42618.25195163,0.01258309,0.04377219,0.05576799,0.02277952,0.3742567
42618.25211889,0.01138351,0.04497177,0.05636778,0.02337931,0.3742567
42618.25223227,0.01138351,0.04677114,0.05696758,0.02397911,0.3730571
42618.25234385,0.01078372,0.04737093,0.05816716,0.02217973,0.3742567
42618.25243355,0.01018393,0.04857051,0.05816716,0.02157994,0.3748565
42618.25257171,0.009584136,0.05096967,0.05876695,0.02217973,0.3748565
42618.25269541,0.01198330,0.04917030,0.06056632,0.02157994,0.3742567
42618.25280590,0.01258309,0.04797072,0.05996653,0.02277952,0.3766558
42618.25292489,0.01138351,0.05096967,0.06176590,0.02038036,0.3772556
42618.25304227,0.009584136,0.05276904,0.06176590,0.02038036,0.3760560
42618.25311839,0.01078372,0.05336883,0.06416506,0.01918078,0.3760560
42618.25326885,0.01138351,0.05216925,0.06176590,0.01918078,0.3778554
42618.25338170,0.01198330,0.04857051,0.06116611,0.02038036,0.3766558
42618.25350250,0.01318288,0.05216925,0.06656422,0.02217973,0.3760560
42618.25358352,0.01498225,0.05576799,0.06956317,0.02157994,0.3760560
42618.25373651,0.01558204,0.05276904,0.06716401,0.01858099,0.3754563
42618.25381282,0.01738141,0.04977009,0.06596443,0.01678162,0.3748565
42618.25396328,0.01678162,0.04977009,0.06716401,0.01798120,0.3736569
42618.25408517,0.01738141,0.05156946,0.06716401,0.01858099,0.3748565
42618.25416655,0.01678162,0.05216925,0.06776380,0.01918078,0.3754563
42618.25427089,0.01798120,0.05156946,0.06956317,0.01858099,0.3784552
42618.25442768,0.01918078,0.05036988,0.06956317,0.01738141,0.3784552
42618.25453944,0.01858099,0.05276904,0.07016296,0.01918078,0.3784552
42618.25461360,0.01738141,0.05336883,0.07136254,0.02217973,0.3760560
42618.25477834,0.01738141,0.05696758,0.07196233,0.02038036,0.3706579
42618.25485447,0.01558204,0.05696758,0.07136254,0.01858099,0.3676590
42618.25500493,0.01618183,0.05516820,0.07136254,0.02038036,0.3670592
42618.25512754,0.01738141,0.05336883,0.07076275,0.01918078,0.3682588
42618.25520277,0.01558204,0.05396862,0.06956317,0.01978057,0.3676590
42618.25531851,0.01498225,0.05876695,0.07256212,0.02098015,0.3718575
42618.25543786,0.01678162,0.05996653,0.07616087,0.02397911,0.3700581
42618.25559103,0.01858099,0.05456841,0.07256212,0.02157994,0.3700581
42618.25570605,0.01678162,0.05096967,0.06836359,0.02098015,0.3694584
42618.25581654,0.01498225,0.05516820,0.06956317,0.02277952,0.3700581
42618.25593517,0.01678162,0.05636778,0.07136254,0.02217973,0.3724573
42618.25605127,0.01618183,0.05636778,0.07136254,0.02038036,0.3736569
42618.25616973,0.01678162,0.05636778,0.07196233,0.01858099,0.3742567
42618.25627986,0.01678162,0.05516820,0.07076275,0.01738141,0.3736569
42618.25638077,0.01798120,0.05276904,0.07016296,0.01618183,0.3754563
42618.25651206,0.01978057,0.05396862,0.07256212,0.01678162,0.3748565
42618.25658946,0.01858099,0.05756737,0.07436150,0.01738141,0.3766558
42618.25672364,0.01738141,0.05816716,0.07496129,0.01618183,0.3760560
42618.25685095,0.01678162,0.05756737,0.07496129,0.01678162,0.3748565
42618.25698007,0.01798120,0.05816716,0.07556108,0.01618183,0.3718575
42618.25704916,0.01858099,0.05696758,0.07496129,0.01978057,0.3700581
42618.25720576,0.02038036,0.05636778,0.07496129,0.01678162,0.3700581
42618.25732693,0.02038036,0.05696758,0.07736045,0.01438246,0.3694584
42618.25743435,0.01978057,0.05756737,0.07796024,0.01738141,0.3706579
42618.25755045,0.02157994,0.05936674,0.07915982,0.01858099,0.3694584
42618.25767071,0.02157994,0.05756737,0.07796024,0.01858099,0.3688586
42618.25774738,0.02038036,0.05696758,0.07796024,0.02157994,0.3664594
42618.25789549,0.02157994,0.05756737,0.07856003,0.02098015,0.3640602
42618.25801647,0.02038036,0.05936674,0.07856003,0.01978057,0.3622609
42618.25810093,0.01798120,0.06236569,0.07915982,0.01738141,0.3592619
42618.25824705,0.01798120,0.06296548,0.07975961,0.02277952,0.3598617
42618.25836514,0.01798120,0.05876695,0.07616087,0.02457890,0.3580623
42618.25843750,0.01798120,0.05576799,0.07196233,0.02337931,0.3574625
42618.25856207,0.01558204,0.05816716,0.07376171,0.02517869,0.3580623
42618.25867926,0.01678162,0.05996653,0.07496129,0.02337931,0.3580623
42618.25880729,0.01798120,0.05936674,0.07556108,0.02517869,0.3604615
42618.25893876,0.01798120,0.05696758,0.07256212,0.02697806,0.3604615
42618.25905522,0.01918078,0.05336883,0.07016296,0.02337931,0.3574625
42618.25914583,0.01738141,0.04977009,0.06836359,0.02457890,0.3580623
42618.25924891,0.01738141,0.05216925,0.06956317,0.02337931,0.3598617
42618.25936464,0.01438246,0.05516820,0.06956317,0.02157994,0.3592619
42618.25948545,0.01198330,0.05756737,0.06896338,0.02277952,0.3616611
42618.25963898,0.01318288,0.05516820,0.06896338,0.02397911,0.3640602
42618.25975038,0.01438246,0.05516820,0.06776380,0.02457890,0.3640602
42618.25983700,0.01618183,0.05336883,0.06956317,0.02277952,0.3652598
42618.25998674,0.01738141,0.05096967,0.06716401,0.02157994,0.3652598
42618.26008077,0.01558204,0.05036988,0.06476485,0.02517869,0.3658596
42618.26017361,0.01318288,0.05276904,0.06656422,0.02577848,0.3640602
42618.26030972,0.01498225,0.05336883,0.06776380,0.02757785,0.3574625
42618.26042690,0.01558204,0.05096967,0.06596443,0.02877743,0.3538638
42618.26053252,0.01258309,0.05036988,0.06296548,0.02877743,0.3496653
42618.26064825,0.01378267,0.05276904,0.06536464,0.02937722,0.3472661
42618.26075821,0.01318288,0.05156946,0.06476485,0.02817764,0.3484657
42618.26087394,0.01438246,0.04977009,0.06416506,0.02517869,0.3508649
42618.26098679,0.01258309,0.05096967,0.06236569,0.02817764,0.3544636
42618.26110108,0.01078372,0.05396862,0.06356527,0.02817764,0.3532640
42618.26123346,0.01138351,0.05516820,0.06536464,0.02937722,0.3538638
42618.26134594,0.008984346,0.05456841,0.06476485,0.02877743,0.3514646
42618.26149369,0.01138351,0.05216925,0.06356527,0.02697806,0.3508649
42618.26160581,0.01438246,0.04857051,0.06176590,0.02817764,0.3496653
42618.26168266,0.01018393,0.04977009,0.05996653,0.02697806,0.3520644
