TheTime,CH1,CH2,CH3,CH6,CH7
42675.33511700,0.01138351,0.03957365,0.05096967,0.03117659,0.3784552
42675.33523418,0.009584136,0.04377219,0.05216925,0.03237617,0.3718575
42675.33534992,0.01198330,0.04257261,0.05276904,0.03597491,0.3616611
42675.33546512,0.01438246,0.03657470,0.05096967,0.03597491,0.3478659
42675.33557887,0.01438246,0.03597491,0.04977009,0.03717449,0.3364699
42675.33569445,0.01498225,0.03777428,0.05156946,0.03657470,0.3256737
42675.33581019,0.01258309,0.03957365,0.05276904,0.03477533,0.3184762
42675.33592717,0.01198330,0.04257261,0.05396862,0.03357575,0.3136779
42675.33604291,0.01258309,0.04197282,0.05456841,0.03237617,0.3142776
42675.33615883,0.01438246,0.03837407,0.05156946,0.03177638,0.3118785
42675.33627574,0.01438246,0.03477533,0.04797072,0.03177638,0.3136779
42675.33639148,0.01498225,0.03477533,0.04917030,0.03297596,0.3178764
42675.33650487,0.01378267,0.03537512,0.04917030,0.03417554,0.3238743
42675.33662151,0.01198330,0.03717449,0.04857051,0.03237617,0.3346705
42675.33673869,0.01138351,0.03657470,0.04857051,0.02997701,0.3436674
42675.33685208,0.01258309,0.03897386,0.04857051,0.03117659,0.3538638
42675.33697017,0.01258309,0.03717449,0.04917030,0.02997701,0.3646600
42675.33708591,0.01258309,0.03657470,0.04797072,0.03357575,0.3724573
42675.33720165,0.01258309,0.03477533,0.04737093,0.03237617,0.3760560
42675.33731504,0.01378267,0.03597491,0.04857051,0.03177638,0.3808544
42675.33743512,0.01438246,0.03657470,0.04917030,0.03357575,0.3808544
42675.33754670,0.01438246,0.03477533,0.04857051,0.03537512,0.3766558
42675.33766406,0.01258309,0.03477533,0.04737093,0.03297596,0.3718575
42675.33777818,0.01198330,0.03837407,0.04797072,0.03297596,0.3724573
42675.33789627,0.01138351,0.03957365,0.04977009,0.03597491,0.3724573
42675.33801327,0.01078372,0.03837407,0.04917030,0.03537512,0.3718575
42675.33812666,0.01198330,0.03537512,0.04677114,0.03777428,0.3658596
42675.33824348,0.01318288,0.03597491,0.04797072,0.03837407,0.3610613
42675.33835868,0.01138351,0.03777428,0.04857051,0.03597491,0.3514646
42675.33847623,0.01018393,0.03837407,0.04857051,0.03717449,0.3430676
42675.33858980,0.01198330,0.03657470,0.04857051,0.03717449,0.3394688
42675.33870843,0.01318288,0.03597491,0.04917030,0.03657470,0.3376695
42675.33882399,0.01198330,0.03717449,0.04857051,0.03657470,0.3376695
42675.33893810,0.01198330,0.03657470,0.04617135,0.03717449,0.3406684
42675.33905330,0.01318288,0.03297596,0.04557156,0.03597491,0.3466663
42675.33916687,0.01498225,0.03357575,0.04737093,0.03537512,0.3550634
42675.33928514,0.01378267,0.03657470,0.04917030,0.03417554,0.3634605
42675.33939871,0.01318288,0.03717449,0.04797072,0.03357575,0.3778554
42675.33951643,0.01198330,0.03537512,0.04737093,0.03297596,0.3904510
42675.33963235,0.01198330,0.03477533,0.04677114,0.03297596,0.3958491
42675.33974809,0.01258309,0.03477533,0.04677114,0.03477533,0.3970487
42675.33986293,0.01258309,0.03657470,0.04797072,0.03777428,0.3946496
42675.33998030,0.01138351,0.03837407,0.04977009,0.03777428,0.3820540
42675.34009423,0.01198330,0.03837407,0.04857051,0.03537512,0.3694584
42675.34021105,0.01258309,0.03537512,0.04677114,0.03477533,0.3592619
42675.34032462,0.01438246,0.03417554,0.04797072,0.03417554,0.3538638
42675.34044379,0.01258309,0.03597491,0.04857051,0.03357575,0.3502651
42675.34055899,0.01138351,0.03777428,0.04977009,0.03357575,0.3508649
42675.34067473,0.01258309,0.03777428,0.04977009,0.03177638,0.3490655
42675.34078902,0.01438246,0.03537512,0.04917030,0.03297596,0.3544636
42675.34090313,0.01378267,0.03537512,0.04857051,0.03417554,0.3580623
42675.34102104,0.01378267,0.03477533,0.04857051,0.03237617,0.3634605
42675.34113895,0.01258309,0.03657470,0.04797072,0.03297596,0.3694584
42675.34125270,0.01138351,0.03837407,0.04857051,0.03657470,0.3700581
42675.34136574,0.01258309,0.03777428,0.04977009,0.03837407,0.3604615
42675.34148418,0.01558204,0.03477533,0.04917030,0.03837407,0.3442672
42675.34160173,0.01438246,0.03537512,0.05036988,0.03717449,0.3280728
42675.34171783,0.01258309,0.03657470,0.04917030,0.03777428,0.3160770
42675.34183248,0.01318288,0.03537512,0.04917030,0.03657470,0.3100791
42675.34194786,0.01438246,0.03597491,0.04977009,0.03417554,0.3106789
42675.34206432,0.01318288,0.03777428,0.05096967,0.03717449,0.3142776
42675.34217898,0.01258309,0.03717449,0.04917030,0.03897386,0.3166768
42675.34229508,0.01318288,0.03417554,0.04737093,0.03777428,0.3190760
42675.34240741,0.01318288,0.03417554,0.04797072,0.04077324,0.3154772
42675.34252710,0.01138351,0.03717449,0.04797072,0.03957365,0.3130781
42675.34264049,0.007784765,0.03837407,0.04677114,0.03957365,0.3130781
42675.34275984,0.01198330,0.03297596,0.04377219,0.04137303,0.3136779
42675.34287558,0.01678162,0.02997701,0.04497177,0.04197282,0.3094793
42675.34299060,0.01318288,0.03177638,0.04497177,0.04197282,0.3100791
42675.34310344,0.01138351,0.03597491,0.04617135,0.04317240,0.3082797
42675.34321759,0.01138351,0.03537512,0.04617135,0.04077324,0.3058806
42675.34333438,0.01198330,0.03477533,0.04677114,0.04017344,0.3076799
42675.34344908,0.01198330,0.03477533,0.04737093,0.04077324,0.3100791
42675.34356984,0.01138351,0.03597491,0.04737093,0.04077324,0.3112787
42675.34368521,0.01138351,0.03657470,0.04797072,0.03837407,0.3160770
42675.34379860,0.01138351,0.03657470,0.04737093,0.03837407,0.3214751
42675.34391207,0.01378267,0.03417554,0.04677114,0.03537512,0.3280728
42675.34403189,0.01558204,0.03177638,0.04677114,0.03717449,0.3304720
42675.34414727,0.01378267,0.03177638,0.04677114,0.03717449,0.3370697
42675.34426427,0.01438246,0.03297596,0.04677114,0.03657470,0.3382693
42675.34437965,0.01438246,0.03357575,0.04737093,0.03837407,0.3376695
42675.34449074,0.01318288,0.03477533,0.04497177,0.03897386,0.3364699
42675.34460751,0.01198330,0.03417554,0.04557156,0.04257261,0.3292724
42675.34472596,0.01318288,0.03537512,0.04677114,0.04257261,0.3178764
42675.34483953,0.01318288,0.03537512,0.04737093,0.04377219,0.3082797
42675.34495853,0.01498225,0.03477533,0.04917030,0.04017344,0.2986831
42675.34507119,0.01318288,0.03897386,0.05096967,0.04197282,0.2884867
42675.34518675,0.01198330,0.03897386,0.05036988,0.04377219,0.2818890
42675.34530357,0.01258309,0.03717449,0.04917030,0.04497177,0.2734919
42675.34541667,0.01258309,0.03657470,0.04917030,0.04377219,0.2662944
42675.34553342,0.01258309,0.03477533,0.04797072,0.04317240,0.2602965
42675.34564826,0.01258309,0.03537512,0.04797072,0.04017344,0.2554982
42675.34576906,0.01318288,0.03357575,0.04737093,0.04197282,0.2584971
42675.34588010,0.01438246,0.03237617,0.04557156,0.04017344,0.2644950
42675.34599548,0.01318288,0.03237617,0.04437198,0.03897386,0.2680938
42675.34611501,0.01078372,0.03297596,0.04437198,0.03657470,0.2734919
42675.34622894,0.01078372,0.03417554,0.04437198,0.03777428,0.2806894
42675.34634649,0.01018393,0.03417554,0.04317240,0.03837407,0.2842881
42675.34645988,0.01078372,0.03357575,0.04317240,0.03777428,0.2878869
42675.34657887,0.01138351,0.03057680,0.04077324,0.03837407,0.2902860
42675.34669226,0.01078372,0.02757785,0.03897386,0.03897386,0.2896862
42675.34680565,0.01198330,0.03117659,0.04077324,0.03897386,0.2914856
42675.34692519,0.01078372,0.03297596,0.04437198,0.03657470,0.2980833
42675.34703966,0.01078372,0.03297596,0.04317240,0.03777428,0.3022818
42675.34715504,0.01138351,0.03057680,0.04197282,0.03717449,0.3082797
42675.34726861,0.01258309,0.03057680,0.04197282,0.03597491,0.3166768
42675.34738561,0.01318288,0.02997701,0.04137303,0.03417554,0.3304720
42675.34750262,0.01378267,0.02997701,0.04317240,0.03357575,0.3466663
42675.34761872,0.01378267,0.03177638,0.04437198,0.03237617,0.3604615
42675.34773536,0.01318288,0.03057680,0.04317240,0.03477533,0.3724573
42675.34784947,0.01258309,0.02997701,0.04197282,0.03297596,0.3754563
42675.34796666,0.01258309,0.03237617,0.04317240,0.03297596,0.3802546
42675.34808276,0.01198330,0.03297596,0.04497177,0.03297596,0.3862525
42675.34819850,0.01198330,0.03117659,0.04317240,0.03417554,0.3940498
42675.34831243,0.01318288,0.02997701,0.04137303,0.03717449,0.4012472
42675.34842853,0.01318288,0.02937722,0.04137303,0.04017344,0.4000477
42675.34854427,0.01558204,0.02817764,0.04257261,0.04077324,0.3874521
42675.34866127,0.01798120,0.02757785,0.04437198,0.03777428,0.3718575
42675.34877774,0.01378267,0.03237617,0.04617135,0.03657470,0.3574625
42675.34889275,0.01078372,0.03477533,0.04617135,0.03597491,0.3496653
42675.34900867,0.01258309,0.03417554,0.04557156,0.03657470,0.3472661
42675.34912260,0.01258309,0.03297596,0.04617135,0.03777428,0.3418680
42675.34923979,0.01198330,0.03417554,0.04617135,0.03837407,0.3322714
42675.34935336,0.01138351,0.03537512,0.04617135,0.03777428,0.3238743
42675.34947018,0.01378267,0.03477533,0.04797072,0.03837407,0.3130781
42675.34958556,0.01498225,0.03297596,0.04677114,0.03837407,0.3058806
42675.34969913,0.01318288,0.03297596,0.04617135,0.03837407,0.2998827
42675.34981885,0.01198330,0.03597491,0.04737093,0.03837407,0.2968837
42675.34993223,0.01018393,0.03897386,0.04857051,0.03897386,0.2914856
42675.35004779,0.008984346,0.03957365,0.04677114,0.03837407,0.2902860
42675.35016209,0.01078372,0.03717449,0.04617135,0.04017344,0.2872871
42675.35028036,0.01258309,0.03417554,0.04617135,0.04017344,0.2866873
42675.35039574,0.01138351,0.03477533,0.04677114,0.03957365,0.2842881
42675.35050930,0.01138351,0.03477533,0.04497177,0.03777428,0.2842881
42675.35062757,0.01198330,0.03237617,0.04497177,0.03837407,0.2800896
42675.35074331,0.01318288,0.03177638,0.04317240,0.03777428,0.2794898
42675.35085941,0.01258309,0.03177638,0.04377219,0.03657470,0.2800896
42675.35097244,0.01078372,0.03357575,0.04317240,0.03477533,0.2818890
42675.35109053,0.008984346,0.03357575,0.04257261,0.03597491,0.2866873
42675.35120519,0.007784765,0.03657470,0.04317240,0.03657470,0.2938848
42675.35132309,0.008384556,0.03657470,0.04377219,0.03417554,0.3022818
42675.35143920,0.01018393,0.03537512,0.04257261,0.03417554,0.3094793
42675.35155313,0.009584136,0.03417554,0.04317240,0.03597491,0.3136779
42675.35167067,0.009584136,0.03417554,0.04257261,0.03717449,0.3148774
42675.35178497,0.01198330,0.03057680,0.04137303,0.03957365,0.3160770
42675.35190197,0.01258309,0.02997701,0.04197282,0.03897386,0.3142776
42675.35201753,0.01318288,0.02997701,0.04197282,0.03837407,0.3124783
42675.35213399,0.01378267,0.03057680,0.04377219,0.03897386,0.3118785
42675.35224919,0.01258309,0.03237617,0.04557156,0.03837407,0.3136779
42675.35236185,0.01198330,0.03177638,0.04377219,0.03777428,0.3136779
42675.35247940,0.01198330,0.03057680,0.04257261,0.03777428,0.3166768
42675.35259478,0.01138351,0.03177638,0.04317240,0.03777428,0.3184762
42675.35270835,0.01258309,0.03297596,0.04557156,0.03777428,0.3184762
42675.35282662,0.01258309,0.03417554,0.04557156,0.03897386,0.3172766
42675.35294127,0.01258309,0.03537512,0.04797072,0.03897386,0.3166768
42675.35305882,0.01258309,0.03477533,0.04677114,0.03957365,0.3154772
42675.35317275,0.01018393,0.03777428,0.04737093,0.03717449,0.3160770
42675.35328704,0.007784765,0.04077324,0.04737093,0.03537512,0.3202755
42675.35340531,0.01018393,0.03957365,0.04857051,0.03597491,0.3262734
42675.35352105,0.01258309,0.03477533,0.04617135,0.03717449,0.3298722
42675.35363643,0.01078372,0.03417554,0.04317240,0.03777428,0.3364699
42675.35375000,0.009584136,0.03657470,0.04437198,0.03477533,0.3376695
42675.35386972,0.01078372,0.03537512,0.04497177,0.03177638,0.3418680
42675.35398528,0.01078372,0.03417554,0.04437198,0.02997701,0.3442672
42675.35409794,0.01258309,0.03237617,0.04497177,0.02877743,0.3478659
42675.35421549,0.01378267,0.03117659,0.04497177,0.02877743,0.3514646
42675.35432871,0.01258309,0.03297596,0.04677114,0.02757785,0.3556632
42675.35444552,0.01258309,0.03717449,0.04857051,0.02697806,0.3598617
42675.35456415,0.01618183,0.03537512,0.05096967,0.03117659,0.3604615
42675.35467845,0.01858099,0.03117659,0.04977009,0.03477533,0.3544636
42675.35479382,0.01558204,0.03357575,0.04977009,0.03597491,0.3436674
42675.35491173,0.01378267,0.03777428,0.05036988,0.03477533,0.3316716
42675.35502837,0.01498225,0.03957365,0.05216925,0.03957365,0.3202755
42675.35513889,0.01438246,0.03897386,0.05276904,0.03897386,0.3112787
42675.35525696,0.01498225,0.03957365,0.05336883,0.04077324,0.3040812
42675.35537505,0.01318288,0.03837407,0.05096967,0.04317240,0.2974835
42675.35548826,0.01318288,0.03537512,0.04857051,0.04257261,0.2872871
42675.35560400,0.01438246,0.03777428,0.05096967,0.04377219,0.2740917
42675.35571759,0.01378267,0.04077324,0.05456841,0.04377219,0.2608963
42675.35583837,0.01378267,0.03957365,0.05276904,0.04497177,0.2465013
42675.35595158,0.01378267,0.03717449,0.05036988,0.04197282,0.2405034
42675.35606482,0.01318288,0.03537512,0.04737093,0.04017344,0.2405034
42675.35618414,0.01198330,0.03357575,0.04497177,0.04017344,0.2465013
42675.35629630,0.01138351,0.03597491,0.04737093,0.03897386,0.2566978
42675.35641453,0.01138351,0.03837407,0.04977009,0.04017344,0.2656946
42675.35652991,0.01258309,0.03657470,0.04857051,0.04017344,0.2698932
42675.35664746,0.01258309,0.03537512,0.04737093,0.04257261,0.2716925
42675.35675926,0.01198330,0.03717449,0.04797072,0.04197282,0.2704929
42675.35687821,0.01198330,0.03897386,0.04857051,0.04197282,0.2662944
42675.35699305,0.01198330,0.03477533,0.04617135,0.04197282,0.2638953
42675.35710856,0.01198330,0.03117659,0.04197282,0.04077324,0.2638953
42675.35722429,0.01318288,0.02937722,0.04197282,0.04077324,0.2680938
42675.35733804,0.01198330,0.03177638,0.04257261,0.04317240,0.2746915
42675.35745378,0.01018393,0.03417554,0.04437198,0.04377219,0.2788900
42675.35757079,0.01018393,0.03657470,0.04677114,0.04497177,0.2824888
42675.35768526,0.01138351,0.03657470,0.04677114,0.04617135,0.2800896
42675.35780353,0.01078372,0.03537512,0.04557156,0.04677114,0.2716925
42675.35791927,0.01258309,0.03297596,0.04317240,0.04617135,0.2620959
42675.35803501,0.01018393,0.03237617,0.04197282,0.04857051,0.2524992
42675.35815039,0.01078372,0.03357575,0.04257261,0.04917030,0.2417030
42675.35826595,0.009584136,0.03297596,0.04317240,0.04797072,0.2363049
42675.35838368,0.01018393,0.03237617,0.04197282,0.04617135,0.2315066
42675.35849941,0.01138351,0.03177638,0.04137303,0.04797072,0.2315066
42675.35861515,0.01258309,0.02937722,0.04017344,0.04677114,0.2333059
42675.35873089,0.01138351,0.02937722,0.04017344,0.04797072,0.2351053
42675.35884718,0.01018393,0.03057680,0.03957365,0.04797072,0.2393038
42675.35896002,0.01018393,0.03177638,0.04077324,0.04497177,0.2405034
42675.35907630,0.008984346,0.03297596,0.04197282,0.04617135,0.2411032
42675.35918987,0.01138351,0.03237617,0.04197282,0.04977009,0.2393038
42675.35930688,0.01138351,0.02937722,0.04017344,0.04497177,0.2405034
42675.35942406,0.01258309,0.02877743,0.03957365,0.04617135,0.2399036
42675.35953854,0.01198330,0.02757785,0.03717449,0.04557156,0.2423028
42675.35965500,0.01138351,0.02577848,0.03717449,0.04737093,0.2441022
42675.35977074,0.01198330,0.02877743,0.03897386,0.04977009,0.2417030
42675.35988648,0.01258309,0.02937722,0.04137303,0.05036988,0.2417030
42675.36000240,0.01378267,0.02757785,0.04017344,0.04977009,0.2393038
42675.36011832,0.01138351,0.02997701,0.03957365,0.04917030,0.2387041
42675.36023406,0.008984346,0.03237617,0.04077324,0.05036988,0.2375045
42675.36034979,0.008984346,0.03357575,0.04197282,0.05036988,0.2381043
42675.36046553,0.009584136,0.03117659,0.03957365,0.05156946,0.2387041
42675.36058127,0.009584136,0.02757785,0.03657470,0.05216925,0.2381043
42675.36069701,0.008984346,0.02937722,0.03777428,0.05276904,0.2399036
42675.36081185,0.01018393,0.02877743,0.04017344,0.05096967,0.2441022
42675.36092795,0.01198330,0.02697806,0.03897386,0.05036988,0.2506999
42675.36104441,0.01138351,0.02697806,0.03777428,0.05216925,0.2566978
42675.36115961,0.01078372,0.02877743,0.03837407,0.05216925,0.2566978
42675.36127354,0.01078372,0.02877743,0.03777428,0.05336883,0.2566978
42675.36139091,0.01018393,0.02877743,0.03957365,0.05336883,0.2489005
42675.36150665,0.01018393,0.03057680,0.04017344,0.05216925,0.2423028
42675.36162184,0.009584136,0.02937722,0.03897386,0.05156946,0.2369047
42675.36173613,0.009584136,0.02937722,0.03717449,0.05036988,0.2321064
42675.36185513,0.008984346,0.02997701,0.03717449,0.05216925,0.2303070
42675.36197159,0.01018393,0.02817764,0.03717449,0.05216925,0.2303070
42675.36208787,0.01138351,0.02637827,0.03657470,0.05096967,0.2285076
42675.36220126,0.01078372,0.02637827,0.03597491,0.04797072,0.2297072
42675.36231953,0.01018393,0.02817764,0.03717449,0.04557156,0.2339057
42675.36243292,0.01078372,0.02877743,0.03777428,0.04617135,0.2369047
42675.36255101,0.01018393,0.02757785,0.03717449,0.04617135,0.2357051
42675.36266711,0.008984346,0.02757785,0.03657470,0.04677114,0.2363049
42675.36278140,0.007184975,0.02937722,0.03477533,0.04617135,0.2363049
42675.36289570,0.009584136,0.02577848,0.03477533,0.04557156,0.2381043
42675.36301433,0.01078372,0.02457890,0.03537512,0.04557156,0.2429026
42675.36312717,0.01138351,0.02397911,0.03477533,0.04557156,0.2465013
42675.36324219,0.01078372,0.02517869,0.03597491,0.04617135,0.2518994
42675.36335648,0.01078372,0.02817764,0.03717449,0.04497177,0.2542986
42675.36347656,0.008984346,0.02817764,0.03717449,0.04557156,0.2578973
42675.36359085,0.009584136,0.02637827,0.03597491,0.04677114,0.2578973
42675.36370894,0.009584136,0.02937722,0.03717449,0.04677114,0.2602965
42675.36382233,0.009584136,0.03297596,0.04197282,0.04437198,0.2602965
42675.36393879,0.008984346,0.03117659,0.04017344,0.04437198,0.2626957
42675.36405598,0.01078372,0.02997701,0.03897386,0.04617135,0.2644950
42675.36417027,0.01198330,0.02997701,0.03897386,0.04617135,0.2656946
42675.36428529,0.01078372,0.02937722,0.04077324,0.04797072,0.2644950
42675.36440030,0.01138351,0.02877743,0.03837407,0.04797072,0.2620959
42675.36451677,0.01078372,0.02697806,0.03657470,0.04737093,0.2566978
42675.36463251,0.01198330,0.02817764,0.03837407,0.04917030,0.2542986
42675.36474537,0.01198330,0.02817764,0.04017344,0.05036988,0.2477009
42675.36486111,0.01318288,0.02697806,0.03897386,0.04977009,0.2447020
42675.36497810,0.01138351,0.02757785,0.03837407,0.05096967,0.2369047
42675.36509402,0.01078372,0.02997701,0.03897386,0.04917030,0.2321064
42675.36521211,0.01078372,0.03057680,0.03957365,0.05036988,0.2279078
42675.36532694,0.01078372,0.02697806,0.03717449,0.05036988,0.2261085
42675.36544142,0.01078372,0.02397911,0.03417554,0.04977009,0.2261085
42675.36555697,0.01078372,0.02517869,0.03597491,0.04857051,0.2279078
42675.36567470,0.01078372,0.02697806,0.03657470,0.04677114,0.2321064
42675.36579044,0.01018393,0.02757785,0.03597491,0.04797072,0.2333059
42675.36590618,0.01018393,0.02637827,0.03537512,0.04917030,0.2363049
42675.36602192,0.01078372,0.02817764,0.03717449,0.04977009,0.2339057
42675.36613766,0.01078372,0.02997701,0.04077324,0.04917030,0.2321064
42675.36625340,0.01078372,0.02757785,0.03777428,0.04917030,0.2321064
42675.36636914,0.01018393,0.02577848,0.03597491,0.05096967,0.2321064
42675.36648415,0.009584136,0.02877743,0.03657470,0.04977009,0.2339057
42675.36660206,0.008384556,0.02937722,0.03717449,0.05216925,0.2333059
42675.36671744,0.007784765,0.02937722,0.03717449,0.05396862,0.2339057
42675.36683028,0.007184975,0.02817764,0.03537512,0.05216925,0.2321064
