TheTime,CH1,CH2,CH3,CH6,CH7
42561.15590665,0.01198330,0.02997701,0.04137303,0.03177638,0.2063154
42561.15600699,0.01078372,0.02817764,0.04017344,0.03417554,0.2057156
42561.15612273,0.01078372,0.02997701,0.03957365,0.03297596,0.2039162
42561.15623847,0.01078372,0.03117659,0.04077324,0.03177638,0.2045160
42561.15635420,0.01078372,0.03117659,0.04077324,0.03117659,0.2039162
42561.15646994,0.009584136,0.03177638,0.04017344,0.03177638,0.2045160
42561.15658568,0.008984346,0.03117659,0.03897386,0.03057680,0.2063154
42561.15670142,0.01018393,0.03057680,0.03897386,0.02997701,0.2063154
42561.15681716,0.009584136,0.02937722,0.03777428,0.02877743,0.2051158
42561.15693290,0.01018393,0.02877743,0.03837407,0.02997701,0.2057156
42561.15704863,0.01078372,0.02997701,0.03897386,0.03177638,0.2057156
42561.15716437,0.01018393,0.02817764,0.03897386,0.03177638,0.2057156
42561.15728011,0.01198330,0.02817764,0.03837407,0.03177638,0.2063154
42561.15739585,0.009584136,0.02997701,0.03897386,0.03117659,0.2069152
42561.15751159,0.008984346,0.03177638,0.03837407,0.03057680,0.2057156
42561.15762733,0.01018393,0.02877743,0.03837407,0.03177638,0.2063154
42561.15774306,0.01258309,0.02817764,0.03837407,0.02997701,0.2063154
42561.15785880,0.01258309,0.02817764,0.03837407,0.03177638,0.2063154
42561.15797454,0.01138351,0.02817764,0.03957365,0.03117659,0.2057156
42561.15809028,0.009584136,0.02697806,0.03777428,0.02997701,0.2075150
42561.15820602,0.01018393,0.02997701,0.03837407,0.02937722,0.2075150
42561.15832176,0.01078372,0.02877743,0.03777428,0.03117659,0.2057156
42561.15843750,0.01198330,0.02877743,0.03957365,0.02937722,0.2057156
42561.15855324,0.01078372,0.03117659,0.04017344,0.02997701,0.2063154
42561.15866898,0.008984346,0.03357575,0.04137303,0.02997701,0.2057156
42561.15878472,0.01018393,0.03177638,0.04137303,0.03057680,0.2063154
42561.15890046,0.01078372,0.02937722,0.03957365,0.03297596,0.2057156
42561.15901620,0.01078372,0.02997701,0.03837407,0.03237617,0.2057156
42561.15913195,0.01018393,0.02817764,0.03777428,0.02937722,0.2057156
42561.15925745,0.009584136,0.02817764,0.03717449,0.03237617,0.2039162
42561.15936343,0.008984346,0.02877743,0.03777428,0.03417554,0.2033164
42561.15948893,0.01018393,0.02877743,0.03837407,0.03177638,0.2039162
42561.15960178,0.01018393,0.02937722,0.03777428,0.03297596,0.2045160
42561.15972185,0.01138351,0.02997701,0.03957365,0.03297596,0.2039162
42561.15982639,0.01138351,0.03057680,0.04017344,0.02997701,0.2051158
42561.15995622,0.01198330,0.02757785,0.03897386,0.02997701,0.2069152
42561.16006853,0.01438246,0.02577848,0.03837407,0.03297596,0.2057156
42561.16017361,0.01198330,0.02877743,0.03957365,0.03177638,0.2057156
42561.16029910,0.009584136,0.02997701,0.03777428,0.03177638,0.2057156
42561.16041194,0.008984346,0.03117659,0.03837407,0.03177638,0.2069152
42561.16052083,0.01198330,0.02817764,0.03957365,0.03357575,0.2039162
42561.16063092,0.01138351,0.03237617,0.04137303,0.03297596,0.2045160
42561.16075232,0.008984346,0.03057680,0.03897386,0.03177638,0.2033164
42561.16087779,0.01078372,0.02757785,0.03717449,0.03177638,0.2033164
42561.16099064,0.01198330,0.02757785,0.03717449,0.03057680,0.2039162
42561.16111361,0.01078372,0.02877743,0.03717449,0.03177638,0.2039162
42561.16121528,0.01018393,0.03177638,0.04077324,0.03297596,0.2039162
42561.16134364,0.01018393,0.03297596,0.04257261,0.03297596,0.2051158
42561.16144676,0.01258309,0.03237617,0.04317240,0.02937722,0.2057156
42561.16157656,0.01138351,0.03117659,0.04257261,0.03117659,0.2051158
42561.16168073,0.01198330,0.03177638,0.04197282,0.03237617,0.2051158
42561.16179409,0.01018393,0.02817764,0.03657470,0.03237617,0.2057156
42561.16192523,0.01018393,0.02937722,0.03897386,0.03357575,0.2033164
42561.16204096,0.01018393,0.02997701,0.03897386,0.03117659,0.2033164
42561.16215092,0.01198330,0.03057680,0.04017344,0.03117659,0.2033164
42561.16226810,0.01078372,0.02997701,0.04077324,0.03357575,0.2039162
42561.16237278,0.01078372,0.03057680,0.03957365,0.03477533,0.2057156
42561.16250102,0.01078372,0.02817764,0.03777428,0.03417554,0.2039162
42561.16261604,0.01078372,0.02997701,0.04077324,0.03357575,0.2027166
42561.16272020,0.01078372,0.02997701,0.04077324,0.03357575,0.2039162
42561.16283594,0.01018393,0.03357575,0.04317240,0.03117659,0.2051158
42561.16295168,0.01018393,0.03177638,0.04137303,0.03117659,0.2039162
42561.16306721,0.01258309,0.02877743,0.03957365,0.02997701,0.2057156
42561.16319690,0.01078372,0.02877743,0.04017344,0.03177638,0.2057156
42561.16331336,0.01138351,0.02817764,0.04017344,0.03237617,0.2063154
42561.16341753,0.01138351,0.02877743,0.03897386,0.03357575,0.2069152
42561.16354538,0.01498225,0.02577848,0.03957365,0.03417554,0.2063154
42561.16365841,0.01318288,0.02637827,0.03897386,0.03177638,0.2057156
42561.16377342,0.01258309,0.02997701,0.04077324,0.03417554,0.2081147
42561.16389278,0.01198330,0.03177638,0.04257261,0.03417554,0.2069152
42561.16399694,0.01078372,0.03117659,0.04137303,0.03237617,0.2081147
42561.16410886,0.01138351,0.02997701,0.03957365,0.03297596,0.2075150
42561.16423999,0.01258309,0.02997701,0.04197282,0.03357575,0.2057156
42561.16435284,0.01258309,0.03237617,0.04257261,0.03537512,0.2075150
42561.16447147,0.01138351,0.03357575,0.04437198,0.03657470,0.2075150
42561.16457564,0.01078372,0.03357575,0.04317240,0.03657470,0.2057156
42561.16469137,0.01138351,0.03357575,0.04437198,0.03417554,0.2051158
42561.16481290,0.01078372,0.02697806,0.03657470,0.03477533,0.2045160
42561.16493442,0.01018393,0.02817764,0.03837407,0.03417554,0.2045160
42561.16504944,0.01018393,0.02877743,0.03777428,0.03357575,0.2039162
42561.16515216,0.01078372,0.02877743,0.03837407,0.03177638,0.2021168
42561.16526624,0.01018393,0.02937722,0.03717449,0.03237617,0.2027166
42561.16539159,0.008984346,0.03117659,0.04017344,0.03297596,0.2009173
42561.16550878,0.01018393,0.03057680,0.03957365,0.03357575,0.2045160
42561.16561346,0.01078372,0.02877743,0.03957365,0.03417554,0.2045160
42561.16574170,0.01138351,0.02817764,0.03837407,0.03537512,0.2021168
42561.16586042,0.01198330,0.03057680,0.04077324,0.03657470,0.2045160
42561.16597615,0.009584136,0.03237617,0.04197282,0.03477533,0.2021168
42561.16607649,0.006585184,0.03357575,0.04077324,0.03477533,0.2039162
42561.16620763,0.009584136,0.03057680,0.03957365,0.03297596,0.2039162
42561.16632337,0.01198330,0.02817764,0.03897386,0.03237617,0.2045160
42561.16643911,0.01018393,0.02937722,0.03897386,0.03237617,0.2039162
42561.16655485,0.008384556,0.03177638,0.03957365,0.03297596,0.2045160
42561.16667059,0.009584136,0.03117659,0.03957365,0.03117659,0.2039162
42561.16678632,0.01138351,0.03117659,0.04137303,0.03177638,0.2039162
42561.16690206,0.01198330,0.03177638,0.04257261,0.03177638,0.2045160
42561.16701780,0.01138351,0.03057680,0.04077324,0.02937722,0.2039162
42561.16713354,0.01198330,0.03057680,0.04077324,0.02937722,0.2051158
42561.16724928,0.01138351,0.03057680,0.03957365,0.03237617,0.2039162
42561.16736502,0.01258309,0.02817764,0.04077324,0.03117659,0.2039162
42561.16748076,0.01318288,0.02697806,0.03897386,0.03177638,0.2039162
42561.16758109,0.01018393,0.02877743,0.03777428,0.02997701,0.2033164
42561.16771223,0.008384556,0.03117659,0.04017344,0.02697806,0.2039162
42561.16782797,0.009584136,0.03117659,0.04137303,0.02577848,0.2033164
42561.16794371,0.01198330,0.02937722,0.04077324,0.02457890,0.2039162
42561.16805945,0.01078372,0.03117659,0.04077324,0.02577848,0.2033164
42561.16817519,0.008984346,0.03117659,0.03957365,0.02937722,0.2051158
42561.16829093,0.009584136,0.03177638,0.04017344,0.02877743,0.2039162
42561.16840667,0.009584136,0.03117659,0.03957365,0.02817764,0.2009173
42561.16852240,0.01018393,0.02937722,0.03897386,0.02877743,0.2045160
42561.16862274,0.01138351,0.02937722,0.03897386,0.02937722,0.2045160
42561.16873848,0.01198330,0.02997701,0.04077324,0.02997701,0.2033164
42561.16886962,0.01078372,0.02937722,0.04017344,0.02937722,0.2039162
42561.16898536,0.01258309,0.02877743,0.04017344,0.02877743,0.2039162
42561.16908569,0.01138351,0.02817764,0.04077324,0.02817764,0.2045160
42561.16920143,0.01318288,0.02817764,0.04017344,0.02817764,0.2009173
42561.16931717,0.01438246,0.02637827,0.03957365,0.02877743,0.2015171
42561.16943291,0.01198330,0.02817764,0.03837407,0.02757785,0.2009173
42561.16954865,0.01018393,0.03057680,0.04017344,0.02877743,0.2051158
42561.16966438,0.01138351,0.02937722,0.03957365,0.02817764,0.2045160
42561.16978012,0.01438246,0.02817764,0.04197282,0.02757785,0.2033164
42561.16989586,0.01318288,0.03057680,0.04197282,0.02697806,0.2051158
42561.17001160,0.01198330,0.02937722,0.04077324,0.02457890,0.2039162
42561.17012734,0.01198330,0.02757785,0.03837407,0.02637827,0.2021168
42561.17024308,0.01138351,0.02877743,0.04017344,0.02577848,0.2015171
42561.17035881,0.01018393,0.03117659,0.04017344,0.02697806,0.2015171
42561.17047455,0.008984346,0.03177638,0.04017344,0.02757785,0.2015171
42561.17059029,0.01018393,0.03057680,0.03837407,0.02517869,0.2003175
42561.17070603,0.01258309,0.02697806,0.03957365,0.02397911,0.2027166
42561.17082177,0.01198330,0.02697806,0.03657470,0.02457890,0.2021168
42561.17093751,0.01138351,0.02817764,0.03897386,0.02817764,0.2027166
42561.17105325,0.01018393,0.02937722,0.03837407,0.02877743,0.2021168
42561.17116898,0.01018393,0.03237617,0.04017344,0.02637827,0.2021168
42561.17128472,0.01138351,0.03057680,0.04137303,0.02757785,0.2015171
42561.17140046,0.01438246,0.02877743,0.04137303,0.02877743,0.2009173
42561.17151620,0.01198330,0.02997701,0.04017344,0.02637827,0.2009173
42561.17163195,0.01078372,0.03117659,0.04017344,0.02697806,0.2021168
42561.17176309,0.01138351,0.02997701,0.04017344,0.02877743,0.2015171
42561.17186343,0.01138351,0.02937722,0.03957365,0.02757785,0.2003175
42561.17197917,0.01078372,0.02877743,0.03777428,0.02637827,0.2015171
42561.17209491,0.01078372,0.02937722,0.03957365,0.02517869,0.2027166
42561.17221065,0.01138351,0.03057680,0.04137303,0.02337931,0.2021168
42561.17232639,0.009584136,0.03297596,0.04137303,0.02337931,0.2009173
42561.17245191,0.01258309,0.03177638,0.04317240,0.02457890,0.2015171
42561.17257308,0.01318288,0.03057680,0.04257261,0.02397911,0.2015171
42561.17267361,0.01198330,0.02997701,0.04017344,0.02577848,0.2021168
42561.17279913,0.01138351,0.03177638,0.04137303,0.02577848,0.2039162
42561.17292047,0.01138351,0.03297596,0.04317240,0.02697806,0.2015171
42561.17303061,0.01078372,0.03057680,0.04137303,0.02337931,0.2009173
42561.17315195,0.01198330,0.02817764,0.03957365,0.02457890,0.2021168
42561.17326208,0.01258309,0.02877743,0.03957365,0.02397911,0.2015171
42561.17336806,0.01138351,0.02817764,0.03897386,0.02457890,0.2027166
42561.17349356,0.01138351,0.02997701,0.04017344,0.02397911,0.2015171
42561.17359954,0.01258309,0.02997701,0.04077324,0.02457890,0.2039162
42561.17372504,0.01318288,0.02817764,0.04017344,0.02337931,0.2015171
42561.17384638,0.01198330,0.02877743,0.03957365,0.02517869,0.2021168
42561.17395652,0.01078372,0.03057680,0.04017344,0.02637827,0.2015171
42561.17407786,0.01078372,0.03057680,0.04017344,0.02817764,0.2021168
42561.17418799,0.01078372,0.02877743,0.04017344,0.02757785,0.1997177
42561.17430934,0.01378267,0.02637827,0.03897386,0.02817764,0.2027166
42561.17441947,0.01438246,0.02637827,0.03957365,0.02637827,0.2009173
42561.17454082,0.01498225,0.02757785,0.04137303,0.02697806,0.2009173
42561.17465095,0.01318288,0.02757785,0.03957365,0.02517869,0.2015171
42561.17477229,0.01438246,0.02517869,0.03837407,0.02337931,0.2045160
42561.17488243,0.01438246,0.02517869,0.03897386,0.02337931,0.2039162
42561.17500377,0.01258309,0.02637827,0.03897386,0.02697806,0.2045160
42561.17511390,0.01258309,0.03057680,0.04137303,0.02637827,0.2021168
42561.17523525,0.01258309,0.03177638,0.04377219,0.02577848,0.2045160
42561.17534538,0.01258309,0.02937722,0.04257261,0.02697806,0.2033164
42561.17546691,0.01318288,0.02697806,0.03837407,0.02937722,0.2039162
42561.17556723,0.01318288,0.02577848,0.03837407,0.02877743,0.2021168
42561.17569838,0.01198330,0.02757785,0.03957365,0.02997701,0.2027166
42561.17581412,0.01138351,0.02877743,0.03837407,0.02937722,0.2015171
42561.17592986,0.01018393,0.03117659,0.03897386,0.02817764,0.2033164
42561.17603018,0.008384556,0.03297596,0.04137303,0.02817764,0.2039162
42561.17614592,0.01018393,0.03417554,0.04377219,0.02877743,0.2033164
42561.17626166,0.01198330,0.03057680,0.04137303,0.03057680,0.2045160
42561.17639282,0.01138351,0.02817764,0.03717449,0.03117659,0.2051158
42561.17649313,0.01078372,0.02877743,0.03897386,0.03117659,0.2015171
42561.17660887,0.01138351,0.02937722,0.04017344,0.03117659,0.2045160
42561.17672461,0.01318288,0.02817764,0.04017344,0.03117659,0.2039162
42561.17684035,0.01078372,0.02937722,0.04017344,0.02997701,0.2033164
42561.17696572,0.01078372,0.03057680,0.04017344,0.03057680,0.2009173
42561.17708707,0.01138351,0.02997701,0.03897386,0.02997701,0.2027166
42561.17720299,0.01138351,0.02997701,0.03957365,0.03177638,0.2015171
42561.17730330,0.01078372,0.03177638,0.04077324,0.03297596,0.2015171
42561.17741904,0.01078372,0.03117659,0.03957365,0.02937722,0.2015171
42561.17753478,0.01018393,0.02997701,0.03897386,0.03117659,0.2033164
42561.17765052,0.009584136,0.02997701,0.03837407,0.03057680,0.2033164
42561.17776626,0.01198330,0.02877743,0.03957365,0.02817764,0.2045160
42561.17788200,0.01318288,0.02817764,0.04017344,0.02877743,0.2039162
42561.17799773,0.01198330,0.02937722,0.04077324,0.03057680,0.2045160
42561.17812890,0.01198330,0.03117659,0.04197282,0.03057680,0.2039162
42561.17824463,0.01378267,0.03177638,0.04377219,0.02997701,0.2045160
42561.17834495,0.01318288,0.02757785,0.04017344,0.02997701,0.2051158
42561.17846069,0.01438246,0.02517869,0.03657470,0.03057680,0.2033164
42561.17857643,0.01318288,0.02397911,0.03777428,0.03177638,0.2045160
42561.17869216,0.01378267,0.02757785,0.03897386,0.03117659,0.2039162
42561.17882333,0.01258309,0.02997701,0.04077324,0.03057680,0.2057156
42561.17893907,0.01378267,0.03177638,0.04497177,0.03057680,0.2051158
42561.17903938,0.01438246,0.02877743,0.04197282,0.03177638,0.2069152
42561.17915512,0.01198330,0.02937722,0.04077324,0.03057680,0.2057156
42561.17927086,0.008984346,0.03177638,0.03897386,0.03117659,0.2057156
42561.17938660,0.01018393,0.02877743,0.03777428,0.03357575,0.2069152
42561.17950233,0.01198330,0.02877743,0.03897386,0.03237617,0.2081147
42561.17961807,0.01198330,0.02997701,0.04017344,0.03057680,0.2075150
42561.17974924,0.01198330,0.02997701,0.04017344,0.02937722,0.2069152
42561.17984955,0.01018393,0.03057680,0.04077324,0.03117659,0.2051158
42561.17996529,0.009584136,0.03357575,0.04137303,0.02877743,0.2051158
42561.18008103,0.01018393,0.03237617,0.04137303,0.02937722,0.2051158
42561.18020062,0.01018393,0.03177638,0.04137303,0.02997701,0.2069152
42561.18031250,0.01138351,0.02817764,0.04017344,0.03177638,0.2051158
42561.18042824,0.01438246,0.02877743,0.04137303,0.03297596,0.2045160
42561.18054398,0.01378267,0.02997701,0.04197282,0.03177638,0.2033164
42561.18065972,0.01498225,0.02757785,0.04077324,0.03297596,0.2039162
42561.18077546,0.01318288,0.02817764,0.03957365,0.03177638,0.2045160
42561.18090663,0.01018393,0.02757785,0.03717449,0.03297596,0.2045160
42561.18102236,0.01318288,0.02337931,0.03477533,0.03057680,0.2069152
42561.18113756,0.01498225,0.02217973,0.03657470,0.03177638,0.2057156
42561.18125330,0.01438246,0.02577848,0.03657470,0.02997701,0.2057156
42561.18136904,0.01318288,0.02697806,0.03837407,0.02937722,0.2051158
42561.18148478,0.01198330,0.02757785,0.03837407,0.03057680,0.2057156
42561.18160051,0.01198330,0.02757785,0.04017344,0.02937722,0.2051158
42561.18170139,0.01138351,0.02697806,0.03777428,0.02757785,0.2051158
42561.18182693,0.01258309,0.02817764,0.04017344,0.02817764,0.2057156
42561.18194827,0.01198330,0.02937722,0.04017344,0.03057680,0.2051158
42561.18205841,0.01018393,0.02997701,0.03957365,0.03177638,0.2069152
42561.18216435,0.01198330,0.02997701,0.03837407,0.02937722,0.2063154
42561.18228988,0.01138351,0.02937722,0.04017344,0.02937722,0.2063154
42561.18241123,0.01258309,0.02997701,0.04017344,0.03057680,0.2057156
42561.18252136,0.01258309,0.02757785,0.03897386,0.02937722,0.2063154
42561.18264271,0.01198330,0.02637827,0.03837407,0.03177638,0.2087145
42561.18274306,0.01258309,0.02697806,0.03837407,0.03297596,0.2081147
42561.18287364,0.01138351,0.02757785,0.03837407,0.03297596,0.2081147
42561.18298992,0.01138351,0.02817764,0.03777428,0.03237617,0.2075150
42561.18310006,0.01198330,0.02757785,0.03717449,0.03177638,0.2057156
42561.18322140,0.01258309,0.02637827,0.03777428,0.03417554,0.2057156
42561.18333153,0.01138351,0.02697806,0.03837407,0.03597491,0.2051158
42561.18345288,0.01078372,0.02937722,0.03957365,0.03357575,0.2057156
42561.18356301,0.01318288,0.02817764,0.03957365,0.03477533,0.2045160
42561.18368435,0.01498225,0.02637827,0.03957365,0.03837407,0.2039162
42561.18379955,0.01378267,0.02697806,0.03957365,0.03477533,0.2033164
42561.18390046,0.01378267,0.02697806,0.04017344,0.03177638,0.2039162
42561.18402596,0.01198330,0.02637827,0.03777428,0.03237617,0.2039162
42561.18414731,0.01018393,0.02997701,0.03897386,0.03057680,0.2039162
42561.18425744,0.01078372,0.02937722,0.04017344,0.02997701,0.2033164
42561.18437879,0.01138351,0.02997701,0.04077324,0.02997701,0.2051158
42561.18449398,0.01198330,0.03057680,0.04077324,0.02877743,0.2033164
42561.18461027,0.01198330,0.03117659,0.04077324,0.02877743,0.2051158
42561.18472040,0.01258309,0.02937722,0.04137303,0.02577848,0.2039162
42561.18484192,0.01378267,0.02457890,0.03837407,0.02637827,0.2039162
42561.18495766,0.01318288,0.02337931,0.03537512,0.02937722,0.2057156
42561.18505796,0.01258309,0.02637827,0.03837407,0.03117659,0.2057156
42561.18518914,0.01318288,0.02937722,0.04197282,0.02997701,0.2057156
42561.18530470,0.01438246,0.02757785,0.04017344,0.02877743,0.2057156
42561.18541483,0.01318288,0.02757785,0.03957365,0.02817764,0.2057156
42561.18553636,0.01198330,0.02577848,0.03777428,0.03117659,0.2069152
42561.18565209,0.01258309,0.02457890,0.03597491,0.03237617,0.2063154
42561.18576765,0.01258309,0.02637827,0.03897386,0.03297596,0.2063154
42561.18587778,0.01318288,0.02937722,0.04197282,0.03297596,0.2051158
42561.18599931,0.01258309,0.02877743,0.04017344,0.03117659,0.2057156
42561.18609961,0.01078372,0.02877743,0.03897386,0.03177638,0.2063154
42561.18623079,0.01018393,0.03177638,0.04137303,0.03177638,0.2039162
42561.18634653,0.01078372,0.03057680,0.04017344,0.03237617,0.2069152
42561.18644683,0.01138351,0.02877743,0.03837407,0.03237617,0.2039162
42561.18657800,0.01138351,0.02637827,0.03597491,0.03237617,0.2039162
42561.18668804,0.01198330,0.02877743,0.03897386,0.03237617,0.2039162
42561.18680939,0.01318288,0.02877743,0.04017344,0.03357575,0.2027166
42561.18691952,0.01558204,0.02637827,0.04137303,0.03357575,0.2015171
42561.18704086,0.01258309,0.02757785,0.04017344,0.03177638,0.2009173
42561.18715100,0.01078372,0.03057680,0.04137303,0.03297596,0.2015171
42561.18727234,0.01198330,0.03177638,0.04017344,0.03477533,0.2015171
42561.18738247,0.01258309,0.02757785,0.03837407,0.03297596,0.2021168
