TheTime,CH1,CH2,CH3,CH6,CH7
43697.22170311,1.420407,1.448323,1.426532,0.009691732,0.2225819
43697.22181717,1.466031,1.559726,1.411325,0.007897714,0.2219838
43697.22193291,1.298745,1.195136,1.360633,0.01088774,0.2225819
43697.22204864,1.430546,1.448323,1.421463,0.01028974,0.2243759
43697.22216438,1.400130,1.387558,1.370771,0.009093726,0.2237779
43697.22228107,1.359576,1.336921,1.355563,0.009093726,0.2237779
43697.22239862,1.395061,1.402750,1.411325,0.008495720,0.2231799
43697.22251400,1.405200,1.428068,1.416394,0.01208376,0.2243759
43697.22262733,1.288607,1.200200,1.365702,0.01028974,0.2237779
43697.22274547,1.389992,1.392622,1.406255,0.007299708,0.2243759
43697.22285881,1.460961,1.544534,1.426532,0.008495720,0.2237779
43697.22297454,1.455892,1.493897,1.380909,0.009691732,0.2243759
43697.22309268,1.466031,1.534407,1.421463,0.01028974,0.2237779
43697.22320602,1.319022,1.235646,1.370771,0.007897714,0.2237779
43697.22332178,1.389992,1.372367,1.365702,0.009093726,0.2231799
43697.22343750,1.430546,1.468578,1.421463,0.009093726,0.2219838
43697.22355324,1.389992,1.402750,1.406255,0.008495720,0.2219838
43697.22366898,1.400130,1.417941,1.411325,0.008495720,0.2225819
43697.22378472,1.430546,1.468578,1.426532,0.009093726,0.2237779
43697.22390046,1.410269,1.438196,1.421463,0.007299708,0.2243759
43697.22401620,1.405200,1.397686,1.370771,0.006701702,0.2243759
43697.22413195,1.339299,1.255901,1.355563,0.007897714,0.2255719
43697.22424769,1.319022,1.230582,1.360633,0.009691732,0.2267679
43697.22436651,1.481238,1.564789,1.396117,0.008495720,0.2261699
43697.22447917,1.435615,1.509088,1.421463,0.007299708,0.2267679
43697.22459491,1.293676,1.190072,1.360633,0.008495720,0.2243759
43697.22471065,1.471100,1.539471,1.421463,0.009093726,0.2237779
43697.22482892,1.481238,1.539471,1.421463,0.007299708,0.2219838
43697.22494213,1.395061,1.387558,1.370771,0.007299708,0.2207878
43697.22506094,1.410269,1.428068,1.416394,0.008495720,0.2195918
43697.22517595,1.303815,1.210327,1.360633,0.009691732,0.2219838
43697.22528935,1.293676,1.200200,1.365702,0.008495720,0.2201898
43697.22540509,1.481238,1.539471,1.426532,0.007299708,0.2201898
43697.22552094,1.445754,1.519216,1.421463,0.007897714,0.2207878
43697.22563962,1.288607,1.200200,1.370771,0.009093726,0.2219838
43697.22575242,1.313953,1.240710,1.370771,0.008495720,0.2225819
43697.22586815,1.481238,1.549598,1.421463,0.007299708,0.2219838
43697.22598389,1.339299,1.296411,1.396117,0.007299708,0.2219838
43697.22610257,1.339299,1.301475,1.401186,0.008495720,0.2219838
43697.22621537,1.445754,1.483769,1.380909,0.01148575,0.2225819
43697.22633351,1.471100,1.514152,1.380909,0.01208376,0.2225819
43697.22644684,1.374784,1.357176,1.360633,0.01088774,0.2201898
43697.22656552,1.324092,1.230582,1.360633,0.01028974,0.2195918
43697.22668144,1.329161,1.266028,1.380909,0.009093726,0.2183958
43697.22679405,1.308884,1.230582,1.370771,0.009093726,0.2183958
43697.22690979,1.303815,1.215391,1.365702,0.009691732,0.2166018
43697.22702553,1.339299,1.306538,1.401186,0.008495720,0.2160038
43697.22714127,1.400130,1.387558,1.375840,0.008495720,0.2166018
43697.22725700,1.374784,1.362240,1.365702,0.007897714,0.2142098
43697.22737274,1.303815,1.235646,1.365702,0.01028974,0.2136118
43697.22748848,1.400130,1.402750,1.411325,0.008495720,0.2142098
43697.22760421,1.313953,1.235646,1.370771,0.01028974,0.2136118
43697.22771997,1.466031,1.534407,1.411325,0.009093726,0.2160038
43697.22783569,1.313953,1.230582,1.365702,0.009691732,0.2160038
43697.22795143,1.339299,1.306538,1.401186,0.01148575,0.2166018
43697.22806716,1.288607,1.205263,1.365702,0.009691732,0.2166018
43697.22818584,1.329161,1.260965,1.380909,0.008495720,0.2166018
43697.22829864,1.349438,1.316666,1.350494,0.009691732,0.2160038
43697.22841440,1.329161,1.281220,1.391048,0.008495720,0.2171998
43697.22853011,1.334230,1.276156,1.391048,0.009093726,0.2160038
43697.22864585,1.313953,1.245773,1.365702,0.008495720,0.2166018
43697.22876159,1.476169,1.549598,1.416394,0.009093726,0.2183958
43697.22887732,1.374784,1.372367,1.406255,0.008495720,0.2160038
43697.22899306,1.466031,1.529343,1.416394,0.006701702,0.2177978
43697.22910880,1.324092,1.266028,1.375840,0.009093726,0.2160038
43697.22922454,1.460961,1.534407,1.421463,0.008495720,0.2177978
43697.22934028,1.430546,1.468578,1.426532,0.008495720,0.2183958
43697.22945602,1.329161,1.255901,1.380909,0.007897714,0.2177978
43697.22957179,1.384923,1.377431,1.370771,0.01028974,0.2183958
43697.22968750,1.364646,1.352112,1.406255,0.01028974,0.2183958
43697.22980324,1.293676,1.220455,1.365702,0.009691732,0.2177978
43697.22991898,1.308884,1.220455,1.360633,0.008495720,0.2201898
43697.23003472,1.298745,1.200200,1.360633,0.009093726,0.2201898
43697.23015046,1.303815,1.240710,1.370771,0.008495720,0.2195918
43697.23026620,1.476169,1.554662,1.416394,0.009691732,0.2213858
43697.23038195,1.308884,1.210327,1.360633,0.007897714,0.2219838
43697.23049769,1.476169,1.539471,1.416394,0.007897714,0.2219838
43697.23061343,1.324092,1.230582,1.355563,0.008495720,0.2225819
43697.23072917,1.425477,1.412877,1.370771,0.01088774,0.2219838
43697.23084491,1.425477,1.453387,1.426532,0.01088774,0.2225819
43697.23096065,1.288607,1.210327,1.360633,0.008495720,0.2225819
43697.23107639,1.425477,1.433132,1.370771,0.009093726,0.2219838
43697.23119213,1.359576,1.331857,1.350494,0.009093726,0.2237779
43697.23131075,1.359576,1.331857,1.350494,0.009093726,0.2225819
43697.23142361,1.389992,1.377431,1.370771,0.009093726,0.2225819
43697.23153946,1.486308,1.554662,1.396117,0.008495720,0.2219838
43697.23165520,1.339299,1.281220,1.401186,0.01028974,0.2225819
43697.23177117,1.334230,1.281220,1.396117,0.009093726,0.2219838
43697.23188667,1.329161,1.255901,1.380909,0.01208376,0.2219838
43697.23200241,1.425477,1.443260,1.421463,0.01088774,0.2243759
43697.23211817,1.430546,1.468578,1.431601,0.01028974,0.2237779
43697.23223389,1.334230,1.250837,1.355563,0.009093726,0.2231799
43697.23234962,1.389992,1.387558,1.406255,0.008495720,0.2261699
43697.23246536,1.435615,1.478706,1.421463,0.008495720,0.2261699
43697.23258386,1.425477,1.428068,1.375840,0.008495720,0.2261699
43697.23269960,1.466031,1.534407,1.416394,0.008495720,0.2261699
43697.23281389,1.476169,1.549598,1.385979,0.007299708,0.2261699
43697.23292824,1.471100,1.539471,1.421463,0.007299708,0.2255719
43697.23304681,1.324092,1.271092,1.391048,0.007897714,0.2243759
43697.23315978,1.329161,1.260965,1.380909,0.006701702,0.2255719
43697.23327552,1.460961,1.529343,1.416394,0.009093726,0.2237779
43697.23339126,1.460961,1.544534,1.416394,0.009691732,0.2237779
43697.23350867,1.334230,1.281220,1.391048,0.007897714,0.2237779
43697.23362273,1.354507,1.331857,1.401186,0.009093726,0.2237779
43697.23374123,1.466031,1.554662,1.431601,0.007897714,0.2219838
43697.23385421,1.420407,1.443260,1.426532,0.008495720,0.2237779
43697.23396995,1.471100,1.524279,1.421463,0.009093726,0.2237779
43697.23408568,1.293676,1.205263,1.360633,0.007897714,0.2243759
43697.23420142,1.354507,1.311602,1.355563,0.006701702,0.2261699
43697.23431716,1.319022,1.230582,1.355563,0.007897714,0.2261699
43697.23443289,1.466031,1.539471,1.416394,0.006701702,0.2261699
43697.23454863,1.440684,1.458451,1.375840,0.007897714,0.2261699
43697.23466640,1.334230,1.260965,1.385979,0.006103696,0.2243759
43697.23478011,1.369715,1.347048,1.355563,0.005505690,0.2243759
43697.23489584,1.313953,1.235646,1.365702,0.007897714,0.2231799
43697.23501158,1.435615,1.468578,1.426532,0.007897714,0.2261699
43697.23512732,1.466031,1.569853,1.401186,0.007897714,0.2261699
43697.23524306,1.415338,1.417941,1.375840,0.009093726,0.2285619
43697.23535880,1.319022,1.250837,1.370771,0.007897714,0.2285619
43697.23547454,1.313953,1.255901,1.375840,0.009093726,0.2285619
43697.23559028,1.400130,1.407813,1.411325,0.009691732,0.2285619
43697.23570602,1.460961,1.539471,1.406255,0.009691732,0.2279639
43697.23582486,1.379853,1.362240,1.365702,0.009691732,0.2279639
43697.23593750,1.466031,1.554662,1.385979,0.009691732,0.2285619
43697.23605324,1.425477,1.453387,1.426532,0.01028974,0.2279639
43697.23616898,1.313953,1.240710,1.370771,0.01028974,0.2279639
43697.23628472,1.460961,1.534407,1.421463,0.01028974,0.2267679
43697.23640046,1.319022,1.255901,1.375840,0.01268176,0.2267679
43697.23651620,1.466031,1.534407,1.421463,0.009093726,0.2267679
43697.23663195,1.319022,1.225518,1.365702,0.009691732,0.2261699
43697.23674769,1.329161,1.271092,1.391048,0.01327977,0.2261699
43697.23686343,1.369715,1.352112,1.406255,0.01268176,0.2261699
43697.23697917,1.339299,1.276156,1.396117,0.01028974,0.2243759
43697.23709491,1.354507,1.316666,1.350494,0.009691732,0.2237779
43697.23721065,1.400130,1.412877,1.411325,0.01088774,0.2219838
43697.23732639,1.359576,1.341985,1.350494,0.01088774,0.2219838
43697.23744213,1.476169,1.544534,1.431601,0.009093726,0.2219838
43697.23755798,1.471100,1.564789,1.396117,0.01028974,0.2225819
43697.23767684,1.313953,1.220455,1.365702,0.01148575,0.2243759
43697.23778946,1.324092,1.260965,1.380909,0.01088774,0.2261699
43697.23790542,1.440684,1.458451,1.370771,0.007897714,0.2267679
43697.23802093,1.364646,1.347048,1.355563,0.009093726,0.2285619
43697.23813669,1.445754,1.478706,1.380909,0.007897714,0.2279639
43697.23825241,1.425477,1.438196,1.421463,0.007299708,0.2297579
43697.23836814,1.430546,1.443260,1.375840,0.009691732,0.2315519
43697.23848388,1.466031,1.529343,1.416394,0.007897714,0.2321499
43697.23859962,1.339299,1.311602,1.401186,0.009691732,0.2339440
43697.23871536,1.283538,1.215391,1.365702,0.009691732,0.2339440
43697.23883109,1.339299,1.255901,1.355563,0.008495720,0.2333460
43697.23894683,1.303815,1.240710,1.370771,0.009691732,0.2339440
43697.23906257,1.420407,1.438196,1.421463,0.01028974,0.2327480
43697.23917830,1.481238,1.544534,1.426532,0.01028974,0.2315519
43697.23929553,1.288607,1.195136,1.365702,0.01208376,0.2309539
43697.23940978,1.364646,1.347048,1.360633,0.01028974,0.2297579
43697.23952552,1.466031,1.534407,1.421463,0.01028974,0.2285619
43697.23964401,1.486308,1.559726,1.416394,0.01148575,0.2279639
43697.23976011,1.359576,1.341985,1.401186,0.01268176,0.2261699
43697.23987273,1.430546,1.463514,1.421463,0.01148575,0.2273659
43697.23998846,1.455892,1.529343,1.416394,0.009691732,0.2303559
43697.24010714,1.476169,1.549598,1.380909,0.007299708,0.2321499
43697.24021994,1.481238,1.554662,1.391048,0.007299708,0.2339440
43697.24033568,1.466031,1.509088,1.380909,0.007897714,0.2363360
43697.24045453,1.364646,1.347048,1.355563,0.007299708,0.2387280
43697.24056715,1.455892,1.498961,1.380909,0.008495720,0.2399240
43697.24068289,1.430546,1.458451,1.426532,0.009691732,0.2423160
43697.24080174,1.460961,1.539471,1.411325,0.009691732,0.2441101
43697.24091436,1.303815,1.235646,1.370771,0.009093726,0.2453061
43697.24103010,1.410269,1.428068,1.416394,0.009093726,0.2459041
43697.24114896,1.288607,1.200200,1.365702,0.01028974,0.2459041
43697.24126158,1.293676,1.230582,1.365702,0.009691732,0.2459041
43697.24137734,1.369715,1.357176,1.401186,0.009691732,0.2459041
43697.24149327,1.425477,1.423005,1.375840,0.01028974,0.2459041
43697.24160880,1.460961,1.539471,1.421463,0.009691732,0.2476981
43697.24172454,1.374784,1.377431,1.406255,0.01028974,0.2500901
43697.24184338,1.344369,1.296411,1.355563,0.008495720,0.2500901
43697.24195602,1.471100,1.554662,1.416394,0.008495720,0.2524821
43697.24207431,1.425477,1.448323,1.426532,0.007897714,0.2518841
43697.24219059,1.344369,1.281220,1.360633,0.008495720,0.2518841
43697.24230324,1.395061,1.397686,1.406255,0.01088774,0.2518841
43697.24241898,1.466031,1.539471,1.416394,0.01208376,0.2524821
43697.24253509,1.450823,1.488833,1.380909,0.01028974,0.2500901
43697.24265046,1.445754,1.468578,1.375840,0.008495720,0.2482961
43697.24276620,1.354507,1.311602,1.345425,0.007897714,0.2459041
43697.24288501,1.313953,1.225518,1.360633,0.009093726,0.2435121
43697.24299949,1.425477,1.443260,1.426532,0.009691732,0.2411200
43697.24311649,1.405200,1.407813,1.370771,0.009093726,0.2399240
43697.24322951,1.471100,1.539471,1.380909,0.008495720,0.2399240
43697.24334491,1.283538,1.195136,1.370771,0.007299708,0.2399240
43697.24346316,1.395061,1.397686,1.411325,0.008495720,0.2393260
43697.24357639,1.425477,1.428068,1.375840,0.009093726,0.2381300
43697.24369224,1.344369,1.296411,1.401186,0.009691732,0.2381300
43697.24380965,1.344369,1.301475,1.360633,0.009691732,0.2381300
43697.24392665,1.329161,1.276156,1.391048,0.008495720,0.2375320
43697.24403945,1.460961,1.544534,1.411325,0.007299708,0.2381300
43697.24415519,1.344369,1.271092,1.360633,0.009093726,0.2363360
43697.24427092,1.481238,1.544534,1.421463,0.009093726,0.2369340
43697.24438833,1.329161,1.250837,1.375840,0.009691732,0.2363360
43697.24450240,1.476169,1.554662,1.416394,0.009691732,0.2339440
43697.24461981,1.410269,1.433132,1.421463,0.009093726,0.2339440
43697.24473387,1.481238,1.554662,1.416394,0.009691732,0.2321499
43697.24485200,1.313953,1.240710,1.370771,0.01028974,0.2321499
43697.24496535,1.471100,1.554662,1.385979,0.009093726,0.2339440
43697.24508109,1.460961,1.559726,1.406255,0.009093726,0.2339440
43697.24519849,1.420407,1.438196,1.421463,0.009691732,0.2339440
43697.24531256,1.471100,1.534407,1.431601,0.01028974,0.2339440
43697.24542997,1.359576,1.316666,1.345425,0.01088774,0.2339440
43697.24554403,1.354507,1.316666,1.350494,0.01088774,0.2321499
43697.24566144,1.450823,1.473642,1.375840,0.01088774,0.2339440
43697.24577551,1.339299,1.281220,1.396117,0.009691732,0.2339440
43697.24589364,1.344369,1.316666,1.401186,0.009691732,0.2339440
43697.24601010,1.415338,1.438196,1.421463,0.01148575,0.2333460
43697.24612272,1.329161,1.281220,1.391048,0.01327977,0.2363360
43697.24624013,1.471100,1.544534,1.416394,0.01148575,0.2351400
43697.24635659,1.324092,1.255901,1.375840,0.01028974,0.2333460
43697.24646993,1.349438,1.316666,1.350494,0.01148575,0.2297579
43697.24658567,1.466031,1.539471,1.416394,0.01028974,0.2297579
43697.24670434,1.430546,1.468578,1.426532,0.01028974,0.2279639
43697.24681737,1.425477,1.448323,1.426532,0.01148575,0.2261699
43697.24693288,1.339299,1.250837,1.360633,0.01028974,0.2279639
43697.24704885,1.384923,1.357176,1.360633,0.01148575,0.2285619
43697.24716436,1.471100,1.549598,1.385979,0.01148575,0.2285619
43697.24728249,1.303815,1.210327,1.360633,0.01028974,0.2279639
43697.24739877,1.476169,1.539471,1.426532,0.009093726,0.2267679
43697.24751324,1.319022,1.240710,1.375840,0.01028974,0.2261699
43697.24762732,1.364646,1.352112,1.401186,0.01148575,0.2261699
43697.24774598,1.374784,1.382495,1.406255,0.01088774,0.2243759
43697.24786045,1.430546,1.443260,1.375840,0.01088774,0.2219838
43697.24797454,1.298745,1.220455,1.365702,0.01028974,0.2201898
43697.24809337,1.471100,1.534407,1.380909,0.01088774,0.2201898
43697.24820602,1.364646,1.367303,1.406255,0.01208376,0.2183958
43697.24832484,1.344369,1.281220,1.391048,0.01148575,0.2166018
43697.24844040,1.471100,1.569853,1.396117,0.01148575,0.2160038
43697.24855343,1.319022,1.255901,1.370771,0.01148575,0.2166018
43697.24867133,1.435615,1.488833,1.421463,0.01028974,0.2142098
43697.24878490,1.476169,1.534407,1.426532,0.01208376,0.2136118
43697.24890046,1.395061,1.392622,1.370771,0.01327977,0.2142098
43697.24901620,1.389992,1.392622,1.406255,0.01327977,0.2118177
43697.24913195,1.440684,1.453387,1.375840,0.01208376,0.2136118
43697.24925074,1.395061,1.397686,1.375840,0.01268176,0.2142098
43697.24936343,1.405200,1.423005,1.421463,0.01148575,0.2142098
43697.24947917,1.440684,1.448323,1.375840,0.01268176,0.2136118
43697.24959491,1.440684,1.504024,1.416394,0.01208376,0.2142098
43697.24971076,1.435615,1.463514,1.375840,0.01148575,0.2136118
43697.24982889,1.481238,1.549598,1.391048,0.01088774,0.2118177
43697.24994223,1.344369,1.296411,1.360633,0.01028974,0.2130138
43697.25005946,1.466031,1.529343,1.421463,0.01208376,0.2100237
43697.25017371,1.288607,1.215391,1.365702,0.01327977,0.2094257
43697.25029238,1.440684,1.493897,1.421463,0.01268176,0.2124157
43697.25040518,1.329161,1.271092,1.391048,0.01327977,0.2136118
43697.25052092,1.293676,1.220455,1.365702,0.01268176,0.2160038
43697.25063668,1.354507,1.316666,1.350494,0.01268176,0.2160038
43697.25075239,1.481238,1.539471,1.421463,0.01268176,0.2160038
43697.25087088,1.359576,1.341985,1.350494,0.01208376,0.2189938
43697.25098387,1.359576,1.331857,1.350494,0.01208376,0.2201898
43697.25110254,1.359576,1.341985,1.350494,0.01148575,0.2201898
43697.25121534,1.445754,1.519216,1.421463,0.01028974,0.2219838
43697.25133108,1.344369,1.286283,1.360633,0.01148575,0.2219838
43697.25144682,1.471100,1.549598,1.421463,0.01208376,0.2225819
43697.25156531,1.460961,1.534407,1.411325,0.01028974,0.2225819
43697.25167978,1.455892,1.544534,1.406255,0.01088774,0.2219838
43697.25179403,1.415338,1.417941,1.375840,0.01088774,0.2219838
43697.25190977,1.466031,1.539471,1.421463,0.01028974,0.2225819
43697.25202572,1.430546,1.468578,1.421463,0.01088774,0.2225819
43697.25214417,1.476169,1.534407,1.385979,0.01148575,0.2219838
43697.25225973,1.481238,1.534407,1.426532,0.01148575,0.2219838
43697.25237272,1.293676,1.225518,1.360633,0.01088774,0.2201898
43697.25248848,1.324092,1.260965,1.385979,0.01088774,0.2201898
43697.25260419,1.354507,1.311602,1.350494,0.01148575,0.2201898
43697.25272286,1.374784,1.352112,1.360633,0.01148575,0.2201898
43697.25283588,1.466031,1.534407,1.426532,0.01028974,0.2219838
43697.25295415,1.395061,1.382495,1.365702,0.01028974,0.2225819
43697.25306714,1.481238,1.564789,1.396117,0.01088774,0.2237779
43697.25318288,1.283538,1.195136,1.365702,0.009691732,0.2237779
43697.25329861,1.476169,1.554662,1.416394,0.008495720,0.2267679
43697.25341435,1.349438,1.306538,1.355563,0.01148575,0.2285619
43697.25353009,1.445754,1.519216,1.421463,0.01088774,0.2279639
43697.25364583,1.471100,1.549598,1.416394,0.009691732,0.2303559
43697.25376323,1.425477,1.458451,1.426532,0.007897714,0.2297579
43697.25387734,1.476169,1.554662,1.416394,0.01088774,0.2279639
43697.25399306,1.369715,1.352112,1.355563,0.01327977,0.2279639
43697.25410880,1.435615,1.473642,1.421463,0.01387777,0.2285619
43697.25422454,1.471100,1.539471,1.416394,0.01148575,0.2279639
43697.25434028,1.420407,1.443260,1.421463,0.01268176,0.2279639
43697.25445747,1.283538,1.220455,1.365702,0.01208376,0.2279639
43697.25457176,1.329161,1.260965,1.391048,0.01327977,0.2273659
43697.25468750,1.395061,1.392622,1.406255,0.01447578,0.2279639
43697.25480324,1.430546,1.428068,1.375840,0.01268176,0.2261699
43697.25492187,1.288607,1.195136,1.370771,0.01148575,0.2243759
43697.25503472,1.344369,1.316666,1.396117,0.01148575,0.2219838
43697.25515046,1.481238,1.539471,1.426532,0.01148575,0.2201898
43697.25526620,1.466031,1.549598,1.406255,0.01208376,0.2177978
43697.25538195,1.466031,1.534407,1.416394,0.01447578,0.2177978
43697.25550055,1.425477,1.458451,1.426532,0.01507379,0.2177978
43697.25561343,1.334230,1.291347,1.391048,0.01208376,0.2201898
43697.25572928,1.339299,1.306538,1.396117,0.01028974,0.2201898
43697.25584501,1.466031,1.529343,1.421463,0.01208376,0.2225819
43697.25596078,1.410269,1.428068,1.416394,0.01148575,0.2195918
43697.25607924,1.466031,1.549598,1.416394,0.009691732,0.2183958
43697.25619223,1.313953,1.245773,1.370771,0.01028974,0.2171998
