TheTime,CH1,CH2,CH3,CH6,CH7
43811.25312508,0.01622655,0.1114943,0.1237468,0.03062194,0.3517511
43811.25324083,0.01622655,0.1064305,0.1288160,0.03301396,0.3511531
43811.25335659,0.02129580,0.1114943,0.1288160,0.03480798,0.3511531
43811.25347222,0.01622655,0.1165580,0.1288160,0.03660200,0.3517511
43811.25358796,0.01622655,0.1165580,0.1338852,0.04078804,0.3493591
43811.25370370,0.02129580,0.1114943,0.1288160,0.04497408,0.3493591
43811.25381945,0.02129580,0.1114943,0.1237468,0.04856212,0.3475651
43811.25393519,0.01622655,0.1114943,0.1237468,0.05095414,0.3451731
43811.25405093,0.01622655,0.1114943,0.1288160,0.04916012,0.3457711
43811.25416669,0.01622655,0.1114943,0.1288160,0.04975813,0.3439771
43811.25428244,0.01622655,0.1114943,0.1288160,0.04916012,0.3415850
43811.25439820,0.01115731,0.1114943,0.1237468,0.04557209,0.3391930
43811.25451395,0.01622655,0.1064305,0.1186776,0.04497408,0.3385950
43811.25462970,0.01622655,0.1114943,0.1186776,0.04736611,0.3373990
43811.25474546,0.01622655,0.1064305,0.1186776,0.04736611,0.3373990
43811.25486121,0.02129580,0.1013668,0.1186776,0.04856212,0.3379970
43811.25497685,0.01622655,0.1013668,0.1136084,0.04676810,0.3379970
43811.25509259,0.01622655,0.09630304,0.1136084,0.04676810,0.3397910
43811.25520833,0.01622655,0.1013668,0.1186776,0.04856212,0.3397910
43811.25532407,0.02129580,0.1013668,0.1136084,0.04975813,0.3397910
43811.25543982,0.01622655,0.1013668,0.1186776,0.04856212,0.3391930
43811.25555556,0.01622655,0.1013668,0.1186776,0.04557209,0.3403890
43811.25567131,0.02129580,0.1013668,0.1136084,0.04617009,0.3391930
43811.25578707,0.01115731,0.1013668,0.1136084,0.04318007,0.3379970
43811.25590282,0.01622655,0.1013668,0.1085392,0.04377807,0.3373990
43811.25601858,0.01622655,0.1064305,0.1136084,0.04078804,0.3379970
43811.25613433,0.01622655,0.1013668,0.1186776,0.04078804,0.3373990
43811.25625009,0.01622655,0.09630304,0.1136084,0.03959203,0.3391930
43811.25636584,0.01622655,0.09123929,0.1085392,0.04138605,0.3397910
43811.25648148,0.01622655,0.09630304,0.1085392,0.04377807,0.3397910
43811.25659722,0.01115731,0.1013668,0.1136084,0.04676810,0.3409870
43811.25671296,0.02129580,0.09630304,0.1085392,0.04497408,0.3415850
43811.25682870,0.01622655,0.09630304,0.1085392,0.04497408,0.3421830
43811.25694445,0.01622655,0.1013668,0.1186776,0.04377807,0.3415850
43811.25706019,0.01622655,0.1064305,0.1186776,0.04377807,0.3415850
43811.25717594,0.01622655,0.1064305,0.1237468,0.04318007,0.3415850
43811.25729170,0.01115731,0.1064305,0.1237468,0.04676810,0.3421830
43811.25740746,0.01622655,0.1013668,0.1186776,0.04617009,0.3415850
43811.25752322,0.01622655,0.1064305,0.1186776,0.04676810,0.3415850
43811.25763898,0.01622655,0.1013668,0.1136084,0.04975813,0.3409870
43811.25775473,0.01622655,0.09630304,0.1136084,0.05215015,0.3415850
43811.25787037,0.01622655,0.1013668,0.1085392,0.05095414,0.3415850
43811.25798611,0.01622655,0.1013668,0.1136084,0.04796411,0.3397910
43811.25810185,0.01622655,0.1013668,0.1136084,0.04856212,0.3397910
43811.25821759,0.01622655,0.1013668,0.1136084,0.04796411,0.3397910
43811.25833333,0.01622655,0.1064305,0.1186776,0.04676810,0.3403890
43811.25844908,0.01115731,0.1064305,0.1237468,0.04437608,0.3379970
43811.25856484,0.01622655,0.1064305,0.1237468,0.04198405,0.3379970
43811.25868059,0.01115731,0.1114943,0.1186776,0.04258206,0.3362030
43811.25879634,0.01115731,0.1064305,0.1186776,0.04497408,0.3368010
43811.25891210,0.01115731,0.1013668,0.1186776,0.04497408,0.3362030
43811.25902785,0.01622655,0.1064305,0.1186776,0.04617009,0.3356050
43811.25914361,0.01622655,0.1064305,0.1237468,0.04497408,0.3356050
43811.25925936,0.01622655,0.1013668,0.1136084,0.04676810,0.3356050
43811.25937511,0.01622655,0.1013668,0.1186776,0.04617009,0.3362030
43811.25949074,0.01115731,0.1013668,0.1136084,0.04617009,0.3356050
43811.25960648,0.01622655,0.1013668,0.1186776,0.04796411,0.3379970
43811.25972222,0.02129580,0.1013668,0.1136084,0.04796411,0.3385950
43811.25983796,0.01622655,0.09123929,0.1136084,0.04676810,0.3379970
43811.25995371,0.01622655,0.1013668,0.1085392,0.04497408,0.3391930
43811.26006946,0.01115731,0.09630304,0.1085392,0.04497408,0.3373990
43811.26018522,0.01622655,0.09630304,0.1136084,0.04617009,0.3356050
43811.26030097,0.01115731,0.1013668,0.1136084,0.04557209,0.3356050
43811.26041672,0.01622655,0.09630304,0.1085392,0.04377807,0.3362030
43811.26053248,0.01115731,0.1013668,0.1136084,0.04557209,0.3356050
43811.26064823,0.02129580,0.1013668,0.1136084,0.04437608,0.3379970
43811.26076399,0.01622655,0.09630304,0.1136084,0.04617009,0.3379970
43811.26087963,0.01622655,0.09630304,0.1085392,0.04437608,0.3379970
43811.26099537,0.01622655,0.09630304,0.1136084,0.04437608,0.3379970
43811.26111111,0.01115731,0.09630304,0.1085392,0.04258206,0.3379970
43811.26122685,0.01115731,0.08617554,0.1034700,0.04617009,0.3356050
43811.26134259,0.01115731,0.09630304,0.1034700,0.04617009,0.3350070
43811.26145835,0.01622655,0.09123929,0.1034700,0.04437608,0.3356050
43811.26157410,0.01115731,0.09123929,0.1085392,0.04258206,0.3356050
43811.26168986,0.01622655,0.09630304,0.1085392,0.04258206,0.3356050
43811.26180561,0.006088065,0.09630304,0.1136084,0.04377807,0.3362030
43811.26192137,0.01115731,0.09630304,0.1085392,0.04497408,0.3362030
43811.26203712,0.01622655,0.09123929,0.1136084,0.04437608,0.3362030
43811.26215287,0.01622655,0.09630304,0.1085392,0.04676810,0.3356050
43811.26226863,0.01622655,0.1013668,0.1085392,0.04497408,0.3356050
43811.26238426,0.01115731,0.1064305,0.1136084,0.04676810,0.3338110
43811.26250000,0.01622655,0.1064305,0.1186776,0.04736611,0.3332130
43811.26261574,0.01115731,0.1064305,0.1136084,0.04916012,0.3332130
43811.26273148,0.01622655,0.1064305,0.1186776,0.04736611,0.3338110
43811.26284722,0.006088065,0.1114943,0.1237468,0.04676810,0.3332130
43811.26296297,0.01622655,0.1114943,0.1288160,0.04617009,0.3338110
43811.26307873,0.01622655,0.1114943,0.1288160,0.04676810,0.3338110
43811.26319448,0.01622655,0.1064305,0.1186776,0.04676810,0.3320169
43811.26331023,0.01622655,0.09630304,0.1186776,0.04796411,0.3314189
43811.26342599,0.01115731,0.1064305,0.1136084,0.04676810,0.3314189
43811.26354174,0.01115731,0.1013668,0.1186776,0.04736611,0.3314189
43811.26365750,0.01115731,0.1013668,0.1136084,0.04676810,0.3320169
43811.26377325,0.01115731,0.09630304,0.1085392,0.04617009,0.3314189
43811.26388889,0.01115731,0.1064305,0.1085392,0.04676810,0.3320169
43811.26400463,0.01115731,0.1013668,0.1136084,0.04497408,0.3314189
43811.26412037,0.01115731,0.09630304,0.1136084,0.04497408,0.3338110
43811.26423611,0.01115731,0.1013668,0.1136084,0.04497408,0.3320169
43811.26435185,0.01115731,0.1013668,0.1034700,0.04437608,0.3320169
43811.26446760,0.01622655,0.09630304,0.1085392,0.04377807,0.3332130
43811.26458335,0.01622655,0.09630304,0.1085392,0.04617009,0.3338110
43811.26469910,0.01115731,0.1013668,0.1136084,0.04796411,0.3332130
43811.26481486,0.01115731,0.1013668,0.1136084,0.04736611,0.3338110
43811.26493061,0.01115731,0.1013668,0.1186776,0.04916012,0.3314189
43811.26504637,0.01115731,0.1013668,0.1085392,0.05095414,0.3320169
43811.26516212,0.01622655,0.1013668,0.1085392,0.05035614,0.3314189
43811.26527788,0.01115731,0.1013668,0.1136084,0.05394417,0.3314189
43811.26539352,0.01622655,0.09630304,0.1136084,0.05155215,0.3320169
43811.26550926,0.01622655,0.1013668,0.1136084,0.05155215,0.3320169
43811.26562500,0.01622655,0.1064305,0.1186776,0.05334617,0.3314189
43811.26574074,0.01622655,0.1064305,0.1186776,0.05274816,0.3320169
43811.26585648,0.01115731,0.1064305,0.1237468,0.04975813,0.3320169
43811.26597223,0.01622655,0.1064305,0.1136084,0.04916012,0.3302229
43811.26608798,0.01115731,0.1064305,0.1136084,0.04975813,0.3302229
43811.26620374,0.02129580,0.09630304,0.1085392,0.05274816,0.3290269
43811.26631949,0.01622655,0.09630304,0.1136084,0.05095414,0.3302229
43811.26643525,0.01115731,0.1013668,0.1136084,0.05215015,0.3308209
43811.26655100,0.01622655,0.1064305,0.1186776,0.05215015,0.3302229
43811.26666676,0.01622655,0.1013668,0.1136084,0.04975813,0.3296249
43811.26678251,0.01115731,0.1064305,0.1186776,0.04975813,0.3296249
43811.26689815,0.01115731,0.1064305,0.1186776,0.04796411,0.3302229
43811.26701390,0.01115731,0.1013668,0.1186776,0.04617009,0.3296249
43811.26712966,0.01115731,0.1064305,0.1186776,0.04796411,0.3314189
43811.26724541,0.01622655,0.09630304,0.1136084,0.05155215,0.3296249
43811.26736116,0.01622655,0.1013668,0.1136084,0.05334617,0.3290269
43811.26747692,0.01115731,0.09630304,0.1136084,0.05394417,0.3302229
43811.26759267,0.01115731,0.1013668,0.1136084,0.05753221,0.3302229
43811.26770843,0.01115731,0.1013668,0.1136084,0.05932623,0.3284289
43811.26782418,0.006088065,0.1064305,0.1136084,0.06171825,0.3254389
43811.26793982,0.01622655,0.1013668,0.1136084,0.06112024,0.3230469
43811.26805556,0.01622655,0.09630304,0.1085392,0.05872822,0.3230469
43811.26817130,0.01115731,0.09123929,0.1085392,0.05693420,0.3212528
43811.26828704,0.01622655,0.09123929,0.1085392,0.05813021,0.3218508
43811.26840278,0.01622655,0.09123929,0.1034700,0.05693420,0.3212528
43811.26851853,0.01115731,0.09123929,0.1085392,0.05274816,0.3218508
43811.26863429,0.01622655,0.09123929,0.1034700,0.05334617,0.3218508
43811.26875005,0.01622655,0.09123929,0.1034700,0.05095414,0.3218508
43811.26886581,0.01115731,0.09630304,0.1034700,0.05035614,0.3206548
43811.26898156,0.01115731,0.09630304,0.1034700,0.05155215,0.3212528
43811.26909732,0.01115731,0.09123929,0.1034700,0.05095414,0.3236449
43811.26921296,0.01115731,0.09630304,0.1034700,0.04975813,0.3236449
43811.26932870,0.01115731,0.09123929,0.1034700,0.04975813,0.3236449
43811.26944445,0.01115731,0.09630304,0.1034700,0.05155215,0.3254389
43811.26956019,0.01115731,0.09123929,0.1034700,0.05095414,0.3260369
43811.26967593,0.01622655,0.09123929,0.1034700,0.04856212,0.3260369
43811.26979167,0.01115731,0.08617554,0.1034700,0.05813021,0.3278309
43811.26990743,0.01115731,0.09123929,0.09840080,0.04856212,0.3278309
43811.27002318,0.01115731,0.08617554,0.09840080,0.04916012,0.3278309
43811.27013894,0.01115731,0.09123929,0.1034700,0.05035614,0.3278309
43811.27025470,0.01622655,0.09630304,0.1034700,0.05035614,0.3284289
43811.27037046,0.01115731,0.09123929,0.1034700,0.04975813,0.3278309
43811.27048621,0.01622655,0.09630304,0.1034700,0.04916012,0.3278309
43811.27060185,0.01622655,0.09123929,0.1085392,0.04617009,0.3260369
43811.27071759,0.01115731,0.09123929,0.1034700,0.04856212,0.3254389
43811.27083333,0.006088065,0.09630304,0.1034700,0.05155215,0.3254389
43811.27094907,0.01622655,0.09630304,0.1034700,0.05035614,0.3260369
43811.27106482,0.01622655,0.09123929,0.1034700,0.05095414,0.3254389
43811.27118056,0.01115731,0.09123929,0.1034700,0.05095414,0.3254389
43811.27129631,0.01115731,0.09630304,0.1085392,0.04856212,0.3254389
43811.27141207,0.01115731,0.09630304,0.1136084,0.04975813,0.3248409
43811.27152782,0.01115731,0.1013668,0.1136084,0.05155215,0.3254389
43811.27164358,0.01115731,0.1064305,0.1186776,0.04975813,0.3248409
43811.27175933,0.01115731,0.1114943,0.1186776,0.04856212,0.3236449
43811.27187509,0.01115731,0.1114943,0.1237468,0.04736611,0.3236449
43811.27199084,0.006088065,0.1064305,0.1186776,0.04617009,0.3218508
43811.27210659,0.01622655,0.1114943,0.1186776,0.04497408,0.3218508
43811.27222222,0.01622655,0.1064305,0.1136084,0.04437608,0.3194588
43811.27233796,0.01622655,0.1013668,0.1136084,0.04497408,0.3200568
43811.27245370,0.01622655,0.1013668,0.1136084,0.04617009,0.3212528
43811.27256945,0.01115731,0.1064305,0.1186776,0.04318007,0.3218508
43811.27268519,0.01622655,0.1064305,0.1186776,0.04437608,0.3230469
43811.27280094,0.01115731,0.1064305,0.1136084,0.04676810,0.3236449
43811.27291669,0.01115731,0.1064305,0.1136084,0.04796411,0.3236449
43811.27303245,0.01622655,0.1013668,0.1136084,0.05035614,0.3236449
43811.27314820,0.01622655,0.09630304,0.1085392,0.04916012,0.3242429
43811.27326396,0.01115731,0.09630304,0.1136084,0.04975813,0.3248409
43811.27337971,0.01622655,0.09630304,0.1085392,0.05095414,0.3254389
43811.27349547,0.01622655,0.1013668,0.1085392,0.05095414,0.3254389
43811.27361122,0.01115731,0.1013668,0.1085392,0.05155215,0.3236449
43811.27372685,0.01622655,0.09630304,0.1085392,0.04975813,0.3242429
43811.27384259,0.01622655,0.1013668,0.1085392,0.05155215,0.3236449
43811.27395833,0.01115731,0.1013668,0.1186776,0.05035614,0.3212528
43811.27407407,0.01115731,0.1064305,0.1186776,0.04916012,0.3212528
43811.27418982,0.01115731,0.1165580,0.1237468,0.04856212,0.3218508
43811.27430557,0.01115731,0.1114943,0.1186776,0.05035614,0.3188608
43811.27442133,0.006088065,0.1165580,0.1237468,0.04796411,0.3212528
43811.27453708,0.01115731,0.1165580,0.1237468,0.04916012,0.3212528
43811.27465283,0.01115731,0.1064305,0.1237468,0.05155215,0.3194588
43811.27476859,0.01622655,0.1114943,0.1237468,0.05035614,0.3200568
43811.27488435,0.01622655,0.1064305,0.1186776,0.04796411,0.3212528
43811.27500010,0.01622655,0.1114943,0.1237468,0.05035614,0.3212528
43811.27511574,0.01622655,0.1064305,0.1237468,0.05095414,0.3212528
43811.27523148,0.01622655,0.1114943,0.1237468,0.04856212,0.3218508
43811.27534722,0.01622655,0.1114943,0.1288160,0.04736611,0.3218508
43811.27546296,0.01115731,0.1165580,0.1288160,0.04736611,0.3200568
43811.27557870,0.01622655,0.1165580,0.1237468,0.04736611,0.3194588
43811.27569445,0.01115731,0.1165580,0.1288160,0.04856212,0.3194588
43811.27581021,0.01115731,0.1165580,0.1237468,0.04676810,0.3218508
43811.27592596,0.01115731,0.1114943,0.1237468,0.04497408,0.3200568
43811.27604172,0.01115731,0.1114943,0.1237468,0.04736611,0.3194588
43811.27615747,0.01115731,0.1114943,0.1288160,0.04736611,0.3194588
43811.27627323,0.01115731,0.1165580,0.1288160,0.04796411,0.3212528
43811.27638898,0.01115731,0.1114943,0.1288160,0.04796411,0.3212528
43811.27650473,0.01115731,0.1114943,0.1237468,0.04676810,0.3218508
43811.27662037,0.01115731,0.1114943,0.1237468,0.04617009,0.3212528
43811.27673611,0.006088065,0.1114943,0.1186776,0.04557209,0.3218508
43811.27685185,0.01115731,0.1114943,0.1186776,0.04377807,0.3218508
43811.27696759,0.01115731,0.1114943,0.1186776,0.04377807,0.3218508
43811.27708333,0.01115731,0.1114943,0.1186776,0.04437608,0.3200568
43811.27719907,0.01115731,0.1114943,0.1186776,0.04138605,0.3194588
43811.27731482,0.01115731,0.1114943,0.1186776,0.04198405,0.3194588
43811.27743056,0.01622655,0.1114943,0.1237468,0.04198405,0.3194588
43811.27754630,0.01622655,0.1064305,0.1136084,0.04318007,0.3200568
43811.27766205,0.006088065,0.1064305,0.1186776,0.04138605,0.3194588
43811.27777780,0.01622655,0.1064305,0.1237468,0.03839602,0.3218508
43811.27789355,0.01622655,0.1114943,0.1288160,0.03959203,0.3212528
43811.27800930,0.01622655,0.1064305,0.1288160,0.03779801,0.3212528
43811.27812506,0.01622655,0.1114943,0.1237468,0.03600399,0.3212528
43811.27824081,0.01622655,0.1064305,0.1186776,0.03600399,0.3236449
43811.27835655,0.01115731,0.1114943,0.1237468,0.03480798,0.3236449
43811.27847231,0.01115731,0.1165580,0.1288160,0.03660200,0.3236449
43811.27858806,0.006088065,0.1114943,0.1288160,0.03420998,0.3236449
43811.27870381,0.01115731,0.1165580,0.1237468,0.03361197,0.3254389
43811.27881956,0.01115731,0.1165580,0.1288160,0.03600399,0.3260369
43811.27893519,0.01115731,0.1216218,0.1237468,0.03600399,0.3254389
43811.27905093,0.01622655,0.1114943,0.1186776,0.03600399,0.3254389
43811.27916667,0.01622655,0.1114943,0.1237468,0.03540599,0.3242429
43811.27928241,0.01115731,0.1165580,0.1237468,0.03660200,0.3236449
43811.27939815,0.01115731,0.1114943,0.1237468,0.03660200,0.3236449
43811.27951390,0.01115731,0.1114943,0.1186776,0.03899402,0.3236449
43811.27962965,0.01115731,0.1064305,0.1186776,0.03779801,0.3242429
43811.27974540,0.01115731,0.1064305,0.1186776,0.03959203,0.3236449
43811.27986115,0.01622655,0.1013668,0.1186776,0.04078804,0.3230469
43811.27997691,0.01622655,0.1013668,0.1186776,0.04019004,0.3242429
43811.28009266,0.01115731,0.1064305,0.1136084,0.03959203,0.3236449
43811.28020841,0.01622655,0.1114943,0.1186776,0.04019004,0.3212528
43811.28032416,0.01622655,0.1064305,0.1237468,0.03959203,0.3218508
43811.28043992,0.01115731,0.1114943,0.1186776,0.04078804,0.3218508
43811.28055556,0.01622655,0.1114943,0.1237468,0.04078804,0.3218508
43811.28067130,0.01622655,0.1114943,0.1288160,0.04198405,0.3206548
43811.28078704,0.01622655,0.1114943,0.1288160,0.04437608,0.3212528
43811.28090278,0.01622655,0.1064305,0.1288160,0.04497408,0.3212528
43811.28101852,0.01622655,0.1114943,0.1237468,0.04557209,0.3224488
43811.28113426,0.01115731,0.1165580,0.1237468,0.04557209,0.3218508
43811.28125001,0.01115731,0.1114943,0.1136084,0.04676810,0.3218508
43811.28136576,0.01115731,0.1064305,0.1186776,0.04796411,0.3212528
43811.28148152,0.01115731,0.1064305,0.1136084,0.05035614,0.3212528
43811.28159727,0.01115731,0.1114943,0.1186776,0.04676810,0.3218508
43811.28171302,0.01115731,0.1064305,0.1186776,0.04916012,0.3212528
43811.28182877,0.01115731,0.1013668,0.1136084,0.04796411,0.3218508
43811.28194453,0.01115731,0.1013668,0.1136084,0.04916012,0.3194588
43811.28206028,0.01622655,0.1013668,0.1085392,0.04557209,0.3200568
43811.28217603,0.01622655,0.1013668,0.1085392,0.04676810,0.3194588
43811.28229167,0.01622655,0.1013668,0.1085392,0.04497408,0.3182628
43811.28240741,0.01115731,0.09630304,0.1085392,0.04676810,0.3176648
43811.28252315,0.01622655,0.09630304,0.1085392,0.04497408,0.3182628
43811.28263889,0.01115731,0.09630304,0.1085392,0.04617009,0.3182628
43811.28275463,0.01115731,0.09630304,0.1034700,0.04736611,0.3194588
43811.28287037,0.01115731,0.09630304,0.1034700,0.04796411,0.3194588
43811.28298612,0.006088065,0.09123929,0.1085392,0.04736611,0.3212528
43811.28310188,0.01622655,0.09630304,0.1034700,0.04856212,0.3218508
43811.28321763,0.01115731,0.09630304,0.1085392,0.04856212,0.3194588
43811.28333339,0.01622655,0.09630304,0.1085392,0.04856212,0.3206548
43811.28344915,0.02129580,0.1013668,0.1034700,0.04676810,0.3188608
43811.28356490,0.01622655,0.09630304,0.1136084,0.04557209,0.3176648
43811.28368066,0.01622655,0.1013668,0.1136084,0.04497408,0.3176648
43811.28379641,0.01115731,0.1013668,0.1085392,0.04497408,0.3194588
43811.28391204,0.01115731,0.1013668,0.1085392,0.04198405,0.3176648
43811.28402778,0.01115731,0.1064305,0.1136084,0.03899402,0.3188608
43811.28414352,0.01115731,0.1013668,0.1186776,0.03839602,0.3176648
43811.28425926,0.01115731,0.1114943,0.1237468,0.03660200,0.3182628
43811.28437500,0.01115731,0.1216218,0.1288160,0.03779801,0.3182628
43811.28449075,0.02129580,0.1165580,0.1338852,0.03839602,0.3176648
43811.28460651,0.01115731,0.1266855,0.1338852,0.03899402,0.3182628
43811.28472226,0.006088065,0.1266855,0.1338852,0.04078804,0.3176648
43811.28483802,0.006088065,0.1216218,0.1338852,0.03839602,0.3194588
43811.28495377,0.01115731,0.1165580,0.1288160,0.03959203,0.3176648
43811.28506952,0.01622655,0.1114943,0.1237468,0.03959203,0.3176648
43811.28518527,0.01622655,0.1114943,0.1288160,0.03899402,0.3176648
43811.28530103,0.01115731,0.1216218,0.1288160,0.03959203,0.3182628
43811.28541667,0.01115731,0.1165580,0.1237468,0.04019004,0.3176648
43811.28553241,0.01115731,0.1165580,0.1288160,0.03899402,0.3176648
43811.28564815,0.01115731,0.1114943,0.1237468,0.03959203,0.3158708
43811.28576389,0.01115731,0.1114943,0.1237468,0.04138605,0.3158708
43811.28587963,0.01115731,0.1114943,0.1237468,0.04138605,0.3158708
43811.28599537,0.01622655,0.1114943,0.1186776,0.04258206,0.3152728
43811.28611113,0.01115731,0.1064305,0.1186776,0.04198405,0.3176648
43811.28622688,0.006088065,0.1064305,0.1186776,0.04258206,0.3170668
43811.28634264,0.01115731,0.1114943,0.1186776,0.04078804,0.3176648
43811.28645839,0.01115731,0.1114943,0.1288160,0.04078804,0.3176648
43811.28657414,0.01622655,0.1114943,0.1237468,0.04138605,0.3176648
43811.28668990,0.01115731,0.1165580,0.1288160,0.04078804,0.3176648
43811.28680566,0.01115731,0.1114943,0.1237468,0.04138605,0.3182628
43811.28692130,0.01622655,0.1114943,0.1237468,0.04198405,0.3182628
