TheTime,CH1,CH2,CH3,CH6,CH7
43798.04375010,0.006088065,0.06592056,0.07305478,0.05693420,0.2273659
43798.04386585,0.006088065,0.06592056,0.07305478,0.05514018,0.2297579
43798.04398148,0.006088065,0.06592056,0.07305478,0.05813021,0.2303559
43798.04409722,0.006088065,0.06592056,0.07305478,0.05813021,0.2297579
43798.04421296,0.006088065,0.06592056,0.06798557,0.05753221,0.2297579
43798.04432870,0.006088065,0.06592056,0.07812398,0.05633620,0.2321499
43798.04444445,0.006088065,0.06592056,0.07812398,0.05633620,0.2315519
43798.04456020,0.01115731,0.06085681,0.07305478,0.05573819,0.2321499
43798.04467595,0.01115731,0.06085681,0.07305478,0.05633620,0.2315519
43798.04479171,0.01115731,0.06085681,0.07305478,0.05633620,0.2333460
43798.04490746,0.01115731,0.06085681,0.06798557,0.05813021,0.2339440
43798.04502322,0.01115731,0.06085681,0.07305478,0.05932623,0.2315519
43798.04513897,0.01115731,0.06085681,0.07305478,0.06052224,0.2333460
43798.04525473,0.01115731,0.06085681,0.07812398,0.06231626,0.2339440
43798.04537048,0.01115731,0.06592056,0.07305478,0.06171825,0.2321499
43798.04548611,0.01115731,0.06592056,0.07305478,0.06530629,0.2315519
43798.04560185,0.01115731,0.06592056,0.07305478,0.06351227,0.2321499
43798.04571759,0.01115731,0.05579307,0.06798557,0.06411027,0.2297579
43798.04583333,0.01115731,0.06085681,0.07305478,0.06590429,0.2279639
43798.04594907,0.01115731,0.06592056,0.07305478,0.06710030,0.2261699
43798.04606482,0.01115731,0.06085681,0.06798557,0.06590429,0.2237779
43798.04618058,0.01115731,0.06085681,0.07305478,0.06470828,0.2213858
43798.04629633,0.006088065,0.05579307,0.07305478,0.06530629,0.2219838
43798.04641209,0.006088065,0.06085681,0.06798557,0.06351227,0.2207878
43798.04652784,0.01115731,0.06085681,0.06798557,0.06470828,0.2201898
43798.04664359,0.006088065,0.05579307,0.06291637,0.06351227,0.2195918
43798.04675935,0.01115731,0.06085681,0.07305478,0.06291426,0.2201898
43798.04687510,0.01115731,0.06085681,0.06291637,0.06351227,0.2201898
43798.04699074,0.006088065,0.06085681,0.06798557,0.06351227,0.2201898
43798.04710648,0.006088065,0.05579307,0.06798557,0.06411027,0.2219838
43798.04722222,0.01115731,0.06085681,0.06798557,0.06112024,0.2195918
43798.04733796,0.006088065,0.06592056,0.06798557,0.06231626,0.2201898
43798.04745370,0.006088065,0.06085681,0.06798557,0.06231626,0.2201898
43798.04756945,0.01115731,0.06592056,0.06798557,0.06052224,0.2201898
43798.04768519,0.006088065,0.06085681,0.06291637,0.06112024,0.2195918
43798.04780093,0.006088065,0.05579307,0.06798557,0.05992423,0.2201898
43798.04791668,0.006088065,0.05579307,0.06798557,0.05992423,0.2219838
43798.04803243,0.01115731,0.06085681,0.06798557,0.06112024,0.2219838
43798.04814817,0.006088065,0.05579307,0.06291637,0.06052224,0.2219838
43798.04826392,0.006088065,0.05579307,0.06291637,0.06231626,0.2219838
43798.04837967,0.01115731,0.05579307,0.06798557,0.06171825,0.2243759
43798.04849542,0.01115731,0.06085681,0.06798557,0.06231626,0.2255719
43798.04861117,0.006088065,0.06085681,0.06798557,0.06351227,0.2273659
43798.04872692,0.006088065,0.06592056,0.07305478,0.06351227,0.2279639
43798.04884267,0.01115731,0.06085681,0.07305478,0.06470828,0.2273659
43798.04895842,0.01115731,0.06085681,0.07305478,0.06411027,0.2279639
43798.04907417,0.006088065,0.06085681,0.07305478,0.06470828,0.2279639
43798.04918992,0.006088065,0.06085681,0.07305478,0.06650230,0.2279639
43798.04930556,0.006088065,0.06592056,0.07305478,0.06710030,0.2255719
43798.04942130,0.006088065,0.06592056,0.07305478,0.06769831,0.2261699
43798.04953704,0.01115731,0.06085681,0.07305478,0.06889432,0.2255719
43798.04965278,0.01115731,0.06085681,0.07812398,0.06889432,0.2213858
43798.04976852,0.01115731,0.06085681,0.06798557,0.06769831,0.2219838
43798.04988426,0.01115731,0.06085681,0.06798557,0.07009033,0.2201898
43798.05000001,0.006088065,0.06085681,0.07305478,0.06769831,0.2177978
43798.05011576,0.006088065,0.06085681,0.06798557,0.06829632,0.2177978
43798.05023152,0.01115731,0.06085681,0.06798557,0.06889432,0.2160038
43798.05034727,0.01115731,0.06085681,0.07305478,0.06650230,0.2160038
43798.05046303,0.01115731,0.06085681,0.07305478,0.06530629,0.2142098
43798.05057878,0.01115731,0.05579307,0.06291637,0.06590429,0.2142098
43798.05069454,0.01115731,0.05072932,0.05784717,0.06590429,0.2136118
43798.05081029,0.01115731,0.05072932,0.06291637,0.06470828,0.2160038
43798.05092593,0.01115731,0.05579307,0.06291637,0.06411027,0.2177978
43798.05104167,0.01115731,0.05072932,0.06798557,0.06112024,0.2201898
43798.05115741,0.006088065,0.05579307,0.06291637,0.06291426,0.2219838
43798.05127315,0.01115731,0.05579307,0.06291637,0.06470828,0.2231799
43798.05138889,0.01622655,0.04566557,0.06291637,0.06470828,0.2237779
43798.05150464,0.01115731,0.05072932,0.06291637,0.06530629,0.2225819
43798.05162039,0.006088065,0.05579307,0.06291637,0.06411027,0.2237779
43798.05173615,0.01115731,0.05072932,0.06291637,0.06470828,0.2237779
43798.05185191,0.006088065,0.05579307,0.06291637,0.06411027,0.2237779
43798.05196766,0.006088065,0.05072932,0.06291637,0.06291426,0.2237779
43798.05208342,0.006088065,0.05579307,0.06291637,0.06291426,0.2237779
43798.05219917,0.006088065,0.05579307,0.06291637,0.06530629,0.2255719
43798.05231493,0.01115731,0.05579307,0.05784717,0.06411027,0.2255719
43798.05243056,0.006088065,0.05579307,0.06798557,0.06171825,0.2261699
43798.05254630,0.01115731,0.05579307,0.06798557,0.06291426,0.2255719
43798.05266204,0.01115731,0.05579307,0.06798557,0.06231626,0.2261699
43798.05277778,0.01115731,0.05579307,0.06798557,0.06231626,0.2261699
43798.05289352,0.01115731,0.05579307,0.06291637,0.06112024,0.2261699
43798.05300927,0.01115731,0.05072932,0.06291637,0.06052224,0.2261699
43798.05312502,0.01115731,0.06085681,0.06291637,0.06052224,0.2237779
43798.05324078,0.006088065,0.05579307,0.06291637,0.06171825,0.2261699
43798.05335653,0.01115731,0.05072932,0.06291637,0.06171825,0.2261699
43798.05347229,0.01115731,0.05072932,0.06798557,0.06112024,0.2279639
43798.05358804,0.01115731,0.05579307,0.06291637,0.06112024,0.2297579
43798.05370379,0.006088065,0.05579307,0.06291637,0.06171825,0.2303559
43798.05381955,0.01115731,0.05579307,0.05784717,0.06291426,0.2291599
43798.05393519,0.01115731,0.05579307,0.06798557,0.06291426,0.2291599
43798.05405093,0.01115731,0.05579307,0.06798557,0.06291426,0.2297579
43798.05416667,0.01622655,0.05072932,0.06291637,0.06231626,0.2279639
43798.05428241,0.006088065,0.05579307,0.06291637,0.06231626,0.2273659
43798.05439815,0.01115731,0.05072932,0.06291637,0.06411027,0.2279639
43798.05451390,0.01115731,0.05579307,0.06798557,0.06231626,0.2255719
43798.05462965,0.01115731,0.05579307,0.06798557,0.06112024,0.2237779
43798.05474541,0.01115731,0.05579307,0.06291637,0.06112024,0.2231799
43798.05486117,0.006088065,0.05579307,0.06291637,0.06291426,0.2237779
43798.05497692,0.006088065,0.05579307,0.06291637,0.06351227,0.2231799
43798.05509267,0.006088065,0.05072932,0.06291637,0.06710030,0.2231799
43798.05520843,0.006088065,0.05579307,0.06798557,0.06710030,0.2237779
43798.05532419,0.006088065,0.05072932,0.06798557,0.06351227,0.2219838
43798.05543982,0.006088065,0.05579307,0.06291637,0.06590429,0.2195918
43798.05555556,0.01115731,0.05579307,0.06291637,0.06650230,0.2195918
43798.05567130,0.01115731,0.05579307,0.06291637,0.06710030,0.2177978
43798.05578704,0.006088065,0.05072932,0.05784717,0.06470828,0.2183958
43798.05590278,0.01115731,0.04566557,0.05277796,0.06411027,0.2183958
43798.05601853,0.01115731,0.05579307,0.06291637,0.06411027,0.2160038
43798.05613428,0.006088065,0.05579307,0.06291637,0.06291426,0.2160038
43798.05625004,0.006088065,0.05072932,0.06291637,0.06291426,0.2160038
43798.05636579,0.01115731,0.05072932,0.05784717,0.06590429,0.2160038
43798.05648155,0.006088065,0.05072932,0.06291637,0.06710030,0.2154058
43798.05659730,0.006088065,0.04566557,0.05784717,0.06650230,0.2136118
43798.05671306,0.006088065,0.05072932,0.05784717,0.06949233,0.2136118
43798.05682881,0.01115731,0.05072932,0.05784717,0.07188435,0.2136118
43798.05694445,0.006088065,0.05072932,0.05784717,0.07308036,0.2118177
43798.05706019,0.006088065,0.05579307,0.06291637,0.07308036,0.2118177
43798.05717593,0.01115731,0.05072932,0.05784717,0.07248236,0.2118177
43798.05729167,0.01115731,0.05072932,0.06291637,0.07308036,0.2100237
43798.05740741,0.01115731,0.05072932,0.05784717,0.07367837,0.2094257
43798.05752316,0.01115731,0.05072932,0.06291637,0.07427637,0.2082297
43798.05763891,0.01115731,0.05072932,0.06291637,0.07367837,0.2058377
43798.05775467,0.01115731,0.05072932,0.06291637,0.07188435,0.2058377
43798.05787042,0.006088065,0.05072932,0.05784717,0.07188435,0.2058377
43798.05798618,0.006088065,0.04566557,0.05784717,0.07128634,0.2034457
43798.05810193,0.01115731,0.05072932,0.06291637,0.07487438,0.2034457
43798.05821769,0.01115731,0.05072932,0.06291637,0.07547239,0.2040437
43798.05833344,0.01115731,0.05072932,0.06291637,0.07607039,0.2034457
43798.05844907,0.01622655,0.04566557,0.06291637,0.07906042,0.2058377
43798.05856482,0.01115731,0.04566557,0.05784717,0.08025643,0.2058377
43798.05868056,0.006088065,0.05579307,0.06291637,0.07906042,0.2052397
43798.05879630,0.01115731,0.04566557,0.05784717,0.07786441,0.2058377
43798.05891204,0.006088065,0.04566557,0.05784717,0.07846242,0.2040437
43798.05902779,0.006088065,0.05072932,0.05784717,0.07846242,0.2040437
43798.05914355,0.01115731,0.04566557,0.05784717,0.07726640,0.2034457
43798.05925930,0.006088065,0.04566557,0.05784717,0.07906042,0.2034457
43798.05937505,0.006088065,0.04566557,0.05784717,0.07666840,0.2040437
43798.05949081,0.006088065,0.04566557,0.05784717,0.07965843,0.2010536
43798.05960656,0.006088065,0.04060183,0.05784717,0.07846242,0.2016516
43798.05972231,0.006088065,0.04566557,0.05784717,0.07906042,0.2016516
43798.05983807,0.006088065,0.05072932,0.05277796,0.08085444,0.2016516
43798.05995370,0.006088065,0.04566557,0.05784717,0.08205045,0.2016516
43798.06006945,0.006088065,0.04566557,0.05277796,0.07965843,0.2016516
43798.06018519,0.006088065,0.04566557,0.05784717,0.07666840,0.2016516
43798.06030093,0.006088065,0.04060183,0.05784717,0.07726640,0.2016516
43798.06041667,0.006088065,0.04566557,0.05277796,0.07965843,0.2010536
43798.06053241,0.001018820,0.05072932,0.05277796,0.07846242,0.1998576
43798.06064816,0.001018820,0.04566557,0.05784717,0.07726640,0.2016516
43798.06076392,0.006088065,0.04566557,0.05784717,0.07487438,0.2010536
43798.06087967,0.01115731,0.05072932,0.05784717,0.07666840,0.2034457
43798.06099543,0.01115731,0.04566557,0.05277796,0.07786441,0.2028477
43798.06111118,0.01115731,0.04060183,0.05784717,0.07666840,0.2028477
43798.06122694,0.01115731,0.04060183,0.05277796,0.07666840,0.2034457
43798.06134269,0.01115731,0.05072932,0.05784717,0.08085444,0.2028477
43798.06145844,0.01115731,0.04566557,0.05277796,0.08205045,0.2040437
43798.06157407,0.001018820,0.04060183,0.04770876,0.08205045,0.2040437
43798.06168982,0.006088065,0.04060183,0.04770876,0.08384447,0.2034457
43798.06180556,0.01115731,0.04060183,0.05277796,0.08444248,0.2034457
43798.06192130,0.006088065,0.04566557,0.05277796,0.08324646,0.2022496
43798.06203704,0.006088065,0.04566557,0.05277796,0.08324646,0.2016516
43798.06215279,0.006088065,0.04060183,0.05277796,0.08504048,0.2016516
43798.06226854,0.006088065,0.04566557,0.05277796,0.08264846,0.1992596
43798.06238430,0.006088065,0.04060183,0.05277796,0.08324646,0.1992596
43798.06250005,0.006088065,0.04060183,0.05277796,0.08264846,0.1974656
43798.06261581,0.01115731,0.04060183,0.04770876,0.08025643,0.1974656
43798.06273156,0.006088065,0.04060183,0.05277796,0.08085444,0.1974656
43798.06284732,0.006088065,0.04566557,0.05277796,0.08205045,0.1974656
43798.06296307,0.006088065,0.04566557,0.04770876,0.08145245,0.1980636
43798.06307870,0.01115731,0.04566557,0.05277796,0.08025643,0.1980636
43798.06319445,0.006088065,0.04566557,0.05277796,0.08205045,0.2004556
43798.06331019,0.01115731,0.04566557,0.04770876,0.08085444,0.1998576
43798.06342593,0.01115731,0.04060183,0.04770876,0.08085444,0.1998576
43798.06354167,0.01115731,0.04566557,0.05277796,0.08324646,0.1998576
43798.06365742,0.01115731,0.04060183,0.05784717,0.08264846,0.2016516
43798.06377317,0.006088065,0.04060183,0.05277796,0.08264846,0.2010536
43798.06388893,0.01115731,0.04060183,0.05277796,0.08444248,0.2016516
43798.06400468,0.006088065,0.04566557,0.04770876,0.08504048,0.1998576
43798.06412044,0.006088065,0.04566557,0.05277796,0.08384447,0.1992596
43798.06423619,0.01115731,0.04566557,0.05277796,0.08324646,0.1974656
43798.06435195,0.01115731,0.04060183,0.04770876,0.08085444,0.1980636
43798.06446770,0.006088065,0.04060183,0.05277796,0.08025643,0.1974656
43798.06458333,0.006088065,0.04566557,0.05277796,0.08205045,0.1974656
43798.06469907,0.01622655,0.04060183,0.04770876,0.08025643,0.1980636
43798.06481482,0.01115731,0.04060183,0.05277796,0.08025643,0.1974656
43798.06493056,0.01115731,0.04060183,0.05277796,0.07965843,0.1998576
43798.06504630,0.006088065,0.04060183,0.05277796,0.07786441,0.1992596
43798.06516205,0.01115731,0.04060183,0.05277796,0.07786441,0.2010536
43798.06527780,0.01115731,0.04060183,0.05277796,0.07846242,0.2016516
43798.06539356,0.01115731,0.05072932,0.05277796,0.07786441,0.2016516
43798.06550931,0.006088065,0.05579307,0.05784717,0.07547239,0.2016516
43798.06562507,0.01115731,0.05072932,0.06291637,0.07726640,0.2010536
43798.06574082,0.006088065,0.05579307,0.06291637,0.07786441,0.2016516
43798.06585657,0.01115731,0.05072932,0.05784717,0.07786441,0.2010536
43798.06597233,0.006088065,0.05072932,0.06291637,0.07666840,0.2022496
43798.06608796,0.006088065,0.05072932,0.06291637,0.07786441,0.2022496
43798.06620370,0.01115731,0.05072932,0.05784717,0.08025643,0.2034457
43798.06631945,0.001018820,0.05072932,0.06291637,0.07666840,0.2016516
43798.06643519,0.01115731,0.05072932,0.06291637,0.07786441,0.2016516
43798.06655093,0.01115731,0.05072932,0.05784717,0.07786441,0.2016516
43798.06666667,0.006088065,0.05072932,0.06291637,0.07726640,0.2016516
43798.06678242,0.01622655,0.05072932,0.06291637,0.08025643,0.2010536
43798.06689817,0.01115731,0.05072932,0.06291637,0.07965843,0.2016516
43798.06701392,0.01115731,0.05579307,0.06291637,0.07786441,0.2016516
43798.06712967,0.006088065,0.05579307,0.06291637,0.07547239,0.2016516
43798.06724543,0.01115731,0.05579307,0.06798557,0.07308036,0.2034457
43798.06736119,0.001018820,0.06085681,0.06798557,0.07367837,0.2034457
43798.06747694,0.01115731,0.06085681,0.07305478,0.07726640,0.2034457
43798.06759270,0.01115731,0.05579307,0.06798557,0.07846242,0.2034457
43798.06770833,0.006088065,0.06085681,0.06798557,0.07846242,0.2028477
43798.06782407,0.006088065,0.05579307,0.06291637,0.07726640,0.2034457
43798.06793982,0.006088065,0.06085681,0.06798557,0.07786441,0.2034457
43798.06805556,0.01115731,0.06085681,0.06798557,0.07786441,0.2034457
43798.06817130,0.01115731,0.05579307,0.06798557,0.07906042,0.2034457
43798.06828704,0.01115731,0.05579307,0.06798557,0.08025643,0.2022496
43798.06840278,0.006088065,0.06085681,0.06798557,0.07965843,0.2010536
43798.06851852,0.006088065,0.05579307,0.06291637,0.07965843,0.2016516
43798.06863427,0.01115731,0.05579307,0.06291637,0.07965843,0.1986616
43798.06875002,0.006088065,0.05579307,0.06291637,0.07906042,0.1998576
43798.06886577,0.006088065,0.05072932,0.06291637,0.07846242,0.1980636
43798.06898152,0.006088065,0.05579307,0.06291637,0.07846242,0.1974656
43798.06909727,0.01115731,0.05072932,0.05784717,0.08025643,0.1980636
43798.06921302,0.006088065,0.05579307,0.06291637,0.07965843,0.1974656
43798.06932877,0.006088065,0.05579307,0.06798557,0.07846242,0.1974656
43798.06944451,0.01115731,0.04566557,0.06291637,0.08025643,0.1998576
43798.06956027,0.006088065,0.04566557,0.06291637,0.07906042,0.2004556
43798.06967602,0.01115731,0.05072932,0.05784717,0.07786441,0.1998576
43798.06979176,0.006088065,0.05072932,0.05784717,0.07965843,0.2016516
43798.06990751,0.006088065,0.05072932,0.06291637,0.08025643,0.1992596
43798.07002315,0.006088065,0.04566557,0.05784717,0.07965843,0.1998576
43798.07013889,0.006088065,0.04566557,0.05784717,0.07965843,0.1980636
43798.07025463,0.01115731,0.05072932,0.06291637,0.07906042,0.1998576
43798.07037037,0.006088065,0.04566557,0.05277796,0.07846242,0.1992596
43798.07048611,0.006088065,0.04566557,0.05277796,0.08145245,0.1998576
43798.07060185,0.006088065,0.04060183,0.05277796,0.08085444,0.2022496
43798.07071760,0.006088065,0.04060183,0.05277796,0.07846242,0.2022496
43798.07083336,0.01115731,0.04566557,0.05277796,0.08085444,0.2016516
43798.07094911,0.006088065,0.04566557,0.05784717,0.08205045,0.2016516
43798.07106486,0.01115731,0.04566557,0.05277796,0.08145245,0.1998576
43798.07118062,0.006088065,0.05072932,0.05277796,0.08145245,0.1992596
43798.07129637,0.006088065,0.04566557,0.05784717,0.08085444,0.2022496
43798.07141213,0.006088065,0.04566557,0.04770876,0.07965843,0.1998576
43798.07152788,0.006088065,0.04060183,0.05277796,0.08025643,0.1998576
43798.07164352,0.006088065,0.04566557,0.05784717,0.07965843,0.1998576
43798.07175926,0.01115731,0.04060183,0.05277796,0.08085444,0.1998576
43798.07187500,0.006088065,0.04060183,0.05277796,0.08205045,0.1980636
43798.07199074,0.01115731,0.04060183,0.05277796,0.08025643,0.1974656
43798.07210648,0.006088065,0.04060183,0.04770876,0.08145245,0.1974656
43798.07222223,0.01115731,0.04060183,0.05277796,0.08324646,0.1980636
43798.07233799,0.01115731,0.04060183,0.05277796,0.08384447,0.1980636
43798.07245374,0.001018820,0.04060183,0.04770876,0.08264846,0.1980636
43798.07256950,0.006088065,0.04566557,0.05277796,0.08145245,0.1980636
43798.07268525,0.006088065,0.04566557,0.05277796,0.08025643,0.1974656
43798.07280101,0.006088065,0.04060183,0.05784717,0.08025643,0.1998576
43798.07291676,0.006088065,0.04566557,0.05277796,0.08025643,0.1998576
43798.07303251,0.01115731,0.04060183,0.04770876,0.08145245,0.1992596
43798.07314815,0.006088065,0.04566557,0.05277796,0.08205045,0.1992596
43798.07326389,0.006088065,0.04566557,0.05784717,0.08264846,0.1986616
43798.07337963,0.006088065,0.04060183,0.05277796,0.08145245,0.1998576
43798.07349537,0.006088065,0.04060183,0.05277796,0.08145245,0.1980636
43798.07361111,0.01115731,0.04566557,0.05277796,0.08085444,0.1980636
43798.07372685,0.006088065,0.04566557,0.05784717,0.08324646,0.1974656
43798.07384259,0.01115731,0.04566557,0.05784717,0.08085444,0.1980636
43798.07395833,0.01115731,0.04566557,0.05277796,0.08085444,0.1974656
43798.07407408,0.01115731,0.04566557,0.05784717,0.08205045,0.1980636
43798.07418983,0.01115731,0.04566557,0.05784717,0.08145245,0.1974656
43798.07430558,0.006088065,0.04060183,0.05277796,0.08145245,0.1974656
43798.07442133,0.006088065,0.04060183,0.04770876,0.08324646,0.1974656
43798.07453708,0.006088065,0.04060183,0.04770876,0.08205045,0.1974656
43798.07465283,0.006088065,0.04060183,0.05277796,0.07965843,0.1974656
43798.07476858,0.006088065,0.03553808,0.05277796,0.08145245,0.1992596
43798.07488433,0.01115731,0.04060183,0.05277796,0.08085444,0.1998576
43798.07500008,0.006088065,0.04566557,0.05277796,0.08264846,0.1992596
