TheTime,CH1,CH2,CH3,CH6,CH7
43638.22250287,1.369715,1.362240,1.385979,0.008495720,0.1418510
43638.22261825,1.374784,1.382495,1.396117,0.01447578,0.1418510
43638.22273507,1.395061,1.397686,1.401186,0.2124157,0.1418510
43638.22284955,1.374784,1.382495,1.391048,0.009691732,0.1394590
43638.22296529,1.430546,1.433132,1.401186,0.3499571,0.1400570
43638.22308121,1.415338,1.428068,1.396117,0.3344090,0.1394590
43638.22319695,1.420407,1.417941,1.380909,0.2871665,0.1400570
43638.22331270,1.415338,1.412877,1.380909,0.2255719,0.1400570
43638.22342880,1.430546,1.443260,1.401186,0.3523491,0.1400570
43638.22354454,1.430546,1.433132,1.401186,0.3505551,0.1424491
43638.22366010,1.405200,1.387558,1.375840,0.04377807,0.1424491
43638.22377530,1.359576,1.357176,1.385979,0.002515661,0.1418510
43638.22389249,1.420407,1.417941,1.380909,0.2817844,0.1424491
43638.22400750,1.410269,1.402750,1.380909,0.1777314,0.1418510
43638.22412306,1.344369,1.331857,1.375840,0.002515661,0.1418510
43638.22423899,1.364646,1.352112,1.370771,0.002515661,0.1424491
43638.22435220,1.374784,1.377431,1.391048,0.01088774,0.1424491
43638.22447156,1.369715,1.367303,1.391048,0.006103696,0.1436451
43638.22458693,1.415338,1.407813,1.380909,0.2100237,0.1442431
43638.22469942,1.364646,1.362240,1.385979,0.004309678,0.1418510
43638.22481878,1.430546,1.443260,1.401186,0.3535452,0.1418510
43638.22493090,1.415338,1.417941,1.380909,0.2686283,0.1418510
43638.22504773,1.425477,1.438196,1.406255,0.3643093,0.1418510
43638.22516347,1.425477,1.443260,1.401186,0.3547412,0.1448411
43638.22527993,1.430546,1.443260,1.401186,0.3505551,0.1436451
43638.22539604,1.359576,1.352112,1.370771,0.002515661,0.1442431
43638.22551141,1.354507,1.352112,1.391048,0.002515661,0.1448411
43638.22562716,1.354507,1.331857,1.375840,0.002515661,0.1412530
43638.22574217,1.369715,1.352112,1.370771,0.002515661,0.1424491
43638.22585864,1.359576,1.357176,1.385979,0.002515661,0.1424491
43638.22597510,1.395061,1.402750,1.401186,0.1920835,0.1424491
43638.22609066,1.369715,1.362240,1.375840,0.002515661,0.1418510
43638.22620839,1.374784,1.362240,1.370771,0.002515661,0.1418510
43638.22632124,1.425477,1.423005,1.401186,0.3505551,0.1442431
43638.22643988,1.379853,1.392622,1.401186,0.03181795,0.1442431
43638.22655146,1.349438,1.331857,1.380909,0.002515661,0.1442431
43638.22666810,1.435615,1.438196,1.401186,0.3547412,0.1448411
43638.22678384,1.344369,1.331857,1.375840,0.002515661,0.1442431
43638.22689832,1.344369,1.331857,1.380909,0.002515661,0.1436451
43638.22701389,1.420407,1.423005,1.401186,0.3409870,0.1436451
43638.22713378,1.369715,1.357176,1.370771,0.002515661,0.1442431
43638.22724699,1.364646,1.357176,1.385979,0.003113667,0.1442431
43638.22736472,1.344369,1.341985,1.380909,0.002515661,0.1442431
43638.22748046,1.374784,1.357176,1.370771,0.002515661,0.1436451
43638.22759439,1.359576,1.331857,1.370771,0.002515661,0.1448411
43638.22771050,1.420407,1.423005,1.401186,0.3385950,0.1442431
43638.22782552,1.425477,1.438196,1.401186,0.3625152,0.1442431
43638.22794270,1.430546,1.438196,1.401186,0.3529471,0.1460371
43638.22805718,1.389992,1.372367,1.375840,0.002515661,0.1460371
43638.22817292,1.425477,1.433132,1.411325,0.3631132,0.1466351
43638.22829065,1.430546,1.438196,1.406255,0.3625152,0.1484291
43638.22840530,1.364646,1.362240,1.385979,0.003711672,0.1478311
43638.22852068,1.379853,1.362240,1.375840,0.002515661,0.1478311
43638.22863643,1.359576,1.352112,1.365702,0.002515661,0.1484291
43638.22875398,1.359576,1.341985,1.375840,0.002515661,0.1478311
43638.22886610,1.420407,1.423005,1.401186,0.3397910,0.1454391
43638.22898293,1.354507,1.331857,1.375840,0.002515661,0.1436451
43638.22909722,1.425477,1.423005,1.385979,0.3152728,0.1442431
43638.22921296,1.435615,1.438196,1.401186,0.3583292,0.1418510
43638.22933123,1.420407,1.407813,1.380909,0.2106217,0.1418510
43638.22944661,1.420407,1.423005,1.401186,0.3403890,0.1418510
43638.22956308,1.389992,1.377431,1.401186,0.07128634,0.1418510
43638.22967593,1.349438,1.331857,1.380909,0.002515661,0.1412530
43638.22979167,1.420407,1.428068,1.406255,0.3523491,0.1442431
43638.22990741,1.425477,1.428068,1.406255,0.3577312,0.1442431
43638.23002586,1.364646,1.357176,1.380909,0.004907684,0.1442431
43638.23014287,1.369715,1.362240,1.385979,0.003113667,0.1418510
43638.23025499,1.415338,1.407813,1.375840,0.1920835,0.1418510
43638.23037037,1.425477,1.438196,1.401186,0.3643093,0.1424491
43638.23048865,1.430546,1.428068,1.406255,0.3505551,0.1418510
43638.23060583,1.415338,1.423005,1.406255,0.3415850,0.1442431
43638.23072049,1.430546,1.433132,1.401186,0.3505551,0.1442431
43638.23083478,1.395061,1.397686,1.406255,0.2040437,0.1442431
43638.23095414,1.349438,1.331857,1.380909,0.002515661,0.1448411
43638.23106753,1.435615,1.438196,1.401186,0.3511531,0.1442431
43638.23118219,1.405200,1.423005,1.406255,0.3344090,0.1442431
43638.23129648,1.435615,1.443260,1.401186,0.3541432,0.1442431
43638.23141711,1.400130,1.423005,1.401186,0.3260369,0.1460371
43638.23153050,1.349438,1.352112,1.385979,0.002515661,0.1460371
43638.23164841,1.359576,1.341985,1.375840,0.002515661,0.1460371
43638.23176234,1.420407,1.428068,1.401186,0.3409870,0.1466351
43638.23187899,1.349438,1.347048,1.380909,0.002515661,0.1478311
43638.23199364,1.405200,1.402750,1.375840,0.1340770,0.1478311
43638.23210866,1.420407,1.428068,1.406255,0.3625152,0.1484291
43638.23222241,1.435615,1.433132,1.401186,0.3517511,0.1478311
43638.23234213,1.359576,1.341985,1.370771,0.002515661,0.1496251
43638.23245371,1.395061,1.402750,1.401186,0.2130138,0.1514191
43638.23256945,1.364646,1.362240,1.385979,0.006701702,0.1520171
43638.23268990,1.435615,1.438196,1.401186,0.3541432,0.1544092
43638.23280311,1.364646,1.352112,1.365702,0.002515661,0.1538112
43638.23291885,1.369715,1.367303,1.391048,0.003113667,0.1550072
43638.23303242,1.425477,1.423005,1.401186,0.3601232,0.1538112
43638.23314816,1.364646,1.352112,1.370771,0.002515661,0.1520171
43638.23326390,1.389992,1.382495,1.401186,0.09700060,0.1514191
43638.23338362,1.420407,1.428068,1.411325,0.3511531,0.1514191
43638.23349828,1.359576,1.331857,1.375840,0.002515661,0.1502231
43638.23361366,1.344369,1.331857,1.380909,0.002515661,0.1496251
43638.23372849,1.339299,1.331857,1.380909,0.002515661,0.1496251
43638.23384532,1.435615,1.438196,1.401186,0.3517511,0.1502231
43638.23396233,1.420407,1.428068,1.406255,0.3499571,0.1502231
43638.23407771,1.364646,1.352112,1.370771,0.002515661,0.1526152
43638.23419236,1.384923,1.392622,1.396117,0.03540599,0.1520171
43638.23430557,1.349438,1.347048,1.385979,0.002515661,0.1520171
43638.23442402,1.359576,1.352112,1.370771,0.002515661,0.1520171
43638.23454212,1.435615,1.438196,1.401186,0.3475651,0.1520171
43638.23465286,1.369715,1.362240,1.370771,0.002515661,0.1544092
43638.23477052,1.430546,1.443260,1.401186,0.3517511,0.1538112
43638.23488717,1.435615,1.433132,1.401186,0.3463691,0.1538112
43638.23500219,1.415338,1.423005,1.406255,0.3451731,0.1562032
43638.23511793,1.364646,1.357176,1.370771,0.002515661,0.1556052
43638.23523548,1.400130,1.417941,1.406255,0.3152728,0.1562032
43638.23534977,1.384923,1.387558,1.401186,0.03600399,0.1562032
43638.23546298,1.425477,1.428068,1.406255,0.3607212,0.1562032
43638.23557872,1.425477,1.428068,1.401186,0.3553392,0.1562032
43638.23569446,1.435615,1.438196,1.401186,0.3463691,0.1550072
43638.23581020,1.364646,1.362240,1.385979,0.006701702,0.1538112
43638.23592595,1.384923,1.392622,1.401186,0.03241596,0.1520171
43638.23604422,1.430546,1.438196,1.401186,0.3517511,0.1496251
43638.23615743,1.420407,1.423005,1.401186,0.3469671,0.1502231
43638.23627715,1.364646,1.347048,1.370771,0.002515661,0.1514191
43638.23639289,1.400130,1.382495,1.375840,0.02464188,0.1514191
43638.23650646,1.384923,1.387558,1.401186,0.03121995,0.1514191
43638.23662039,1.430546,1.428068,1.401186,0.3469671,0.1520171
43638.23674011,1.359576,1.347048,1.370771,0.002515661,0.1520171
43638.23685459,1.400130,1.392622,1.380909,0.07427637,0.1544092
43638.23696762,1.344369,1.347048,1.380909,0.002515661,0.1538112
43638.23708336,1.435615,1.443260,1.406255,0.3565352,0.1544092
43638.23720163,1.415338,1.428068,1.406255,0.3415850,0.1520171
43638.23731755,1.384923,1.387558,1.401186,0.05095414,0.1496251
43638.23743275,1.420407,1.428068,1.406255,0.3535452,0.1496251
43638.23754632,1.425477,1.423005,1.385979,0.3104887,0.1478311
43638.23766206,1.410269,1.407813,1.380909,0.1699573,0.1478311
43638.23778034,1.435615,1.433132,1.401186,0.3517511,0.1478311
43638.23789608,1.369715,1.372367,1.385979,0.003711672,0.1484291
43638.23801073,1.359576,1.341985,1.370771,0.002515661,0.1478311
43638.23812846,1.415338,1.433132,1.406255,0.3619172,0.1478311
43638.23824475,1.425477,1.433132,1.401186,0.3625152,0.1478311
43638.23835741,1.379853,1.382495,1.391048,0.01447578,0.1484291
43638.23847370,1.405200,1.407813,1.375840,0.1388610,0.1484291
43638.23859251,1.344369,1.331857,1.380909,0.002515661,0.1496251
43638.23870807,1.344369,1.341985,1.380909,0.002515661,0.1520171
43638.23882363,1.344369,1.341985,1.380909,0.002515661,0.1544092
43638.23893684,1.344369,1.331857,1.375840,0.002515661,0.1562032
43638.23905475,1.410269,1.402750,1.375840,0.1699573,0.1556052
43638.23917194,1.430546,1.428068,1.406255,0.3499571,0.1562032
43638.23928497,1.435615,1.438196,1.396117,0.3583292,0.1532132
43638.23939818,1.425477,1.428068,1.406255,0.3589272,0.1538112
43638.23951790,1.384923,1.387558,1.401186,0.05932623,0.1520171
43638.23963002,1.400130,1.377431,1.375840,0.009093726,0.1514191
43638.23974540,1.364646,1.352112,1.370771,0.002515661,0.1520171
43638.23986512,1.344369,1.331857,1.375840,0.002515661,0.1496251
43638.23997851,1.379853,1.382495,1.391048,0.01925983,0.1496251
43638.24009407,1.425477,1.438196,1.401186,0.3613192,0.1502231
43638.24021054,1.425477,1.438196,1.406255,0.3637113,0.1520171
43638.24032556,1.364646,1.352112,1.370771,0.002515661,0.1514191
43638.24044383,1.405200,1.397686,1.375840,0.09460858,0.1520171
43638.24055740,1.425477,1.433132,1.401186,0.3625152,0.1520171
43638.24067169,1.344369,1.336921,1.375840,0.002515661,0.1514191
43638.24078707,1.425477,1.423005,1.391048,0.3170668,0.1532132
43638.24090281,1.364646,1.367303,1.385979,0.004907684,0.1520171
43638.24102109,1.359576,1.341985,1.375840,0.002515661,0.1520171
43638.24113828,1.425477,1.428068,1.406255,0.3517511,0.1520171
43638.24125040,1.369715,1.377431,1.391048,0.01148575,0.1514191
43638.24136921,1.359576,1.352112,1.385979,0.002515661,0.1496251
43638.24148152,1.349438,1.347048,1.380909,0.002515661,0.1502231
43638.24159726,1.384923,1.382495,1.396117,0.07726640,0.1502231
43638.24171716,1.384923,1.387558,1.401186,0.1011866,0.1496251
43638.24183091,1.359576,1.352112,1.365702,0.002515661,0.1496251
43638.24194738,1.400130,1.407813,1.401186,0.2847745,0.1502231
43638.24206438,1.384923,1.387558,1.396117,0.08025643,0.1526152
43638.24218049,1.400130,1.417941,1.401186,0.3057047,0.1502231
43638.24229605,1.420407,1.423005,1.401186,0.3517511,0.1502231
43638.24240908,1.430546,1.438196,1.406255,0.3499571,0.1496251
43638.24252464,1.359576,1.357176,1.380909,0.002515661,0.1496251
43638.24263893,1.400130,1.412877,1.401186,0.3021166,0.1484291
43638.24275467,1.400130,1.377431,1.375840,0.008495720,0.1478311
43638.24287041,1.420407,1.417941,1.385979,0.2955386,0.1496251
43638.24298615,1.354507,1.336921,1.375840,0.002515661,0.1502231
43638.24310605,1.425477,1.417941,1.385979,0.3098907,0.1502231
43638.24321999,1.420407,1.423005,1.380909,0.2859705,0.1520171
43638.24333338,1.425477,1.443260,1.401186,0.3499571,0.1520171
43638.24344912,1.420407,1.423005,1.406255,0.3469671,0.1520171
43638.24356884,1.364646,1.357176,1.385979,0.003113667,0.1520171
43638.24368277,1.430546,1.423005,1.406255,0.3481631,0.1496251
43638.24379779,1.425477,1.423005,1.401186,0.3529471,0.1514191
43638.24391208,1.420407,1.423005,1.401186,0.3439771,0.1526152
43638.24403180,1.420407,1.428068,1.411325,0.3619172,0.1544092
43638.24414573,1.364646,1.362240,1.385979,0.003711672,0.1538112
43638.24426075,1.420407,1.423005,1.396117,0.3421830,0.1544092
43638.24437505,1.379853,1.377431,1.396117,0.01746581,0.1526152
43638.24449079,1.425477,1.438196,1.406255,0.3631132,0.1520171
43638.24460653,1.420407,1.423005,1.401186,0.3445751,0.1538112
43638.24472625,1.354507,1.347048,1.385979,0.002515661,0.1514191
43638.24483837,1.389992,1.392622,1.401186,0.1173328,0.1538112
43638.24495520,1.425477,1.438196,1.401186,0.3607212,0.1562032
43638.24507329,1.405200,1.397686,1.380909,0.09221655,0.1532132
43638.24518795,1.400130,1.377431,1.375840,0.02583789,0.1556052
43638.24530496,1.420407,1.428068,1.396117,0.3391930,0.1556052
43638.24542033,1.425477,1.433132,1.406255,0.3625152,0.1562032
43638.24553282,1.425477,1.433132,1.411325,0.3607212,0.1568012
43638.24565272,1.395061,1.402750,1.396117,0.2560702,0.1562032
43638.24576720,1.415338,1.412877,1.380909,0.2231799,0.1562032
43638.24588131,1.420407,1.407813,1.380909,0.2148078,0.1556052
43638.24599560,1.420407,1.423005,1.396117,0.3397910,0.1562032
43638.24611460,1.425477,1.443260,1.406255,0.3553392,0.1562032
43638.24622907,1.364646,1.357176,1.385979,0.002515661,0.1556052
43638.24634409,1.425477,1.438196,1.401186,0.3589272,0.1556052
43638.24646309,1.344369,1.336921,1.380909,0.002515661,0.1556052
43638.24657467,1.369715,1.367303,1.391048,0.003113667,0.1562032
43638.24669403,1.395061,1.377431,1.375840,0.009093726,0.1579972
43638.24680561,1.420407,1.417941,1.401186,0.3433791,0.1556052
43638.24692135,1.384923,1.382495,1.401186,0.09341257,0.1562032
43638.24703709,1.410269,1.412877,1.375840,0.2082297,0.1562032
43638.24715681,1.425477,1.438196,1.401186,0.3619172,0.1562032
43638.24727364,1.405200,1.397686,1.380909,0.1286949,0.1556052
43638.24738667,1.359576,1.347048,1.375840,0.002515661,0.1562032
43638.24750458,1.410269,1.417941,1.380909,0.2393260,0.1562032
43638.24762050,1.425477,1.443260,1.406255,0.3595252,0.1556052
43638.24773154,1.369715,1.377431,1.385979,0.004907684,0.1562032
43638.24784728,1.400130,1.412877,1.401186,0.3039107,0.1562032
43638.24796302,1.359576,1.357176,1.385979,0.002515661,0.1579972
43638.24808129,1.344369,1.352112,1.380909,0.002515661,0.1579972
43638.24819450,1.425477,1.433132,1.406255,0.3637113,0.1579972
43638.24831024,1.425477,1.433132,1.406255,0.3667013,0.1579972
43638.24842997,1.425477,1.443260,1.406255,0.3541432,0.1597912
43638.24854534,1.395061,1.372367,1.375840,0.002515661,0.1603892
43638.24865783,1.344369,1.347048,1.380909,0.002515661,0.1597912
43638.24877664,1.364646,1.362240,1.380909,0.006103696,0.1597912
43638.24889112,1.364646,1.357176,1.391048,0.002515661,0.1597912
43638.24900849,1.384923,1.392622,1.401186,0.1538112,0.1591932
43638.24912260,1.425477,1.443260,1.401186,0.3595252,0.1597912
43638.24924015,1.415338,1.417941,1.380909,0.2225819,0.1597912
43638.24935191,1.425477,1.423005,1.396117,0.3511531,0.1579972
43638.24947181,1.384923,1.382495,1.396117,0.02942593,0.1579972
43638.24958557,1.395061,1.402750,1.401186,0.2399240,0.1579972
43638.24970257,1.420407,1.433132,1.391048,0.3194588,0.1562032
43638.24981777,1.415338,1.423005,1.396117,0.3391930,0.1556052
43638.24993478,1.369715,1.372367,1.391048,0.005505690,0.1562032
43638.25004853,1.420407,1.428068,1.406255,0.3613192,0.1562032
43638.25016735,1.435615,1.443260,1.401186,0.3457711,0.1556052
43638.25028037,1.395061,1.377431,1.375840,0.004309678,0.1562032
43638.25039575,1.379853,1.387558,1.396117,0.01686780,0.1562032
43638.25051077,1.435615,1.438196,1.401186,0.3481631,0.1562032
43638.25062507,1.425477,1.433132,1.406255,0.3655053,0.1568012
43638.25074081,1.420407,1.428068,1.406255,0.3529471,0.1562032
43638.25085655,1.395061,1.372367,1.375840,0.002515661,0.1562032
43638.25097717,1.420407,1.428068,1.406255,0.3517511,0.1573992
43638.25109201,1.420407,1.428068,1.406255,0.3631132,0.1597912
43638.25120413,1.364646,1.362240,1.385979,0.003113667,0.1615852
43638.25132295,1.415338,1.417941,1.406255,0.3403890,0.1621832
43638.25143742,1.395061,1.397686,1.401186,0.1932796,0.1615852
43638.25155497,1.435615,1.438196,1.406255,0.3529471,0.1615852
43638.25166766,1.420407,1.428068,1.396117,0.3362030,0.1615852
43638.25178248,1.369715,1.367303,1.391048,0.004309678,0.1597912
43638.25189822,1.405200,1.392622,1.375840,0.05514018,0.1603892
43638.25201396,1.425477,1.428068,1.411325,0.3577312,0.1603892
43638.25213241,1.435615,1.433132,1.406255,0.3457711,0.1597912
43638.25224797,1.430546,1.438196,1.401186,0.3625152,0.1597912
43638.25236516,1.415338,1.407813,1.375840,0.2136118,0.1597912
43638.25247909,1.374784,1.382495,1.391048,0.01626980,0.1597912
43638.25259682,1.344369,1.336921,1.380909,0.002515661,0.1591932
43638.25271076,1.400130,1.407813,1.406255,0.2716183,0.1597912
43638.25282415,1.379853,1.387558,1.396117,0.02224986,0.1579972
43638.25293989,1.420407,1.433132,1.406255,0.3643093,0.1585952
43638.25305563,1.364646,1.347048,1.370771,0.002515661,0.1579972
43638.25317390,1.405200,1.387558,1.375840,0.07786441,0.1573992
43638.25328856,1.384923,1.382495,1.401186,0.1059707,0.1585952
43638.25340791,1.374784,1.357176,1.385979,0.003113667,0.1579972
43638.25351859,1.395061,1.402750,1.401186,0.2070337,0.1573992
43638.25363433,1.359576,1.352112,1.385979,0.002515661,0.1579972
43638.25375532,1.435615,1.443260,1.401186,0.3541432,0.1573992
43638.25386853,1.379853,1.387558,1.396117,0.02942593,0.1579972
43638.25398554,1.435615,1.428068,1.401186,0.3433791,0.1556052
43638.25410019,1.374784,1.382495,1.396117,0.01866182,0.1556052
43638.25421449,1.420407,1.423005,1.401186,0.3541432,0.1562032
43638.25433384,1.425477,1.433132,1.406255,0.3649073,0.1562032
43638.25444669,1.389992,1.392622,1.401186,0.1795254,0.1562032
43638.25456171,1.354507,1.331857,1.375840,0.002515661,0.1579972
43638.25467600,1.395061,1.377431,1.375840,0.01806382,0.1556052
43638.25479175,1.359576,1.362240,1.385979,0.002515661,0.1579972
43638.25491002,1.425477,1.428068,1.406255,0.3571332,0.1579972
43638.25502485,1.415338,1.423005,1.406255,0.3439771,0.1562032
43638.25513933,1.435615,1.438196,1.401186,0.3451731,0.1562032
43638.25525597,1.354507,1.331857,1.375840,0.002515661,0.1579972
43638.25537262,1.369715,1.367303,1.385979,0.004907684,0.1562032
43638.25549125,1.359576,1.352112,1.370771,0.002515661,0.1579972
43638.25560428,1.389992,1.377431,1.401186,0.07726640,0.1579972
43638.25571912,1.420407,1.423005,1.385979,0.3033127,0.1562032
43638.25583486,1.384923,1.382495,1.396117,0.06052224,0.1573992
43638.25594915,1.369715,1.367303,1.391048,0.003711672,0.1579972
43638.25606906,1.384923,1.392622,1.396117,0.1370670,0.1573992
43638.25618302,1.430546,1.443260,1.396117,0.3529471,0.1585952
43638.25629873,1.379853,1.382495,1.396117,0.03062194,0.1579972
43638.25641610,1.364646,1.367303,1.385979,0.004309678,0.1579972
43638.25653057,1.430546,1.443260,1.401186,0.3523491,0.1579972
43638.25664740,1.400130,1.382495,1.375840,0.02583789,0.1573992
43638.25676296,1.415338,1.417941,1.380909,0.2261699,0.1579972
43638.25687725,1.379853,1.382495,1.396117,0.03181795,0.1579972
43638.25699227,1.349438,1.352112,1.385979,0.002515661,0.1579972
43638.25710657,1.369715,1.367303,1.385979,0.003711672,0.1579972
43638.25722484,1.420407,1.423005,1.401186,0.3421830,0.1603892
43638.25733968,1.354507,1.352112,1.385979,0.002515661,0.1597912
43638.25745524,1.420407,1.417941,1.401186,0.3457711,0.1597912
43638.25757297,1.359576,1.352112,1.370771,0.002515661,0.1579972
43638.25768816,1.389992,1.392622,1.401186,0.1532132,0.1579972
43638.25780101,1.430546,1.438196,1.401186,0.3511531,0.1579972
