TheTime,CH1,CH2,CH3,CH6,CH7
43532.26868069,1.344369,1.336921,1.380909,0.009691732,0.2040437
43532.26879643,1.389992,1.382495,1.396117,0.01088774,0.2034457
43532.26891204,1.364646,1.362240,1.365702,0.01028974,0.2028477
43532.26902791,1.369715,1.362240,1.375840,0.01148575,0.2040437
43532.26914352,1.374784,1.377431,1.385979,0.01268176,0.2034457
43532.26925938,1.374784,1.362240,1.375840,0.01148575,0.2040437
43532.26937500,1.374784,1.367303,1.385979,0.01148575,0.2034457
43532.26949085,1.420407,1.423005,1.406255,0.01208376,0.2016516
43532.26960677,1.425477,1.428068,1.406255,0.01208376,0.2022496
43532.26972233,1.349438,1.331857,1.370771,0.01028974,0.2022496
43532.26983825,1.420407,1.417941,1.406255,0.01028974,0.2022496
43532.26995398,1.349438,1.331857,1.370771,0.01088774,0.2016516
43532.27006972,1.430546,1.443260,1.406255,0.01028974,0.2028477
43532.27018546,1.364646,1.357176,1.365702,0.01208376,0.2016516
43532.27030120,1.379853,1.387558,1.396117,0.01208376,0.2016516
43532.27041693,1.364646,1.362240,1.380909,0.01148575,0.2016516
43532.27053267,1.384923,1.397686,1.401186,0.009691732,0.2022496
43532.27064841,1.435615,1.438196,1.406255,0.01148575,0.1998576
43532.27076414,1.420407,1.417941,1.406255,0.01088774,0.1998576
43532.27087988,1.425477,1.423005,1.406255,0.009691732,0.2016516
43532.27099562,1.435615,1.438196,1.406255,0.01028974,0.2022496
43532.27111136,1.440684,1.448323,1.406255,0.008495720,0.2022496
43532.27122691,1.410269,1.428068,1.385979,0.008495720,0.2022496
43532.27134283,1.389992,1.372367,1.396117,0.009093726,0.2034457
43532.27145857,1.354507,1.331857,1.370771,0.009691732,0.2040437
43532.27157431,1.420407,1.423005,1.391048,0.01088774,0.2040437
43532.27169004,1.344369,1.341985,1.375840,0.009093726,0.2034457
43532.27180578,1.420407,1.423005,1.385979,0.01028974,0.2058377
43532.27192134,1.379853,1.377431,1.391048,0.01088774,0.2064357
43532.27203725,1.364646,1.367303,1.375840,0.01088774,0.2058377
43532.27215281,1.420407,1.428068,1.385979,0.01148575,0.2064357
43532.27226873,1.364646,1.372367,1.380909,0.009691732,0.2052397
43532.27238429,1.384923,1.382495,1.401186,0.01028974,0.2058377
43532.27250020,1.420407,1.423005,1.375840,0.01088774,0.2052397
43532.27261576,1.435615,1.433132,1.401186,0.01208376,0.2058377
43532.27273168,1.395061,1.382495,1.380909,0.01208376,0.2064357
43532.27284723,1.430546,1.443260,1.406255,0.01208376,0.2034457
43532.27296315,1.420407,1.428068,1.380909,0.01327977,0.2040437
43532.27307889,1.349438,1.331857,1.375840,0.01208376,0.2022496
43532.27319463,1.359576,1.362240,1.375840,0.01028974,0.2016516
43532.27331036,1.420407,1.433132,1.411325,0.01208376,0.2016516
43532.27342628,1.364646,1.357176,1.365702,0.01268176,0.2034457
43532.27354167,1.374784,1.372367,1.385979,0.01208376,0.2034457
43532.27365768,1.344369,1.331857,1.370771,0.01268176,0.2040437
43532.27377342,1.435615,1.438196,1.406255,0.01327977,0.2034457
43532.27388916,1.369715,1.357176,1.370771,0.01208376,0.2034457
43532.27400471,1.389992,1.412877,1.401186,0.009691732,0.2052397
43532.27412063,1.395061,1.412877,1.401186,0.01088774,0.2064357
43532.27423619,1.425477,1.423005,1.385979,0.01088774,0.2064357
43532.27435211,1.369715,1.357176,1.365702,0.01148575,0.2052397
43532.27446784,1.359576,1.336921,1.370771,0.01088774,0.2058377
43532.27458358,1.384923,1.372367,1.401186,0.01088774,0.2058377
43532.27469932,1.435615,1.443260,1.406255,0.01387777,0.2064357
43532.27481505,1.425477,1.428068,1.411325,0.01208376,0.2064357
43532.27493079,1.415338,1.423005,1.401186,0.01148575,0.2076317
43532.27504653,1.364646,1.357176,1.370771,0.01268176,0.2100237
43532.27516227,1.374784,1.362240,1.370771,0.01208376,0.2100237
43532.27527800,1.425477,1.428068,1.406255,0.01148575,0.2088277
43532.27539374,1.354507,1.331857,1.370771,0.01148575,0.2070337
43532.27550966,1.369715,1.357176,1.365702,0.01028974,0.2076317
43532.27562540,1.415338,1.428068,1.396117,0.01208376,0.2082297
43532.27574095,1.425477,1.433132,1.406255,0.01148575,0.2082297
43532.27585687,1.354507,1.352112,1.385979,0.01148575,0.2118177
43532.27597243,1.405200,1.417941,1.401186,0.01327977,0.2118177
43532.27608804,1.374784,1.377431,1.391048,0.01208376,0.2130138
43532.27620378,1.420407,1.428068,1.385979,0.01148575,0.2136118
43532.27631982,1.364646,1.367303,1.380909,0.01268176,0.2160038
43532.27643556,1.435615,1.433132,1.401186,0.01088774,0.2136118
43532.27655129,1.369715,1.362240,1.385979,0.01148575,0.2136118
43532.27666673,1.420407,1.417941,1.391048,0.01208376,0.2142098
43532.27678277,1.354507,1.331857,1.370771,0.01028974,0.2136118
43532.27689832,1.384923,1.382495,1.396117,0.01028974,0.2118177
43532.27701406,1.374784,1.387558,1.391048,0.01088774,0.2124157
43532.27712980,1.349438,1.331857,1.365702,0.01148575,0.2112197
43532.27724537,1.344369,1.336921,1.375840,0.01208376,0.2124157
43532.27736127,1.425477,1.433132,1.411325,0.01088774,0.2118177
43532.27747685,1.425477,1.428068,1.406255,0.01028974,0.2136118
43532.27759259,1.420407,1.438196,1.406255,0.01088774,0.2136118
43532.27770849,1.379853,1.382495,1.391048,0.009691732,0.2118177
43532.27782408,1.364646,1.357176,1.380909,0.007897714,0.2142098
43532.27793996,1.405200,1.417941,1.406255,0.01028974,0.2160038
43532.27805556,1.374784,1.372367,1.385979,0.01028974,0.2177978
43532.27817143,1.349438,1.331857,1.370771,0.008495720,0.2201898
43532.27828704,1.430546,1.443260,1.406255,0.007299708,0.2213858
43532.27840291,1.369715,1.367303,1.380909,0.007299708,0.2237779
43532.27851852,1.430546,1.433132,1.401186,0.006103696,0.2261699
43532.27863438,1.354507,1.357176,1.380909,0.008495720,0.2279639
43532.27875000,1.425477,1.433132,1.401186,0.009093726,0.2279639
43532.27886586,1.364646,1.357176,1.365702,0.009691732,0.2279639
43532.27898148,1.415338,1.423005,1.411325,0.009691732,0.2279639
43532.27909733,1.354507,1.336921,1.370771,0.009691732,0.2273659
43532.27921307,1.379853,1.382495,1.401186,0.01028974,0.2279639
43532.27932899,1.379853,1.377431,1.396117,0.01208376,0.2303559
43532.27944455,1.430546,1.438196,1.406255,0.01148575,0.2309539
43532.27956028,1.420407,1.423005,1.411325,0.009093726,0.2339440
43532.27967602,1.405200,1.417941,1.406255,0.009093726,0.2315519
43532.27979176,1.405200,1.412877,1.401186,0.009691732,0.2297579
43532.27990737,1.364646,1.357176,1.365702,0.01028974,0.2261699
43532.28002341,1.379853,1.377431,1.401186,0.009093726,0.2237779
43532.28013915,1.425477,1.438196,1.406255,0.009093726,0.2237779
43532.28025489,1.379853,1.387558,1.396117,0.009093726,0.2219838
43532.28037062,1.364646,1.357176,1.365702,0.008495720,0.2219838
43532.28048611,1.369715,1.362240,1.370771,0.008495720,0.2237779
43532.28060210,1.384923,1.382495,1.396117,0.009691732,0.2231799
43532.28071765,1.395061,1.412877,1.401186,0.01148575,0.2237779
43532.28083339,1.415338,1.423005,1.401186,0.01028974,0.2219838
43532.28094913,1.369715,1.377431,1.385979,0.01208376,0.2195918
43532.28106487,1.425477,1.433132,1.411325,0.01088774,0.2177978
43532.28118060,1.425477,1.428068,1.411325,0.01088774,0.2183958
43532.28129634,1.344369,1.331857,1.380909,0.01028974,0.2177978
43532.28141208,1.420407,1.428068,1.406255,0.01028974,0.2183958
43532.28152782,1.415338,1.402750,1.375840,0.01208376,0.2183958
43532.28164355,1.364646,1.367303,1.380909,0.01327977,0.2183958
43532.28175947,1.374784,1.372367,1.391048,0.01028974,0.2177978
43532.28187521,1.364646,1.362240,1.365702,0.01028974,0.2195918
43532.28199076,1.369715,1.367303,1.380909,0.009691732,0.2195918
43532.28210650,1.410269,1.397686,1.375840,0.009691732,0.2219838
43532.28222242,1.349438,1.347048,1.380909,0.01028974,0.2237779
43532.28233798,1.420407,1.428068,1.411325,0.01268176,0.2267679
43532.28245389,1.349438,1.352112,1.375840,0.01208376,0.2261699
43532.28256945,1.349438,1.347048,1.380909,0.01208376,0.2261699
43532.28268519,1.415338,1.428068,1.380909,0.01028974,0.2255719
43532.28280098,1.395061,1.372367,1.380909,0.01028974,0.2237779
43532.28291667,1.420407,1.412877,1.406255,0.01148575,0.2243759
43532.28303246,1.420407,1.428068,1.406255,0.01268176,0.2219838
43532.28314832,1.379853,1.362240,1.375840,0.01268176,0.2201898
43532.28326389,1.420407,1.428068,1.380909,0.01148575,0.2195918
43532.28337963,1.420407,1.423005,1.406255,0.01028974,0.2195918
43532.28349537,1.420407,1.423005,1.391048,0.01028974,0.2195918
43532.28361111,1.379853,1.362240,1.370771,0.01028974,0.2207878
43532.28372685,1.405200,1.377431,1.380909,0.01028974,0.2201898
43532.28384259,1.435615,1.438196,1.401186,0.009691732,0.2207878
43532.28395833,1.364646,1.367303,1.380909,0.007897714,0.2219838
43532.28407408,1.425477,1.433132,1.406255,0.008495720,0.2225819
43532.28418982,1.420407,1.417941,1.385979,0.008495720,0.2219838
43532.28430556,1.415338,1.417941,1.401186,0.007299708,0.2219838
43532.28442130,1.420407,1.423005,1.406255,0.008495720,0.2219838
43532.28453704,1.364646,1.347048,1.370771,0.007897714,0.2237779
43532.28465278,1.359576,1.357176,1.365702,0.01028974,0.2237779
43532.28476852,1.389992,1.412877,1.406255,0.01268176,0.2237779
43532.28488426,1.389992,1.372367,1.401186,0.01148575,0.2237779
43532.28500011,1.344369,1.331857,1.370771,0.01148575,0.2237779
43532.28511585,1.384923,1.387558,1.401186,0.01028974,0.2243759
43532.28523159,1.354507,1.336921,1.370771,0.01028974,0.2237779
43532.28534732,1.405200,1.417941,1.406255,0.01148575,0.2237779
43532.28546306,1.415338,1.423005,1.396117,0.009093726,0.2261699
43532.28557880,1.364646,1.357176,1.365702,0.009691732,0.2255719
43532.28569453,1.349438,1.331857,1.375840,0.009691732,0.2267679
43532.28581027,1.405200,1.392622,1.380909,0.008495720,0.2261699
43532.28592601,1.349438,1.341985,1.380909,0.008495720,0.2261699
43532.28604175,1.389992,1.402750,1.401186,0.009691732,0.2279639
43532.28615748,1.415338,1.417941,1.401186,0.007897714,0.2303559
43532.28627340,1.359576,1.357176,1.365702,0.009093726,0.2309539
43532.28638896,1.430546,1.438196,1.401186,0.008495720,0.2339440
43532.28650470,1.425477,1.428068,1.406255,0.008495720,0.2363360
43532.28662043,1.379853,1.377431,1.401186,0.007897714,0.2387280
43532.28673611,1.369715,1.362240,1.370771,0.01148575,0.2375320
43532.28685191,1.354507,1.352112,1.380909,0.009691732,0.2381300
43532.28696764,1.379853,1.387558,1.401186,0.007299708,0.2381300
43532.28708338,1.384923,1.382495,1.396117,0.008495720,0.2375320
43532.28719948,1.420407,1.417941,1.380909,0.008495720,0.2393260
43532.28731486,1.359576,1.357176,1.385979,0.007897714,0.2417180
43532.28743059,1.425477,1.438196,1.406255,0.008495720,0.2417180
43532.28754633,1.415338,1.407813,1.380909,0.007299708,0.2435121
43532.28766243,1.359576,1.336921,1.370771,0.01028974,0.2459041
43532.28777817,1.425477,1.428068,1.406255,0.01028974,0.2459041
43532.28789390,1.344369,1.331857,1.370771,0.01148575,0.2459041
43532.28800934,1.364646,1.362240,1.380909,0.01148575,0.2435121
43532.28812520,1.415338,1.423005,1.406255,0.01148575,0.2399240
43532.28824111,1.415338,1.417941,1.396117,0.01028974,0.2357380
43532.28835685,1.359576,1.362240,1.365702,0.01327977,0.2339440
43532.28847229,1.349438,1.341985,1.380909,0.01387777,0.2321499
43532.28858796,1.389992,1.377431,1.396117,0.01268176,0.2315519
43532.28870370,1.364646,1.357176,1.370771,0.01327977,0.2321499
43532.28881945,1.364646,1.357176,1.370771,0.01327977,0.2315519
43532.28893519,1.420407,1.423005,1.406255,0.01327977,0.2315519
43532.28905093,1.369715,1.377431,1.385979,0.01387777,0.2321499
43532.28916671,1.349438,1.331857,1.375840,0.01387777,0.2291599
43532.28928241,1.430546,1.438196,1.406255,0.01327977,0.2303559
43532.28939815,1.420407,1.428068,1.411325,0.01088774,0.2321499
43532.28951389,1.344369,1.336921,1.370771,0.01088774,0.2321499
43532.28962963,1.354507,1.331857,1.370771,0.01148575,0.2321499
43532.28974537,1.415338,1.428068,1.411325,0.01028974,0.2339440
43532.28986111,1.369715,1.362240,1.370771,0.01028974,0.2333460
43532.28997685,1.384923,1.387558,1.401186,0.01028974,0.2339440
43532.29009259,1.405200,1.417941,1.401186,0.008495720,0.2363360
43532.29020833,1.410269,1.417941,1.401186,0.01028974,0.2381300
43532.29032408,1.425477,1.428068,1.406255,0.01088774,0.2375320
43532.29043982,1.415338,1.428068,1.391048,0.007897714,0.2399240
43532.29055556,1.425477,1.438196,1.401186,0.008495720,0.2399240
43532.29067130,1.369715,1.367303,1.380909,0.01088774,0.2381300
43532.29078704,1.384923,1.387558,1.396117,0.009093726,0.2381300
43532.29090289,1.415338,1.423005,1.396117,0.01148575,0.2399240
43532.29101863,1.369715,1.357176,1.365702,0.01028974,0.2417180
43532.29113436,1.410269,1.423005,1.396117,0.008495720,0.2441101
43532.29125010,1.384923,1.372367,1.375840,0.007299708,0.2465021
43532.29136584,1.430546,1.438196,1.406255,0.008495720,0.2465021
43532.29148157,1.364646,1.362240,1.365702,0.008495720,0.2459041
43532.29159731,1.354507,1.357176,1.380909,0.009691732,0.2465021
43532.29171323,1.435615,1.438196,1.406255,0.007897714,0.2441101
43532.29182870,1.415338,1.428068,1.380909,0.007299708,0.2453061
43532.29194470,1.379853,1.377431,1.396117,0.008495720,0.2459041
43532.29206019,1.420407,1.428068,1.406255,0.008495720,0.2482961
43532.29217618,1.415338,1.428068,1.380909,0.007299708,0.2476981
43532.29229167,1.420407,1.423005,1.385979,0.007299708,0.2482961
43532.29240741,1.415338,1.412877,1.401186,0.009093726,0.2494921
43532.29252321,1.425477,1.428068,1.411325,0.006103696,0.2524821
43532.29263895,1.430546,1.438196,1.401186,0.004309678,0.2518841
43532.29275468,1.379853,1.382495,1.401186,0.006103696,0.2542762
43532.29287060,1.400130,1.412877,1.396117,0.004907684,0.2542762
43532.29298616,1.364646,1.367303,1.380909,0.005505690,0.2542762
43532.29310208,1.400130,1.377431,1.375840,0.004309678,0.2536782
43532.29321763,1.349438,1.336921,1.375840,0.005505690,0.2560702
43532.29333355,1.369715,1.362240,1.365702,0.005505690,0.2578642
43532.29344929,1.359576,1.357176,1.365702,0.004907684,0.2584622
43532.29356502,1.354507,1.347048,1.380909,0.007299708,0.2584622
43532.29368076,1.415338,1.412877,1.375840,0.006701702,0.2596582
43532.29379650,1.435615,1.438196,1.406255,0.005505690,0.2578642
43532.29391224,1.369715,1.362240,1.365702,0.006103696,0.2578642
43532.29402797,1.379853,1.367303,1.375840,0.004907684,0.2578642
43532.29414353,1.364646,1.367303,1.380909,0.004309678,0.2578642
43532.29425945,1.339299,1.336921,1.375840,0.006701702,0.2602562
43532.29437518,1.349438,1.347048,1.380909,0.004309678,0.2602562
43532.29449083,1.420407,1.423005,1.391048,0.004907684,0.2632463
43532.29460656,1.364646,1.357176,1.365702,0.005505690,0.2638443
43532.29472230,1.369715,1.372367,1.385979,0.007897714,0.2662363
43532.29483804,1.430546,1.438196,1.401186,0.007299708,0.2680303
43532.29495377,1.389992,1.377431,1.396117,0.005505690,0.2674323
43532.29506951,1.420407,1.428068,1.406255,0.005505690,0.2698243
43532.29518543,1.415338,1.417941,1.401186,0.006701702,0.2698243
43532.29530117,1.344369,1.331857,1.375840,0.007299708,0.2692263
43532.29541672,1.430546,1.433132,1.406255,0.007299708,0.2698243
43532.29553264,1.425477,1.428068,1.406255,0.005505690,0.2698243
43532.29564820,1.425477,1.428068,1.380909,0.005505690,0.2686283
43532.29576412,1.415338,1.402750,1.380909,0.006701702,0.2680303
43532.29587985,1.359576,1.362240,1.380909,0.006701702,0.2680303
43532.29599559,1.430546,1.433132,1.401186,0.006701702,0.2674323
43532.29611133,1.384923,1.387558,1.401186,0.007897714,0.2680303
43532.29622688,1.384923,1.387558,1.396117,0.006701702,0.2680303
43532.29634280,1.364646,1.362240,1.365702,0.007299708,0.2662363
43532.29645836,1.430546,1.443260,1.406255,0.007897714,0.2662363
43532.29657428,1.374784,1.382495,1.401186,0.007299708,0.2662363
43532.29669001,1.374784,1.382495,1.391048,0.006701702,0.2638443
43532.29680557,1.349438,1.347048,1.380909,0.006103696,0.2638443
43532.29692149,1.425477,1.428068,1.406255,0.007299708,0.2632463
43532.29703704,1.405200,1.417941,1.406255,0.007897714,0.2656383
43532.29715296,1.430546,1.428068,1.406255,0.008495720,0.2662363
43532.29726852,1.344369,1.331857,1.375840,0.007299708,0.2674323
43532.29738426,1.389992,1.397686,1.406255,0.007897714,0.2686283
43532.29750017,1.435615,1.438196,1.406255,0.008495720,0.2698243
43532.29761574,1.359576,1.347048,1.365702,0.009093726,0.2692263
43532.29773165,1.410269,1.392622,1.375840,0.008495720,0.2692263
43532.29784739,1.415338,1.433132,1.375840,0.007299708,0.2716183
43532.29796312,1.420407,1.428068,1.411325,0.007897714,0.2710203
43532.29807870,1.400130,1.417941,1.401186,0.009093726,0.2716183
43532.29819445,1.369715,1.362240,1.370771,0.007299708,0.2734124
43532.29831033,1.435615,1.443260,1.411325,0.007299708,0.2716183
43532.29842593,1.364646,1.347048,1.370771,0.007897714,0.2740104
43532.29854181,1.420407,1.412877,1.380909,0.008495720,0.2734124
43532.29865741,1.420407,1.423005,1.411325,0.008495720,0.2799904
43532.29877328,1.430546,1.433132,1.401186,0.005505690,0.2883625
43532.29888902,1.349438,1.336921,1.375840,0.005505690,0.2961366
43532.29900463,1.384923,1.387558,1.396117,0.006103696,0.3039107
43532.29912050,1.420407,1.417941,1.406255,0.006701702,0.3092927
43532.29923611,1.354507,1.331857,1.370771,0.007299708,0.3128807
43532.29935185,1.349438,1.347048,1.380909,0.007897714,0.3110867
43532.29946759,1.344369,1.336921,1.375840,0.009093726,0.3057047
43532.29958333,1.359576,1.362240,1.380909,0.009093726,0.2991266
43532.29969918,1.410269,1.423005,1.401186,0.007897714,0.2907545
43532.29981510,1.354507,1.352112,1.385979,0.009093726,0.2835785
43532.29993056,1.364646,1.362240,1.385979,0.006103696,0.2775984
43532.30004639,1.369715,1.372367,1.385979,0.005505690,0.2734124
43532.30016213,1.415338,1.423005,1.406255,0.006701702,0.2716183
43532.30027778,1.420407,1.438196,1.411325,0.005505690,0.2692263
43532.30039352,1.425477,1.428068,1.406255,0.005505690,0.2692263
43532.30050934,1.420407,1.417941,1.401186,0.006103696,0.2716183
43532.30062508,1.420407,1.438196,1.411325,0.004907684,0.2740104
43532.30074082,1.415338,1.417941,1.401186,0.007299708,0.2764024
43532.30085655,1.425477,1.428068,1.411325,0.008495720,0.2799904
43532.30097229,1.344369,1.331857,1.375840,0.006103696,0.2817844
43532.30108803,1.389992,1.382495,1.396117,0.006103696,0.2823824
43532.30120376,1.415338,1.428068,1.385979,0.006701702,0.2835785
43532.30131950,1.354507,1.352112,1.380909,0.007299708,0.2841765
43532.30143524,1.364646,1.357176,1.370771,0.007897714,0.2811864
43532.30155098,1.435615,1.443260,1.406255,0.006103696,0.2841765
43532.30166671,1.384923,1.397686,1.401186,0.007299708,0.2841765
43532.30178245,1.349438,1.352112,1.380909,0.006103696,0.2865685
43532.30189819,1.420407,1.433132,1.406255,0.004907684,0.2883625
43532.30201392,1.420407,1.423005,1.411325,0.004907684,0.2895585
43532.30213002,1.420407,1.428068,1.406255,0.007299708,0.2925485
43532.30224540,1.384923,1.387558,1.396117,0.007897714,0.2919505
43532.30236114,1.420407,1.428068,1.406255,0.007299708,0.2937446
43532.30247687,1.415338,1.428068,1.411325,0.007897714,0.2937446
43532.30259261,1.349438,1.336921,1.375840,0.008495720,0.2961366
43532.30270835,1.420407,1.428068,1.401186,0.007897714,0.3015186
43532.30282408,1.405200,1.412877,1.406255,0.007299708,0.3057047
43532.30293982,1.420407,1.428068,1.411325,0.006103696,0.3080967
43532.30305556,1.379853,1.367303,1.375840,0.007897714,0.3074987
43532.30317130,1.369715,1.362240,1.370771,0.006701702,0.3057047
43532.30328704,1.415338,1.417941,1.380909,0.007299708,0.3021166
