TheTime,CH1,CH2,CH3,CH6,CH7
43625.04761732,1.435615,1.443260,1.421463,0.01028974,0.1514191
43625.04773179,1.374784,1.362240,1.360633,0.01148575,0.1508211
43625.04784722,1.425477,1.433132,1.421463,0.01088774,0.1520171
43625.04796400,1.420407,1.428068,1.421463,0.01088774,0.1514191
43625.04808082,1.430546,1.433132,1.416394,0.01208376,0.1520171
43625.04819602,1.364646,1.352112,1.375840,0.01148575,0.1496251
43625.04831019,1.374784,1.382495,1.391048,0.01148575,0.1514191
43625.04842642,1.379853,1.382495,1.396117,0.01028974,0.1514191
43625.04854343,1.410269,1.423005,1.426532,0.01148575,0.1538112
43625.04865741,1.420407,1.423005,1.421463,0.009691732,0.1514191
43625.04877419,1.420407,1.428068,1.426532,0.009093726,0.1520171
43625.04888889,1.415338,1.423005,1.426532,0.01028974,0.1520171
43625.04900463,1.364646,1.347048,1.350494,0.009093726,0.1490271
43625.04912340,1.425477,1.428068,1.411325,0.009093726,0.1490271
43625.04923643,1.405200,1.417941,1.416394,0.009093726,0.1496251
43625.04935344,1.379853,1.377431,1.401186,0.009691732,0.1472331
43625.04946759,1.430546,1.443260,1.421463,0.01028974,0.1496251
43625.04958333,1.415338,1.428068,1.426532,0.01208376,0.1478311
43625.04970012,1.430546,1.428068,1.416394,0.01208376,0.1478311
43625.04981482,1.384923,1.377431,1.406255,0.009093726,0.1502231
43625.04993359,1.379853,1.367303,1.360633,0.01088774,0.1496251
43625.05004807,1.364646,1.352112,1.355563,0.01327977,0.1490271
43625.05016435,1.359576,1.341985,1.355563,0.01208376,0.1496251
43625.05028028,1.425477,1.433132,1.421463,0.01028974,0.1490271
43625.05039457,1.425477,1.423005,1.411325,0.01148575,0.1496251
43625.05050926,1.379853,1.382495,1.391048,0.01208376,0.1496251
43625.05062500,1.349438,1.336921,1.360633,0.01028974,0.1490271
43625.05074361,1.349438,1.331857,1.360633,0.009691732,0.1496251
43625.05085880,1.384923,1.397686,1.406255,0.008495720,0.1496251
43625.05097222,1.349438,1.331857,1.360633,0.009093726,0.1496251
43625.05108848,1.379853,1.382495,1.401186,0.01148575,0.1496251
43625.05120531,1.430546,1.448323,1.421463,0.01208376,0.1490271
43625.05132014,1.379853,1.382495,1.406255,0.01028974,0.1490271
43625.05143519,1.425477,1.423005,1.385979,0.01088774,0.1472331
43625.05155199,1.420407,1.423005,1.406255,0.01208376,0.1496251
43625.05166667,1.354507,1.336921,1.355563,0.01327977,0.1490271
43625.05178241,1.425477,1.433132,1.421463,0.01208376,0.1490271
43625.05189867,1.415338,1.412877,1.370771,0.01327977,0.1478311
43625.05201496,1.364646,1.352112,1.355563,0.01268176,0.1472331
43625.05213070,1.420407,1.423005,1.380909,0.009691732,0.1496251
43625.05224537,1.420407,1.428068,1.406255,0.009093726,0.1496251
43625.05236327,1.395061,1.382495,1.370771,0.009093726,0.1496251
43625.05247774,1.364646,1.357176,1.355563,0.009093726,0.1472331
43625.05259421,1.395061,1.407813,1.406255,0.01028974,0.1496251
43625.05271013,1.389992,1.367303,1.365702,0.01028974,0.1490271
43625.05282515,1.349438,1.336921,1.355563,0.01028974,0.1496251
43625.05294053,1.369715,1.377431,1.385979,0.009093726,0.1496251
43625.05305790,1.354507,1.347048,1.375840,0.01028974,0.1514191
43625.05317238,1.430546,1.428068,1.416394,0.009691732,0.1514191
43625.05328776,1.379853,1.377431,1.401186,0.01268176,0.1514191
43625.05340278,1.430546,1.433132,1.416394,0.01208376,0.1514191
43625.05351978,1.389992,1.402750,1.406255,0.01088774,0.1496251
43625.05363588,1.420407,1.428068,1.426532,0.009691732,0.1496251
43625.05375072,1.364646,1.357176,1.375840,0.01028974,0.1490271
43625.05386809,1.420407,1.428068,1.421463,0.01088774,0.1490271
43625.05398148,1.395061,1.412877,1.411325,0.01088774,0.1478311
43625.05409867,1.420407,1.428068,1.396117,0.01148575,0.1472331
43625.05421369,1.354507,1.336921,1.355563,0.01148575,0.1478311
43625.05432925,1.344369,1.347048,1.370771,0.01028974,0.1472331
43625.05444662,1.430546,1.438196,1.416394,0.01028974,0.1496251
43625.05456091,1.379853,1.377431,1.401186,0.01088774,0.1472331
43625.05467611,1.384923,1.402750,1.406255,0.01208376,0.1496251
43625.05479186,1.425477,1.433132,1.416394,0.01148575,0.1472331
43625.05490886,1.374784,1.377431,1.385979,0.01028974,0.1478311
43625.05502479,1.425477,1.433132,1.421463,0.01088774,0.1490271
43625.05514071,1.410269,1.397686,1.370771,0.009093726,0.1472331
43625.05525536,1.420407,1.423005,1.421463,0.01028974,0.1496251
43625.05537255,1.389992,1.402750,1.411325,0.01028974,0.1496251
43625.05548685,1.369715,1.372367,1.380909,0.01148575,0.1478311
43625.05560187,1.420407,1.438196,1.421463,0.01208376,0.1496251
43625.05571905,1.369715,1.372367,1.391048,0.01208376,0.1478311
43625.05583407,1.384923,1.397686,1.406255,0.01327977,0.1478311
43625.05594963,1.405200,1.392622,1.370771,0.009691732,0.1454391
43625.05606700,1.359576,1.352112,1.375840,0.008495720,0.1460371
43625.05618329,1.430546,1.428068,1.416394,0.01148575,0.1460371
43625.05629867,1.344369,1.336921,1.360633,0.01208376,0.1454391
43625.05641242,1.420407,1.428068,1.421463,0.01148575,0.1454391
43625.05652834,1.349438,1.336921,1.365702,0.01028974,0.1460371
43625.05664499,1.369715,1.357176,1.355563,0.01268176,0.1478311
43625.05676001,1.420407,1.423005,1.380909,0.01208376,0.1454391
43625.05687719,1.369715,1.357176,1.355563,0.01028974,0.1460371
43625.05699149,1.410269,1.423005,1.421463,0.01088774,0.1478311
43625.05710868,1.374784,1.377431,1.385979,0.01208376,0.1454391
43625.05722297,1.425477,1.438196,1.421463,0.009691732,0.1454391
43625.05733871,1.359576,1.347048,1.355563,0.01268176,0.1460371
43625.05745590,1.425477,1.428068,1.396117,0.01088774,0.1454391
43625.05756947,1.364646,1.357176,1.350494,0.009691732,0.1454391
43625.05768757,1.420407,1.412877,1.375840,0.01268176,0.1454391
43625.05780240,1.374784,1.367303,1.360633,0.01208376,0.1448411
43625.05791905,1.364646,1.347048,1.355563,0.01208376,0.1460371
43625.05803280,1.435615,1.438196,1.421463,0.01208376,0.1472331
43625.05815035,1.379853,1.387558,1.411325,0.01088774,0.1478311
43625.05826465,1.420407,1.433132,1.421463,0.01208376,0.1460371
43625.05838057,1.359576,1.362240,1.375840,0.01327977,0.1454391
43625.05849776,1.349438,1.347048,1.370771,0.01447578,0.1472331
43625.05861260,1.415338,1.412877,1.380909,0.01268176,0.1472331
43625.05872834,1.420407,1.423005,1.411325,0.008495720,0.1460371
43625.05884408,1.420407,1.428068,1.396117,0.009093726,0.1454391
43625.05895910,1.420407,1.438196,1.421463,0.01088774,0.1460371
43625.05907629,1.420407,1.423005,1.380909,0.01208376,0.1454391
43625.05919058,1.415338,1.428068,1.426532,0.01268176,0.1460371
43625.05930777,1.400130,1.417941,1.416394,0.01208376,0.1460371
43625.05942279,1.379853,1.382495,1.396117,0.01148575,0.1478311
43625.05953943,1.420407,1.428068,1.401186,0.01028974,0.1454391
43625.05965355,1.349438,1.331857,1.360633,0.009691732,0.1472331
43625.05976911,1.425477,1.433132,1.421463,0.01028974,0.1478311
43625.05988648,1.349438,1.341985,1.355563,0.01028974,0.1454391
43625.06000077,1.369715,1.377431,1.385979,0.01148575,0.1454391
43625.06011796,1.425477,1.428068,1.411325,0.01028974,0.1454391
43625.06023406,1.374784,1.377431,1.406255,0.01028974,0.1460371
43625.06034872,1.339299,1.331857,1.360633,0.01028974,0.1460371
43625.06046536,1.389992,1.402750,1.411325,0.01028974,0.1478311
43625.06057930,1.405200,1.392622,1.375840,0.01208376,0.1472331
43625.06069594,1.364646,1.352112,1.350494,0.01148575,0.1478311
43625.06081169,1.384923,1.367303,1.365702,0.01208376,0.1472331
43625.06092833,1.379853,1.382495,1.391048,0.01327977,0.1472331
43625.06104172,1.435615,1.438196,1.416394,0.01208376,0.1472331
43625.06115837,1.415338,1.402750,1.370771,0.01208376,0.1478311
43625.06127321,1.430546,1.443260,1.421463,0.01208376,0.1472331
43625.06139184,1.415338,1.407813,1.370771,0.01148575,0.1472331
43625.06150487,1.435615,1.438196,1.421463,0.01148575,0.1478311
43625.06162188,1.349438,1.352112,1.380909,0.01028974,0.1472331
43625.06173708,1.379853,1.392622,1.411325,0.01028974,0.1472331
43625.06185408,1.400130,1.382495,1.370771,0.01088774,0.1478311
43625.06196983,1.344369,1.331857,1.360633,0.01028974,0.1502231
43625.06208611,1.389992,1.402750,1.406255,0.009093726,0.1496251
43625.06219908,1.400130,1.377431,1.370771,0.01028974,0.1496251
43625.06231741,1.410269,1.402750,1.370771,0.01148575,0.1472331
43625.06243080,1.349438,1.341985,1.370771,0.009093726,0.1484291
43625.06254853,1.364646,1.341985,1.355563,0.009691732,0.1478311
43625.06266446,1.364646,1.347048,1.355563,0.009691732,0.1472331
43625.06278002,1.430546,1.443260,1.416394,0.009093726,0.1472331
43625.06289630,1.405200,1.417941,1.406255,0.009093726,0.1460371
43625.06301150,1.430546,1.443260,1.421463,0.01028974,0.1478311
43625.06312797,1.349438,1.331857,1.360633,0.01208376,0.1454391
43625.06324099,1.420407,1.428068,1.406255,0.01088774,0.1478311
43625.06335873,1.420407,1.423005,1.380909,0.01028974,0.1454391
43625.06347284,1.374784,1.372367,1.385979,0.01268176,0.1460371
43625.06359003,1.344369,1.336921,1.360633,0.01208376,0.1460371
43625.06370432,1.384923,1.382495,1.391048,0.01088774,0.1436451
43625.06382097,1.420407,1.423005,1.421463,0.01268176,0.1454391
43625.06393617,1.359576,1.347048,1.350494,0.01148575,0.1454391
43625.06405318,1.379853,1.372367,1.396117,0.01028974,0.1460371
43625.06416729,1.354507,1.341985,1.355563,0.01028974,0.1454391
43625.06428394,1.364646,1.357176,1.360633,0.01088774,0.1460371
43625.06439823,1.364646,1.357176,1.355563,0.01028974,0.1454391
43625.06451488,1.384923,1.377431,1.396117,0.01028974,0.1460371
43625.06463062,1.435615,1.438196,1.416394,0.01088774,0.1460371
43625.06474690,1.364646,1.357176,1.355563,0.01148575,0.1454391
43625.06486264,1.420407,1.423005,1.411325,0.01088774,0.1460371
43625.06497784,1.430546,1.443260,1.421463,0.01028974,0.1442431
43625.06509413,1.430546,1.438196,1.411325,0.01148575,0.1442431
43625.06520842,1.435615,1.433132,1.416394,0.01208376,0.1442431
43625.06532416,1.425477,1.433132,1.421463,0.01148575,0.1430471
43625.06543983,1.344369,1.331857,1.360633,0.009691732,0.1442431
43625.06555655,1.420407,1.423005,1.380909,0.01028974,0.1442431
43625.06567284,1.354507,1.347048,1.375840,0.009691732,0.1430471
43625.06578803,1.430546,1.443260,1.426532,0.01148575,0.1460371
43625.06590432,1.389992,1.397686,1.411325,0.01088774,0.1460371
43625.06601861,1.369715,1.357176,1.355563,0.01148575,0.1454391
43625.06613707,1.420407,1.433132,1.411325,0.01208376,0.1454391
43625.06625299,1.430546,1.433132,1.416394,0.01208376,0.1460371
43625.06636674,1.379853,1.362240,1.365702,0.01208376,0.1460371
43625.06648303,1.364646,1.357176,1.350494,0.01208376,0.1448411
43625.06659732,1.379853,1.382495,1.391048,0.01148575,0.1460371
43625.06671306,1.430546,1.433132,1.421463,0.01148575,0.1442431
43625.06682880,1.379853,1.362240,1.360633,0.01268176,0.1436451
43625.06694726,1.420407,1.423005,1.406255,0.01088774,0.1436451
43625.06706228,1.420407,1.417941,1.380909,0.01028974,0.1436451
43625.06717621,1.405200,1.392622,1.370771,0.009093726,0.1436451
43625.06729394,1.389992,1.372367,1.365702,0.01028974,0.1412530
43625.06740950,1.425477,1.423005,1.401186,0.01088774,0.1418510
43625.06752597,1.354507,1.357176,1.375840,0.009093726,0.1442431
43625.06764117,1.430546,1.428068,1.416394,0.009093726,0.1436451
43625.06775745,1.379853,1.377431,1.396117,0.01028974,0.1436451
43625.06787301,1.379853,1.382495,1.401186,0.01327977,0.1436451
43625.06798622,1.354507,1.336921,1.355563,0.01327977,0.1436451
43625.06810413,1.359576,1.352112,1.375840,0.01148575,0.1436451
43625.06822042,1.344369,1.336921,1.355563,0.01088774,0.1412530
43625.06833507,1.369715,1.372367,1.385979,0.01208376,0.1418510
43625.06844919,1.435615,1.438196,1.421463,0.01148575,0.1418510
43625.06856493,1.349438,1.341985,1.365702,0.01208376,0.1412530
43625.06868139,1.410269,1.397686,1.370771,0.01088774,0.1412530
43625.06879630,1.430546,1.438196,1.421463,0.009093726,0.1442431
43625.06891505,1.425477,1.423005,1.380909,0.009093726,0.1436451
43625.06902952,1.415338,1.417941,1.421463,0.009691732,0.1436451
43625.06914352,1.349438,1.336921,1.365702,0.01028974,0.1436451
43625.06926137,1.430546,1.438196,1.416394,0.01148575,0.1436451
43625.06937602,1.359576,1.362240,1.380909,0.01208376,0.1418510
43625.06949074,1.349438,1.341985,1.365702,0.01327977,0.1412530
43625.06960733,1.374784,1.357176,1.355563,0.01268176,0.1418510
43625.06972222,1.420407,1.428068,1.391048,0.01028974,0.1412530
43625.06983971,1.359576,1.357176,1.375840,0.01028974,0.1400570
43625.06995370,1.425477,1.428068,1.421463,0.01088774,0.1418510
43625.07007174,1.369715,1.372367,1.385979,0.009691732,0.1394590
43625.07018549,1.374784,1.382495,1.385979,0.009691732,0.1412530
43625.07030093,1.405200,1.412877,1.411325,0.01148575,0.1412530
43625.07041969,1.395061,1.382495,1.370771,0.01088774,0.1412530
43625.07053308,1.344369,1.336921,1.360633,0.009691732,0.1412530
43625.07064815,1.410269,1.417941,1.421463,0.009093726,0.1412530
43625.07076528,1.430546,1.433132,1.411325,0.009691732,0.1412530
43625.07088066,1.384923,1.372367,1.396117,0.01148575,0.1418510
43625.07099568,1.379853,1.377431,1.406255,0.01148575,0.1412530
43625.07111111,1.425477,1.433132,1.421463,0.01208376,0.1418510
43625.07122789,1.364646,1.352112,1.355563,0.01148575,0.1418510
43625.07134259,1.435615,1.443260,1.421463,0.01028974,0.1436451
43625.07145937,1.354507,1.357176,1.375840,0.01208376,0.1442431
43625.07157408,1.430546,1.433132,1.416394,0.01148575,0.1418510
43625.07168995,1.430546,1.433132,1.421463,0.009691732,0.1436451
43625.07180569,1.420407,1.428068,1.406255,0.007897714,0.1412530
43625.07192433,1.384923,1.372367,1.396117,0.006103696,0.1412530
43625.07203808,1.389992,1.407813,1.411325,0.009093726,0.1418510
43625.07215509,1.400130,1.412877,1.411325,0.01088774,0.1418510
43625.07227065,1.349438,1.336921,1.360633,0.01088774,0.1436451
43625.07238585,1.415338,1.428068,1.421463,0.01028974,0.1442431
43625.07250000,1.410269,1.417941,1.416394,0.009691732,0.1436451
43625.07261588,1.369715,1.367303,1.380909,0.01088774,0.1436451
43625.07273148,1.344369,1.326793,1.355563,0.01208376,0.1436451
43625.07284827,1.354507,1.347048,1.380909,0.009691732,0.1436451
43625.07296474,1.405200,1.382495,1.370771,0.009691732,0.1412530
43625.07308012,1.425477,1.428068,1.416394,0.01148575,0.1412530
43625.07319445,1.430546,1.433132,1.411325,0.01148575,0.1418510
43625.07331124,1.374784,1.362240,1.360633,0.01088774,0.1412530
43625.07342734,1.354507,1.331857,1.355563,0.009093726,0.1418510
43625.07354167,1.384923,1.397686,1.411325,0.01028974,0.1424491
43625.07365756,1.420407,1.428068,1.426532,0.01208376,0.1436451
43625.07377547,1.344369,1.341985,1.365702,0.01028974,0.1436451
43625.07389013,1.420407,1.428068,1.426532,0.01028974,0.1418510
43625.07400768,1.359576,1.341985,1.355563,0.01268176,0.1412530
43625.07412071,1.344369,1.341985,1.370771,0.01148575,0.1412530
43625.07423717,1.425477,1.428068,1.416394,0.009093726,0.1418510
43625.07435185,1.430546,1.443260,1.421463,0.009093726,0.1412530
43625.07446866,1.415338,1.407813,1.370771,0.01088774,0.1412530
43625.07458333,1.405200,1.392622,1.370771,0.01028974,0.1412530
43625.07470014,1.364646,1.357176,1.355563,0.01148575,0.1418510
43625.07481482,1.359576,1.336921,1.355563,0.008495720,0.1412530
43625.07493162,1.430546,1.433132,1.416394,0.009093726,0.1418510
43625.07504736,1.420407,1.428068,1.385979,0.009093726,0.1436451
43625.07516310,1.374784,1.372367,1.385979,0.009093726,0.1436451
43625.07527778,1.425477,1.428068,1.416394,0.009093726,0.1442431
43625.07539459,1.379853,1.362240,1.365702,0.01028974,0.1436451
43625.07551033,1.379853,1.377431,1.406255,0.009093726,0.1442431
43625.07562607,1.420407,1.428068,1.426532,0.007897714,0.1442431
43625.07574074,1.359576,1.362240,1.375840,0.009093726,0.1436451
43625.07585648,1.425477,1.423005,1.385979,0.009093726,0.1412530
43625.07597366,1.425477,1.423005,1.396117,0.009093726,0.1418510
43625.07608796,1.369715,1.377431,1.385979,0.01028974,0.1400570
43625.07620478,1.420407,1.428068,1.426532,0.009093726,0.1400570
43625.07632052,1.364646,1.357176,1.355563,0.007897714,0.1412530
43625.07643626,1.420407,1.428068,1.421463,0.007897714,0.1418510
43625.07655200,1.425477,1.423005,1.411325,0.007897714,0.1436451
43625.07666901,1.349438,1.341985,1.370771,0.01028974,0.1436451
43625.07678403,1.405200,1.397686,1.375840,0.009093726,0.1430471
43625.07689887,1.425477,1.423005,1.416394,0.007299708,0.1436451
43625.07701624,1.430546,1.433132,1.416394,0.009093726,0.1430471
43625.07713071,1.435615,1.438196,1.421463,0.009691732,0.1430471
43625.07724645,1.430546,1.443260,1.421463,0.007897714,0.1436451
43625.07736220,1.405200,1.392622,1.370771,0.009691732,0.1436451
43625.07747794,1.415338,1.428068,1.426532,0.01028974,0.1436451
43625.07759368,1.425477,1.428068,1.406255,0.009093726,0.1460371
43625.07770978,1.384923,1.382495,1.406255,0.007897714,0.1460371
43625.07782643,1.405200,1.387558,1.370771,0.006701702,0.1454391
43625.07794145,1.364646,1.367303,1.380909,0.008495720,0.1436451
43625.07805827,1.354507,1.331857,1.355563,0.009093726,0.1412530
43625.07817221,1.364646,1.352112,1.355563,0.008495720,0.1394590
43625.07828813,1.379853,1.382495,1.406255,0.01028974,0.1394590
43625.07840387,1.425477,1.433132,1.426532,0.009093726,0.1394590
43625.07851997,1.400130,1.387558,1.370771,0.008495720,0.1412530
43625.07863662,1.420407,1.438196,1.426532,0.007897714,0.1412530
43625.07875164,1.374784,1.382495,1.406255,0.008495720,0.1436451
43625.07886720,1.425477,1.428068,1.411325,0.008495720,0.1442431
43625.07898348,1.349438,1.347048,1.375840,0.009093726,0.1412530
43625.07909922,1.359576,1.352112,1.375840,0.007897714,0.1436451
43625.07921533,1.349438,1.336921,1.365702,0.01028974,0.1436451
43625.07933016,1.400130,1.382495,1.370771,0.01028974,0.1412530
43625.07944681,1.354507,1.326793,1.360633,0.01028974,0.1412530
43625.07956255,1.420407,1.407813,1.370771,0.009691732,0.1412530
43625.07967721,1.359576,1.357176,1.370771,0.007897714,0.1418510
43625.07979313,1.374784,1.382495,1.391048,0.009093726,0.1418510
43625.07990978,1.430546,1.433132,1.416394,0.007897714,0.1418510
43625.08002480,1.420407,1.428068,1.426532,0.007897714,0.1418510
43625.08014036,1.369715,1.372367,1.385979,0.009093726,0.1436451
43625.08025700,1.430546,1.428068,1.416394,0.008495720,0.1436451
43625.08037202,1.384923,1.367303,1.365702,0.008495720,0.1436451
43625.08048758,1.405200,1.412877,1.411325,0.006701702,0.1436451
43625.08060386,1.405200,1.382495,1.370771,0.008495720,0.1436451
43625.08071961,1.425477,1.423005,1.396117,0.01028974,0.1436451
43625.08083408,1.374784,1.357176,1.360633,0.009093726,0.1436451
43625.08095055,1.384923,1.377431,1.396117,0.009691732,0.1430471
43625.08106593,1.415338,1.412877,1.421463,0.008495720,0.1436451
43625.08118167,1.344369,1.331857,1.360633,0.008495720,0.1442431
43625.08129777,1.349438,1.331857,1.360633,0.007897714,0.1442431
43625.08141406,1.430546,1.443260,1.421463,0.007897714,0.1442431
43625.08152817,1.349438,1.331857,1.360633,0.009093726,0.1430471
43625.08164464,1.425477,1.428068,1.416394,0.009093726,0.1436451
43625.08176074,1.400130,1.412877,1.416394,0.009691732,0.1436451
43625.08187739,1.359576,1.352112,1.375840,0.01327977,0.1436451
43625.08199313,1.410269,1.392622,1.375840,0.01148575,0.1418510
43625.08210760,1.354507,1.352112,1.375840,0.009093726,0.1436451
43625.08222334,1.359576,1.367303,1.375840,0.009093726,0.1442431
43625.08233909,1.369715,1.357176,1.355563,0.009093726,0.1436451
43625.08245483,1.349438,1.331857,1.360633,0.01028974,0.1454391
