TheTime,CH1,CH2,CH3,CH6,CH7
43087.24177083,0.01115731,0.04060183,0.04263956,0.05753221,0.3110867
43087.24188658,0.006088065,0.04060183,0.04770876,0.06769831,0.3080967
43087.24200232,0.01115731,0.04060183,0.04770876,0.06291426,0.3057047
43087.24211806,0.006088065,0.03553808,0.04770876,0.06231626,0.3045087
43087.24223395,0.006088065,0.03553808,0.04263956,0.06171825,0.3039107
43087.24234954,0.006088065,0.04060183,0.04770876,0.06052224,0.3039107
43087.24246528,0.006088065,0.04566557,0.04770876,0.05813021,0.3074987
43087.24258102,0.006088065,0.04566557,0.04770876,0.05813021,0.3074987
43087.24269676,0.006088065,0.04060183,0.04770876,0.05693420,0.3098907
43087.24281250,0.006088065,0.04060183,0.04770876,0.05932623,0.3098907
43087.24292824,0.006088065,0.04060183,0.04263956,0.05693420,0.3116847
43087.24304398,0.006088065,0.04060183,0.04263956,0.05753221,0.3194588
43087.24315972,0.01115731,0.03553808,0.04770876,0.05813021,0.3284289
43087.24327546,0.01115731,0.03553808,0.04263956,0.05813021,0.3350070
43087.24339121,0.01115731,0.04060183,0.04263956,0.05633620,0.3403890
43087.24350695,0.01622655,0.04060183,0.04263956,0.05813021,0.3421830
43087.24362269,0.01115731,0.04060183,0.04263956,0.05753221,0.3427810
43087.24373843,0.001018820,0.04060183,0.04263956,0.05992423,0.3415850
43087.24385417,0.006088065,0.03553808,0.04770876,0.05872822,0.3397910
43087.24396991,0.006088065,0.04060183,0.04770876,0.05872822,0.3397910
43087.24408565,0.01115731,0.04060183,0.04770876,0.05633620,0.3403890
43087.24420139,0.01115731,0.04060183,0.04770876,0.05514018,0.3421830
43087.24431713,0.01115731,0.04060183,0.04263956,0.05573819,0.3433791
43087.24443287,0.001018820,0.04060183,0.04770876,0.05813021,0.3439771
43087.24454861,0.006088065,0.04060183,0.04770876,0.05932623,0.3385950
43087.24466435,0.006088065,0.04060183,0.04770876,0.05753221,0.3326149
43087.24478009,0.006088065,0.04566557,0.04770876,0.05693420,0.3260369
43087.24489583,0.01115731,0.03553808,0.04263956,0.05872822,0.3236449
43087.24501158,0.006088065,0.03553808,0.04263956,0.05872822,0.3224488
43087.24512732,0.006088065,0.03553808,0.04263956,0.05514018,0.3212528
43087.24524306,0.006088065,0.03553808,0.03757035,0.05454218,0.3200568
43087.24535880,0.006088065,0.03553808,0.04263956,0.05394417,0.3182628
43087.24547454,0.01115731,0.03553808,0.04770876,0.05454218,0.3176648
43087.24559028,0.006088065,0.04060183,0.04263956,0.05215015,0.3194588
43087.24570602,0.01115731,0.04060183,0.05277796,0.05215015,0.3230469
43087.24582178,0.01115731,0.04060183,0.04770876,0.05334617,0.3248409
43087.24593752,0.01115731,0.04060183,0.04770876,0.05454218,0.3254389
43087.24605326,0.01115731,0.04060183,0.04770876,0.05095414,0.3290269
43087.24616900,0.01115731,0.05072932,0.04770876,0.05215015,0.3320169
43087.24628474,0.01115731,0.04566557,0.04770876,0.05753221,0.3320169
43087.24640048,0.006088065,0.04566557,0.04770876,0.05573819,0.3302229
43087.24651622,0.006088065,0.04566557,0.04770876,0.05813021,0.3260369
43087.24663196,0.006088065,0.04060183,0.04263956,0.06052224,0.3200568
43087.24674770,0.006088065,0.04060183,0.04770876,0.05932623,0.3152728
43087.24686344,0.006088065,0.04566557,0.04770876,0.05813021,0.3134788
43087.24697918,0.01115731,0.04060183,0.04770876,0.05813021,0.3098907
43087.24709492,0.006088065,0.04060183,0.04770876,0.05753221,0.3057047
43087.24721066,0.01115731,0.04566557,0.04770876,0.05693420,0.3009206
43087.24732640,0.006088065,0.04566557,0.04770876,0.05514018,0.2985286
43087.24744214,0.006088065,0.04060183,0.05277796,0.05454218,0.2997246
43087.24755788,0.01115731,0.04060183,0.04770876,0.05633620,0.3021166
43087.24767362,0.01115731,0.04060183,0.04770876,0.05753221,0.3051067
43087.24778936,0.006088065,0.04566557,0.04770876,0.05514018,0.3080967
43087.24790510,0.006088065,0.04566557,0.04770876,0.05633620,0.3057047
43087.24802084,0.006088065,0.04566557,0.04770876,0.05872822,0.3039107
43087.24813658,0.006088065,0.04566557,0.04770876,0.05693420,0.3051067
43087.24825232,0.006088065,0.04060183,0.04770876,0.05573819,0.3057047
43087.24836806,0.01115731,0.04566557,0.04770876,0.05454218,0.3074987
43087.24848380,0.006088065,0.04566557,0.04770876,0.05514018,0.3092927
43087.24859954,0.01115731,0.04566557,0.05277796,0.05514018,0.3098907
43087.24871528,0.006088065,0.04060183,0.04770876,0.05633620,0.3104887
43087.24883102,0.006088065,0.04566557,0.04770876,0.05394417,0.3116847
43087.24894676,0.006088065,0.04566557,0.04770876,0.05573819,0.3158708
43087.24906250,0.01115731,0.04060183,0.04770876,0.05394417,0.3218508
43087.24917824,0.01115731,0.04060183,0.04770876,0.05274816,0.3320169
43087.24929398,0.01115731,0.04060183,0.04263956,0.05334617,0.3397910
43087.24940972,0.01115731,0.04060183,0.04770876,0.05633620,0.3511531
43087.24952546,0.01115731,0.04060183,0.04770876,0.05394417,0.3601232
43087.24964120,0.006088065,0.04566557,0.04770876,0.05274816,0.3678973
43087.24975695,0.006088065,0.04566557,0.04770876,0.05394417,0.3750734
43087.24987269,0.006088065,0.04060183,0.04770876,0.05215015,0.3774654
43087.24998843,0.01115731,0.04566557,0.05277796,0.05274816,0.3768674
43087.25010417,0.006088065,0.04566557,0.04770876,0.05274816,0.3714853
43087.25021991,0.01115731,0.04566557,0.04770876,0.05215015,0.3643093
43087.25033565,0.006088065,0.04566557,0.05277796,0.05155215,0.3559372
43087.25045139,0.006088065,0.04566557,0.04770876,0.05274816,0.3487611
43087.25056713,0.01115731,0.04060183,0.04770876,0.05215015,0.3421830
43087.25068287,0.01115731,0.04566557,0.04770876,0.05155215,0.3362030
43087.25079861,0.01115731,0.04060183,0.04770876,0.05155215,0.3320169
43087.25091435,0.01115731,0.04060183,0.04770876,0.05394417,0.3278309
43087.25103009,0.006088065,0.04060183,0.04770876,0.05394417,0.3230469
43087.25114583,0.006088065,0.04566557,0.04770876,0.05394417,0.3200568
43087.25126158,0.006088065,0.04566557,0.04770876,0.05454218,0.3194588
43087.25137732,0.006088065,0.05072932,0.04770876,0.05633620,0.3176648
43087.25149306,0.01115731,0.04566557,0.04770876,0.05454218,0.3176648
43087.25160880,0.01115731,0.04566557,0.05277796,0.05454218,0.3176648
43087.25172454,0.006088065,0.05072932,0.05277796,0.05514018,0.3158708
43087.25184028,0.006088065,0.05072932,0.04770876,0.05514018,0.3158708
43087.25195602,0.006088065,0.04566557,0.04770876,0.05215015,0.3152728
43087.25207176,0.01115731,0.04566557,0.04770876,0.05274816,0.3206548
43087.25218750,0.01115731,0.04566557,0.04770876,0.05334617,0.3260369
43087.25230339,0.01115731,0.05072932,0.04770876,0.05095414,0.3350070
43087.25241898,0.01115731,0.04566557,0.05277796,0.05095414,0.3415850
43087.25253472,0.01115731,0.04566557,0.05277796,0.05155215,0.3475651
43087.25265046,0.006088065,0.04566557,0.04770876,0.05274816,0.3535452
43087.25276621,0.006088065,0.04566557,0.04770876,0.05394417,0.3577312
43087.25288195,0.01115731,0.04566557,0.05277796,0.05155215,0.3601232
43087.25299769,0.006088065,0.04566557,0.05277796,0.05095414,0.3601232
43087.25311343,0.01115731,0.04060183,0.05277796,0.05334617,0.3595252
43087.25322917,0.006088065,0.04060183,0.04770876,0.05454218,0.3559372
43087.25334491,0.006088065,0.04060183,0.04770876,0.05394417,0.3523491
43087.25346065,0.006088065,0.04060183,0.04770876,0.05274816,0.3493591
43087.25357639,0.006088065,0.04060183,0.04770876,0.05334617,0.3439771
43087.25369213,0.006088065,0.04566557,0.04770876,0.05334617,0.3403890
43087.25380787,0.01115731,0.04566557,0.04770876,0.05334617,0.3362030
43087.25392361,0.01115731,0.04566557,0.05277796,0.05274816,0.3332130
43087.25403935,0.001018820,0.04566557,0.04770876,0.05274816,0.3379970
43087.25415509,0.006088065,0.04566557,0.05277796,0.05215015,0.3475651
43087.25427083,0.006088065,0.04566557,0.05277796,0.05334617,0.3595252
43087.25438658,0.006088065,0.04060183,0.04770876,0.05035614,0.3702893
43087.25450232,0.01115731,0.04060183,0.04770876,0.04916012,0.3720833
43087.25461806,0.01115731,0.04566557,0.05277796,0.04856212,0.3684953
43087.25473380,0.006088065,0.04566557,0.04770876,0.04676810,0.3577312
43087.25484954,0.006088065,0.04566557,0.04770876,0.04676810,0.3481631
43087.25496528,0.001018820,0.04566557,0.04263956,0.04796411,0.3415850
43087.25508102,0.006088065,0.04566557,0.05277796,0.04916012,0.3379970
43087.25519676,0.006088065,0.04566557,0.04770876,0.04975813,0.3344090
43087.25531250,0.01115731,0.04566557,0.04770876,0.04736611,0.3344090
43087.25542824,0.01115731,0.04566557,0.05277796,0.04497408,0.3362030
43087.25554398,0.01115731,0.04566557,0.05277796,0.04437608,0.3403890
43087.25565972,0.006088065,0.05072932,0.05277796,0.04617009,0.3433791
43087.25577546,0.006088065,0.04566557,0.05277796,0.04676810,0.3469671
43087.25589120,0.006088065,0.04566557,0.05277796,0.04617009,0.3451731
43087.25600695,0.006088065,0.05072932,0.05277796,0.04617009,0.3439771
43087.25612269,0.006088065,0.05072932,0.05277796,0.04676810,0.3385950
43087.25623843,0.001018820,0.05072932,0.05277796,0.04557209,0.3362030
43087.25635417,0.006088065,0.04566557,0.05277796,0.04557209,0.3379970
43087.25646991,0.006088065,0.05072932,0.05277796,0.04856212,0.3397910
43087.25658565,0.01115731,0.05072932,0.05784717,0.04916012,0.3397910
43087.25670139,0.006088065,0.05072932,0.05784717,0.04975813,0.3373990
43087.25681724,0.01115731,0.05072932,0.05277796,0.04856212,0.3338110
43087.25693298,0.006088065,0.04566557,0.05277796,0.04497408,0.3296249
43087.25704872,0.006088065,0.04566557,0.05277796,0.04617009,0.3302229
43087.25716446,0.006088065,0.05072932,0.05784717,0.04437608,0.3338110
43087.25728020,0.006088065,0.05072932,0.05784717,0.04377807,0.3391930
43087.25739594,0.006088065,0.05072932,0.05784717,0.04318007,0.3493591
43087.25751168,0.01115731,0.04566557,0.05277796,0.04437608,0.3559372
43087.25762742,0.01115731,0.05072932,0.05277796,0.04856212,0.3565352
43087.25774316,0.01115731,0.05072932,0.05784717,0.04796411,0.3553392
43087.25785890,0.01115731,0.04566557,0.05784717,0.04916012,0.3523491
43087.25797464,0.01115731,0.05072932,0.05784717,0.04676810,0.3481631
43087.25809038,0.006088065,0.05579307,0.05784717,0.04497408,0.3457711
43087.25820612,0.01115731,0.05072932,0.05784717,0.04557209,0.3433791
43087.25832186,0.01115731,0.05072932,0.05784717,0.04497408,0.3433791
43087.25843760,0.01115731,0.05072932,0.05784717,0.05813021,0.3475651
43087.25855334,0.01115731,0.04566557,0.05277796,0.04318007,0.3535452
43087.25866908,0.006088065,0.04566557,0.05784717,0.04437608,0.3577312
43087.25878482,0.01115731,0.04566557,0.05784717,0.04258206,0.3643093
43087.25890056,0.01115731,0.05072932,0.05784717,0.04198405,0.3643093
43087.25901630,0.006088065,0.05072932,0.05277796,0.04078804,0.3643093
43087.25913204,0.006088065,0.05072932,0.05784717,0.04138605,0.3619172
43087.25924778,0.01115731,0.05072932,0.05277796,0.04019004,0.3595252
43087.25936352,0.006088065,0.05072932,0.05784717,0.03839602,0.3577312
43087.25947926,0.006088065,0.05072932,0.05784717,0.03899402,0.3577312
43087.25959500,0.006088065,0.05579307,0.05784717,0.03839602,0.3553392
43087.25971074,0.006088065,0.05579307,0.05784717,0.03899402,0.3565352
43087.25982648,0.006088065,0.05579307,0.06798557,0.03959203,0.3535452
43087.25994222,0.01115731,0.04566557,0.06291637,0.03720001,0.3517511
43087.26005796,0.01115731,0.05579307,0.06291637,0.03779801,0.3481631
43087.26017369,0.006088065,0.05072932,0.06291637,0.03779801,0.3469671
43087.26028943,0.01115731,0.05072932,0.05784717,0.03839602,0.3493591
43087.26040517,0.01115731,0.05072932,0.05784717,0.03600399,0.3553392
43087.26052091,0.01115731,0.05579307,0.06291637,0.03660200,0.3613192
43087.26063665,0.01115731,0.05579307,0.06291637,0.04019004,0.3643093
43087.26075239,0.006088065,0.05579307,0.06291637,0.04138605,0.3637113
43087.26086813,0.01115731,0.05579307,0.06291637,0.04557209,0.3619172
43087.26098387,0.01115731,0.05072932,0.05784717,0.04377807,0.3511531
43087.26109961,0.006088065,0.05579307,0.05784717,0.04736611,0.3421830
43087.26121535,0.01115731,0.05579307,0.06291637,0.04437608,0.3302229
43087.26133109,0.01115731,0.05579307,0.06291637,0.04198405,0.3218508
43087.26144683,0.01115731,0.05579307,0.05784717,0.04258206,0.3182628
43087.26156257,0.01115731,0.05579307,0.06291637,0.04198405,0.3194588
43087.26167831,0.01115731,0.05579307,0.06291637,0.04138605,0.3236449
43087.26179405,0.01115731,0.06085681,0.06291637,0.04019004,0.3302229
43087.26190979,0.01115731,0.05579307,0.06291637,0.04138605,0.3362030
43087.26202553,0.006088065,0.05579307,0.06291637,0.04019004,0.3403890
43087.26214127,0.006088065,0.05579307,0.05784717,0.03959203,0.3421830
43087.26225701,0.01115731,0.05579307,0.06291637,0.04019004,0.3385950
43087.26237275,0.006088065,0.05579307,0.05784717,0.04078804,0.3338110
43087.26248849,0.01115731,0.05579307,0.06291637,0.04019004,0.3260369
43087.26260423,0.01115731,0.05579307,0.06291637,0.03959203,0.3272329
43087.26271997,0.01115731,0.05579307,0.06291637,0.03959203,0.3308209
43087.26283571,0.01115731,0.05579307,0.06291637,0.04019004,0.3397910
43087.26295145,0.006088065,0.05579307,0.05784717,0.04437608,0.3481631
43087.26306719,0.006088065,0.05072932,0.05784717,0.04437608,0.3499571
43087.26318293,0.006088065,0.05072932,0.05784717,0.04617009,0.3457711
43087.26329867,0.006088065,0.05579307,0.05784717,0.04676810,0.3379970
43087.26341441,0.006088065,0.05072932,0.06291637,0.04497408,0.3302229
43087.26353015,0.01115731,0.05072932,0.05784717,0.04497408,0.3230469
43087.26364589,0.01115731,0.05579307,0.05784717,0.04617009,0.3182628
43087.26376163,0.01622655,0.05072932,0.05784717,0.04856212,0.3140768
43087.26387809,0.01115731,0.05072932,0.05784717,0.04796411,0.3092927
43087.26399311,0.01115731,0.05579307,0.05784717,0.04676810,0.3074987
43087.26410885,0.01115731,0.05072932,0.05784717,0.04617009,0.3074987
43087.26422459,0.01115731,0.05072932,0.05784717,0.04617009,0.3104887
43087.26434033,0.01115731,0.05072932,0.05784717,0.04497408,0.3098907
43087.26445607,0.01115731,0.05579307,0.05784717,0.04377807,0.3122827
43087.26457181,0.01115731,0.05072932,0.05277796,0.04377807,0.3152728
43087.26468755,0.01115731,0.05072932,0.05277796,0.04497408,0.3188608
43087.26480329,0.006088065,0.05072932,0.05784717,0.04437608,0.3224488
43087.26491902,0.01115731,0.05072932,0.05277796,0.04437608,0.3254389
43087.26503476,0.006088065,0.05072932,0.05277796,0.04437608,0.3296249
43087.26515050,0.006088065,0.05072932,0.05784717,0.04318007,0.3356050
43087.26526624,0.01115731,0.05072932,0.05784717,0.04138605,0.3415850
43087.26538198,0.006088065,0.05072932,0.05277796,0.04138605,0.3493591
43087.26549772,0.006088065,0.05579307,0.05784717,0.04019004,0.3535452
43087.26561346,0.006088065,0.05072932,0.05277796,0.04078804,0.3535452
43087.26572920,0.006088065,0.05072932,0.05784717,0.04138605,0.3577312
43087.26584494,0.006088065,0.05072932,0.05784717,0.04377807,0.3613192
43087.26596068,0.006088065,0.05072932,0.05784717,0.04198405,0.3661033
43087.26607642,0.006088065,0.05579307,0.05784717,0.03899402,0.3708873
43087.26619216,0.01115731,0.05072932,0.05784717,0.04078804,0.3780634
43087.26630790,0.006088065,0.05072932,0.05784717,0.04258206,0.3780634
43087.26642364,0.01115731,0.05072932,0.06291637,0.04497408,0.3720833
43087.26653938,0.006088065,0.05072932,0.05784717,0.04557209,0.3637113
43087.26665509,0.006088065,0.05579307,0.05784717,0.04557209,0.3535452
43087.26677083,0.006088065,0.05072932,0.05784717,0.04617009,0.3439771
43087.26688727,0.01115731,0.05579307,0.06291637,0.04377807,0.3362030
43087.26700232,0.006088065,0.05579307,0.05784717,0.04497408,0.3356050
43087.26711806,0.006088065,0.05579307,0.06291637,0.04557209,0.3350070
43087.26723449,0.006088065,0.05579307,0.05784717,0.04557209,0.3362030
43087.26734954,0.006088065,0.05579307,0.05784717,0.04497408,0.3338110
43087.26746528,0.006088065,0.05579307,0.06291637,0.04617009,0.3302229
43087.26758102,0.006088065,0.05579307,0.06291637,0.04497408,0.3290269
43087.26769781,0.006088065,0.05579307,0.05277796,0.04497408,0.3266349
43087.26781250,0.01115731,0.05072932,0.05784717,0.04557209,0.3296249
43087.26792824,0.006088065,0.05579307,0.05784717,0.04318007,0.3379970
43087.26804398,0.01115731,0.04566557,0.05784717,0.04318007,0.3475651
43087.26815972,0.01115731,0.05072932,0.05784717,0.04437608,0.3541432
43087.26827615,0.006088065,0.05072932,0.05784717,0.04318007,0.3601232
43087.26839120,0.01115731,0.05072932,0.05784717,0.04258206,0.3637113
43087.26850695,0.006088065,0.05072932,0.05784717,0.04258206,0.3672993
43087.26862269,0.01115731,0.05579307,0.05784717,0.04258206,0.3678973
43087.26873843,0.01115731,0.05072932,0.05784717,0.04497408,0.3637113
43087.26885417,0.01115731,0.05072932,0.05784717,0.04796411,0.3577312
43087.26897095,0.006088065,0.05072932,0.05784717,0.04856212,0.3469671
43087.26908565,0.006088065,0.05072932,0.05784717,0.04617009,0.3397910
43087.26920139,0.001018820,0.05072932,0.05784717,0.04676810,0.3314189
43087.26931817,0.001018820,0.05579307,0.05784717,0.04856212,0.3260369
43087.26943287,0.006088065,0.05072932,0.05277796,0.04856212,0.3230469
43087.26954861,0.006088065,0.05072932,0.05784717,0.04856212,0.3200568
43087.26966539,0.01115731,0.05072932,0.05784717,0.05095414,0.3176648
43087.26978009,0.006088065,0.04566557,0.05277796,0.04856212,0.3158708
43087.26989583,0.01115731,0.04566557,0.05784717,0.04676810,0.3158708
43087.27001261,0.01115731,0.05072932,0.05784717,0.04557209,0.3182628
43087.27012732,0.006088065,0.05072932,0.05784717,0.04497408,0.3218508
43087.27024306,0.006088065,0.05072932,0.05277796,0.04557209,0.3314189
43087.27035983,0.01115731,0.05072932,0.05277796,0.04377807,0.3379970
43087.27047454,0.006088065,0.05072932,0.05277796,0.04557209,0.3433791
43087.27059028,0.006088065,0.05579307,0.05784717,0.04557209,0.3499571
43087.27070705,0.01115731,0.05579307,0.05784717,0.04377807,0.3553392
43087.27082176,0.01115731,0.05072932,0.05277796,0.04557209,0.3583292
43087.27093750,0.006088065,0.04566557,0.05277796,0.04557209,0.3595252
43087.27105324,0.006088065,0.05072932,0.05277796,0.04557209,0.3619172
43087.27116898,0.01115731,0.05072932,0.05277796,0.04377807,0.3637113
43087.27128472,0.01115731,0.04566557,0.05277796,0.04557209,0.3684953
43087.27140148,0.01115731,0.04566557,0.05277796,0.04617009,0.3678973
43087.27151621,0.006088065,0.05072932,0.05277796,0.04557209,0.3678973
43087.27163195,0.01115731,0.05072932,0.05784717,0.04736611,0.3661033
43087.27174834,0.01115731,0.05072932,0.05784717,0.04617009,0.3643093
43087.27186354,0.01115731,0.04566557,0.05784717,0.04497408,0.3643093
43087.27198018,0.006088065,0.04566557,0.05277796,0.04617009,0.3643093
43087.27209502,0.006088065,0.04566557,0.05277796,0.04676810,0.3619172
43087.27221166,0.006088065,0.05072932,0.05277796,0.04437608,0.3619172
43087.27232650,0.006088065,0.05579307,0.05277796,0.04676810,0.3595252
43087.27244224,0.006088065,0.05072932,0.05277796,0.04437608,0.3595252
43087.27255852,0.006088065,0.05072932,0.05277796,0.04557209,0.3595252
43087.27267372,0.006088065,0.05072932,0.05784717,0.04258206,0.3583292
43087.27278946,0.001018820,0.05072932,0.05277796,0.04377807,0.3559372
43087.27290574,0.006088065,0.05072932,0.05277796,0.04497408,0.3559372
