TheTime,CH1,CH2,CH3,CH6,CH7
42771.12841473,0.002386652,0.01678162,1.315328,0.07076275,0.1643301
42771.12853065,0.001786862,0.01438246,1.327923,0.07256212,0.1649298
42771.12864639,0.001786862,0.01498225,1.212164,0.07016296,0.1667292
42771.12876213,0.002386652,0.01438246,1.392701,0.07136254,0.1655296
42771.12887733,0.003586233,0.01678162,0.3118785,0.06896338,0.1643301
42771.12899343,0.001786862,0.01798120,0.9620512,0.06896338,0.1649298
42771.12910917,0.002386652,0.01738141,1.374707,0.06836359,0.1637303
42771.12922491,0.001786862,0.01678162,1.284738,0.06896338,0.1655296
42771.12934065,0.001786862,0.01678162,0.2584971,0.06896338,0.1655296
42771.12945639,0.003586233,0.01498225,0.5829837,0.06956317,0.1679288
42771.12957231,0.005385604,0.01378267,0.09775332,0.06836359,0.1685286
42771.12968751,0.002986442,0.01798120,1.264346,0.06776380,0.1673290
42771.12980325,0.001786862,0.01858099,1.350715,0.06896338,0.1685286
42771.12991935,0.001786862,0.01858099,0.05756737,0.06896338,0.1673290
42771.13003491,0.001786862,0.01738141,0.2363049,0.06776380,0.1667292
42771.13015083,0.001786862,0.01318288,1.548046,0.06956317,0.1655296
42771.13026693,0.001786862,0.01438246,1.210364,0.06896338,0.1661294
42771.13038249,0.002386652,0.01618183,0.9824441,0.06776380,0.1643301
42771.13049769,0.003586233,0.01558204,1.537850,0.06956317,0.1643301
42771.13061343,0.002386652,0.01558204,1.510260,0.06896338,0.1643301
42771.13072953,0.001786862,0.01618183,1.512659,0.06836359,0.1667292
42771.13084527,0.001786862,0.01618183,0.09475437,0.06836359,0.1661294
42771.13096119,0.002386652,0.01498225,1.486868,0.07016296,0.1661294
42771.13107693,0.001786862,0.01798120,0.04317240,0.07016296,0.1667292
42771.13119267,0.002386652,0.01678162,1.466475,0.07076275,0.1661294
42771.13130787,0.002986442,0.01498225,1.282339,0.07136254,0.1661294
42771.13142361,0.002986442,0.01498225,0.1961189,0.07016296,0.1685286
42771.13153989,0.003586233,0.01798120,0.4294374,0.06836359,0.1655296
42771.13165563,0.003586233,0.01618183,1.480270,0.06776380,0.1655296
42771.13177137,0.002986442,0.01438246,1.452080,0.06776380,0.1655296
42771.13188711,0.004186023,0.01438246,0.9422582,0.06716401,0.1685286
42771.13200232,0.002986442,0.01738141,0.7557233,0.06656422,0.1673290
42771.13211806,0.001786862,0.01618183,1.384304,0.06656422,0.1679288
42771.13223380,0.002386652,0.01318288,1.155784,0.06656422,0.1685286
42771.13235008,0.004186023,0.01438246,0.6735521,0.06776380,0.1679288
42771.13246582,0.002986442,0.01678162,1.513259,0.06836359,0.1673290
42771.13258156,0.002986442,0.01738141,1.511459,0.06896338,0.1685286
42771.13269730,0.002986442,0.01618183,1.595430,0.06956317,0.1673290
42771.13281250,0.002986442,0.01618183,0.1337407,0.07196233,0.1685286
42771.13292824,0.003586233,0.01738141,0.08755688,0.07076275,0.1667292
42771.13304398,0.003586233,0.01678162,0.09235521,0.07136254,0.1673290
42771.13316026,0.002986442,0.01738141,1.593031,0.07196233,0.1679288
42771.13327546,0.002386652,0.01798120,1.580435,0.06896338,0.1673290
42771.13339120,0.002386652,0.01978057,0.2950843,0.06956317,0.1679288
42771.13350712,0.001786862,0.01978057,0.6453619,0.06956317,0.1697282
42771.13362269,0.001786862,0.01798120,0.06476485,0.06836359,0.1685286
42771.13373843,0.003586233,0.01738141,1.576237,0.06956317,0.1673290
42771.13385417,0.002386652,0.01858099,0.04617135,0.06896338,0.1709277
42771.13396991,0.001786862,0.01978057,1.308130,0.06716401,0.1697282
42771.13408618,0.002986442,0.02038036,1.303932,0.06596443,0.1691284
42771.13420139,0.002986442,0.01858099,0.1091493,0.06536464,0.1709277
42771.13431766,0.002986442,0.01798120,0.5122085,0.06836359,0.1697282
42771.13443287,0.002386652,0.01918078,0.7011424,0.06896338,0.1691284
42771.13454861,0.002386652,0.01858099,0.2267082,0.06896338,0.1721273
42771.13466435,0.002386652,0.01798120,0.2722923,0.07676066,0.1697282
42771.13478009,0.001786862,0.01678162,0.9218653,0.06716401,0.1703280
42771.13489618,0.002386652,0.01738141,0.05036988,0.06596443,0.1703280
42771.13501158,0.002386652,0.01978057,0.9362602,0.06836359,0.1697282
42771.13512784,0.001786862,0.01918078,1.243353,0.06836359,0.1697282
42771.13524306,0.002986442,0.01798120,0.7809145,0.06776380,0.1697282
42771.13535880,0.002386652,0.01678162,0.9038716,0.06656422,0.1697282
42771.13547454,0.002986442,0.01678162,0.3094793,0.06476485,0.1703280
42771.13559028,0.004785813,0.01678162,0.7293326,0.06176590,0.1721273
42771.13570602,0.002986442,0.01618183,1.504262,0.06416506,0.1715275
42771.13582183,0.002386652,0.01738141,1.408895,0.06416506,0.1721273
42771.13593757,0.003586233,0.01558204,1.269744,0.06476485,0.1721273
42771.13605367,0.003586233,0.01558204,0.3262734,0.06476485,0.1721273
42771.13616941,0.002986442,0.01618183,1.408295,0.06356527,0.1727271
42771.13628515,0.002986442,0.01798120,0.2884867,0.06536464,0.1721273
42771.13640089,0.003586233,0.01918078,0.6897464,0.06656422,0.1703280
42771.13651627,0.001786862,0.02098015,0.5014122,0.06536464,0.1697282
42771.13663237,0.002386652,0.01978057,1.373507,0.06656422,0.1709277
42771.13674793,0.002986442,0.01858099,0.1547334,0.06596443,0.1697282
42771.13686385,0.002386652,0.01678162,1.125194,0.06596443,0.1703280
42771.13697959,0.002386652,0.01858099,0.03957365,0.06656422,0.1691284
42771.13709533,0.002986442,0.01738141,1.097604,0.06776380,0.1721273
42771.13721107,0.002986442,0.01558204,1.537850,0.06836359,0.1721273
42771.13732645,0.002386652,0.01798120,0.7179366,0.06716401,0.1721273
42771.13744255,0.001786862,0.02098015,0.8942749,0.06836359,0.1721273
42771.13755829,0.001187071,0.02098015,0.4690236,0.06896338,0.1727271
42771.13767403,0.002386652,0.02098015,0.1001525,0.06656422,0.1715275
42771.13778977,0.001786862,0.01798120,0.2536988,0.06716401,0.1727271
42771.13790513,0.001786862,0.02157994,0.7149376,0.06536464,0.1721273
42771.13802125,0.002386652,0.02217973,1.454479,0.06716401,0.1727271
42771.13813699,0.003586233,0.01978057,0.5565929,0.06476485,0.1721273
42771.13825273,0.002986442,0.02098015,0.1613311,0.06596443,0.1727271
42771.13836811,0.001786862,0.01978057,1.428088,0.06656422,0.1715275
42771.13848383,0.002386652,0.01798120,0.7965091,0.06296548,0.1715275
42771.13859995,0.003586233,0.01918078,0.6417632,0.06416506,0.1721273
42771.13871569,0.002986442,0.01798120,1.404697,0.06536464,0.1739267
42771.13883143,0.003586233,0.01798120,0.7395290,0.06596443,0.1733269
42771.13894717,0.002986442,0.01918078,0.7917108,0.06596443,0.1745265
42771.13906253,0.001786862,0.02098015,0.5032116,0.06596443,0.1745265
42771.13917865,0.002386652,0.02038036,1.447282,0.06416506,0.1721273
42771.13929439,0.002386652,0.01798120,1.548046,0.06536464,0.1721273
42771.13941013,0.002386652,0.01558204,1.536650,0.06476485,0.1739267
42771.13952588,0.002386652,0.01978057,0.8804797,0.06356527,0.1721273
42771.13964162,0.001786862,0.01978057,0.3724573,0.06176590,0.1721273
42771.13975736,0.002386652,0.01918078,1.451480,0.06116611,0.1715275
42771.13987273,0.004186023,0.01918078,0.7323315,0.06296548,0.1715275
42771.13998884,0.003586233,0.01918078,0.09835311,0.06416506,0.1721273
42771.14010458,0.003586233,0.01978057,0.6609565,0.06356527,0.1715275
42771.14022050,0.002386652,0.01978057,0.6555584,0.06596443,0.1721273
42771.14033606,0.002386652,0.01918078,1.377106,0.06416506,0.1751263
42771.14045180,0.001786862,0.01858099,0.9764462,0.06296548,0.1745265
42771.14056754,0.001786862,0.01738141,0.2878869,0.06356527,0.1739267
42771.14068328,0.002386652,0.01738141,0.3028816,0.06416506,0.1745265
42771.14079902,0.002386652,0.01798120,1.280540,0.06356527,0.1739267
42771.14091476,0.001786862,0.01918078,1.519856,0.06356527,0.1745265
42771.14103050,0.003586233,0.01798120,0.04137303,0.06236569,0.1733269
42771.14114624,0.003586233,0.01678162,1.532452,0.06116611,0.1739267
42771.14126198,0.002986442,0.01978057,0.3496653,0.05936674,0.1739267
42771.14137772,0.001786862,0.01978057,1.474272,0.06236569,0.1745265
42771.14149346,0.001786862,0.02038036,0.2027166,0.06116611,0.1739267
42771.14160920,0.001187071,0.02098015,1.503662,0.06236569,0.1739267
42771.14172494,0.001786862,0.02217973,0.8762812,0.06056632,0.1745265
42771.14184068,0.001786862,0.02038036,1.109000,0.06176590,0.1739267
42771.14195642,0.002386652,0.01858099,1.551645,0.06356527,0.1739267
42771.14207216,0.003586233,0.01558204,1.515058,0.06176590,0.1751263
42771.14218790,0.002386652,0.01678162,0.4168418,0.06056632,0.1745265
42771.14230364,0.001786862,0.01978057,1.575637,0.06356527,0.1745265
42771.14241938,0.002386652,0.02098015,1.146187,0.06356527,0.1751263
42771.14253512,0.002986442,0.01918078,0.09715353,0.06536464,0.1739267
42771.14265086,0.002986442,0.01918078,0.3058806,0.06656422,0.1715275
42771.14276660,0.001786862,0.02157994,0.4816192,0.06476485,0.1739267
42771.14288234,0.001786862,0.02217973,0.2411032,0.06596443,0.1733269
42771.14299808,0.002986442,0.01978057,0.2189110,0.06716401,0.1733269
42771.14311382,0.003586233,0.01558204,1.596629,0.06536464,0.1745265
42771.14322956,0.004785813,0.01558204,1.147386,0.06656422,0.1739267
42771.14334530,0.003586233,0.02098015,0.03957365,0.06656422,0.1739267
42771.14346104,0.001187071,0.02038036,1.380105,0.06836359,0.1745265
42771.14357678,0.001786862,0.01978057,1.587633,0.06776380,0.1733269
42771.14369252,0.001786862,0.01858099,1.396899,0.07076275,0.1739267
42771.14380826,0.002386652,0.01798120,1.026229,0.07016296,0.1745265
42771.14392400,0.002986442,0.01738141,0.06416506,0.06896338,0.1733269
42771.14403975,0.002986442,0.01978057,1.540249,0.06836359,0.1709277
42771.14415549,0.001786862,0.01798120,1.560042,0.07136254,0.1739267
42771.14427123,0.001786862,0.01798120,0.9446573,0.07196233,0.1721273
42771.14438697,0.001786862,0.01858099,0.5691885,0.07256212,0.1727271
42771.14450271,0.002386652,0.01738141,0.5415982,0.07076275,0.1715275
42771.14461845,0.003586233,0.01738141,1.119796,0.07016296,0.1727271
42771.14473419,0.002386652,0.02277952,0.6315667,0.07076275,0.1715275
42771.14484993,0.001187071,0.02337931,1.302132,0.07016296,0.1721273
42771.14496567,0.001786862,0.02157994,1.594830,0.06896338,0.1715275
42771.14508141,0.001786862,0.01978057,1.516258,0.06836359,0.1745265
42771.14519679,0.002386652,0.01738141,0.08335835,0.06896338,0.1745265
42771.14531289,0.002986442,0.01678162,1.586433,0.06776380,0.1733269
42771.14542863,0.002386652,0.01438246,1.543848,0.06716401,0.1733269
42771.14554437,0.001786862,0.01678162,1.479071,0.06716401,0.1745265
42771.14566011,0.002386652,0.01978057,0.04257261,0.06656422,0.1739267
42771.14577585,0.002386652,0.01978057,1.314728,0.06716401,0.1727271
42771.14589159,0.002986442,0.01918078,0.5919806,0.06476485,0.1739267
42771.14600733,0.004186023,0.01618183,1.588832,0.06596443,0.1745265
42771.14612307,0.002386652,0.01918078,1.393301,0.06716401,0.1739267
42771.14623881,0.001786862,0.02157994,0.9884420,0.06596443,0.1739267
42771.14635455,0.002386652,0.01978057,0.4642252,0.06416506,0.1745265
42771.14647029,0.001786862,0.02157994,0.9572529,0.06476485,0.1739267
42771.14658603,0.001786862,0.02277952,0.8091047,0.06656422,0.1733269
42771.14670177,0.002986442,0.02277952,1.387303,0.06836359,0.1739267
42771.14681713,0.002986442,0.02157994,0.6927454,0.06776380,0.1739267
42771.14693325,0.003586233,0.01918078,0.1541336,0.06896338,0.1739267
42771.14704899,0.002386652,0.01738141,1.562441,0.06716401,0.1733269
42771.14716473,0.002986442,0.01978057,0.1043510,0.06656422,0.1721273
42771.14728047,0.001786862,0.02098015,0.6381644,0.06896338,0.1745265
42771.14739583,0.001187071,0.02337931,1.576836,0.06956317,0.1739267
42771.14751195,0.001786862,0.02397911,0.06836359,0.06956317,0.1739267
42771.14762769,0.001786862,0.01978057,1.544448,0.06776380,0.1715275
42771.14774343,0.001786862,0.01798120,1.508460,0.06896338,0.1727271
42771.14785917,0.003586233,0.01858099,0.8031068,0.06596443,0.1739267
42771.14797509,0.002386652,0.01978057,0.4618261,0.06596443,0.1745265
42771.14809065,0.002386652,0.01978057,0.1457365,0.06356527,0.1739267
42771.14820639,0.001786862,0.01978057,0.3916506,0.06356527,0.1745265
42771.14832214,0.001187071,0.02038036,1.548646,0.06536464,0.1727271
42771.14843787,0.001786862,0.01978057,0.4828187,0.06536464,0.1727271
42771.14855398,0.004186023,0.01918078,0.2524992,0.06656422,0.1715275
42771.14866936,0.004186023,0.01738141,1.520456,0.06416506,0.1721273
42771.14878510,0.004785813,0.01738141,1.189972,0.06296548,0.1727271
42771.14890084,0.004785813,0.01978057,0.8870774,0.06296548,0.1721273
42771.14901658,0.003586233,0.01918078,0.4408334,0.06296548,0.1733269
42771.14913232,0.003586233,0.01978057,0.1595317,0.06416506,0.1751263
42771.14924806,0.002386652,0.02098015,1.226559,0.06596443,0.1739267
42771.14936380,0.002986442,0.01858099,1.242753,0.06476485,0.1739267
42771.14947954,0.002986442,0.01858099,0.6789502,0.06296548,0.1745265
42771.14959528,0.002986442,0.01978057,0.7077401,0.06296548,0.1739267
42771.14971102,0.002986442,0.01738141,1.561242,0.06296548,0.1751263
42771.14982676,0.001786862,0.01678162,0.4624259,0.06176590,0.1751263
42771.14994250,0.002386652,0.01738141,1.587033,0.06176590,0.1739267
42771.15005824,0.001786862,0.01798120,1.107800,0.06416506,0.1739267
42771.15017362,0.001786862,0.01918078,0.7281330,0.06296548,0.1739267
42771.15028898,0.001786862,0.02098015,0.3490655,0.06296548,0.1733269
42771.15040546,0.001786862,0.02157994,1.363911,0.06356527,0.1739267
42771.15052120,0.001786862,0.02157994,1.326724,0.06236569,0.1745265
42771.15063694,0.002386652,0.02038036,1.186973,0.06416506,0.1745265
42771.15075268,0.002386652,0.01918078,0.06236569,0.06296548,0.1751263
42771.15086842,0.001786862,0.02098015,1.152785,0.06236569,0.1715275
42771.15098434,0.002386652,0.01798120,1.597229,0.06416506,0.1721273
42771.15109990,0.003586233,0.01798120,0.1247439,0.06296548,0.1727271
42771.15121564,0.002386652,0.02038036,0.9278632,0.06416506,0.1721273
42771.15133138,0.002386652,0.02217973,0.07316191,0.06476485,0.1697282
42771.15144730,0.001786862,0.02098015,0.7995080,0.06536464,0.1721273
42771.15156286,0.002386652,0.01978057,1.205566,0.06656422,0.1739267
42771.15167860,0.002986442,0.01738141,0.07736045,0.06656422,0.1733269
42771.15179452,0.003586233,0.01678162,0.1577324,0.06716401,0.1745265
42771.15191008,0.002986442,0.01678162,1.494065,0.06716401,0.1751263
42771.15202582,0.002986442,0.01738141,1.090406,0.06716401,0.1733269
42771.15214156,0.002986442,0.01678162,0.5655898,0.06716401,0.1745265
42771.15225748,0.003586233,0.01798120,0.07915982,0.06836359,0.1721273
42771.15237304,0.002386652,0.02217973,1.593031,0.06836359,0.1715275
42771.15248878,0.001786862,0.02157994,0.9644504,0.06716401,0.1721273
42771.15260471,0.002386652,0.01918078,0.8127034,0.06716401,0.1751263
42771.15272026,0.002986442,0.01798120,0.2716925,0.06536464,0.1745265
42771.15283600,0.002386652,0.01798120,0.3784552,0.06656422,0.1745265
42771.15295193,0.002386652,0.01798120,0.9716479,0.06416506,0.1745265
42771.15306767,0.001786862,0.01798120,0.6123735,0.06416506,0.1745265
42771.15318341,0.001187071,0.02038036,1.551645,0.06416506,0.1733269
42771.15329861,0.002386652,0.01858099,1.512659,0.06716401,0.1739267
42771.15341453,0.002986442,0.01618183,1.188172,0.06776380,0.1739267
42771.15353045,0.001786862,0.01918078,1.251150,0.06656422,0.1751263
42771.15364619,0.001786862,0.02157994,0.2027166,0.06656422,0.1733269
42771.15376193,0.001786862,0.01978057,0.1733269,0.06896338,0.1745265
42771.15387785,0.001187071,0.02038036,0.8546888,0.07016296,0.1733269
42771.15399306,0.001786862,0.02038036,1.282339,0.06956317,0.1739267
42771.15410915,0.001786862,0.01978057,1.544448,0.07016296,0.1715275
42771.15422507,0.001786862,0.01918078,1.407695,0.07196233,0.1715275
42771.15434063,0.003586233,0.02098015,0.1247439,0.06656422,0.1715275
42771.15445637,0.002986442,0.02217973,0.4942148,0.07076275,0.1733269
42771.15457211,0.002386652,0.01978057,1.016032,0.06536464,0.1751263
42771.15468803,0.002386652,0.01798120,1.588232,0.06716401,0.1733269
42771.15480324,0.001786862,0.01798120,0.1169466,0.06416506,0.1733269
42771.15491933,0.002986442,0.01738141,0.05456841,0.06836359,0.1745265
42771.15503472,0.003586233,0.01918078,0.4168418,0.06896338,0.1763259
42771.15515046,0.001786862,0.02277952,0.9602519,0.06896338,0.1757261
42771.15526620,0.002986442,0.02098015,1.412494,0.06836359,0.1739267
42771.15538195,0.002986442,0.01858099,0.01918078,0.07016296,0.1745265
42771.15549821,0.003586233,0.01858099,1.474872,0.07016296,0.1751263
42771.15561343,0.003586233,0.01858099,0.08995605,0.06956317,0.1757261
42771.15572917,0.003586233,0.01978057,1.482069,0.07076275,0.1757261
42771.15584543,0.003586233,0.02277952,1.247551,0.07016296,0.1775254
42771.15596065,0.002986442,0.02337931,1.563641,0.07016296,0.1787250
42771.15607673,0.001786862,0.02457890,0.1085495,0.07076275,0.1763259
42771.15619213,0.001786862,0.02457890,1.567240,0.06836359,0.1781252
42771.15630787,0.001786862,0.02277952,1.582834,0.06836359,0.1781252
42771.15642361,0.002386652,0.02098015,1.605027,0.07016296,0.1775254
42771.15653935,0.002386652,0.02038036,1.524655,0.06836359,0.1781252
42771.15665552,0.003586233,0.02157994,0.5643902,0.06956317,0.1775254
42771.15677088,0.002986442,0.02098015,0.3532640,0.07076275,0.1787250
42771.15688718,0.003586233,0.01978057,1.538450,0.07256212,0.1775254
42771.15700274,0.002386652,0.02277952,1.036425,0.07196233,0.1781252
42771.15711810,0.001786862,0.02038036,0.2512997,0.07316191,0.1787250
42771.15723422,0.001786862,0.01618183,1.419691,0.07196233,0.1769256
42771.15734958,0.002386652,0.01978057,0.5074101,0.07196233,0.1763259
42771.15746570,0.002386652,0.02457890,0.1241441,0.07256212,0.1763259
42771.15758106,0.001187071,0.02457890,0.5373997,0.07316191,0.1769256
42771.15769718,0.002386652,0.02157994,1.497664,0.07316191,0.1769256
42771.15781292,0.005385604,0.01858099,0.3418680,0.07136254,0.1763259
42771.15792884,0.003586233,0.01618183,0.4522294,0.07016296,0.1763259
42771.15804422,0.003586233,0.01858099,0.8816793,0.07076275,0.1763259
42771.15816032,0.002386652,0.02038036,1.507860,0.07076275,0.1751263
42771.15827606,0.002386652,0.02157994,0.1589319,0.07196233,0.1763259
42771.15839126,0.001786862,0.02277952,1.602028,0.07076275,0.1769256
42771.15850754,0.001786862,0.02337931,0.5433976,0.07256212,0.1757261
42771.15862274,0.002386652,0.02098015,1.455079,0.07316191,0.1739267
42771.15873846,0.002386652,0.01978057,0.2411032,0.07616087,0.1739267
42771.15885476,0.002386652,0.01918078,1.276341,0.07496129,0.1739267
42771.15896994,0.003586233,0.02098015,0.1187460,0.07496129,0.1715275
42771.15908624,0.003586233,0.01798120,0.09715353,0.07736045,0.1727271
42771.15920180,0.004785813,0.01678162,0.04437198,0.07616087,0.1721273
42771.15931772,0.002386652,0.01678162,1.554044,0.07436150,0.1727271
42771.15943328,0.001786862,0.02038036,1.419091,0.07436150,0.1715275
42771.15954864,0.001786862,0.01978057,1.458078,0.07496129,0.1721273
42771.15966494,0.001786862,0.02098015,1.278141,0.07436150,0.1745265
42771.15978014,0.002386652,0.01918078,0.6069753,0.07316191,0.1745265
42771.15989642,0.003586233,0.01858099,0.7737171,0.07316191,0.1739267
42771.16001162,0.002386652,0.01978057,1.600828,0.07436150,0.1739267
42771.16012790,0.001786862,0.02038036,1.288937,0.07376171,0.1739267
