TheTime,CH1,CH2,CH3,CH6,CH7
42734.16191248,0.1841231,0.07496129,0.2375045,0.03657470,0.2381043
42734.16202768,0.1859225,0.07496129,0.2614961,0.03837407,0.2387041
42734.16214233,0.1841231,0.08035940,0.1841231,0.03957365,0.2393038
42734.16225789,0.1823238,0.08395814,0.2722923,0.03657470,0.2387041
42734.16237327,0.1841231,0.08575751,0.2638953,0.03837407,0.2375045
42734.16249028,0.1853227,0.07856003,0.2638953,0.04017344,0.2387041
42734.16260475,0.1847229,0.07316191,0.2758911,0.04077324,0.2381043
42734.16272176,0.1835233,0.07616087,0.2495003,0.04137303,0.2393038
42734.16283623,0.1847229,0.07915982,0.2668942,0.04017344,0.2387041
42734.16295324,0.1841231,0.07796024,0.2572976,0.04017344,0.2399036
42734.16306880,0.1841231,0.07616087,0.2153122,0.03897386,0.2405034
42734.16318346,0.1847229,0.07736045,0.2638953,0.03957365,0.2411032
42734.16330137,0.1865223,0.07736045,0.2602965,0.04017344,0.2405034
42734.16341566,0.1883217,0.07736045,0.1901210,0.03777428,0.2405034
42734.16353285,0.1853227,0.08155898,0.2668942,0.03837407,0.2405034
42734.16364714,0.1817240,0.08575751,0.2572976,0.03897386,0.2417030
42734.16376342,0.1847229,0.08215877,0.1325412,0.03837407,0.2447020
42734.16387790,0.1877219,0.07556108,0.2506999,0.03657470,0.2441022
42734.16399490,0.1865223,0.07436150,0.1619309,0.03537512,0.2447020
42734.16410938,0.1865223,0.07616087,0.2908858,0.03657470,0.2423028
42734.16422584,0.1841231,0.08035940,0.2686936,0.03357575,0.2441022
42734.16434212,0.1829236,0.07676066,0.1895212,0.03537512,0.2447020
42734.16445660,0.1841231,0.07076275,0.1655296,0.03477533,0.2447020
42734.16457361,0.1853227,0.07496129,0.2506999,0.03657470,0.2447020
42734.16468772,0.1817240,0.08335835,0.2518994,0.03357575,0.2459015
42734.16480509,0.1781252,0.08395814,0.2662944,0.03417554,0.2465013
42734.16491956,0.1817240,0.07975961,0.3010823,0.03357575,0.2465013
42734.16503657,0.1847229,0.07915982,0.2656946,0.03357575,0.2441022
42734.16515213,0.1859225,0.07856003,0.2626957,0.03237617,0.2441022
42734.16526678,0.1865223,0.07915982,0.1337407,0.03357575,0.2447020
42734.16538379,0.1847229,0.08515772,0.2704929,0.03237617,0.2453017
42734.16549935,0.1817240,0.08455793,0.2459015,0.03297596,0.2459015
42734.16561400,0.1847229,0.08155898,0.2429026,0.03297596,0.2465013
42734.16573101,0.1871221,0.07796024,0.3052808,0.03177638,0.2483007
42734.16584548,0.1847229,0.07856003,0.2219099,0.02877743,0.2506999
42734.16596249,0.1841231,0.08155898,0.2339057,0.02877743,0.2495003
42734.16607696,0.1859225,0.07975961,0.2692934,0.02877743,0.2506999
42734.16619220,0.1877219,0.07736045,0.2153122,0.02997701,0.2501001
42734.16630917,0.1871221,0.07736045,0.1805244,0.03117659,0.2506999
42734.16642545,0.1871221,0.07856003,0.3946496,0.03117659,0.2501001
42734.16653992,0.1847229,0.08215877,0.1799246,0.02877743,0.2506999
42734.16665693,0.1811242,0.08995605,0.3730571,0.02997701,0.2495003
42734.16677249,0.1829236,0.09115563,0.1655296,0.03177638,0.2501001
42734.16688715,0.1853227,0.08875646,0.001786862,0.03117659,0.2501001
42734.16700238,0.1871221,0.08455793,0.07016296,0.02937722,0.2501001
42734.16712080,0.1895212,0.08095919,0.04017344,0.02997701,0.2501001
42734.16723581,0.1877219,0.08095919,0.2285076,0.03057680,0.2501001
42734.16734974,0.1847229,0.08455793,0.1097491,0.02937722,0.2501001
42734.16746549,0.1841231,0.08695709,0.1403384,0.02877743,0.2524992
42734.16758285,0.1847229,0.08635730,0.3220749,0.03057680,0.2512997
42734.16769733,0.1823238,0.08815667,0.5595919,0.02817764,0.2501001
42734.16781397,0.1811242,0.09235521,0.03477533,0.02817764,0.2524992
42734.16792971,0.1835233,0.09295500,0.004186023,0.02577848,0.2542986
42734.16804636,0.1835233,0.08875646,0.1433374,0.02697806,0.2566978
42734.16816174,0.1865223,0.08275856,0.2057156,0.02757785,0.2590969
42734.16827711,0.1883217,0.08335835,0.1985181,0.02817764,0.2584971
42734.16839249,0.1859225,0.08875646,0.1715275,0.02577848,0.2602965
42734.16850878,0.1829236,0.09115563,0.09595395,0.02337931,0.2614961
42734.16862325,0.1853227,0.08815667,0.2243091,0.02757785,0.2614961
42734.16874080,0.1877219,0.08515772,0.2321064,0.02637827,0.2608963
42734.16885423,0.1865223,0.08695709,0.2860875,0.02397911,0.2626957
42734.16897138,0.1829236,0.08575751,0.1733269,0.02637827,0.2620959
42734.16908748,0.1847229,0.08335835,0.09715353,0.02637827,0.2620959
42734.16920159,0.1853227,0.08395814,0.02637827,0.02517869,0.2626957
42734.16931896,0.1853227,0.08815667,0.4054458,0.02577848,0.2626957
42734.16943343,0.1847229,0.08995605,0.1157470,0.02757785,0.2620959
42734.16955044,0.1841231,0.09175542,0.1037512,0.02517869,0.2620959
42734.16966491,0.1835233,0.09295500,0.3580623,0.02637827,0.2644950
42734.16978192,0.1853227,0.09355479,0.1289424,0.02697806,0.2662944
42734.16989639,0.1859225,0.09295500,0.2135129,0.02397911,0.2686936
42734.17001286,0.1847229,0.09415458,0.01618183,0.02517869,0.2692934
42734.17012860,0.1829236,0.09595395,0.7029418,0.02817764,0.2680938
42734.17024488,0.1847229,0.09295500,0.5350005,0.02577848,0.2680938
42734.17036044,0.1865223,0.08935625,0.03237617,0.02457890,0.2674940
42734.17047510,0.1859225,0.08935625,0.4822189,0.02397911,0.2686936
42734.17059156,0.1859225,0.08875646,0.02577848,0.02517869,0.2680938
42734.17070784,0.1847229,0.08815667,0.2656946,0.02217973,0.2680938
42734.17082340,0.1841231,0.08875646,0.7299324,0.02337931,0.2686936
42734.17093806,0.1859225,0.08995605,0.7551236,0.02337931,0.2668942
42734.17105434,0.1859225,0.09055584,0.4132431,0.02277952,0.2662944
42734.17117026,0.1889215,0.08815667,0.1049508,0.02157994,0.2662944
42734.17128387,0.1913206,0.08695709,0.1649298,0.02277952,0.2662944
42734.17140301,0.1901210,0.08875646,0.09655374,0.02277952,0.2680938
42734.17151784,0.1889215,0.09055584,0.4096443,0.02277952,0.2680938
42734.17163395,0.1877219,0.09175542,0.02217973,0.02397911,0.2698932
42734.17175023,0.1859225,0.09415458,0.6213703,0.02337931,0.2728921
42734.17186434,0.1877219,0.09355479,0.2429026,0.02337931,0.2746915
42734.17198008,0.1895212,0.08875646,0.7269334,0.02517869,0.2746915
42734.17209492,0.1883217,0.08815667,0.5649900,0.02457890,0.2740917
42734.17221192,0.1865223,0.08935625,0.2740917,0.02637827,0.2764908
42734.17232766,0.1883217,0.09055584,0.2704929,0.02517869,0.2752913
42734.17244467,0.1895212,0.09355479,0.5511948,0.02397911,0.2764908
42734.17255915,0.1889215,0.09715353,0.9692487,0.02757785,0.2764908
42734.17267525,0.1901210,0.09355479,0.6603567,0.02757785,0.2764908
42734.17279117,0.1883217,0.09055584,0.09175542,0.02817764,0.2770906
42734.17290637,0.1883217,0.09415458,0.1289424,0.02877743,0.2776904
42734.17302211,0.1883217,0.09655374,0.001786862,0.02697806,0.2788900
42734.17313785,0.1877219,0.09475437,0.6879470,0.02877743,0.2788900
42734.17325522,0.1895212,0.08995605,0.5517946,0.02757785,0.2800896
42734.17336987,0.1907208,0.08995605,0.2429026,0.02877743,0.2800896
42734.17348507,0.1907208,0.09115563,0.002986442,0.02577848,0.2800896
42734.17360153,0.1901210,0.08755688,0.2285076,0.02637827,0.2806894
42734.17371546,0.1883217,0.08515772,0.002986442,0.02637827,0.2800896
42734.17383211,0.1859225,0.09415458,0.1979183,0.02757785,0.2800896
42734.17394857,0.1871221,0.1013521,0.001187071,0.02637827,0.2824888
42734.17406341,0.1883217,0.09655374,0.1433374,0.02757785,0.2824888
42734.17418005,0.1889215,0.09415458,0.02637827,0.02637827,0.2848879
42734.17429579,0.1889215,0.09415458,0.6543588,0.02637827,0.2836883
42734.17441153,0.1889215,0.09595395,0.8654850,0.02517869,0.2854877
42734.17452709,0.1901210,0.09115563,0.2848879,0.02577848,0.2860875
42734.17464320,0.1913206,0.08755688,0.6291676,0.02697806,0.2878869
42734.17475894,0.1919204,0.08755688,0.008984346,0.02577848,0.2854877
42734.17487431,0.1889215,0.09175542,0.7437275,0.02577848,0.2854877
42734.17499024,0.1853227,0.09595395,0.1073500,0.02877743,0.2884867
42734.17510598,0.1871221,0.09355479,0.2674940,0.03057680,0.2890864
42734.17522190,0.1907208,0.08995605,0.2776904,0.02997701,0.2860875
42734.17533728,0.1883217,0.08935625,0.2596967,0.03117659,0.2866873
42734.17545193,0.1871221,0.09535416,0.2854877,0.03177638,0.2818890
42734.17556894,0.1859225,0.09955269,0.01318288,0.02757785,0.2812892
42734.17568486,0.1865223,0.09595395,0.2734919,0.02817764,0.2800896
42734.17580060,0.1889215,0.08815667,0.2908858,0.02637827,0.2806894
42734.17591525,0.1919204,0.08575751,0.2614961,0.02637827,0.2800896
42734.17603208,0.1913206,0.08695709,0.2512997,0.02637827,0.2806894
42734.17614746,0.1901210,0.09055584,0.2806894,0.02697806,0.2824888
42734.17626211,0.1901210,0.09235521,0.2944846,0.02457890,0.2818890
42734.17637858,0.1913206,0.09295500,0.2764908,0.02397911,0.2842881
42734.17649504,0.1919204,0.09295500,0.6537590,0.02397911,0.2842881
42734.17661078,0.1907208,0.08935625,0.2560980,0.02817764,0.2848879
42734.17672544,0.1925202,0.08635730,0.2441022,0.02337931,0.2824888
42734.17684208,0.1931200,0.08935625,0.2483007,0.02277952,0.2830885
42734.17695764,0.1931200,0.09295500,0.2381043,0.02337931,0.2824888
42734.17707230,0.1931200,0.09295500,0.2489005,0.02397911,0.2812892
42734.17718876,0.1919204,0.09355479,0.2465013,0.02277952,0.2824888
42734.17730486,0.1907208,0.09715353,0.4066454,0.02397911,0.2812892
42734.17742078,0.1895212,0.1007523,0.2447020,0.02517869,0.2806894
42734.17753562,0.1889215,0.09775332,0.2554982,0.02457890,0.2800896
42734.17765100,0.1895212,0.09235521,0.2483007,0.02457890,0.2800896
42734.17776818,0.1913206,0.09535416,0.2890864,0.02637827,0.2782902
42734.17788356,0.1913206,0.09835311,0.2626957,0.02877743,0.2764908
42734.17799948,0.1931200,0.09715353,0.2872871,0.02997701,0.2740917
42734.17811343,0.1919204,0.09595395,0.2560980,0.02817764,0.2746915
42734.17823133,0.1919204,0.09235521,0.2788900,0.02697806,0.2746915
42734.17834580,0.1919204,0.08935625,0.2842881,0.02457890,0.2746915
42734.17846245,0.1919204,0.08995605,0.2596967,0.02517869,0.2740917
42734.17857800,0.1919204,0.09295500,0.2716925,0.02637827,0.2752913
42734.17869266,0.1913206,0.09295500,0.2842881,0.02577848,0.2740917
42734.17880912,0.1913206,0.09295500,0.2848879,0.02457890,0.2740917
42734.17892523,0.1919204,0.09055584,0.2674940,0.02277952,0.2740917
42734.17904115,0.1931200,0.08995605,0.2872871,0.02397911,0.2746915
42734.17915598,0.1937198,0.08935625,0.2830885,0.02337931,0.2746915
42734.17927263,0.1913206,0.09055584,0.01798120,0.02517869,0.2734919
42734.17938837,0.1889215,0.09475437,0.2602965,0.02577848,0.2746915
42734.17950429,0.1913206,0.09655374,0.1757261,0.02517869,0.2752913
42734.17962021,0.1919204,0.09295500,0.05936674,0.02517869,0.2740917
42734.17973577,0.1925202,0.08995605,0.4594269,0.02457890,0.2770906
42734.17985151,0.1925202,0.08815667,0.2938848,0.02517869,0.2776904
42734.17996617,0.1925202,0.08875646,0.3322714,0.02517869,0.2764908
42734.18008281,0.1907208,0.09115563,0.1559330,0.02517869,0.2758911
42734.18019837,0.1937198,0.08875646,0.2818890,0.02637827,0.2770906
42734.18031302,0.1961189,0.08635730,0.3034814,0.02817764,0.2770906
42734.18043003,0.1925202,0.09235521,0.2518994,0.02697806,0.2740917
42734.18054595,0.1859225,0.09775332,0.3514646,0.02697806,0.2746915
42734.18066169,0.1889215,0.09595395,0.2836883,0.02577848,0.2740917
42734.18077635,0.1895212,0.09475437,0.3190760,0.02517869,0.2746915
42734.18089245,0.1913206,0.09475437,0.5445971,0.02877743,0.2770906
42734.18100855,0.1937198,0.08875646,0.2818890,0.02877743,0.2758911
42734.18112465,0.1919204,0.08755688,0.001187071,0.02997701,0.2764908
42734.18124003,0.1907208,0.08755688,0.05216925,0.03057680,0.2752913
42734.18135613,0.1913206,0.08755688,0.3262734,0.03177638,0.2764908
42734.18146991,0.1901210,0.08875646,0.6747517,0.03297596,0.2764908
42734.18158725,0.1907208,0.08935625,0.2992829,0.03357575,0.2716925
42734.18170317,0.1925202,0.08875646,0.5979785,0.03237617,0.2716925
42734.18181910,0.1919204,0.08995605,0.2501001,0.03177638,0.2722923
42734.18193484,0.1931200,0.09175542,0.2273080,0.03237617,0.2728921
42734.18205058,0.1907208,0.09415458,0.3286726,0.02937722,0.2734919
42734.18216602,0.1889215,0.09295500,0.02457890,0.03117659,0.2746915
42734.18228067,0.1895212,0.08935625,0.6537590,0.02937722,0.2752913
42734.18239714,0.1895212,0.08935625,0.01318288,0.02817764,0.2740917
42734.18251288,0.1889215,0.08935625,0.5056108,0.02937722,0.2746915
42734.18262862,0.1883217,0.08935625,0.04857051,0.03177638,0.2758911
42734.18274436,0.1889215,0.08635730,0.5601917,0.03117659,0.2752913
42734.18286010,0.1901210,0.08455793,0.2584971,0.02997701,0.2764908
42734.18297584,0.1931200,0.08215877,0.5943797,0.02937722,0.2764908
42734.18309158,0.1955191,0.08035940,0.4966139,0.02997701,0.2764908
42734.18320732,0.1931200,0.08395814,0.001187071,0.02817764,0.2764908
42734.18332360,0.1931200,0.08815667,0.001187071,0.02697806,0.2746915
42734.18343808,0.1919204,0.09115563,0.1391389,0.02877743,0.2746915
42734.18355454,0.1895212,0.08935625,0.2794898,0.02757785,0.2746915
42734.18367028,0.1883217,0.08815667,0.1031514,0.02877743,0.2740917
42734.18378602,0.1877219,0.08935625,0.5517946,0.02877743,0.2770906
42734.18390176,0.1883217,0.08755688,0.02577848,0.02517869,0.2770906
42734.18401786,0.1895212,0.08695709,0.04017344,0.02757785,0.2764908
42734.18413378,0.1907208,0.08695709,0.1937198,0.02517869,0.2758911
42734.18424952,0.1901210,0.08395814,0.002386652,0.02577848,0.2740917
42734.18436490,0.1883217,0.08395814,0.2710927,0.02637827,0.2746915
42734.18448173,0.1859225,0.08575751,0.3118785,0.02397911,0.2746915
42734.18459747,0.1853227,0.08635730,0.2890864,0.02577848,0.2740917
42734.18471267,0.1865223,0.09055584,0.1307418,0.02637827,0.2740917
42734.18482859,0.1883217,0.09175542,0.1199456,0.02877743,0.2770906
42734.18494469,0.1901210,0.08815667,0.002986442,0.02817764,0.2764908
42734.18505953,0.1931200,0.08515772,0.2435024,0.02817764,0.2788900
42734.18517545,0.1937198,0.08275856,0.1067502,0.02877743,0.2764908
42734.18528938,0.1919204,0.08275856,0.3088795,0.02577848,0.2782902
42734.18540765,0.1907208,0.08575751,0.1517345,0.02757785,0.2806894
42734.18552285,0.1913206,0.08575751,0.4864175,0.02757785,0.2800896
42734.18563877,0.1931200,0.08215877,0.4120435,0.02697806,0.2830885
42734.18575397,0.1901210,0.08395814,0.05216925,0.02757785,0.2824888
42734.18586989,0.1883217,0.08755688,0.001187071,0.02817764,0.2818890
42734.18598563,0.1877219,0.08875646,0.08515772,0.02817764,0.2842881
42734.18609956,0.1889215,0.08815667,0.2644950,0.02757785,0.2854877
42734.18621657,0.1895212,0.08815667,0.3568628,0.02757785,0.2866873
42734.18633303,0.1883217,0.08575751,0.05756737,0.02637827,0.2854877
42734.18644877,0.1889215,0.08335835,0.3964489,0.02577848,0.2860875
42734.18656451,0.1889215,0.08335835,0.01318288,0.02637827,0.2860875
42734.18667989,0.1871221,0.08455793,0.3220749,0.02697806,0.2860875
42734.18679581,0.1841231,0.08815667,0.1475359,0.02517869,0.2866873
42734.18691119,0.1865223,0.08755688,0.2926852,0.02637827,0.2890864
42734.18702693,0.1883217,0.08515772,0.4054458,0.02757785,0.2854877
42734.18714321,0.1895212,0.08155898,0.4660246,0.02817764,0.2878869
42734.18725714,0.1919204,0.08035940,0.5092095,0.02877743,0.2866873
42734.18737397,0.1925202,0.08155898,0.2950843,0.02937722,0.2878869
42734.18748971,0.1937198,0.08275856,0.2662944,0.02697806,0.2860875
42734.18760545,0.1889215,0.08575751,0.01918078,0.02937722,0.2866873
42734.18772101,0.1859225,0.08815667,0.3226747,0.02937722,0.2878869
42734.18783675,0.1883217,0.08635730,0.2998827,0.02817764,0.2890864
42734.18795249,0.1901210,0.08335835,0.002386652,0.02817764,0.2884867
42734.18806823,0.1889215,0.08335835,0.2656946,0.02757785,0.2878869
42734.18818343,0.1877219,0.08455793,0.1187460,0.02577848,0.2884867
42734.18829989,0.1889215,0.08335835,0.1463363,0.02697806,0.2878869
42734.18841563,0.1925202,0.08155898,0.2632955,0.02697806,0.2884867
42734.18853119,0.1907208,0.08695709,0.2812892,0.02757785,0.2878869
42734.18864693,0.1895212,0.08455793,0.07136254,0.02517869,0.2866873
42734.18876267,0.1871221,0.08335835,0.2566978,0.02517869,0.2890864
42734.18887823,0.1853227,0.08635730,0.3190760,0.02397911,0.2902860
42734.18899488,0.1865223,0.08575751,0.2063154,0.02397911,0.2896862
42734.18911062,0.1877219,0.08515772,0.2944846,0.02577848,0.2902860
42734.18922636,0.1859225,0.08635730,0.08695709,0.02517869,0.2926852
42734.18934156,0.1865223,0.08935625,0.2746915,0.02277952,0.2926852
42734.18945607,0.1859225,0.08995605,0.1589319,0.02577848,0.2944846
42734.18957376,0.1865223,0.08815667,0.2063154,0.02577848,0.2968837
42734.18968769,0.1883217,0.08455793,0.3814542,0.02697806,0.2962839
42734.18980470,0.1901210,0.08215877,0.3820540,0.02637827,0.2968837
42734.18992008,0.1913206,0.08035940,0.3178764,0.02757785,0.2944846
42734.19003600,0.1907208,0.08275856,0.2722923,0.02577848,0.2950843
42734.19015156,0.1871221,0.08755688,0.1505349,0.02577848,0.2926852
42734.19026730,0.1853227,0.08815667,0.4108439,0.02517869,0.2944846
42734.19038322,0.1901210,0.08095919,0.2063154,0.02637827,0.2938848
42734.19049878,0.1949194,0.08095919,0.2039162,0.02517869,0.2962839
42734.19061470,0.1901210,0.08995605,0.09355479,0.02517869,0.2968837
42734.19073026,0.1859225,0.09175542,0.4990131,0.02577848,0.2968837
42734.19084618,0.1871221,0.08755688,0.06836359,0.02457890,0.2968837
42734.19096174,0.1889215,0.08755688,0.1343405,0.02397911,0.2962839
42734.19107784,0.1883217,0.08875646,0.3400686,0.02397911,0.2968837
42734.19119322,0.1889215,0.08455793,0.07736045,0.02277952,0.2974835
42734.19130878,0.1919204,0.07736045,0.2992829,0.02277952,0.2986831
42734.19142416,0.1943196,0.07496129,0.4156422,0.02337931,0.2986831
42734.19154062,0.1895212,0.08095919,0.4198407,0.02457890,0.2980833
42734.19165636,0.1871221,0.08815667,0.2866873,0.02397911,0.3010823
42734.19177192,0.1877219,0.08995605,0.03357575,0.02517869,0.2986831
42734.19188802,0.1883217,0.08575751,0.1661294,0.02517869,0.2986831
42734.19200340,0.1853227,0.08335835,0.004186023,0.02697806,0.2956841
42734.19211914,0.1847229,0.08875646,0.3268732,0.02637827,0.2992829
42734.19223506,0.1841231,0.09055584,0.5703881,0.02637827,0.2986831
42734.19235153,0.1841231,0.09235521,0.01618183,0.02577848,0.2986831
42734.19246546,0.1877219,0.09055584,0.01198330,0.02397911,0.2980833
42734.19258228,0.1895212,0.08455793,0.2746915,0.02397911,0.2986831
42734.19269802,0.1883217,0.08515772,0.3466663,0.02517869,0.2998827
42734.19281376,0.1877219,0.08875646,0.4780204,0.02337931,0.2986831
42734.19292951,0.1883217,0.08935625,0.1187460,0.02457890,0.3004825
42734.19304524,0.1919204,0.08575751,0.01558204,0.02277952,0.2998827
42734.19316117,0.1895212,0.08875646,0.4474311,0.02217973,0.3010823
42734.19327673,0.1871221,0.08995605,0.03297596,0.02157994,0.3010823
42734.19339247,0.1883217,0.09055584,0.3370697,0.02277952,0.3004825
42734.19350839,0.1883217,0.08875646,0.1613311,0.02277952,0.2980833
42734.19362395,0.1877219,0.08935625,0.4306370,0.02457890,0.2992829
42734.19373969,0.1865223,0.08995605,0.04137303,0.02337931,0.2968837
42734.19385543,0.1877219,0.09175542,0.5499953,0.02217973,0.2938848
42734.19397135,0.1877219,0.09295500,0.1895212,0.02277952,0.2956841
42734.19408582,0.1889215,0.08935625,0.2093143,0.02277952,0.2944846
42734.19420265,0.1913206,0.08575751,0.1565328,0.02157994,0.2926852
42734.19431730,0.1901210,0.08575751,0.04377219,0.02217973,0.2944846
42734.19443413,0.1883217,0.08755688,0.3220749,0.02098015,0.2950843
42734.19454878,0.1901210,0.08695709,0.1175464,0.02157994,0.2938848
42734.19466561,0.1913206,0.08755688,0.1235443,0.02217973,0.2932850
42734.19478207,0.1871221,0.08995605,0.2806894,0.02577848,0.2920854
42734.19489600,0.1829236,0.09355479,0.2405034,0.02517869,0.2902860
42734.19501283,0.1859225,0.08995605,0.2453017,0.02697806,0.2878869
42734.19512749,0.1883217,0.08695709,0.09055584,0.02637827,0.2890864
42734.19524431,0.1877219,0.08395814,0.2698932,0.02577848,0.2866873
42734.19536005,0.1877219,0.08515772,0.3514646,0.02397911,0.2860875
42734.19547579,0.1877219,0.08635730,0.2590969,0.02697806,0.2860875
42734.19559171,0.1865223,0.09055584,0.3304720,0.02517869,0.2854877
42734.19570799,0.1847229,0.09475437,0.2794898,0.02397911,0.2836883
42734.19582410,0.1829236,0.09235521,0.2764908,0.02457890,0.2824888
