TheTime,CH1,CH2,CH3,CH6,CH7
42566.04373848,0.01018393,0.07496129,0.08395814,0.02577848,0.2027166
42566.04387368,0.01078372,0.07496129,0.08335835,0.02517869,0.1997177
42566.04396996,0.01078372,0.07316191,0.08395814,0.02637827,0.2003175
42566.04410515,0.01258309,0.07316191,0.08335835,0.02697806,0.1997177
42566.04420144,0.01198330,0.07376171,0.08455793,0.02577848,0.1973185
42566.04431717,0.01198330,0.07616087,0.08695709,0.02697806,0.1985181
42566.04443291,0.01138351,0.07676066,0.08815667,0.02337931,0.1955191
42566.04454865,0.01078372,0.07915982,0.08875646,0.02337931,0.1979183
42566.04466439,0.009584136,0.07856003,0.08635730,0.02577848,0.1985181
42566.04478013,0.01078372,0.07436150,0.08395814,0.02757785,0.1961189
42566.04489586,0.01258309,0.07376171,0.08395814,0.02697806,0.1973185
42566.04501160,0.01078372,0.07616087,0.08575751,0.02517869,0.1961189
42566.04512734,0.01018393,0.07436150,0.08335835,0.02457890,0.1967187
42566.04525964,0.01018393,0.07196233,0.08155898,0.02397911,0.1967187
42566.04535882,0.01018393,0.07556108,0.08515772,0.02517869,0.1961189
42566.04547455,0.01078372,0.07796024,0.08815667,0.02637827,0.1955191
42566.04559029,0.01138351,0.07556108,0.08635730,0.02757785,0.1955191
42566.04570603,0.01018393,0.07496129,0.08335835,0.02757785,0.1961189
42566.04582177,0.008984346,0.07616087,0.08455793,0.02577848,0.1961189
42566.04593751,0.01078372,0.07676066,0.08515772,0.02577848,0.1955191
42566.04605324,0.01138351,0.07436150,0.08455793,0.02457890,0.1949194
42566.04616898,0.009584136,0.07496129,0.08395814,0.02217973,0.1949194
42566.04628472,0.008984346,0.07796024,0.08575751,0.02577848,0.1943196
42566.04640046,0.01018393,0.07915982,0.08755688,0.02517869,0.1943196
42566.04653276,0.01078372,0.07856003,0.08815667,0.02337931,0.1913206
42566.04665139,0.01078372,0.07736045,0.08695709,0.02997701,0.1913206
42566.04674769,0.01258309,0.07616087,0.08755688,0.02637827,0.1919204
42566.04686343,0.01138351,0.07736045,0.08815667,0.02337931,0.1913206
42566.04699806,0.009584136,0.07915982,0.08635730,0.02757785,0.1919204
42566.04709491,0.01018393,0.07676066,0.08695709,0.02397911,0.1925202
42566.04722448,0.01138351,0.07496129,0.08395814,0.02457890,0.1895212
42566.04734582,0.01258309,0.07256212,0.08335835,0.02457890,0.1907208
42566.04744213,0.01438246,0.07316191,0.08395814,0.02277952,0.1901210
42566.04755223,0.01318288,0.07436150,0.08635730,0.02577848,0.1919204
42566.04767361,0.01198330,0.07376171,0.08575751,0.02637827,0.1919204
42566.04778935,0.01258309,0.07016296,0.08275856,0.02757785,0.1919204
42566.04791890,0.01318288,0.07256212,0.08515772,0.02877743,0.1931200
42566.04802083,0.01318288,0.07496129,0.08695709,0.02697806,0.1913206
42566.04813658,0.01198330,0.07616087,0.08695709,0.02757785,0.1919204
42566.04824666,0.01138351,0.07736045,0.08815667,0.02577848,0.1937198
42566.04838746,0.01078372,0.07676066,0.08695709,0.02877743,0.1937198
42566.04848380,0.009584136,0.07556108,0.08515772,0.02937722,0.1949194
42566.04861333,0.008984346,0.07736045,0.08635730,0.02757785,0.1937198
42566.04873468,0.01138351,0.07736045,0.08635730,0.02637827,0.1943196
42566.04884481,0.01258309,0.07556108,0.08755688,0.02817764,0.1937198
42566.04894676,0.01078372,0.07736045,0.08755688,0.02757785,0.1943196
42566.04907629,0.009584136,0.07856003,0.08635730,0.02697806,0.1943196
42566.04918045,0.01078372,0.07736045,0.08635730,0.02757785,0.1949194
42566.04931337,0.01138351,0.07556108,0.08755688,0.02937722,0.1943196
42566.04940404,0.01018393,0.07796024,0.08815667,0.03057680,0.1937198
42566.04954502,0.009584136,0.08035940,0.08875646,0.03117659,0.1949194
42566.04963551,0.01018393,0.08275856,0.09055584,0.02937722,0.1913206
42566.04975914,0.01138351,0.08035940,0.08995605,0.03057680,0.1913206
42566.04987278,0.01078372,0.07736045,0.08875646,0.03417554,0.1919204
42566.05000219,0.01258309,0.07436150,0.08635730,0.03297596,0.1919204
42566.05012353,0.01198330,0.07256212,0.08455793,0.03417554,0.1907208
42566.05021999,0.01198330,0.07376171,0.08635730,0.03477533,0.1925202
42566.05032994,0.01258309,0.07616087,0.08755688,0.03357575,0.1943196
42566.05047093,0.01318288,0.07616087,0.08815667,0.03117659,0.1925202
42566.05056720,0.01078372,0.07736045,0.08695709,0.03177638,0.1925202
42566.05069662,0.01078372,0.07796024,0.08695709,0.03297596,0.1919204
42566.05080892,0.01018393,0.07556108,0.08515772,0.03357575,0.1925202
42566.05091442,0.01018393,0.07736045,0.08815667,0.03357575,0.1925202
42566.05104962,0.01258309,0.07736045,0.08875646,0.03777428,0.1913206
42566.05115957,0.01438246,0.07616087,0.08935625,0.03417554,0.1919204
42566.05126163,0.01078372,0.07975961,0.08995605,0.03597491,0.1943196
42566.05139105,0.008384556,0.08095919,0.08995605,0.03597491,0.1943196
42566.05149311,0.01018393,0.08095919,0.09055584,0.03537512,0.1913206
42566.05160885,0.01018393,0.07915982,0.08875646,0.03357575,0.1925202
42566.05172458,0.01258309,0.07856003,0.08875646,0.03177638,0.1937198
42566.05185400,0.01258309,0.07556108,0.08695709,0.03237617,0.1931200
42566.05195606,0.01138351,0.07496129,0.08515772,0.03057680,0.1931200
42566.05207180,0.01078372,0.07736045,0.08635730,0.02997701,0.1949194
42566.05218754,0.01018393,0.07915982,0.08755688,0.03177638,0.1937198
42566.05230327,0.009584136,0.07975961,0.08815667,0.03237617,0.1937198
42566.05241323,0.01078372,0.08035940,0.08995605,0.03297596,0.1937198
42566.05253475,0.01138351,0.07915982,0.08875646,0.03057680,0.1943196
42566.05265049,0.01258309,0.07856003,0.08935625,0.03057680,0.1937198
42566.05277990,0.01258309,0.07856003,0.08995605,0.02997701,0.1943196
42566.05288196,0.01258309,0.07856003,0.08995605,0.03057680,0.1937198
42566.05299770,0.01198330,0.07796024,0.08875646,0.03057680,0.1949194
42566.05311344,0.01318288,0.07676066,0.08815667,0.03117659,0.1937198
42566.05324285,0.01258309,0.07915982,0.09175542,0.03237617,0.1937198
42566.05334492,0.01258309,0.08335835,0.09475437,0.03237617,0.1937198
42566.05347433,0.01258309,0.07915982,0.09055584,0.03177638,0.1937198
42566.05357850,0.01318288,0.07556108,0.08695709,0.03057680,0.1925202
42566.05369213,0.01258309,0.07496129,0.08635730,0.03177638,0.1943196
42566.05380208,0.01258309,0.07556108,0.08755688,0.03237617,0.1931200
42566.05392361,0.01198330,0.07496129,0.08635730,0.03177638,0.1943196
42566.05405591,0.01078372,0.07616087,0.08635730,0.03177638,0.1937198
42566.05415509,0.008984346,0.07856003,0.08815667,0.03237617,0.1949194
42566.05426503,0.01078372,0.07975961,0.08875646,0.03237617,0.1955191
42566.05440548,0.01198330,0.07796024,0.08875646,0.03177638,0.1961189
42566.05450232,0.01078372,0.07975961,0.08875646,0.03057680,0.1961189
42566.05461806,0.007784765,0.08035940,0.08815667,0.02997701,0.1961189
42566.05473380,0.01078372,0.07676066,0.08755688,0.02937722,0.1949194
42566.05484954,0.01258309,0.07676066,0.08815667,0.02997701,0.1937198
42566.05496528,0.01198330,0.07676066,0.08875646,0.02937722,0.1967187
42566.05508102,0.01378267,0.07736045,0.08935625,0.02877743,0.1955191
42566.05519676,0.01198330,0.07915982,0.08995605,0.02937722,0.1979183
42566.05532632,0.01198330,0.07856003,0.08875646,0.02997701,0.1967187
42566.05542824,0.01138351,0.07736045,0.08755688,0.02997701,0.1979183
42566.05556214,0.01258309,0.07856003,0.08935625,0.03057680,0.1943196
42566.05565972,0.01198330,0.07856003,0.08935625,0.03177638,0.1961189
42566.05577546,0.01258309,0.07856003,0.09055584,0.03417554,0.1937198
42566.05590935,0.01198330,0.07915982,0.09055584,0.03357575,0.1937198
42566.05602581,0.01138351,0.08095919,0.08935625,0.03177638,0.1943196
42566.05612269,0.01018393,0.08155898,0.09115563,0.03297596,0.1943196
42566.05623843,0.008984346,0.08215877,0.09055584,0.03057680,0.1931200
42566.05635417,0.01078372,0.08155898,0.09055584,0.03117659,0.1961189
42566.05646991,0.01138351,0.08035940,0.08995605,0.03177638,0.1961189
42566.05660378,0.01018393,0.07975961,0.08995605,0.02997701,0.1967187
42566.05670150,0.008984346,0.08155898,0.08995605,0.03057680,0.1955191
42566.05683670,0.009584136,0.08095919,0.08935625,0.03117659,0.1937198
42566.05695190,0.008384556,0.08155898,0.08995605,0.03237617,0.1949194
42566.05704274,0.007784765,0.08275856,0.09055584,0.03237617,0.1937198
42566.05718247,0.009584136,0.08455793,0.09295500,0.03237617,0.1919204
42566.05729965,0.01018393,0.08455793,0.09355479,0.03057680,0.1919204
42566.05739592,0.01198330,0.07975961,0.08995605,0.03057680,0.1925202
42566.05751166,0.01258309,0.07736045,0.08815667,0.03237617,0.1913206
42566.05762740,0.01198330,0.07856003,0.08875646,0.03237617,0.1925202
42566.05775103,0.01018393,0.08155898,0.09115563,0.03237617,0.1907208
42566.05785888,0.008384556,0.08335835,0.09115563,0.03177638,0.1919204
42566.05797461,0.01078372,0.08395814,0.09295500,0.03057680,0.1919204
42566.05809825,0.01078372,0.08275856,0.09235521,0.03057680,0.1925202
42566.05820609,0.009584136,0.08455793,0.09235521,0.03297596,0.1919204
42566.05834093,0.008384556,0.08275856,0.08995605,0.03297596,0.1913206
42566.05843160,0.01018393,0.07975961,0.08815667,0.03237617,0.1919204
42566.05855330,0.01198330,0.07796024,0.08875646,0.03237617,0.1919204
42566.05868706,0.01138351,0.07796024,0.08815667,0.03297596,0.1907208
42566.05879123,0.01258309,0.08035940,0.09055584,0.03177638,0.1889215
42566.05890697,0.01258309,0.08095919,0.09175542,0.03177638,0.1901210
42566.05903572,0.01258309,0.08155898,0.09295500,0.03057680,0.1901210
42566.05915002,0.01138351,0.08275856,0.09355479,0.03177638,0.1901210
42566.05924773,0.01198330,0.08395814,0.09295500,0.03237617,0.1901210
42566.05936347,0.01198330,0.08395814,0.09475437,0.03057680,0.1901210
42566.05948710,0.01138351,0.08215877,0.09115563,0.02997701,0.1901210
42566.05960284,0.01138351,0.07975961,0.08995605,0.05576799,0.1895212
42566.05972871,0.01078372,0.08095919,0.09055584,0.03177638,0.1901210
42566.05982642,0.01138351,0.08095919,0.09115563,0.02697806,0.1925202
42566.05994216,0.01018393,0.08335835,0.09235521,0.02817764,0.1925202
42566.06007664,0.009584136,0.08515772,0.09355479,0.02517869,0.1919204
42566.06017364,0.008984346,0.08395814,0.09235521,0.02817764,0.1913206
42566.06028937,0.008384556,0.08335835,0.09055584,0.02637827,0.1913206
42566.06042313,0.007184975,0.08455793,0.09055584,0.02817764,0.1913206
42566.06052085,0.008984346,0.08215877,0.09055584,0.02637827,0.1919204
42566.06063659,0.009584136,0.08515772,0.09355479,0.02877743,0.1925202
42566.06075232,0.01078372,0.08755688,0.09595395,0.02637827,0.1925202
42566.06087596,0.01078372,0.08515772,0.09535416,0.02757785,0.1919204
42566.06098380,0.01078372,0.08395814,0.09535416,0.02577848,0.1937198
42566.06111612,0.01078372,0.08455793,0.09355479,0.02817764,0.1919204
42566.06121528,0.01138351,0.08335835,0.09235521,0.02877743,0.1919204
42566.06133102,0.01078372,0.08335835,0.09175542,0.02757785,0.1895212
42566.06146044,0.01018393,0.08155898,0.09055584,0.02517869,0.1901210
42566.06158189,0.007784765,0.08515772,0.09235521,0.02817764,0.1901210
42566.06169745,0.01018393,0.08635730,0.09415458,0.02697806,0.1895212
42566.06179407,0.01078372,0.08635730,0.09595395,0.02757785,0.1919204
42566.06190981,0.01078372,0.08755688,0.09775332,0.02757785,0.1919204
42566.06202555,0.01138351,0.08755688,0.09715353,0.02997701,0.1901210
42566.06214129,0.01138351,0.08635730,0.09655374,0.02877743,0.1901210
42566.06225703,0.01198330,0.08755688,0.09775332,0.03057680,0.1877219
42566.06237276,0.01198330,0.08755688,0.09835311,0.02997701,0.1883217
42566.06248850,0.01258309,0.08635730,0.09895290,0.02877743,0.1877219
42566.06260424,0.01138351,0.08755688,0.09835311,0.02817764,0.1877219
42566.06271998,0.009584136,0.08755688,0.09535416,0.02877743,0.1895212
42566.06283572,0.01078372,0.08335835,0.09355479,0.02637827,0.1907208
42566.06295145,0.01198330,0.08455793,0.09655374,0.02757785,0.1895212
42566.06306719,0.01078372,0.08695709,0.09595395,0.02577848,0.1883217
42566.06318293,0.01018393,0.08575751,0.09475437,0.02697806,0.1901210
42566.06329867,0.008984346,0.08515772,0.09235521,0.02517869,0.1901210
42566.06341441,0.008984346,0.08935625,0.09475437,0.02577848,0.1895212
42566.06353014,0.008984346,0.08875646,0.09715353,0.02457890,0.1919204
42566.06364588,0.01138351,0.08755688,0.09655374,0.02337931,0.1925202
42566.06376162,0.009584136,0.08755688,0.09535416,0.02157994,0.1919204
42566.06387736,0.008984346,0.08755688,0.09535416,0.02277952,0.1925202
42566.06399310,0.01078372,0.08395814,0.09355479,0.02098015,0.1913206
42566.06410883,0.01258309,0.08455793,0.09535416,0.02277952,0.1913206
42566.06422457,0.01198330,0.08635730,0.09655374,0.02337931,0.1913206
42566.06434031,0.01258309,0.08695709,0.09595395,0.02337931,0.1889215
42566.06445605,0.01198330,0.08455793,0.09475437,0.02457890,0.1919204
42566.06457179,0.01198330,0.08515772,0.09655374,0.02517869,0.1883217
42566.06470627,0.01198330,0.08575751,0.09595395,0.02517869,0.1919204
42566.06480326,0.01198330,0.08695709,0.09655374,0.02517869,0.1913206
42566.06491900,0.01018393,0.08875646,0.09715353,0.02517869,0.1919204
42566.06503474,0.008384556,0.08995605,0.09835311,0.02817764,0.1913206
42566.06515048,0.01018393,0.08935625,0.09715353,0.02697806,0.1943196
42566.06526621,0.01078372,0.08995605,0.09895290,0.02877743,0.1931200
42566.06538195,0.01018393,0.09115563,0.1007523,0.02997701,0.1937198
42566.06549769,0.01138351,0.09115563,0.1001525,0.03117659,0.1937198
42566.06561343,0.01078372,0.08995605,0.1001525,0.03177638,0.1931200
42566.06572917,0.01198330,0.08755688,0.09835311,0.03177638,0.1943196
42566.06586419,0.01018393,0.08815667,0.09715353,0.03057680,0.1943196
42566.06596065,0.009584136,0.09115563,0.09955269,0.03117659,0.1925202
42566.06607639,0.009584136,0.09115563,0.1001525,0.03117659,0.1931200
42566.06621105,0.01078372,0.08875646,0.1001525,0.03057680,0.1955191
42566.06632678,0.01018393,0.09175542,0.09955269,0.03057680,0.1949194
42566.06644162,0.008984346,0.09175542,0.09835311,0.03117659,0.1955191
42566.06655826,0.01078372,0.08755688,0.09655374,0.03057680,0.1961189
42566.06665509,0.01258309,0.08695709,0.09955269,0.03117659,0.1967187
42566.06677083,0.01198330,0.09115563,0.1025516,0.03057680,0.1961189
42566.06688658,0.01078372,0.09115563,0.1019519,0.03057680,0.1961189
42566.06700232,0.01198330,0.08935625,0.1001525,0.02997701,0.1955191
42566.06711806,0.01318288,0.08815667,0.1013521,0.03057680,0.1949194
42566.06723380,0.01318288,0.09115563,0.1025516,0.03057680,0.1949194
42566.06734954,0.01318288,0.09055584,0.1013521,0.02937722,0.1961189
42566.06746528,0.01258309,0.08755688,0.1001525,0.02997701,0.1955191
42566.06758102,0.01378267,0.08755688,0.1001525,0.02997701,0.1961189
42566.06771618,0.01318288,0.08995605,0.1007523,0.02997701,0.1967187
42566.06781250,0.01078372,0.09115563,0.1001525,0.03237617,0.1931200
42566.06792824,0.01138351,0.09055584,0.1001525,0.03057680,0.1943196
42566.06804398,0.01198330,0.08935625,0.1007523,0.03117659,0.1937198
42566.06815972,0.01078372,0.09235521,0.1031514,0.02997701,0.1949194
42566.06828927,0.01078372,0.09235521,0.1007523,0.03297596,0.1949194
42566.06839120,0.01078372,0.08995605,0.09955269,0.03297596,0.1949194
42566.06852581,0.01138351,0.08935625,0.1007523,0.03657470,0.1955191
42566.06862280,0.01138351,0.08875646,0.1013521,0.03717449,0.1961189
42566.06873853,0.01318288,0.08635730,0.1001525,0.03477533,0.1925202
42566.06887320,0.01078372,0.08875646,0.09955269,0.03537512,0.1937198
42566.06898767,0.008984346,0.09175542,0.1001525,0.03717449,0.1937198
42566.06910522,0.01138351,0.09175542,0.1007523,0.03717449,0.1949194
42566.06921915,0.01378267,0.08875646,0.1001525,0.03717449,0.1937198
42566.06933670,0.01258309,0.08815667,0.1001525,0.03657470,0.1937198
42566.06945243,0.01258309,0.08875646,0.1013521,0.03717449,0.1937198
42566.06954870,0.01198330,0.08935625,0.1013521,0.03657470,0.1949194
42566.06966444,0.01138351,0.09055584,0.1007523,0.03357575,0.1919204
42566.06978018,0.01198330,0.08935625,0.1001525,0.03597491,0.1937198
42566.06989591,0.01198330,0.09055584,0.1019519,0.03537512,0.1955191
42566.07001165,0.01138351,0.09355479,0.1043510,0.03657470,0.1955191
42566.07014108,0.01078372,0.09355479,0.1037512,0.03597491,0.1967187
42566.07024313,0.01198330,0.09055584,0.1013521,0.03657470,0.2003175
42566.07035887,0.01378267,0.09355479,0.1061504,0.03717449,0.2021168
42566.07047460,0.01318288,0.09715353,0.1091493,0.03777428,0.2021168
42566.07059034,0.01378267,0.09655374,0.1085495,0.03537512,0.2027166
42566.07071977,0.01198330,0.09415458,0.1061504,0.03657470,0.2027166
42566.07082182,0.01198330,0.09535416,0.1067502,0.03657470,0.2003175
42566.07095124,0.01198330,0.09535416,0.1061504,0.03777428,0.1985181
42566.07105329,0.01138351,0.09655374,0.1067502,0.03597491,0.1997177
42566.07118851,0.01078372,0.09655374,0.1067502,0.03537512,0.1991179
42566.07128477,0.01198330,0.09895290,0.1091493,0.03657470,0.1967187
42566.07141998,0.01138351,0.09955269,0.1103489,0.03237617,0.1979183
42566.07151625,0.01198330,0.1013521,0.1127481,0.03357575,0.1949194
42566.07163988,0.01318288,0.1013521,0.1127481,0.03297596,0.1967187
42566.07174772,0.01378267,0.09835311,0.1121483,0.03357575,0.1979183
42566.07186346,0.01318288,0.09835311,0.1097491,0.03477533,0.1973185
42566.07197920,0.01318288,0.09835311,0.1109487,0.03237617,0.1955191
42566.07209494,0.01318288,0.09955269,0.1109487,0.03357575,0.1937198
42566.07221067,0.01198330,0.1001525,0.1121483,0.03477533,0.1943196
42566.07234516,0.01198330,0.1013521,0.1127481,0.03357575,0.1955191
42566.07244215,0.01138351,0.09895290,0.1091493,0.03297596,0.1967187
42566.07257591,0.01018393,0.09655374,0.1061504,0.03417554,0.1967187
42566.07267363,0.01018393,0.09715353,0.1055506,0.03417554,0.1955191
42566.07280739,0.009584136,0.09715353,0.1049508,0.03417554,0.1961189
42566.07292458,0.008984346,0.09355479,0.1007523,0.03597491,0.1961189
42566.07302874,0.01138351,0.08695709,0.09895290,0.03597491,0.1961189
42566.07315026,0.01258309,0.08635730,0.09715353,0.03537512,0.1925202
42566.07325232,0.01438246,0.08455793,0.09655374,0.03657470,0.1931200
42566.07338174,0.01258309,0.08335835,0.09715353,0.03657470,0.1937198
42566.07348380,0.01258309,0.08575751,0.09655374,0.03717449,0.1943196
42566.07359954,0.01078372,0.08755688,0.09775332,0.03477533,0.1949194
42566.07373474,0.01138351,0.08755688,0.09775332,0.03417554,0.1967187
42566.07384994,0.01138351,0.08695709,0.09595395,0.03417554,0.1955191
42566.07396568,0.01138351,0.08575751,0.09535416,0.03417554,0.1973185
42566.07406250,0.01138351,0.08275856,0.09295500,0.03597491,0.1955191
42566.07419715,0.01318288,0.08035940,0.09115563,0.03537512,0.1973185
42566.07431217,0.01498225,0.07676066,0.08935625,0.03417554,0.1979183
42566.07440337,0.01258309,0.07556108,0.08815667,0.03357575,0.1979183
42566.07452546,0.01138351,0.07736045,0.08815667,0.03477533,0.1973185
42566.07466065,0.01138351,0.07676066,0.08695709,0.03357575,0.1985181
42566.07476481,0.01258309,0.07436150,0.08635730,0.03537512,0.1967187
42566.07487269,0.01078372,0.07496129,0.08455793,0.03537512,0.1955191
42566.07500768,0.008984346,0.07616087,0.08455793,0.03657470,0.1979183
42566.07510417,0.009584136,0.07556108,0.08515772,0.03417554,0.1979183
42566.07523934,0.01018393,0.07556108,0.08455793,0.03177638,0.1973185
42566.07533565,0.01078372,0.07316191,0.08455793,0.03177638,0.1973185
