TheTime,CH1,CH2,CH3,CH6,CH7
43779.34710648,0.02636504,0.1317493,0.1541620,0.03660200,0.3152728
43779.34722222,0.02129580,0.1266855,0.1541620,0.03779801,0.3176648
43779.34733796,0.01622655,0.1317493,0.1490928,0.03720001,0.3170668
43779.34745372,0.02129580,0.1317493,0.1541620,0.03720001,0.3170668
43779.34756947,0.02129580,0.1216218,0.1490928,0.03720001,0.3170668
43779.34768523,0.02129580,0.1266855,0.1541620,0.03720001,0.3164688
43779.34780099,0.02636504,0.1216218,0.1440236,0.03720001,0.3176648
43779.34791674,0.02129580,0.1216218,0.1440236,0.03480798,0.3176648
43779.34803250,0.02129580,0.1216218,0.1440236,0.03420998,0.3176648
43779.34814825,0.02129580,0.1216218,0.1440236,0.03301396,0.3194588
43779.34826389,0.02636504,0.1266855,0.1490928,0.03181795,0.3194588
43779.34837963,0.02636504,0.1266855,0.1490928,0.03241596,0.3212528
43779.34849537,0.02129580,0.1216218,0.1389544,0.03181795,0.3230469
43779.34861111,0.02636504,0.1165580,0.1389544,0.03181795,0.3254389
43779.34872685,0.02129580,0.1216218,0.1440236,0.03181795,0.3272329
43779.34884259,0.02129580,0.1216218,0.1440236,0.03660200,0.3278309
43779.34895834,0.02129580,0.1266855,0.1490928,0.04019004,0.3296249
43779.34907409,0.02129580,0.1266855,0.1490928,0.04138605,0.3278309
43779.34918984,0.02636504,0.1266855,0.1490928,0.04138605,0.3254389
43779.34930560,0.02636504,0.1266855,0.1490928,0.04318007,0.3236449
43779.34942135,0.01622655,0.1266855,0.1490928,0.04377807,0.3212528
43779.34953710,0.02129580,0.1216218,0.1490928,0.04377807,0.3176648
43779.34965286,0.02129580,0.1165580,0.1389544,0.04258206,0.3152728
43779.34976861,0.02636504,0.1165580,0.1389544,0.04437608,0.3122827
43779.34988436,0.02129580,0.1165580,0.1389544,0.04437608,0.3134788
43779.35000000,0.02129580,0.1165580,0.1440236,0.04497408,0.3128807
43779.35011574,0.02129580,0.1266855,0.1440236,0.04377807,0.3134788
43779.35023148,0.02129580,0.1266855,0.1440236,0.04437608,0.3134788
43779.35034722,0.01622655,0.1216218,0.1389544,0.04557209,0.3134788
43779.35046296,0.02129580,0.1216218,0.1389544,0.04736611,0.3110867
43779.35057870,0.02129580,0.1216218,0.1389544,0.04676810,0.3116847
43779.35069445,0.01622655,0.1165580,0.1389544,0.04377807,0.3110867
43779.35081020,0.01115731,0.1266855,0.1389544,0.04198405,0.3110867
43779.35092595,0.02129580,0.1216218,0.1389544,0.04138605,0.3116847
43779.35104171,0.01622655,0.1165580,0.1440236,0.03959203,0.3128807
43779.35115746,0.01622655,0.1216218,0.1389544,0.04019004,0.3128807
43779.35127321,0.01622655,0.1216218,0.1389544,0.03839602,0.3152728
43779.35138896,0.01622655,0.1216218,0.1389544,0.03839602,0.3152728
43779.35150471,0.01622655,0.1216218,0.1389544,0.03959203,0.3164688
43779.35162046,0.01622655,0.1216218,0.1440236,0.04019004,0.3194588
43779.35173621,0.01115731,0.1216218,0.1440236,0.04078804,0.3194588
43779.35185196,0.01622655,0.1317493,0.1440236,0.04019004,0.3212528
43779.35196759,0.01622655,0.1216218,0.1440236,0.03839602,0.3236449
43779.35208333,0.01622655,0.1266855,0.1490928,0.03899402,0.3230469
43779.35219907,0.01622655,0.1216218,0.1440236,0.03720001,0.3230469
43779.35231482,0.01622655,0.1216218,0.1389544,0.03600399,0.3230469
43779.35243056,0.02129580,0.1266855,0.1440236,0.03720001,0.3254389
43779.35254630,0.02129580,0.1266855,0.1490928,0.03779801,0.3278309
43779.35266205,0.02129580,0.1266855,0.1490928,0.03779801,0.3272329
43779.35277781,0.02129580,0.1266855,0.1440236,0.03720001,0.3272329
43779.35289356,0.01622655,0.1317493,0.1440236,0.03779801,0.3254389
43779.35300931,0.01622655,0.1317493,0.1490928,0.03899402,0.3236449
43779.35312506,0.01622655,0.1317493,0.1490928,0.03720001,0.3212528
43779.35324081,0.02129580,0.1266855,0.1440236,0.03839602,0.3188608
43779.35335656,0.01115731,0.1266855,0.1440236,0.03720001,0.3194588
43779.35347231,0.01115731,0.1216218,0.1440236,0.03540599,0.3176648
43779.35358806,0.01622655,0.1266855,0.1490928,0.03480798,0.3170668
43779.35370370,0.01622655,0.1266855,0.1490928,0.03540599,0.3188608
43779.35381945,0.01622655,0.1317493,0.1490928,0.03480798,0.3194588
43779.35393519,0.01622655,0.1266855,0.1490928,0.03540599,0.3200568
43779.35405093,0.01115731,0.1266855,0.1490928,0.03839602,0.3188608
43779.35416667,0.01622655,0.1266855,0.1490928,0.03720001,0.3182628
43779.35428241,0.01622655,0.1266855,0.1389544,0.03720001,0.3194588
43779.35439815,0.01622655,0.1266855,0.1440236,0.03660200,0.3194588
43779.35451390,0.01622655,0.1266855,0.1389544,0.03959203,0.3194588
43779.35462965,0.01622655,0.1216218,0.1389544,0.04078804,0.3176648
43779.35474540,0.01622655,0.1216218,0.1389544,0.03959203,0.3170668
43779.35486116,0.01622655,0.1266855,0.1440236,0.04078804,0.3146748
43779.35497691,0.01622655,0.1216218,0.1389544,0.04198405,0.3152728
43779.35509267,0.01622655,0.1216218,0.1338852,0.04318007,0.3152728
43779.35520842,0.01622655,0.1216218,0.1389544,0.04497408,0.3134788
43779.35532417,0.02129580,0.1165580,0.1338852,0.04916012,0.3152728
43779.35543992,0.01622655,0.1165580,0.1288160,0.05155215,0.3152728
43779.35555556,0.01622655,0.1165580,0.1288160,0.05215015,0.3134788
43779.35567130,0.01622655,0.1165580,0.1338852,0.05155215,0.3128807
43779.35578704,0.01622655,0.1216218,0.1338852,0.05394417,0.3110867
43779.35590278,0.01115731,0.1216218,0.1338852,0.05274816,0.3098907
43779.35601852,0.01115731,0.1216218,0.1338852,0.05155215,0.3080967
43779.35613426,0.01622655,0.1165580,0.1288160,0.05215015,0.3051067
43779.35625000,0.01622655,0.1165580,0.1288160,0.05454218,0.3051067
43779.35636576,0.01622655,0.1165580,0.1288160,0.05693420,0.3033127
43779.35648151,0.01622655,0.1165580,0.1338852,0.05753221,0.3033127
43779.35659726,0.01115731,0.1114943,0.1237468,0.05573819,0.3039107
43779.35671301,0.01622655,0.1114943,0.1237468,0.06052224,0.3015186
43779.35682876,0.01622655,0.1165580,0.1237468,0.06231626,0.3015186
43779.35694452,0.01115731,0.1165580,0.1338852,0.05992423,0.2997246
43779.35706027,0.01622655,0.1114943,0.1288160,0.05992423,0.2991266
43779.35717602,0.01622655,0.1114943,0.1237468,0.05932623,0.2997246
43779.35729178,0.01115731,0.1114943,0.1237468,0.06171825,0.2979306
43779.35740741,0.01115731,0.1114943,0.1237468,0.06052224,0.2961366
43779.35752315,0.01622655,0.1114943,0.1186776,0.06052224,0.2955386
43779.35763889,0.01622655,0.1064305,0.1136084,0.06171825,0.2961366
43779.35775463,0.01115731,0.1013668,0.1136084,0.06171825,0.2955386
43779.35787037,0.01115731,0.1064305,0.1136084,0.06112024,0.2985286
43779.35798611,0.01115731,0.1064305,0.1186776,0.06052224,0.2961366
43779.35810185,0.01622655,0.1013668,0.1186776,0.06052224,0.2961366
43779.35821760,0.01115731,0.1013668,0.1186776,0.06112024,0.2955386
43779.35833335,0.01115731,0.1013668,0.1136084,0.06171825,0.2955386
43779.35844911,0.01115731,0.1114943,0.1186776,0.06112024,0.2937446
43779.35856486,0.006088065,0.1114943,0.1136084,0.06470828,0.2943426
43779.35868061,0.01115731,0.1064305,0.1136084,0.07188435,0.2913525
43779.35879636,0.01622655,0.1064305,0.1136084,0.06530629,0.2913525
43779.35891211,0.006088065,0.1064305,0.1186776,0.06710030,0.2919505
43779.35902786,0.01115731,0.1114943,0.1186776,0.06829632,0.2919505
43779.35914361,0.01115731,0.1064305,0.1186776,0.06769831,0.2919505
43779.35925936,0.01115731,0.1064305,0.1186776,0.06530629,0.2919505
43779.35937500,0.01115731,0.1064305,0.1136084,0.06470828,0.2919505
43779.35949074,0.01622655,0.1064305,0.1186776,0.06590429,0.2913525
43779.35960648,0.01115731,0.1013668,0.1085392,0.06530629,0.2913525
43779.35972222,0.01115731,0.1013668,0.1136084,0.06351227,0.2919505
43779.35983796,0.01115731,0.09630304,0.1034700,0.06411027,0.2913525
43779.35995370,0.01115731,0.09630304,0.1085392,0.06470828,0.2931466
43779.36006946,0.01115731,0.1013668,0.1085392,0.06470828,0.2937446
43779.36018522,0.01115731,0.1064305,0.1136084,0.06231626,0.2931466
43779.36030099,0.01622655,0.1064305,0.1136084,0.06351227,0.2937446
43779.36041674,0.01622655,0.1013668,0.1136084,0.06411027,0.2931466
43779.36053251,0.01115731,0.1013668,0.1085392,0.06231626,0.2931466
43779.36064815,0.01622655,0.1013668,0.1085392,0.06351227,0.2937446
43779.36076389,0.01115731,0.09630304,0.1034700,0.06171825,0.2931466
43779.36087963,0.01115731,0.1064305,0.1136084,0.06112024,0.2937446
43779.36099537,0.01115731,0.1013668,0.1136084,0.06171825,0.2937446
43779.36111112,0.006088065,0.1013668,0.1085392,0.06231626,0.2961366
43779.36122688,0.01115731,0.1013668,0.1085392,0.06171825,0.2955386
43779.36134264,0.01115731,0.1013668,0.1136084,0.06291426,0.2955386
43779.36145840,0.006088065,0.1013668,0.1136084,0.06052224,0.2961366
43779.36157416,0.01115731,0.1013668,0.1085392,0.06052224,0.2955386
43779.36168992,0.01115731,0.1013668,0.1136084,0.06052224,0.2961366
43779.36180556,0.01115731,0.1064305,0.1186776,0.05932623,0.2979306
43779.36192130,0.01115731,0.1064305,0.1186776,0.06052224,0.2979306
43779.36203704,0.01622655,0.1013668,0.1186776,0.06291426,0.2955386
43779.36215278,0.01622655,0.09630304,0.1136084,0.06231626,0.2961366
43779.36226852,0.01115731,0.1064305,0.1136084,0.06112024,0.2955386
43779.36238428,0.01115731,0.1064305,0.1186776,0.06112024,0.2955386
43779.36250005,0.01115731,0.1013668,0.1136084,0.05992423,0.2961366
43779.36261581,0.01115731,0.1064305,0.1136084,0.05633620,0.2961366
43779.36273156,0.01622655,0.1114943,0.1237468,0.06052224,0.2979306
43779.36284732,0.01622655,0.1114943,0.1186776,0.05992423,0.2991266
43779.36296307,0.01115731,0.1064305,0.1186776,0.05872822,0.3015186
43779.36307870,0.01622655,0.1064305,0.1237468,0.06052224,0.3033127
43779.36319445,0.01115731,0.1064305,0.1186776,0.05872822,0.3033127
43779.36331019,0.01622655,0.1064305,0.1186776,0.05813021,0.3057047
43779.36342593,0.01622655,0.1064305,0.1237468,0.05992423,0.3051067
43779.36354167,0.01622655,0.1064305,0.1186776,0.06291426,0.3033127
43779.36365741,0.01622655,0.1064305,0.1237468,0.06411027,0.3027146
43779.36377315,0.01622655,0.1114943,0.1237468,0.06470828,0.3057047
43779.36388890,0.01115731,0.1165580,0.1237468,0.06530629,0.3039107
43779.36400465,0.01115731,0.1114943,0.1288160,0.06411027,0.3015186
43779.36412040,0.01115731,0.1165580,0.1237468,0.06291426,0.3015186
43779.36423615,0.01622655,0.1114943,0.1237468,0.06231626,0.2991266
43779.36435191,0.01115731,0.1114943,0.1186776,0.06052224,0.2991266
43779.36446765,0.01622655,0.1064305,0.1237468,0.06291426,0.2997246
43779.36458341,0.01622655,0.1064305,0.1237468,0.06231626,0.2979306
43779.36469916,0.01115731,0.1114943,0.1186776,0.06052224,0.3003226
43779.36481491,0.01622655,0.1114943,0.1186776,0.06171825,0.2997246
43779.36493067,0.01115731,0.1114943,0.1186776,0.06351227,0.2997246
43779.36504630,0.01115731,0.1013668,0.1237468,0.06889432,0.2991266
43779.36516204,0.01115731,0.1064305,0.1186776,0.07128634,0.2997246
43779.36527778,0.01622655,0.1013668,0.1085392,0.06889432,0.2979306
43779.36539352,0.01622655,0.1064305,0.1186776,0.07068834,0.2955386
43779.36550926,0.01115731,0.1064305,0.1136084,0.07367837,0.2931466
43779.36562500,0.01115731,0.1064305,0.1186776,0.07427637,0.2913525
43779.36574075,0.01115731,0.1064305,0.1186776,0.07607039,0.2895585
43779.36585651,0.01115731,0.1013668,0.1136084,0.07547239,0.2895585
43779.36597226,0.01115731,0.1013668,0.1085392,0.07547239,0.2883625
43779.36608801,0.01115731,0.1013668,0.1136084,0.07726640,0.2871665
43779.36620376,0.01115731,0.1013668,0.1085392,0.07786441,0.2877645
43779.36631951,0.006088065,0.1064305,0.1085392,0.07786441,0.2877645
43779.36643526,0.01115731,0.1013668,0.1085392,0.07965843,0.2871665
43779.36655101,0.01115731,0.1013668,0.1085392,0.08085444,0.2871665
43779.36666677,0.01115731,0.09630304,0.1136084,0.07906042,0.2853725
43779.36678251,0.01115731,0.1013668,0.1136084,0.07786441,0.2859705
43779.36689815,0.01115731,0.1013668,0.1136084,0.07846242,0.2835785
43779.36701389,0.006088065,0.1064305,0.1136084,0.08025643,0.2811864
43779.36712963,0.01115731,0.09630304,0.1136084,0.08025643,0.2817844
43779.36724537,0.01115731,0.09630304,0.1085392,0.07666840,0.2811864
43779.36736111,0.01115731,0.1013668,0.1136084,0.07547239,0.2787944
43779.36747685,0.01115731,0.1114943,0.1186776,0.07547239,0.2793924
43779.36759259,0.01115731,0.1064305,0.1186776,0.07726640,0.2793924
43779.36770834,0.01115731,0.1114943,0.1136084,0.07487438,0.2811864
43779.36782410,0.01115731,0.1114943,0.1186776,0.07248236,0.2811864
43779.36793985,0.006088065,0.1064305,0.1136084,0.07188435,0.2817844
43779.36805561,0.01115731,0.1013668,0.1136084,0.07308036,0.2811864
43779.36817136,0.01115731,0.1013668,0.1085392,0.07427637,0.2811864
43779.36828712,0.006088065,0.09630304,0.1085392,0.07128634,0.2811864
43779.36840287,0.01115731,0.09630304,0.1085392,0.07188435,0.2835785
43779.36851862,0.01115731,0.1064305,0.1136084,0.07427637,0.2859705
43779.36863426,0.01115731,0.1064305,0.1136084,0.07427637,0.2859705
43779.36875000,0.01115731,0.1013668,0.1136084,0.07547239,0.2859705
43779.36886574,0.01115731,0.1013668,0.1136084,0.07786441,0.2853725
43779.36898148,0.01115731,0.1013668,0.1136084,0.07786441,0.2853725
43779.36909722,0.01115731,0.1013668,0.1136084,0.07726640,0.2859705
43779.36921298,0.01622655,0.1013668,0.1085392,0.07547239,0.2841765
43779.36932874,0.02129580,0.08617554,0.1085392,0.07547239,0.2817844
43779.36944450,0.01622655,0.09630304,0.1085392,0.07666840,0.2829805
43779.36956025,0.01115731,0.1013668,0.1085392,0.07547239,0.2835785
43779.36967601,0.01115731,0.1013668,0.1136084,0.07487438,0.2841765
43779.36979177,0.01115731,0.1013668,0.1085392,0.07547239,0.2853725
43779.36990741,0.01115731,0.1013668,0.1034700,0.07367837,0.2883625
43779.37002315,0.01115731,0.1013668,0.1085392,0.07248236,0.2877645
43779.37013889,0.01115731,0.1013668,0.1085392,0.07427637,0.2871665
43779.37025463,0.01115731,0.1013668,0.1136084,0.07248236,0.2871665
43779.37037039,0.01115731,0.09630304,0.1085392,0.07248236,0.2901565
43779.37048615,0.01622655,0.1013668,0.1034700,0.07367837,0.2901565
43779.37060191,0.01115731,0.09630304,0.1085392,0.07607039,0.2895585
43779.37071767,0.01115731,0.1013668,0.1136084,0.07607039,0.2895585
43779.37083343,0.01622655,0.1013668,0.1136084,0.07906042,0.2895585
43779.37094907,0.01115731,0.1013668,0.1085392,0.07846242,0.2901565
43779.37106482,0.01115731,0.1013668,0.1085392,0.07846242,0.2877645
43779.37118056,0.01115731,0.09630304,0.1085392,0.07607039,0.2877645
43779.37129630,0.01622655,0.1013668,0.1085392,0.07607039,0.2859705
43779.37141205,0.01115731,0.09630304,0.1085392,0.07666840,0.2859705
43779.37152780,0.01115731,0.1013668,0.1136084,0.07547239,0.2859705
43779.37164356,0.01115731,0.09630304,0.1085392,0.07427637,0.2829805
43779.37175932,0.01115731,0.09630304,0.1085392,0.07607039,0.2835785
43779.37187507,0.01115731,0.1013668,0.1085392,0.07547239,0.2829805
43779.37199083,0.006088065,0.1013668,0.1034700,0.07786441,0.2859705
43779.37210659,0.01115731,0.09630304,0.1034700,0.07726640,0.2859705
43779.37222222,0.01115731,0.09630304,0.1085392,0.08145245,0.2877645
43779.37233796,0.006088065,0.09123929,0.1085392,0.07965843,0.2901565
43779.37245370,0.01115731,0.09630304,0.1034700,0.07906042,0.2895585
43779.37256945,0.01622655,0.09123929,0.1085392,0.08025643,0.2895585
43779.37268520,0.01115731,0.08617554,0.1034700,0.07786441,0.2895585
43779.37280096,0.01115731,0.08617554,0.1034700,0.07547239,0.2901565
43779.37291672,0.006088065,0.09630304,0.1085392,0.07786441,0.2877645
43779.37303248,0.01115731,0.09123929,0.09840080,0.07965843,0.2883625
43779.37314824,0.01115731,0.09123929,0.09840080,0.08205045,0.2871665
43779.37326399,0.01115731,0.08617554,0.1034700,0.08205045,0.2901565
43779.37337963,0.01622655,0.09123929,0.09840080,0.07846242,0.2901565
43779.37349537,0.01115731,0.09630304,0.1034700,0.07666840,0.2895585
43779.37361111,0.01622655,0.09123929,0.1085392,0.07607039,0.2877645
43779.37372685,0.01115731,0.09123929,0.09840080,0.07487438,0.2901565
43779.37384260,0.01115731,0.08617554,0.1034700,0.07726640,0.2871665
43779.37395837,0.006088065,0.09123929,0.1034700,0.07786441,0.2901565
43779.37407413,0.006088065,0.08617554,0.09840080,0.07726640,0.2895585
43779.37418989,0.01115731,0.08617554,0.1034700,0.07666840,0.2913525
43779.37430565,0.01115731,0.09123929,0.1034700,0.07726640,0.2913525
43779.37442141,0.01115731,0.09123929,0.1034700,0.07906042,0.2913525
43779.37453704,0.01115731,0.08617554,0.09840080,0.08085444,0.2913525
43779.37465278,0.01622655,0.08617554,0.09840080,0.07906042,0.2931466
43779.37476852,0.01115731,0.08111180,0.09840080,0.07607039,0.2931466
43779.37488426,0.01115731,0.08617554,0.1034700,0.07607039,0.2931466
43779.37500002,0.01115731,0.08617554,0.1034700,0.07726640,0.2937446
43779.37511577,0.01115731,0.09123929,0.09840080,0.07666840,0.2937446
43779.37523153,0.01622655,0.09123929,0.09840080,0.07726640,0.2937446
43779.37534728,0.01115731,0.09123929,0.09840080,0.07846242,0.2937446
43779.37546304,0.01115731,0.09630304,0.09333159,0.08025643,0.2967346
43779.37557880,0.01115731,0.09123929,0.09840080,0.07906042,0.2955386
43779.37569445,0.01115731,0.09123929,0.1034700,0.07906042,0.2961366
43779.37581019,0.01115731,0.09123929,0.09840080,0.07906042,0.2955386
43779.37592593,0.01115731,0.08617554,0.09840080,0.07906042,0.2955386
43779.37604167,0.01115731,0.09123929,0.09840080,0.08025643,0.2913525
43779.37615742,0.01115731,0.09123929,0.09840080,0.08025643,0.2901565
43779.37627318,0.01115731,0.08111180,0.09333159,0.07786441,0.2901565
43779.37638893,0.01115731,0.08111180,0.09333159,0.07846242,0.2877645
43779.37650469,0.01115731,0.08617554,0.09840080,0.08025643,0.2877645
43779.37662045,0.01115731,0.09630304,0.1034700,0.08085444,0.2877645
43779.37673621,0.01115731,0.08617554,0.1034700,0.08264846,0.2877645
43779.37685185,0.006088065,0.09123929,0.09840080,0.08563849,0.2877645
43779.37696759,0.01115731,0.09123929,0.09840080,0.08743251,0.2877645
43779.37708333,0.01115731,0.08617554,0.09840080,0.08862852,0.2877645
43779.37719907,0.01115731,0.08111180,0.09840080,0.08862852,0.2847745
43779.37731482,0.01115731,0.08111180,0.09333159,0.08982453,0.2835785
43779.37743057,0.01115731,0.08617554,0.09333159,0.08862852,0.2817844
43779.37754632,0.01115731,0.08617554,0.09840080,0.08563849,0.2775984
43779.37766207,0.006088065,0.08111180,0.09333159,0.08444248,0.2781964
43779.37777783,0.006088065,0.08617554,0.09840080,0.08683450,0.2758044
43779.37789358,0.01622655,0.08111180,0.09333159,0.08683450,0.2740104
43779.37800933,0.01622655,0.07604805,0.09333159,0.08922652,0.2734124
43779.37812509,0.006088065,0.08111180,0.09333159,0.09341257,0.2734124
43779.37824085,0.01115731,0.08111180,0.09333159,0.09221655,0.2716183
43779.37835648,0.006088065,0.08111180,0.09333159,0.09221655,0.2710203
43779.37847222,0.01115731,0.08111180,0.09333159,0.09341257,0.2710203
43779.37858796,0.01115731,0.07604805,0.09333159,0.09281456,0.2692263
43779.37870370,0.006088065,0.07604805,0.08826239,0.09520658,0.2674323
43779.37881945,0.01115731,0.07604805,0.08826239,0.09281456,0.2680303
43779.37893519,0.01115731,0.07604805,0.08319319,0.09102054,0.2662363
43779.37905094,0.01115731,0.07098430,0.08826239,0.09221655,0.2638443
43779.37916669,0.01115731,0.07604805,0.08826239,0.09221655,0.2638443
43779.37928244,0.01115731,0.07098430,0.08826239,0.09161855,0.2632463
43779.37939820,0.01115731,0.07098430,0.08826239,0.09161855,0.2614522
43779.37951395,0.006088065,0.08111180,0.08826239,0.09042254,0.2620502
43779.37962970,0.006088065,0.07604805,0.08319319,0.09161855,0.2596582
43779.37974545,0.001018820,0.08111180,0.08826239,0.09161855,0.2614522
43779.37986121,0.006088065,0.08111180,0.08826239,0.09221655,0.2614522
43779.37997696,0.006088065,0.08111180,0.08826239,0.09520658,0.2614522
43779.38009259,0.01115731,0.07098430,0.08826239,0.09460858,0.2632463
43779.38020833,0.01115731,0.07098430,0.08319319,0.09281456,0.2632463
43779.38032407,0.006088065,0.07098430,0.08826239,0.09221655,0.2638443
43779.38043982,0.006088065,0.07604805,0.08826239,0.09221655,0.2638443
