TheTime,CH1,CH2,CH3,CH6,CH7
43365.25267366,1.344369,1.291347,1.375840,0.01447578,0.3409870
43365.25278940,1.511654,1.595172,1.416394,0.01447578,0.3391930
43365.25290514,1.359576,1.387558,1.426532,0.01327977,0.3373990
43365.25302088,1.379853,1.407813,1.431601,0.01268176,0.3362030
43365.25313662,1.395061,1.443260,1.431601,0.01268176,0.3338110
43365.25325236,1.430546,1.483769,1.421463,0.01208376,0.3344090
43365.25336810,1.420407,1.468578,1.416394,0.01387777,0.3338110
43365.25348384,1.319022,1.276156,1.406255,0.01447578,0.3332130
43365.25359958,1.481238,1.559726,1.436671,0.01327977,0.3314189
43365.25371532,1.486308,1.514152,1.385979,0.01268176,0.3308209
43365.25383106,1.308884,1.321730,1.355563,0.01327977,0.3296249
43365.25394680,1.354507,1.286283,1.340356,0.01268176,0.3278309
43365.25406254,1.319022,1.250837,1.340356,0.01208376,0.3278309
43365.25417828,1.476169,1.549598,1.436671,0.01268176,0.3284289
43365.25429402,1.425477,1.392622,1.360633,0.01327977,0.3272329
43365.25440976,1.293676,1.260965,1.391048,0.01327977,0.3278309
43365.25452550,1.516723,1.574917,1.406255,0.01208376,0.3248409
43365.25464124,1.476169,1.549598,1.431601,0.01208376,0.3254389
43365.25475698,1.425477,1.478706,1.416394,0.01327977,0.3278309
43365.25487272,1.466031,1.529343,1.431601,0.01208376,0.3266349
43365.25498846,1.425477,1.387558,1.360633,0.01208376,0.3254389
43365.25510420,1.303815,1.311602,1.355563,0.01387777,0.3248409
43365.25521994,1.349438,1.266028,1.340356,0.01268176,0.3284289
43365.25533568,1.288607,1.250837,1.385979,0.01268176,0.3278309
43365.25545142,1.506584,1.585044,1.436671,0.01327977,0.3278309
43365.25556716,1.339299,1.255901,1.335286,0.01268176,0.3272329
43365.25568290,1.364646,1.387558,1.426532,0.01208376,0.3296249
43365.25579864,1.460961,1.483769,1.370771,0.01327977,0.3296249
43365.25591438,1.293676,1.210327,1.350494,0.01327977,0.3302229
43365.25603012,1.445754,1.453387,1.370771,0.01387777,0.3314189
43365.25614586,1.324092,1.301475,1.411325,0.01387777,0.3332130
43365.25626160,1.521792,1.600236,1.416394,0.01447578,0.3350070
43365.25637734,1.460961,1.473642,1.375840,0.01268176,0.3356050
43365.25649308,1.435615,1.412877,1.365702,0.01148575,0.3368010
43365.25660882,1.313953,1.326793,1.350494,0.01208376,0.3397910
43365.25672456,1.344369,1.266028,1.340356,0.01327977,0.3391930
43365.25684030,1.349438,1.367303,1.421463,0.01327977,0.3409870
43365.25695604,1.339299,1.276156,1.365702,0.01268176,0.3415850
43365.25707178,1.369715,1.397686,1.426532,0.01088774,0.3433791
43365.25718753,1.435615,1.443260,1.370771,0.01208376,0.3433791
43365.25730326,1.364646,1.306538,1.375840,0.02763191,0.3427810
43365.25741900,1.349438,1.296411,1.370771,0.01327977,0.3433791
43365.25753475,1.313953,1.255901,1.350494,0.01447578,0.3409870
43365.25765048,1.354507,1.301475,1.380909,0.01327977,0.3415850
43365.25776623,1.445754,1.509088,1.426532,0.01208376,0.3409870
43365.25788197,1.410269,1.367303,1.355563,0.01327977,0.3409870
43365.25799771,1.491377,1.554662,1.436671,0.01327977,0.3415850
43365.25811345,1.288607,1.205263,1.360633,0.01567179,0.3397910
43365.25822919,1.506584,1.585044,1.426532,0.01567179,0.3397910
43365.25834493,1.349438,1.296411,1.345425,0.01806382,0.3385950
43365.25846067,1.324092,1.276156,1.411325,0.01447578,0.3350070
43365.25857641,1.450823,1.468578,1.370771,0.01268176,0.3350070
43365.25869215,1.354507,1.372367,1.421463,0.01268176,0.3356050
43365.25880789,1.400130,1.362240,1.360633,0.01507379,0.3356050
43365.25892363,1.273399,1.169817,1.365702,0.01567179,0.3356050
43365.25903937,1.308884,1.276156,1.396117,0.01387777,0.3356050
43365.25915511,1.324092,1.291347,1.411325,0.01208376,0.3356050
43365.25927085,1.324092,1.286283,1.406255,0.01327977,0.3350070
43365.25938659,1.278468,1.174881,1.365702,0.01686780,0.3350070
43365.25950233,1.313953,1.220455,1.345425,0.01686780,0.3350070
43365.25961807,1.354507,1.301475,1.345425,0.01447578,0.3356050
43365.25973381,1.425477,1.392622,1.365702,0.01327977,0.3373990
43365.25984955,1.516723,1.585044,1.411325,0.01327977,0.3373990
43365.25996529,1.506584,1.595172,1.436671,0.01567179,0.3356050
43365.26008103,1.329161,1.291347,1.411325,0.01626980,0.3356050
43365.26019677,1.501515,1.544534,1.391048,0.01507379,0.3338110
43365.26031251,1.273399,1.169817,1.360633,0.01387777,0.3314189
43365.26042825,1.501515,1.579981,1.421463,0.01387777,0.3296249
43365.26054399,1.476169,1.549598,1.436671,0.01507379,0.3296249
43365.26065973,1.460961,1.488833,1.370771,0.01567179,0.3296249
43365.26077547,1.334230,1.331857,1.416394,0.01447578,0.3302229
43365.26089121,1.506584,1.559726,1.401186,0.01507379,0.3272329
43365.26100695,1.496446,1.564789,1.431601,0.01746581,0.3248409
43365.26112269,1.506584,1.579981,1.426532,0.01626980,0.3278309
43365.26123843,1.460961,1.529343,1.431601,0.01507379,0.3254389
43365.26135417,1.334230,1.357176,1.416394,0.01626980,0.3260369
43365.26146991,1.308884,1.276156,1.396117,0.01507379,0.3278309
43365.26158565,1.501515,1.590108,1.421463,0.01447578,0.3260369
43365.26170139,1.440684,1.448323,1.370771,0.01387777,0.3278309
43365.26181713,1.324092,1.255901,1.360633,0.01148575,0.3296249
43365.26193287,1.283538,1.190072,1.360633,0.01387777,0.3284289
43365.26204861,1.273399,1.230582,1.375840,0.01387777,0.3320169
43365.26216435,1.435615,1.488833,1.426532,0.01327977,0.3338110
43365.26228009,1.496446,1.534407,1.391048,0.01447578,0.3332130
43365.26239583,1.334230,1.321730,1.350494,0.01387777,0.3332130
43365.26251158,1.400130,1.453387,1.421463,0.01327977,0.3338110
43365.26262732,1.460961,1.498961,1.380909,0.01387777,0.3338110
43365.26274306,1.288607,1.210327,1.355563,0.01447578,0.3350070
43365.26285880,1.283538,1.205263,1.355563,0.01447578,0.3356050
43365.26297454,1.460961,1.483769,1.370771,0.01327977,0.3350070
43365.26309028,1.511654,1.579981,1.436671,0.01268176,0.3379970
43365.26320602,1.450823,1.509088,1.431601,0.01447578,0.3391930
43365.26332176,1.319022,1.276156,1.406255,0.01507379,0.3409870
43365.26343750,1.268330,1.164753,1.365702,0.01268176,0.3415850
43365.26355324,1.395061,1.367303,1.360633,0.01387777,0.3415850
43365.26366898,1.476169,1.544534,1.426532,0.01268176,0.3409870
43365.26378472,1.405200,1.367303,1.360633,0.01148575,0.3409870
43365.26390046,1.344369,1.352112,1.421463,0.01208376,0.3415850
43365.26401621,1.516723,1.574917,1.426532,0.01327977,0.3415850
43365.26413195,1.506584,1.579981,1.426532,0.01208376,0.3433791
43365.26424769,1.400130,1.443260,1.431601,0.01387777,0.3439771
43365.26436343,1.319022,1.286283,1.406255,0.01806382,0.3439771
43365.26447917,1.293676,1.210327,1.360633,0.01447578,0.3451731
43365.26459491,1.516723,1.574917,1.406255,0.01327977,0.3463691
43365.26471065,1.425477,1.478706,1.411325,0.01447578,0.3469671
43365.26482639,1.293676,1.205263,1.360633,0.01626980,0.3469671
43365.26494213,1.379853,1.341985,1.360633,0.01626980,0.3463691
43365.26505787,1.349438,1.286283,1.345425,0.01686780,0.3475651
43365.26517361,1.263261,1.179945,1.360633,0.01447578,0.3463691
43365.26528935,1.273399,1.225518,1.375840,0.01387777,0.3487611
43365.26540509,1.471100,1.554662,1.431601,0.01507379,0.3487611
43365.26552083,1.496446,1.529343,1.391048,0.01746581,0.3511531
43365.26563658,1.506584,1.600236,1.416394,0.01686780,0.3541432
43365.26575232,1.511654,1.569853,1.401186,0.01686780,0.3529471
43365.26586806,1.506584,1.585044,1.441740,0.01626980,0.3553392
43365.26598380,1.445754,1.498961,1.431601,0.01626980,0.3547412
43365.26609954,1.339299,1.357176,1.416394,0.01567179,0.3553392
43365.26621528,1.268330,1.169817,1.360633,0.01686780,0.3529471
43365.26633102,1.420407,1.473642,1.421463,0.01507379,0.3529471
43365.26644676,1.319022,1.245773,1.360633,0.01567179,0.3505551
43365.26656250,1.324092,1.286283,1.406255,0.01387777,0.3511531
43365.26667824,1.491377,1.539471,1.436671,0.01507379,0.3511531
43365.26679398,1.486308,1.564789,1.436671,0.01567179,0.3511531
43365.26690972,1.384923,1.423005,1.431601,0.01387777,0.3493591
43365.26702546,1.273399,1.215391,1.370771,0.01626980,0.3487611
43365.26714120,1.389992,1.357176,1.360633,0.01746581,0.3493591
43365.26725695,1.445754,1.493897,1.426532,0.01686780,0.3499571
43365.26737269,1.364646,1.311602,1.380909,0.01686780,0.3499571
43365.26748843,1.258191,1.179945,1.365702,0.01686780,0.3505551
43365.26760417,1.384923,1.417941,1.426532,0.01806382,0.3535452
43365.26771991,1.308884,1.210327,1.345425,0.02045584,0.3571332
43365.26783565,1.506584,1.549598,1.396117,0.01686780,0.3613192
43365.26795139,1.268330,1.169817,1.360633,0.01626980,0.3655053
43365.26806713,1.491377,1.534407,1.431601,0.01626980,0.3672993
43365.26818287,1.445754,1.509088,1.431601,0.01686780,0.3702893
43365.26829861,1.308884,1.276156,1.391048,0.01686780,0.3690933
43365.26841435,1.273399,1.230582,1.375840,0.01746581,0.3696913
43365.26853009,1.313953,1.230582,1.345425,0.01746581,0.3690933
43365.26864583,1.334230,1.255901,1.340356,0.01746581,0.3714853
43365.26876158,1.324092,1.296411,1.411325,0.01806382,0.3714853
43365.26887732,1.506584,1.579981,1.421463,0.01866182,0.3690933
43365.26899306,1.334230,1.276156,1.360633,0.01866182,0.3672993
43365.26910880,1.496446,1.529343,1.431601,0.01746581,0.3643093
43365.26922454,1.364646,1.306538,1.380909,0.01866182,0.3601232
43365.26934028,1.329161,1.291347,1.411325,0.01806382,0.3529471
43365.26945602,1.420407,1.382495,1.365702,0.01806382,0.3511531
43365.26957176,1.263261,1.190072,1.365702,0.01866182,0.3511531
43365.26968750,1.486308,1.554662,1.436671,0.01925983,0.3517511
43365.26980324,1.526861,1.595172,1.416394,0.01806382,0.3517511
43365.26991898,1.440684,1.433132,1.365702,0.01806382,0.3517511
43365.27003472,1.308884,1.240710,1.345425,0.01925983,0.3505551
43365.27015046,1.491377,1.549598,1.436671,0.01806382,0.3535452
43365.27026620,1.400130,1.367303,1.360633,0.01746581,0.3553392
43365.27038195,1.303815,1.271092,1.391048,0.01567179,0.3559372
43365.27049769,1.349438,1.306538,1.345425,0.01866182,0.3529471
43365.27061343,1.308884,1.266028,1.355563,0.01925983,0.3511531
43365.27073184,1.506584,1.574917,1.441740,0.01866182,0.3487611
43365.27084491,1.455892,1.478706,1.370771,0.01866182,0.3445751
43365.27096065,1.389992,1.428068,1.431601,0.01686780,0.3415850
43365.27107639,1.288607,1.200200,1.355563,0.01746581,0.3391930
43365.27119213,1.384923,1.352112,1.355563,0.02045584,0.3368010
43365.27130787,1.496446,1.534407,1.431601,0.01866182,0.3379970
43365.27142483,1.425477,1.473642,1.421463,0.01686780,0.3373990
43365.27153935,1.501515,1.574917,1.436671,0.01746581,0.3379970
43365.27165509,1.334230,1.286283,1.360633,0.01626980,0.3373990
43365.27177083,1.521792,1.585044,1.416394,0.01507379,0.3379970
43365.27188658,1.303815,1.276156,1.396117,0.01626980,0.3379970
43365.27200232,1.511654,1.564789,1.406255,0.01567179,0.3385950
43365.27211806,1.313953,1.276156,1.396117,0.01387777,0.3362030
43365.27223380,1.486308,1.569853,1.441740,0.01507379,0.3350070
43365.27234954,1.506584,1.585044,1.421463,0.01507379,0.3397910
43365.27246528,1.511654,1.564789,1.406255,0.01806382,0.3487611
43365.27258102,1.339299,1.276156,1.355563,0.01806382,0.3661033
43365.27269676,1.283538,1.245773,1.380909,0.01925983,0.3792594
43365.27281250,1.324092,1.286283,1.406255,0.01985783,0.3882295
43365.27292824,1.298745,1.220455,1.345425,0.01746581,0.3912195
43365.27304398,1.258191,1.169817,1.365702,0.01746581,0.3870335
43365.27315972,1.496446,1.529343,1.431601,0.01925983,0.3816514
43365.27327546,1.481238,1.514152,1.380909,0.01806382,0.3732793
43365.27339121,1.324092,1.255901,1.360633,0.01746581,0.3667013
43365.27350695,1.283538,1.210327,1.355563,0.01746581,0.3637113
43365.27362269,1.511654,1.595172,1.431601,0.01746581,0.3595252
43365.27373843,1.339299,1.286283,1.365702,0.01507379,0.3577312
43365.27385417,1.344369,1.291347,1.370771,0.01567179,0.3577312
43365.27396991,1.283538,1.200200,1.355563,0.01746581,0.3565352
43365.27408565,1.415338,1.463514,1.416394,0.01866182,0.3553392
43365.27420139,1.445754,1.509088,1.431601,0.01866182,0.3529471
43365.27431713,1.486308,1.519216,1.385979,0.01925983,0.3529471
43365.27443287,1.476169,1.549598,1.436671,0.01806382,0.3517511
43365.27454861,1.354507,1.377431,1.421463,0.01686780,0.3481631
43365.27466435,1.308884,1.296411,1.350494,0.01985783,0.3469671
43365.27478009,1.319022,1.276156,1.401186,0.02045584,0.3445751
43365.27489583,1.440684,1.493897,1.426532,0.01925983,0.3427810
43365.27501158,1.496446,1.529343,1.391048,0.01866182,0.3433791
43365.27512732,1.263261,1.174881,1.365702,0.01626980,0.3433791
43365.27524306,1.511654,1.579981,1.431601,0.01447578,0.3439771
43365.27535880,1.491377,1.529343,1.385979,0.01567179,0.3433791
43365.27547454,1.511654,1.569853,1.426532,0.01626980,0.3421830
43365.27559028,1.476169,1.544534,1.431601,0.01686780,0.3451731
43365.27570602,1.324092,1.260965,1.360633,0.01567179,0.3451731
43365.27582176,1.491377,1.549598,1.431601,0.01746581,0.3433791
43365.27593750,1.349438,1.291347,1.370771,0.01866182,0.3433791
43365.27605335,1.511654,1.574917,1.426532,0.01925983,0.3433791
43365.27616909,1.400130,1.448323,1.426532,0.02404387,0.3409870
43365.27628483,1.268330,1.205263,1.365702,0.02404387,0.3403890
43365.27640057,1.344369,1.255901,1.340356,0.02224986,0.3379970
43365.27651631,1.486308,1.544534,1.436671,0.02224986,0.3373990
43365.27663205,1.308884,1.276156,1.355563,0.02165185,0.3379970
43365.27674779,1.455892,1.524279,1.436671,0.01985783,0.3379970
43365.27686353,1.506584,1.590108,1.416394,0.01985783,0.3397910
43365.27697927,1.288607,1.205263,1.355563,0.01746581,0.3403890
43365.27709501,1.303815,1.235646,1.345425,0.01626980,0.3415850
43365.27721075,1.460961,1.488833,1.370771,0.01686780,0.3415850
43365.27732649,1.288607,1.250837,1.385979,0.01626980,0.3415850
43365.27744223,1.369715,1.392622,1.421463,0.01746581,0.3427810
43365.27755798,1.258191,1.190072,1.365702,0.01686780,0.3427810
43365.27767372,1.308884,1.286283,1.355563,0.01626980,0.3433791
43365.27778946,1.329161,1.260965,1.335286,0.01806382,0.3433791
43365.27790520,1.405200,1.453387,1.426532,0.02045584,0.3433791
43365.27802094,1.506584,1.595172,1.416394,0.02464188,0.3421830
43365.27813668,1.516723,1.574917,1.426532,0.02344587,0.3373990
43365.27825242,1.319022,1.321730,1.350494,0.02224986,0.3350070
43365.27836816,1.486308,1.524279,1.385979,0.02224986,0.3344090
43365.27848390,1.506584,1.595172,1.436671,0.01985783,0.3314189
43365.27859964,1.410269,1.468578,1.426532,0.01925983,0.3314189
43365.27871538,1.516723,1.569853,1.406255,0.01806382,0.3338110
43365.27883112,1.359576,1.301475,1.375840,0.01925983,0.3350070
43365.27894686,1.263261,1.200200,1.370771,0.01985783,0.3373990
43365.27906260,1.486308,1.554662,1.436671,0.01925983,0.3397910
43365.27917834,1.440684,1.498961,1.426532,0.01806382,0.3409870
43365.27929408,1.319022,1.291347,1.411325,0.01746581,0.3433791
43365.27940982,1.288607,1.255901,1.385979,0.01806382,0.3427810
43365.27952556,1.263261,1.174881,1.365702,0.01806382,0.3427810
43365.27964130,1.324092,1.301475,1.411325,0.01686780,0.3415850
43365.27975704,1.506584,1.574917,1.441740,0.01925983,0.3409870
43365.27987278,1.349438,1.367303,1.426532,0.01806382,0.3391930
43365.27998852,1.506584,1.569853,1.441740,0.01925983,0.3403890
43365.28010426,1.506584,1.595172,1.431601,0.01925983,0.3415850
43365.28022000,1.324092,1.296411,1.411325,0.01806382,0.3415850
43365.28033574,1.344369,1.311602,1.350494,0.01806382,0.3415850
43365.28045148,1.511654,1.595172,1.416394,0.01866182,0.3415850
43365.28056722,1.283538,1.245773,1.380909,0.01866182,0.3433791
43365.28068296,1.293676,1.215391,1.350494,0.01686780,0.3433791
43365.28079870,1.278468,1.245773,1.380909,0.02045584,0.3445751
43365.28091444,1.511654,1.574917,1.426532,0.02224986,0.3445751
43365.28103018,1.313953,1.250837,1.360633,0.02523989,0.3451731
43365.28114592,1.263261,1.195136,1.365702,0.02224986,0.3451731
43365.28126166,1.263261,1.169817,1.365702,0.02165185,0.3433791
43365.28137740,1.303815,1.316666,1.350494,0.02284786,0.3427810
43365.28149314,1.521792,1.595172,1.416394,0.02224986,0.3433791
43365.28161141,1.293676,1.260965,1.385979,0.02224986,0.3439771
43365.28172462,1.455892,1.519216,1.431601,0.02045584,0.3469671
43365.28184036,1.471100,1.544534,1.426532,0.01925983,0.3499571
43365.28195610,1.506584,1.590108,1.421463,0.01985783,0.3523491
43365.28207184,1.319022,1.250837,1.365702,0.02165185,0.3529471
43365.28218758,1.460961,1.488833,1.370771,0.02224986,0.3547412
43365.28230332,1.258191,1.190072,1.360633,0.02344587,0.3529471
43365.28241906,1.460961,1.498961,1.375840,0.02583789,0.3517511
43365.28253480,1.308884,1.225518,1.345425,0.02464188,0.3511531
43365.28265054,1.288607,1.205263,1.350494,0.02344587,0.3511531
43365.28276628,1.319022,1.286283,1.406255,0.02224986,0.3535452
43365.28288202,1.334230,1.347048,1.421463,0.02165185,0.3553392
43365.28299776,1.506584,1.564789,1.401186,0.02284786,0.3547412
43365.28311350,1.263261,1.200200,1.365702,0.02464188,0.3547412
43365.28322924,1.313953,1.276156,1.396117,0.02344587,0.3571332
43365.28334498,1.516723,1.590108,1.416394,0.02523989,0.3547412
43365.28346072,1.283538,1.215391,1.350494,0.02703390,0.3547412
43365.28357646,1.313953,1.230582,1.345425,0.02464188,0.3529471
43365.28369220,1.516723,1.585044,1.421463,0.02165185,0.3535452
43365.28380794,1.324092,1.321730,1.350494,0.02344587,0.3535452
43365.28392368,1.486308,1.549598,1.436671,0.02105385,0.3529471
43365.28403942,1.319022,1.255901,1.340356,0.02045584,0.3535452
43365.28415516,1.516723,1.585044,1.421463,0.01925983,0.3511531
43365.28427090,1.293676,1.215391,1.345425,0.02105385,0.3511531
43365.28438664,1.496446,1.569853,1.436671,0.02284786,0.3517511
43365.28450238,1.268330,1.200200,1.365702,0.02464188,0.3511531
43365.28462029,1.324092,1.286283,1.406255,0.02404387,0.3493591
43365.28473387,1.273399,1.230582,1.370771,0.02643590,0.3493591
43365.28484961,1.344369,1.271092,1.345425,0.02464188,0.3493591
43365.28496535,1.268330,1.215391,1.370771,0.02344587,0.3493591
43365.28508109,1.298745,1.215391,1.345425,0.02404387,0.3487611
43365.28519683,1.481238,1.514152,1.385979,0.02583789,0.3511531
43365.28531257,1.324092,1.286283,1.411325,0.02284786,0.3505551
43365.28543066,1.319022,1.255901,1.360633,0.02344587,0.3553392
43365.28554405,1.298745,1.260965,1.385979,0.02464188,0.3571332
43365.28565979,1.440684,1.438196,1.370771,0.02344587,0.3589272
43365.28577553,1.324092,1.276156,1.396117,0.02344587,0.3613192
43365.28589127,1.384923,1.412877,1.426532,0.02344587,0.3631132
43365.28600936,1.374784,1.336921,1.370771,0.02464188,0.3637113
43365.28612275,1.374784,1.336921,1.365702,0.02404387,0.3637113
43365.28623849,1.319022,1.266028,1.340356,0.02404387,0.3631132
43365.28635423,1.511654,1.574917,1.426532,0.02643590,0.3637113
43365.28647232,1.364646,1.306538,1.380909,0.02703390,0.3619172
43365.28658571,1.516723,1.590108,1.411325,0.02404387,0.3625152
43365.28670145,1.263261,1.174881,1.365702,0.02464188,0.3613192
43365.28681719,1.435615,1.483769,1.426532,0.02404387,0.3607212
43365.28693293,1.521792,1.590108,1.416394,0.02165185,0.3619172
43365.28704867,1.455892,1.529343,1.431601,0.02404387,0.3613192
43365.28716712,1.486308,1.544534,1.431601,0.02583789,0.3613192
43365.28728015,1.486308,1.524279,1.380909,0.02464188,0.3607212
43365.28739589,1.319022,1.250837,1.365702,0.02404387,0.3613192
43365.28751163,1.486308,1.554662,1.436671,0.02583789,0.3655053
43365.28762737,1.420407,1.382495,1.365702,0.02882792,0.3655053
