TheTime,CH1,CH2,CH3,CH6,CH7
42565.15959502,0.02397911,0.03297596,0.05636778,0.06296548,0.1859225
42565.15971075,0.02277952,0.03477533,0.05816716,0.06236569,0.1853227
42565.15982649,0.02277952,0.03717449,0.05876695,0.06176590,0.1859225
42565.15996106,0.02277952,0.03777428,0.05996653,0.06116611,0.1853227
42565.16005797,0.02217973,0.03897386,0.05996653,0.06296548,0.1877219
42565.16017370,0.02217973,0.03657470,0.05876695,0.06296548,0.1871221
42565.16030719,0.02397911,0.03597491,0.05756737,0.05936674,0.1889215
42565.16040518,0.02397911,0.03537512,0.05876695,0.06056632,0.1877219
42565.16053975,0.02217973,0.03837407,0.06056632,0.05996653,0.1895212
42565.16064392,0.02098015,0.03837407,0.05936674,0.05996653,0.1901210
42565.16076834,0.02277952,0.03417554,0.05636778,0.06056632,0.1889215
42565.16088697,0.02577848,0.03657470,0.05996653,0.05936674,0.1889215
42565.16099692,0.02457890,0.03657470,0.06056632,0.05996653,0.1871221
42565.16109961,0.02397911,0.03537512,0.05876695,0.05636778,0.1877219
42565.16121535,0.02337931,0.03477533,0.05876695,0.05576799,0.1895212
42565.16133835,0.02277952,0.03417554,0.05816716,0.05576799,0.1895212
42565.16144556,0.02337931,0.03657470,0.05816716,0.05816716,0.1943196
42565.16157995,0.02277952,0.03777428,0.06116611,0.05756737,0.1955191
42565.16169695,0.02277952,0.04017344,0.06356527,0.05936674,0.1967187
42565.16180709,0.02337931,0.03777428,0.06056632,0.05936674,0.1991179
42565.16190978,0.02457890,0.03477533,0.05636778,0.05576799,0.1979183
42565.16202551,0.02457890,0.03357575,0.05756737,0.05456841,0.1967187
42565.16215430,0.02397911,0.03657470,0.05936674,0.05396862,0.1997177
42565.16225699,0.02277952,0.03837407,0.05996653,0.05696758,0.1997177
42565.16237999,0.02157994,0.03837407,0.05936674,0.05636778,0.1979183
42565.16248847,0.02277952,0.03957365,0.06116611,0.05636778,0.1997177
42565.16261725,0.02337931,0.03837407,0.06176590,0.05696758,0.1991179
42565.16271994,0.02457890,0.03657470,0.06056632,0.05216925,0.1991179
42565.16283568,0.02337931,0.03597491,0.05876695,0.06176590,0.2021168
42565.16297025,0.02217973,0.03777428,0.05816716,0.05396862,0.2033164
42565.16307442,0.02217973,0.03537512,0.05816716,0.05516820,0.2051158
42565.16318289,0.02457890,0.03957365,0.06176590,0.05336883,0.2051158
42565.16331747,0.02337931,0.04317240,0.06656422,0.05276904,0.2081147
42565.16341437,0.02277952,0.03897386,0.06296548,0.05516820,0.2093143
42565.16353011,0.02337931,0.03537512,0.05816716,0.05396862,0.2099141
42565.16365890,0.02397911,0.03597491,0.05936674,0.05456841,0.2099141
42565.16376306,0.02457890,0.03597491,0.05876695,0.04977009,0.2111137
42565.16388748,0.02517869,0.03717449,0.06056632,0.05336883,0.2111137
42565.16399306,0.02337931,0.03897386,0.06176590,0.05216925,0.2141127
42565.16410880,0.02337931,0.04137303,0.06296548,0.05876695,0.2141127
42565.16423759,0.02517869,0.04197282,0.06536464,0.05276904,0.2135129
42565.16434028,0.02637827,0.04077324,0.06596443,0.04977009,0.2141127
42565.16447449,0.02577848,0.04077324,0.06536464,0.04617135,0.2147124
42565.16459059,0.02517869,0.03837407,0.06236569,0.04797072,0.2141127
42565.16468750,0.02517869,0.03597491,0.06056632,0.05036988,0.2123133
42565.16482170,0.02517869,0.03837407,0.06296548,0.04917030,0.2117135
42565.16493491,0.02397911,0.04197282,0.06536464,0.04797072,0.2111137
42565.16505354,0.02397911,0.04197282,0.06416506,0.04977009,0.2129131
42565.16516421,0.02337931,0.04137303,0.06296548,0.04917030,0.2141127
42565.16526620,0.02277952,0.03777428,0.05936674,0.04917030,0.2171116
42565.16540075,0.02457890,0.03297596,0.05696758,0.04617135,0.2153122
42565.16550492,0.02757785,0.03357575,0.05936674,0.04737093,0.2153122
42565.16562717,0.02577848,0.03717449,0.06056632,0.04857051,0.2153122
42565.16573978,0.02397911,0.03837407,0.06176590,0.04437198,0.2153122
42565.16585895,0.02517869,0.03837407,0.06116611,0.05216925,0.2183112
42565.16597958,0.02517869,0.03657470,0.06176590,0.04797072,0.2183112
42565.16609531,0.02637827,0.03717449,0.06116611,0.04557156,0.2195108
42565.16621105,0.02577848,0.03657470,0.06176590,0.04317240,0.2225097
42565.16632679,0.02637827,0.03597491,0.06356527,0.04377219,0.2213101
42565.16644253,0.02637827,0.03657470,0.06176590,0.04377219,0.2219099
42565.16655809,0.02517869,0.03777428,0.06176590,0.04077324,0.2213101
42565.16666225,0.02517869,0.03897386,0.06356527,0.04077324,0.2219099
42565.16678920,0.02457890,0.04077324,0.06416506,0.03957365,0.2243091
42565.16689951,0.02577848,0.03657470,0.06116611,0.03957365,0.2219099
42565.16702122,0.02517869,0.03417554,0.05816716,0.04077324,0.2231095
42565.16713696,0.02397911,0.03537512,0.05816716,0.04197282,0.2249089
42565.16725252,0.02457890,0.03717449,0.05996653,0.04017344,0.2255087
42565.16735668,0.02217973,0.03597491,0.05816716,0.04077324,0.2261085
42565.16748417,0.02397911,0.03537512,0.05816716,0.04317240,0.2279078
42565.16759973,0.02577848,0.03537512,0.05936674,0.04257261,0.2309068
42565.16770389,0.02517869,0.03657470,0.06116611,0.04257261,0.2297072
42565.16783121,0.02517869,0.03837407,0.06176590,0.04137303,0.2297072
42565.16794134,0.02517869,0.03897386,0.06296548,0.04137303,0.2303070
42565.16804402,0.02517869,0.03597491,0.06116611,0.04137303,0.2309068
42565.16817842,0.02577848,0.03537512,0.05996653,0.04137303,0.2303070
42565.16827550,0.02577848,0.03777428,0.06176590,0.03897386,0.2315066
42565.16839124,0.02637827,0.03957365,0.06416506,0.03957365,0.2315066
42565.16852564,0.02457890,0.03897386,0.06236569,0.04257261,0.2321064
42565.16864065,0.02457890,0.03777428,0.06176590,0.04137303,0.2321064
42565.16875711,0.02337931,0.04017344,0.06236569,0.03957365,0.2309068
42565.16885419,0.02457890,0.03957365,0.06296548,0.04077324,0.2321064
42565.16896993,0.02577848,0.03777428,0.06296548,0.04197282,0.2315066
42565.16908566,0.02517869,0.03837407,0.06176590,0.04197282,0.2333059
42565.16920140,0.02577848,0.03837407,0.06296548,0.04137303,0.2345055
42565.16933580,0.02517869,0.03717449,0.06236569,0.04077324,0.2315066
42565.16943997,0.02517869,0.03717449,0.06236569,0.04077324,0.2321064
42565.16954862,0.02517869,0.03777428,0.06176590,0.03897386,0.2321064
42565.16966436,0.02517869,0.03777428,0.06176590,0.04257261,0.2303070
42565.16978009,0.02397911,0.03897386,0.06236569,0.04197282,0.2303070
42565.16989583,0.02397911,0.04077324,0.06356527,0.04017344,0.2321064
42565.17001158,0.02457890,0.04017344,0.06356527,0.04437198,0.2327062
42565.17012732,0.02577848,0.03717449,0.06236569,0.04077324,0.2315066
42565.17026189,0.02637827,0.03597491,0.06176590,0.04257261,0.2339057
42565.17037745,0.02697806,0.03597491,0.06116611,0.04137303,0.2339057
42565.17047454,0.02757785,0.03417554,0.06116611,0.04317240,0.2339057
42565.17060856,0.02757785,0.03657470,0.06296548,0.04317240,0.2357051
42565.17070602,0.02517869,0.03897386,0.06476485,0.04317240,0.2339057
42565.17083498,0.02337931,0.04077324,0.06296548,0.03897386,0.2339057
42565.17095632,0.02517869,0.03897386,0.06236569,0.04017344,0.2333059
42565.17106645,0.02457890,0.03957365,0.06356527,0.03897386,0.2339057
42565.17118780,0.02517869,0.04257261,0.06476485,0.04017344,0.2321064
42565.17128472,0.02277952,0.04197282,0.06596443,0.04017344,0.2321064
42565.17141909,0.02337931,0.04077324,0.06416506,0.03837407,0.2315066
42565.17152326,0.02517869,0.03837407,0.06296548,0.03897386,0.2315066
42565.17165039,0.02397911,0.03717449,0.05996653,0.03717449,0.2315066
42565.17176070,0.02397911,0.03717449,0.06056632,0.03657470,0.2321064
42565.17188223,0.02457890,0.03957365,0.06236569,0.04137303,0.2303070
42565.17199779,0.02397911,0.03957365,0.06416506,0.04017344,0.2303070
42565.17211370,0.02517869,0.04017344,0.06416506,0.03657470,0.2273080
42565.17222384,0.02697806,0.03717449,0.06356527,0.03537512,0.2249089
42565.17234518,0.02817764,0.03477533,0.06116611,0.03897386,0.2261085
42565.17245531,0.02877743,0.03537512,0.06356527,0.03837407,0.2243091
42565.17257666,0.02757785,0.03717449,0.06536464,0.03837407,0.2231095
42565.17268679,0.02817764,0.03597491,0.06296548,0.03957365,0.2249089
42565.17280813,0.02697806,0.03477533,0.06116611,0.03957365,0.2267082
42565.17292405,0.02817764,0.03657470,0.06236569,0.04077324,0.2267082
42565.17302094,0.02757785,0.03717449,0.06416506,0.04197282,0.2261085
42565.17315553,0.02637827,0.03657470,0.06296548,0.04317240,0.2249089
42565.17327127,0.02757785,0.03597491,0.06296548,0.04017344,0.2255087
42565.17338665,0.02817764,0.03537512,0.06296548,0.03837407,0.2267082
42565.17349515,0.02757785,0.03717449,0.06356527,0.03777428,0.2273080
42565.17361831,0.02637827,0.04077324,0.06656422,0.04077324,0.2267082
42565.17372844,0.02577848,0.04257261,0.06896338,0.03957365,0.2261085
42565.17384978,0.02697806,0.04017344,0.06716401,0.03717449,0.2261085
42565.17396570,0.02697806,0.03837407,0.06536464,0.04257261,0.2279078
42565.17406259,0.02697806,0.03837407,0.06536464,0.04137303,0.2297072
42565.17419681,0.02757785,0.03897386,0.06596443,0.04017344,0.2279078
42565.17430098,0.02817764,0.03777428,0.06476485,0.04017344,0.2285076
42565.17442847,0.02877743,0.03537512,0.06356527,0.04257261,0.2237093
42565.17453860,0.02997701,0.03597491,0.06356527,0.04377219,0.2195108
42565.17465904,0.02637827,0.03657470,0.06416506,0.04317240,0.2183112
42565.17477587,0.02757785,0.03837407,0.06536464,0.04197282,0.2129131
42565.17489124,0.02817764,0.03957365,0.06536464,0.04497177,0.2123133
42565.17499541,0.02877743,0.03717449,0.06596443,0.04497177,0.2087145
42565.17512290,0.02697806,0.03837407,0.06476485,0.04557156,0.2093143
42565.17523303,0.02697806,0.04077324,0.06536464,0.04677114,0.2069152
42565.17533571,0.02757785,0.04137303,0.06836359,0.04677114,0.2057156
42565.17545144,0.02757785,0.03897386,0.06596443,0.04677114,0.2045160
42565.17558568,0.02817764,0.03777428,0.06596443,0.04797072,0.2021168
42565.17570178,0.02877743,0.03537512,0.06476485,0.04677114,0.2003175
42565.17579866,0.02877743,0.03417554,0.06236569,0.04617135,0.2003175
42565.17593289,0.02817764,0.03597491,0.06416506,0.04977009,0.1991179
42565.17603706,0.02997701,0.03717449,0.06596443,0.04737093,0.1961189
42565.17614587,0.03117659,0.03477533,0.06536464,0.04617135,0.1979183
42565.17628011,0.02817764,0.03537512,0.06476485,0.04857051,0.1955191
42565.17638427,0.02697806,0.03777428,0.06416506,0.04737093,0.1949194
42565.17649309,0.02757785,0.03657470,0.06356527,0.04677114,0.1961189
42565.17660883,0.02757785,0.03837407,0.06356527,0.04857051,0.1943196
42565.17672456,0.02937722,0.04017344,0.06776380,0.04797072,0.1913206
42565.17684030,0.02877743,0.03717449,0.06596443,0.04557156,0.1889215
42565.17697454,0.02577848,0.03777428,0.06296548,0.04797072,0.1889215
42565.17707870,0.02397911,0.04017344,0.06416506,0.04857051,0.1883217
42565.17718752,0.02577848,0.03897386,0.06476485,0.04557156,0.1841231
42565.17732175,0.02637827,0.03597491,0.06176590,0.04797072,0.1865223
42565.17742592,0.02697806,0.03237617,0.05876695,0.04917030,0.1847229
42565.17753473,0.02757785,0.03477533,0.06176590,0.04617135,0.1817240
42565.17766897,0.02817764,0.03657470,0.06476485,0.04677114,0.1823238
42565.17777313,0.02817764,0.03657470,0.06476485,0.04797072,0.1823238
42565.17788195,0.02757785,0.03717449,0.06596443,0.04737093,0.1829236
42565.17801618,0.02877743,0.03777428,0.06476485,0.04797072,0.1817240
42565.17811343,0.02637827,0.03777428,0.06476485,0.04917030,0.1823238
42565.17822917,0.02457890,0.03957365,0.06296548,0.05096967,0.1823238
42565.17834491,0.02817764,0.03537512,0.06116611,0.04857051,0.1829236
42565.17846065,0.02997701,0.03357575,0.06236569,0.05216925,0.1829236
42565.17859469,0.02997701,0.03417554,0.06296548,0.04977009,0.1817240
42565.17871043,0.02877743,0.03297596,0.06236569,0.04797072,0.1823238
42565.17882617,0.02877743,0.03237617,0.06056632,0.04977009,0.1799246
42565.17894191,0.02697806,0.03717449,0.06296548,0.04797072,0.1793248
42565.17905692,0.02817764,0.03717449,0.06536464,0.05096967,0.1793248
42565.17917338,0.02997701,0.03597491,0.06476485,0.04917030,0.1805244
42565.17928840,0.02757785,0.03657470,0.06356527,0.04977009,0.1805244
42565.17938021,0.02697806,0.03837407,0.06536464,0.05036988,0.1799246
42565.17950324,0.02637827,0.04017344,0.06656422,0.05276904,0.1799246
42565.17963073,0.02577848,0.03897386,0.06476485,0.05096967,0.1799246
42565.17973490,0.02577848,0.03777428,0.06356527,0.05216925,0.1805244
42565.17986836,0.02577848,0.03777428,0.06236569,0.05156946,0.1775254
42565.17996528,0.02757785,0.03417554,0.06056632,0.05156946,0.1769256
42565.18008102,0.02937722,0.03537512,0.06236569,0.05456841,0.1781252
42565.18019676,0.02817764,0.03897386,0.06476485,0.05396862,0.1757261
42565.18031250,0.02577848,0.03897386,0.06416506,0.05336883,0.1757261
42565.18042824,0.02757785,0.03537512,0.06236569,0.05456841,0.1757261
42565.18054398,0.02997701,0.03297596,0.06236569,0.05336883,0.1757261
42565.18065972,0.02877743,0.03357575,0.06116611,0.05276904,0.1739267
42565.18077546,0.02757785,0.03537512,0.06236569,0.05336883,0.1745265
42565.18089121,0.02637827,0.03777428,0.06416506,0.05336883,0.1733269
42565.18100695,0.02457890,0.03837407,0.06296548,0.05336883,0.1745265
42565.18112269,0.02577848,0.03657470,0.06236569,0.05516820,0.1715275
42565.18123854,0.02637827,0.03597491,0.06236569,0.05636778,0.1745265
42565.18135427,0.02697806,0.03657470,0.06236569,0.05816716,0.1745265
42565.18147001,0.02697806,0.03657470,0.06296548,0.05516820,0.1751263
42565.18158575,0.02517869,0.03717449,0.06296548,0.05756737,0.1733269
42565.18170149,0.02397911,0.03837407,0.06056632,0.05876695,0.1727271
42565.18181723,0.02337931,0.03657470,0.05876695,0.05876695,0.1721273
42565.18193297,0.02517869,0.03897386,0.06236569,0.05756737,0.1679288
42565.18204870,0.02637827,0.03897386,0.06416506,0.05756737,0.1697282
42565.18216444,0.02757785,0.03837407,0.06476485,0.05936674,0.1685286
42565.18228018,0.02517869,0.04017344,0.06656422,0.05636778,0.1685286
42565.18239592,0.02337931,0.04197282,0.06536464,0.05996653,0.1679288
42565.18251166,0.02457890,0.04017344,0.06416506,0.05636778,0.1685286
42565.18262740,0.02637827,0.03777428,0.06356527,0.05636778,0.1679288
42565.18274313,0.02637827,0.03717449,0.06176590,0.05816716,0.1673290
42565.18285887,0.02457890,0.03837407,0.06176590,0.05516820,0.1667292
42565.18297461,0.02457890,0.03897386,0.06176590,0.05576799,0.1685286
42565.18309035,0.02337931,0.03897386,0.06176590,0.05456841,0.1685286
42565.18320609,0.02397911,0.03717449,0.06116611,0.05636778,0.1673290
42565.18332183,0.02457890,0.03777428,0.06236569,0.05816716,0.1679288
42565.18343756,0.02637827,0.03717449,0.06296548,0.05636778,0.1673290
42565.18355330,0.02697806,0.03657470,0.06416506,0.05516820,0.1679288
42565.18366904,0.02817764,0.03837407,0.06476485,0.05516820,0.1661294
42565.18378478,0.02877743,0.03777428,0.06476485,0.05696758,0.1637303
42565.18390052,0.02697806,0.03777428,0.06416506,0.05756737,0.1637303
42565.18401626,0.02637827,0.03777428,0.06296548,0.05636778,0.1643301
42565.18413199,0.02697806,0.03837407,0.06356527,0.05576799,0.1637303
42565.18424773,0.02517869,0.03957365,0.06476485,0.05696758,0.1643301
42565.18436347,0.02697806,0.03897386,0.06536464,0.05636778,0.1643301
42565.18447921,0.02877743,0.03597491,0.06236569,0.05636778,0.1643301
42565.18459495,0.02757785,0.03237617,0.05936674,0.05696758,0.1643301
42565.18471068,0.02877743,0.03417554,0.06116611,0.05756737,0.1637303
42565.18482642,0.02577848,0.03717449,0.06176590,0.05396862,0.1631305
42565.18494216,0.02337931,0.03657470,0.05936674,0.05336883,0.1643301
42565.18505790,0.02337931,0.03477533,0.05756737,0.05396862,0.1655296
42565.18517364,0.02217973,0.03717449,0.05876695,0.05276904,0.1661294
42565.18528938,0.02397911,0.03777428,0.06176590,0.05276904,0.1637303
42565.18540511,0.02577848,0.03777428,0.06236569,0.05216925,0.1643301
42565.18552085,0.02757785,0.03777428,0.06356527,0.05156946,0.1637303
42565.18563659,0.02577848,0.03657470,0.06296548,0.05456841,0.1637303
42565.18575233,0.02757785,0.03537512,0.06356527,0.04977009,0.1661294
42565.18586807,0.02937722,0.03477533,0.06356527,0.04857051,0.1655296
42565.18598381,0.02817764,0.03537512,0.06356527,0.04977009,0.1673290
42565.18609954,0.02877743,0.03837407,0.06596443,0.05036988,0.1673290
42565.18621528,0.02637827,0.04017344,0.06656422,0.04857051,0.1685286
42565.18633102,0.02397911,0.04257261,0.06656422,0.04797072,0.1703280
42565.18644676,0.02517869,0.04437198,0.06716401,0.04857051,0.1661294
42565.18656258,0.02517869,0.03897386,0.06356527,0.04917030,0.1673290
42565.18669141,0.02637827,0.03417554,0.05996653,0.04857051,0.1697282
42565.18679406,0.02757785,0.03477533,0.06236569,0.04857051,0.1679288
42565.18692795,0.02637827,0.03957365,0.06596443,0.04557156,0.1673290
42565.18704387,0.02397911,0.04137303,0.06476485,0.04617135,0.1691284
42565.18715870,0.02637827,0.03957365,0.06596443,0.04617135,0.1673290
42565.18727552,0.02757785,0.03957365,0.06596443,0.04557156,0.1679288
42565.18739090,0.02697806,0.04077324,0.06716401,0.04497177,0.1685286
42565.18748849,0.02697806,0.04017344,0.06596443,0.04617135,0.1661294
42565.18762165,0.02697806,0.03957365,0.06536464,0.04557156,0.1661294
42565.18771997,0.02577848,0.03957365,0.06596443,0.04437198,0.1661294
42565.18783570,0.02757785,0.03957365,0.06596443,0.04737093,0.1655296
42565.18795144,0.02877743,0.03777428,0.06536464,0.05156946,0.1655296
42565.18808461,0.02817764,0.03897386,0.06596443,0.04857051,0.1685286
42565.18818292,0.02637827,0.04017344,0.06536464,0.04737093,0.1673290
42565.18829866,0.02817764,0.03897386,0.06596443,0.04737093,0.1697282
42565.18841440,0.02877743,0.03777428,0.06476485,0.04857051,0.1691284
42565.18854756,0.02697806,0.03777428,0.06416506,0.04797072,0.1715275
42565.18865824,0.02517869,0.03957365,0.06416506,0.04617135,0.1715275
42565.18877904,0.02457890,0.04077324,0.06476485,0.04797072,0.1715275
42565.18888971,0.02397911,0.04017344,0.06356527,0.04737093,0.1721273
42565.18899309,0.02517869,0.03837407,0.06236569,0.04857051,0.1715275
42565.18910883,0.02697806,0.03657470,0.06296548,0.05096967,0.1715275
42565.18924199,0.02937722,0.03717449,0.06356527,0.04557156,0.1715275
42565.18934616,0.02937722,0.03837407,0.06716401,0.04677114,0.1721273
42565.18946841,0.02877743,0.04257261,0.06836359,0.04737093,0.1727271
42565.18958849,0.02577848,0.03957365,0.06656422,0.04737093,0.1727271
42565.18968752,0.02517869,0.03837407,0.06296548,0.05096967,0.1721273
42565.18982069,0.02397911,0.04077324,0.06416506,0.05036988,0.1709277
42565.18991899,0.02457890,0.04077324,0.06596443,0.05156946,0.1715275
42565.19003473,0.02577848,0.04197282,0.06656422,0.04797072,0.1697282
42565.19016863,0.02637827,0.04257261,0.06956317,0.04797072,0.1697282
42565.19026621,0.02697806,0.04137303,0.06776380,0.05036988,0.1679288
42565.19039938,0.02637827,0.04197282,0.06776380,0.04737093,0.1703280
42565.19051005,0.02517869,0.03957365,0.06596443,0.04677114,0.1691284
42565.19061343,0.02457890,0.03777428,0.06116611,0.04857051,0.1703280
42565.19074732,0.02517869,0.03777428,0.06056632,0.04857051,0.1667292
42565.19085618,0.02457890,0.03537512,0.05876695,0.04917030,0.1673290
42565.19096065,0.02517869,0.03657470,0.06176590,0.04857051,0.1661294
42565.19109471,0.02577848,0.03777428,0.06236569,0.04917030,0.1655296
42565.19120955,0.02757785,0.03837407,0.06416506,0.04917030,0.1673290
42565.19131896,0.02757785,0.03897386,0.06596443,0.04917030,0.1661294
42565.19142361,0.02577848,0.04197282,0.06596443,0.04917030,0.1655296
