TheTime,CH1,CH2,CH3,CH6,CH7
43263.04376240,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43263.04387759,0.4521816,0.4558290,0.4532451,0.002515661,0.2931466
43263.04399315,0.4521816,0.4558290,0.4481758,0.002515661,0.2925485
43263.04410943,0.4521816,0.4507653,0.4481758,0.002515661,0.2937446
43263.04422517,0.4521816,0.4507653,0.4431066,0.003113667,0.2937446
43263.04434028,0.4521816,0.4507653,0.4481758,0.002515661,0.2931466
43263.04445683,0.4471123,0.4507653,0.4481758,0.003113667,0.2937446
43263.04457256,0.4521816,0.4558290,0.4532451,0.003113667,0.2955386
43263.04468830,0.4521816,0.4558290,0.4481758,0.003113667,0.2961366
43263.04480404,0.4521816,0.4558290,0.4481758,0.002515661,0.2985286
43263.04491978,0.4471123,0.4507653,0.4481758,0.003113667,0.2985286
43263.04503551,0.4521816,0.4558290,0.4481758,0.003711672,0.2997246
43263.04515125,0.4521816,0.4558290,0.4481758,0.003113667,0.2979306
43263.04526699,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43263.04538273,0.4521816,0.4507653,0.4481758,0.003711672,0.2955386
43263.04549774,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43263.04561420,0.4521816,0.4507653,0.4481758,0.002515661,0.2919505
43263.04572994,0.4521816,0.4507653,0.4481758,0.002515661,0.2919505
43263.04584568,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43263.04596142,0.4521816,0.4558290,0.4481758,0.003113667,0.2919505
43263.04607716,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43263.04619289,0.4521816,0.4507653,0.4532451,0.003113667,0.2955386
43263.04630863,0.4471123,0.4558290,0.4481758,0.003711672,0.2973326
43263.04642437,0.4521816,0.4558290,0.4481758,0.002515661,0.2973326
43263.04654011,0.4521816,0.4558290,0.4532451,0.002515661,0.3003226
43263.04665584,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43263.04677158,0.4521816,0.4558290,0.4481758,0.003113667,0.3003226
43263.04688732,0.4521816,0.4507653,0.4481758,0.002515661,0.2991266
43263.04700306,0.4521816,0.4507653,0.4481758,0.003113667,0.3015186
43263.04711880,0.4521816,0.4558290,0.4481758,0.003113667,0.3039107
43263.04723453,0.4521816,0.4507653,0.4481758,0.003113667,0.3057047
43263.04735063,0.4521816,0.4558290,0.4481758,0.003711672,0.3057047
43263.04746601,0.4521816,0.4507653,0.4481758,0.004309678,0.3098907
43263.04758175,0.4521816,0.4507653,0.4481758,0.002515661,0.3098907
43263.04769748,0.4521816,0.4507653,0.4481758,0.002515661,0.3116847
43263.04781322,0.4521816,0.4558290,0.4481758,0.002515661,0.3116847
43263.04792914,0.4521816,0.4558290,0.4532451,0.003113667,0.3116847
43263.04804416,0.4521816,0.4558290,0.4481758,0.003113667,0.3134788
43263.04816044,0.4521816,0.4507653,0.4481758,0.004309678,0.3128807
43263.04827563,0.4521816,0.4558290,0.4481758,0.003113667,0.3128807
43263.04839191,0.4521816,0.4507653,0.4481758,0.003113667,0.3158708
43263.04850765,0.4471123,0.4507653,0.4481758,0.003113667,0.3158708
43263.04862284,0.4521816,0.4558290,0.4481758,0.003711672,0.3152728
43263.04873843,0.4521816,0.4507653,0.4481758,0.003113667,0.3140768
43263.04885504,0.4521816,0.4558290,0.4431066,0.002515661,0.3134788
43263.04896991,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43263.04908565,0.4521816,0.4558290,0.4481758,0.002515661,0.3110867
43263.04920139,0.4521816,0.4507653,0.4481758,0.002515661,0.3098907
43263.04931713,0.4521816,0.4558290,0.4481758,0.003113667,0.3092927
43263.04943287,0.4521816,0.4558290,0.4481758,0.003113667,0.3098907
43263.04954929,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43263.04966503,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43263.04978077,0.4521816,0.4507653,0.4481758,0.002515661,0.3116847
43263.04989593,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43263.05001185,0.4521816,0.4558290,0.4481758,0.003113667,0.3152728
43263.05012795,0.4521816,0.4558290,0.4481758,0.003113667,0.3152728
43263.05024315,0.4521816,0.4507653,0.4481758,0.003113667,0.3146748
43263.05035888,0.4471123,0.4507653,0.4481758,0.003113667,0.3176648
43263.05047516,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43263.05059036,0.4521816,0.4558290,0.4481758,0.003113667,0.3170668
43263.05070610,0.4521816,0.4558290,0.4481758,0.002515661,0.3182628
43263.05082220,0.4572508,0.4558290,0.4481758,0.002515661,0.3194588
43263.05093757,0.4521816,0.4558290,0.4481758,0.003711672,0.3194588
43263.05105331,0.4521816,0.4558290,0.4481758,0.002515661,0.3194588
43263.05116923,0.4521816,0.4507653,0.4431066,0.002515661,0.3212528
43263.05128479,0.4521816,0.4558290,0.4481758,0.002515661,0.3212528
43263.05140143,0.4521816,0.4507653,0.4481758,0.003113667,0.3224488
43263.05151662,0.4471123,0.4558290,0.4481758,0.003113667,0.3218508
43263.05163236,0.4521816,0.4558290,0.4481758,0.003113667,0.3218508
43263.05174774,0.4521816,0.4507653,0.4481758,0.003113667,0.3218508
43263.05186402,0.4521816,0.4558290,0.4481758,0.003113667,0.3230469
43263.05197976,0.4521816,0.4558290,0.4481758,0.002515661,0.3236449
43263.05209513,0.4521816,0.4558290,0.4481758,0.003113667,0.3236449
43263.05221069,0.4521816,0.4507653,0.4481758,0.003113667,0.3230469
43263.05232661,0.4521816,0.4558290,0.4481758,0.003113667,0.3236449
43263.05244216,0.4521816,0.4507653,0.4481758,0.003113667,0.3248409
43263.05255808,0.4521816,0.4558290,0.4532451,0.003711672,0.3254389
43263.05267400,0.4521816,0.4558290,0.4481758,0.003711672,0.3272329
43263.05278992,0.4572508,0.4507653,0.4532451,0.002515661,0.3290269
43263.05290566,0.4521816,0.4507653,0.4481758,0.003113667,0.3338110
43263.05302140,0.4471123,0.4507653,0.4532451,0.003113667,0.3356050
43263.05313749,0.4521816,0.4558290,0.4481758,0.003113667,0.3379970
43263.05325269,0.4521816,0.4558290,0.4481758,0.003711672,0.3379970
43263.05336807,0.4521816,0.4507653,0.4481758,0.003711672,0.3403890
43263.05348435,0.4521816,0.4558290,0.4481758,0.003113667,0.3373990
43263.05360045,0.4521816,0.4507653,0.4431066,0.003113667,0.3356050
43263.05371564,0.4521816,0.4507653,0.4481758,0.004309678,0.3338110
43263.05383156,0.4521816,0.4507653,0.4532451,0.003113667,0.3308209
43263.05394676,0.4521816,0.4507653,0.4532451,0.003113667,0.3320169
43263.05406358,0.4521816,0.4507653,0.4481758,0.003113667,0.3296249
43263.05417877,0.4471123,0.4507653,0.4481758,0.002515661,0.3290269
43263.05429398,0.4521816,0.4558290,0.4481758,0.004309678,0.3314189
43263.05440989,0.4572508,0.4507653,0.4431066,0.003711672,0.3314189
43263.05452599,0.4521816,0.4558290,0.4481758,0.003113667,0.3314189
43263.05464120,0.4521816,0.4507653,0.4431066,0.003113667,0.3332130
43263.05475764,0.4521816,0.4507653,0.4481758,0.003113667,0.3356050
43263.05487374,0.4572508,0.4507653,0.4431066,0.003113667,0.3356050
43263.05498894,0.4521816,0.4507653,0.4481758,0.004309678,0.3356050
43263.05510417,0.4572508,0.4558290,0.4481758,0.003711672,0.3379970
43263.05521991,0.4521816,0.4507653,0.4532451,0.003113667,0.3379970
43263.05533565,0.4572508,0.4558290,0.4481758,0.002515661,0.3379970
43263.05545139,0.4521816,0.4558290,0.4481758,0.004309678,0.3379970
43263.05556817,0.4521816,0.4507653,0.4431066,0.004309678,0.3397910
43263.05568391,0.4521816,0.4507653,0.4481758,0.004309678,0.3391930
43263.05579910,0.4521816,0.4457015,0.4481758,0.003113667,0.3415850
43263.05591435,0.4521816,0.4507653,0.4481758,0.003113667,0.3433791
43263.05603012,0.4521816,0.4558290,0.4481758,0.003711672,0.3433791
43263.05614583,0.4521816,0.4558290,0.4481758,0.003113667,0.3433791
43263.05626242,0.4521816,0.4507653,0.4532451,0.003113667,0.3433791
43263.05637761,0.4521816,0.4558290,0.4481758,0.003113667,0.3427810
43263.05649407,0.4521816,0.4507653,0.4532451,0.003113667,0.3439771
43263.05660927,0.4521816,0.4558290,0.4481758,0.003113667,0.3433791
43263.05672464,0.4521816,0.4558290,0.4431066,0.002515661,0.3457711
43263.05684038,0.4521816,0.4507653,0.4481758,0.003113667,0.3433791
43263.05695612,0.4521816,0.4507653,0.4481758,0.003711672,0.3427810
43263.05707186,0.4521816,0.4507653,0.4481758,0.003711672,0.3433791
43263.05718814,0.4572508,0.4507653,0.4481758,0.003113667,0.3433791
43263.05730333,0.4521816,0.4507653,0.4481758,0.003113667,0.3427810
43263.05741961,0.4521816,0.4507653,0.4481758,0.003113667,0.3433791
43263.05753481,0.4521816,0.4507653,0.4481758,0.003113667,0.3427810
43263.05765109,0.4521816,0.4507653,0.4481758,0.003113667,0.3433791
43263.05776628,0.4521816,0.4558290,0.4481758,0.003113667,0.3427810
43263.05788202,0.4521816,0.4507653,0.4481758,0.003113667,0.3451731
43263.05799776,0.4521816,0.4507653,0.4532451,0.003113667,0.3433791
43263.05811350,0.4521816,0.4507653,0.4481758,0.002515661,0.3433791
43263.05822978,0.4521816,0.4507653,0.4481758,0.003113667,0.3439771
43263.05834588,0.4471123,0.4507653,0.4481758,0.003113667,0.3439771
43263.05846071,0.4572508,0.4457015,0.4481758,0.003113667,0.3451731
43263.05857699,0.4572508,0.4507653,0.4481758,0.003113667,0.3451731
43263.05869309,0.4521816,0.4507653,0.4532451,0.003711672,0.3475651
43263.05880829,0.4521816,0.4558290,0.4431066,0.004309678,0.3517511
43263.05892420,0.4521816,0.4558290,0.4532451,0.003711672,0.3535452
43263.05904030,0.4521816,0.4558290,0.4532451,0.003113667,0.3559372
43263.05915568,0.4521816,0.4507653,0.4481758,0.003711672,0.3553392
43263.05927106,0.4521816,0.4507653,0.4532451,0.003711672,0.3571332
43263.05938661,0.4521816,0.4558290,0.4481758,0.003113667,0.3589272
43263.05950289,0.4521816,0.4558290,0.4481758,0.003113667,0.3613192
43263.05961845,0.4521816,0.4558290,0.4481758,0.004309678,0.3637113
43263.05973437,0.4521816,0.4558290,0.4481758,0.004309678,0.3637113
43263.05985047,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43263.05996584,0.4521816,0.4558290,0.4481758,0.003113667,0.3649073
43263.06008158,0.4521816,0.4507653,0.4532451,0.003113667,0.3655053
43263.06019678,0.4521816,0.4558290,0.4481758,0.003711672,0.3655053
43263.06031306,0.4521816,0.4507653,0.4431066,0.003113667,0.3661033
43263.06042862,0.4521816,0.4507653,0.4481758,0.003113667,0.3678973
43263.06054453,0.4521816,0.4558290,0.4481758,0.003113667,0.3696913
43263.06066081,0.4521816,0.4507653,0.4481758,0.003113667,0.3690933
43263.06077637,0.4521816,0.4608928,0.4481758,0.003113667,0.3696913
43263.06089175,0.4521816,0.4558290,0.4532451,0.003711672,0.3696913
43263.06100695,0.4521816,0.4507653,0.4481758,0.003711672,0.3678973
43263.06112340,0.4572508,0.4558290,0.4481758,0.003711672,0.3678973
43263.06123932,0.4521816,0.4558290,0.4481758,0.003711672,0.3684953
43263.06135417,0.4521816,0.4558290,0.4481758,0.003711672,0.3678973
43263.06147026,0.4572508,0.4507653,0.4481758,0.005505690,0.3678973
43263.06158565,0.4521816,0.4507653,0.4481758,0.004309678,0.3672993
43263.06170245,0.4521816,0.4558290,0.4481758,0.003711672,0.3678973
43263.06181747,0.4521816,0.4507653,0.4481758,0.005505690,0.3678973
43263.06193303,0.4521816,0.4507653,0.4532451,0.004907684,0.3696913
43263.06204949,0.4521816,0.4507653,0.4481758,0.003113667,0.3702893
43263.06216435,0.4521816,0.4507653,0.4481758,0.004309678,0.3696913
43263.06228024,0.4521816,0.4558290,0.4481758,0.004907684,0.3714853
43263.06239670,0.4521816,0.4507653,0.4481758,0.003711672,0.3720833
43263.06251162,0.4572508,0.4507653,0.4532451,0.003113667,0.3732793
43263.06262763,0.4521816,0.4558290,0.4481758,0.003113667,0.3714853
43263.06274306,0.4521816,0.4558290,0.4481758,0.003113667,0.3714853
43263.06285883,0.4572508,0.4558290,0.4481758,0.003113667,0.3708873
43263.06297454,0.4572508,0.4558290,0.4481758,0.003711672,0.3720833
43263.06309058,0.4521816,0.4507653,0.4481758,0.003711672,0.3708873
43263.06320602,0.4471123,0.4558290,0.4481758,0.003711672,0.3732793
43263.06332188,0.4521816,0.4457015,0.4481758,0.004309678,0.3714853
43263.06343780,0.4521816,0.4507653,0.4481758,0.005505690,0.3714853
43263.06355408,0.4521816,0.4558290,0.4481758,0.004907684,0.3714853
43263.06366909,0.4521816,0.4507653,0.4481758,0.003711672,0.3720833
43263.06378483,0.4521816,0.4558290,0.4481758,0.004309678,0.3714853
43263.06390075,0.4521816,0.4507653,0.4481758,0.003113667,0.3720833
43263.06401631,0.4521816,0.4507653,0.4481758,0.003113667,0.3738774
43263.06413241,0.4521816,0.4558290,0.4481758,0.003113667,0.3732793
43263.06424778,0.4521816,0.4558290,0.4481758,0.003711672,0.3750734
43263.06436406,0.4521816,0.4507653,0.4481758,0.004309678,0.3762694
43263.06447980,0.4521816,0.4558290,0.4481758,0.003711672,0.3756714
43263.06459500,0.4521816,0.4507653,0.4481758,0.003113667,0.3756714
43263.06471065,0.4572508,0.4558290,0.4481758,0.003113667,0.3756714
43263.06482738,0.4521816,0.4507653,0.4481758,0.003711672,0.3744754
43263.06494221,0.4521816,0.4558290,0.4481758,0.004907684,0.3756714
43263.06505831,0.4572508,0.4507653,0.4481758,0.004309678,0.3756714
43263.06517423,0.4521816,0.4558290,0.4481758,0.004309678,0.3750734
43263.06528978,0.4521816,0.4558290,0.4481758,0.004309678,0.3756714
43263.06540516,0.4521816,0.4507653,0.4481758,0.004309678,0.3780634
43263.06552126,0.4521816,0.4558290,0.4481758,0.003711672,0.3780634
43263.06563700,0.4572508,0.4558290,0.4481758,0.003711672,0.3774654
43263.06575274,0.4521816,0.4507653,0.4481758,0.004309678,0.3774654
43263.06586847,0.4521816,0.4507653,0.4431066,0.005505690,0.3774654
43263.06598439,0.4521816,0.4507653,0.4481758,0.004907684,0.3774654
43263.06609995,0.4521816,0.4558290,0.4481758,0.003711672,0.3780634
43263.06621623,0.4521816,0.4507653,0.4481758,0.003711672,0.3792594
43263.06633106,0.4521816,0.4507653,0.4481758,0.006103696,0.3792594
43263.06644734,0.4521816,0.4507653,0.4481758,0.004309678,0.3774654
43263.06656344,0.4521816,0.4507653,0.4481758,0.003711672,0.3798574
43263.06667882,0.4572508,0.4507653,0.4481758,0.004309678,0.3798574
43263.06679456,0.4521816,0.4507653,0.4481758,0.005505690,0.3810534
43263.06691011,0.4521816,0.4507653,0.4481758,0.004309678,0.3840435
43263.06702549,0.4521816,0.4558290,0.4481758,0.003113667,0.3834455
43263.06714123,0.4521816,0.4507653,0.4481758,0.004309678,0.3846415
43263.06725751,0.4572508,0.4558290,0.4481758,0.005505690,0.3858375
43263.06737324,0.4521816,0.4558290,0.4532451,0.005505690,0.3876315
43263.06748844,0.4471123,0.4507653,0.4481758,0.004309678,0.3900235
43263.06760472,0.4521816,0.4558290,0.4481758,0.004907684,0.3894255
43263.06772028,0.4572508,0.4558290,0.4481758,0.005505690,0.3918175
43263.06783602,0.4471123,0.4507653,0.4481758,0.004907684,0.3906215
43263.06795175,0.4521816,0.4558290,0.4481758,0.004907684,0.3918175
43263.06806749,0.4572508,0.4507653,0.4481758,0.004309678,0.3918175
43263.06818323,0.4521816,0.4558290,0.4481758,0.003711672,0.3936116
43263.06829897,0.4521816,0.4558290,0.4481758,0.006103696,0.3936116
43263.06841435,0.4521816,0.4558290,0.4481758,0.004907684,0.3936116
43263.06853062,0.4521816,0.4507653,0.4481758,0.005505690,0.3936116
43263.06864672,0.4521816,0.4558290,0.4481758,0.005505690,0.3936116
43263.06876158,0.4521816,0.4558290,0.4481758,0.004309678,0.3930135
43263.06887820,0.4521816,0.4507653,0.4481758,0.003711672,0.3936116
43263.06899311,0.4521816,0.4558290,0.4481758,0.003711672,0.3954056
43263.06910880,0.4521816,0.4507653,0.4532451,0.004907684,0.3936116
43263.06922454,0.4521816,0.4558290,0.4481758,0.004309678,0.3954056
43263.06934097,0.4521816,0.4507653,0.4481758,0.004907684,0.3960036
43263.06945671,0.4471123,0.4558290,0.4481758,0.004907684,0.3954056
43263.06957180,0.4521816,0.4558290,0.4532451,0.004309678,0.3954056
43263.06968750,0.4521816,0.4507653,0.4532451,0.005505690,0.3966016
43263.06980356,0.4521816,0.4507653,0.4481758,0.006701702,0.3995916
43263.06991898,0.4521816,0.4507653,0.4481758,0.005505690,0.3995916
43263.07003522,0.4471123,0.4558290,0.4481758,0.004907684,0.3995916
43263.07015077,0.4572508,0.4558290,0.4431066,0.003711672,0.3995916
43263.07026620,0.4521816,0.4507653,0.4532451,0.004907684,0.3995916
43263.07038207,0.4521816,0.4558290,0.4532451,0.004907684,0.3971996
43263.07049769,0.4521816,0.4507653,0.4532451,0.006103696,0.3966016
43263.07061343,0.4521816,0.4507653,0.4481758,0.005505690,0.3948076
43263.07073011,0.4521816,0.4558290,0.4481758,0.003711672,0.3954056
43263.07084531,0.4521816,0.4558290,0.4481758,0.003711672,0.3954056
43263.07096122,0.4521816,0.4558290,0.4481758,0.003711672,0.3930135
43263.07107750,0.4521816,0.4558290,0.4481758,0.003711672,0.3936116
43263.07119270,0.4521816,0.4507653,0.4481758,0.003711672,0.3954056
43263.07130844,0.4521816,0.4507653,0.4481758,0.004309678,0.3948076
43263.07142399,0.4521816,0.4558290,0.4481758,0.004309678,0.3954056
43263.07153991,0.4521816,0.4507653,0.4481758,0.003711672,0.3977976
43263.07165547,0.4521816,0.4507653,0.4481758,0.003711672,0.3954056
43263.07177121,0.4521816,0.4558290,0.4431066,0.005505690,0.3977976
43263.07188767,0.4521816,0.4507653,0.4481758,0.004309678,0.3977976
43263.07200341,0.4521816,0.4558290,0.4481758,0.004309678,0.3966016
43263.07211860,0.4521816,0.4507653,0.4481758,0.004309678,0.3977976
43263.07223416,0.4521816,0.4558290,0.4481758,0.004309678,0.3983956
43263.07235008,0.4521816,0.4558290,0.4481758,0.005505690,0.3948076
43263.07246618,0.4521816,0.4558290,0.4481758,0.004309678,0.3971996
43263.07258155,0.4521816,0.4507653,0.4481758,0.003113667,0.3983956
43263.07269765,0.4521816,0.4558290,0.4481758,0.003711672,0.3977976
43263.07281250,0.4521816,0.4558290,0.4431066,0.004309678,0.3971996
43263.07292913,0.4521816,0.4558290,0.4431066,0.004309678,0.3948076
43263.07304432,0.4521816,0.4507653,0.4481758,0.004309678,0.3954056
43263.07315972,0.4521816,0.4558290,0.4481758,0.003113667,0.3948076
43263.07327652,0.4521816,0.4507653,0.4481758,0.004309678,0.3948076
43263.07339172,0.4521816,0.4507653,0.4481758,0.004907684,0.3954056
43263.07350782,0.4521816,0.4558290,0.4481758,0.004309678,0.3954056
43263.07362374,0.4521816,0.4558290,0.4481758,0.003711672,0.3954056
43263.07373857,0.4521816,0.4507653,0.4481758,0.003113667,0.3954056
43263.07385417,0.4521816,0.4558290,0.4481758,0.004907684,0.3954056
43263.07397077,0.4521816,0.4558290,0.4481758,0.004309678,0.3936116
43263.07408568,0.4521816,0.4558290,0.4532451,0.004907684,0.3936116
43263.07420139,0.4521816,0.4507653,0.4481758,0.004309678,0.3936116
43263.07431716,0.4521816,0.4558290,0.4481758,0.005505690,0.3930135
43263.07443289,0.4521816,0.4507653,0.4481758,0.005505690,0.3918175
43263.07454946,0.4521816,0.4507653,0.4481758,0.004907684,0.3912195
43263.07466447,0.4521816,0.4558290,0.4481758,0.004309678,0.3912195
43263.07478009,0.4521816,0.4558290,0.4481758,0.004309678,0.3930135
43263.07489585,0.4572508,0.4558290,0.4532451,0.003711672,0.3942096
43263.07501169,0.4521816,0.4507653,0.4481758,0.003711672,0.3918175
43263.07512732,0.4521816,0.4507653,0.4481758,0.003711672,0.3918175
43263.07524306,0.4521816,0.4507653,0.4481758,0.003711672,0.3912195
43263.07535890,0.4521816,0.4558290,0.4481758,0.004907684,0.3894255
43263.07547482,0.4521816,0.4558290,0.4532451,0.006103696,0.3894255
43263.07559092,0.4521816,0.4507653,0.4481758,0.003711672,0.3900235
43263.07570665,0.4521816,0.4507653,0.4481758,0.003113667,0.3876315
43263.07582239,0.4521816,0.4507653,0.4481758,0.003711672,0.3894255
43263.07593813,0.4521816,0.4507653,0.4532451,0.004907684,0.3900235
43263.07605387,0.4572508,0.4507653,0.4481758,0.005505690,0.3912195
43263.07616961,0.4521816,0.4507653,0.4481758,0.004309678,0.3912195
43263.07628534,0.4521816,0.4507653,0.4481758,0.003711672,0.3924155
43263.07640054,0.4521816,0.4457015,0.4481758,0.005505690,0.3894255
43263.07651682,0.4521816,0.4507653,0.4532451,0.004309678,0.3894255
43263.07663256,0.4521816,0.4507653,0.4431066,0.004309678,0.3888275
43263.07674830,0.4572508,0.4558290,0.4481758,0.003711672,0.3900235
43263.07686403,0.4521816,0.4558290,0.4481758,0.004907684,0.3894255
43263.07697977,0.4521816,0.4507653,0.4481758,0.004309678,0.3894255
43263.07709551,0.4521816,0.4507653,0.4481758,0.004907684,0.3876315
43263.07721125,0.4521816,0.4558290,0.4481758,0.004907684,0.3876315
43263.07732698,0.4521816,0.4457015,0.4481758,0.003113667,0.3876315
43263.07744272,0.4521816,0.4558290,0.4481758,0.003711672,0.3876315
43263.07755846,0.4521816,0.4558290,0.4481758,0.003711672,0.3876315
43263.07767420,0.4521816,0.4507653,0.4532451,0.005505690,0.3882295
43263.07778994,0.4521816,0.4507653,0.4481758,0.004907684,0.3870335
