TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42500.41684106,0.01918078,0.03477533,0.05336883,0.3352703,0.001187071,0.001187071,0.1169466,0.3046810
42500.41695626,0.02038036,0.03357575,0.05396862,0.3346705,0.001187071,0.001187071,0.1193458,0.3040812
42500.41707471,0.02157994,0.03237617,0.05516820,0.3382693,0.001187071,0.001187071,0.1211451,0.3004825
42500.41719045,0.01978057,0.03597491,0.05576799,0.3346705,0.001187071,0.001187071,0.1229445,0.2968837
42500.41730619,0.01798120,0.03717449,0.05396862,0.3376695,0.001187071,0.001187071,0.1253437,0.2926852
42500.41741958,0.01798120,0.03537512,0.05276904,0.3394688,0.001187071,0.001187071,0.1241441,0.2884867
42500.41753694,0.01738141,0.03537512,0.05276904,0.3376695,0.001187071,0.001187071,0.1241441,0.2848879
42500.41765268,0.02038036,0.03297596,0.05276904,0.3364699,0.001187071,0.001187071,0.1229445,0.2824888
42500.41776842,0.02337931,0.02997701,0.05216925,0.3358701,0.001187071,0.001187071,0.1253437,0.2806894
42500.41788416,0.02038036,0.02997701,0.04977009,0.3358701,0.001187071,0.001187071,0.1253437,0.2788900
42500.41800153,0.01798120,0.03357575,0.05156946,0.3358701,0.001786862,0.001187071,0.1253437,0.2770906
42500.41811727,0.01858099,0.03297596,0.05276904,0.3376695,0.001187071,0.001187071,0.1241441,0.2752913
42500.41823210,0.02098015,0.03237617,0.05276904,0.3370697,0.001187071,0.001187071,0.1241441,0.2770906
42500.41834874,0.02157994,0.03237617,0.05336883,0.3358701,0.001187071,0.001187071,0.1217449,0.2800896
42500.41846448,0.02217973,0.02937722,0.05156946,0.3388690,0.001187071,0.001187071,0.1199456,0.2848879
42500.41857715,0.02217973,0.02757785,0.05036988,0.3382693,0.001187071,0.001187071,0.1163468,0.2926852
42500.41869604,0.02217973,0.02997701,0.05096967,0.3358701,0.001187071,0.001187071,0.1151472,0.3028816
42500.41881178,0.02217973,0.03057680,0.05276904,0.3364699,0.001786862,0.001187071,0.1145475,0.3106789
42500.41892662,0.02157994,0.03057680,0.05156946,0.3394688,0.001187071,0.001187071,0.1175464,0.3208753
42500.41904217,0.02098015,0.03117659,0.05156946,0.3364699,0.001187071,0.001187071,0.1181462,0.3268732
42500.41915592,0.02038036,0.03297596,0.05216925,0.3352703,0.001187071,0.001786862,0.1181462,0.3328711
42500.41927257,0.01978057,0.03237617,0.05276904,0.3376695,0.001187071,0.001187071,0.1169466,0.3328711
42500.41939048,0.02157994,0.03237617,0.05336883,0.3370697,0.001786862,0.001187071,0.1163468,0.3328711
42500.41950531,0.02038036,0.03357575,0.05336883,0.3388690,0.001187071,0.001786862,0.1145475,0.3322714
42500.41961816,0.01918078,0.03357575,0.05276904,0.3364699,0.001187071,0.001187071,0.1145475,0.3286726
42500.41973769,0.02098015,0.03117659,0.05216925,0.3364699,0.001187071,0.001187071,0.1151472,0.3220749
42500.41985253,0.02337931,0.02937722,0.05276904,0.3352703,0.001187071,0.001187071,0.1163468,0.3202755
42500.41996628,0.02277952,0.03117659,0.05336883,0.3334709,0.001187071,0.001187071,0.1163468,0.3184762
42500.42008491,0.02217973,0.03057680,0.05216925,0.3364699,0.001187071,0.001187071,0.1181462,0.3184762
42500.42020029,0.02157994,0.02937722,0.05036988,0.3352703,0.001187071,0.001786862,0.1193458,0.3202755
42500.42031639,0.02157994,0.03057680,0.05276904,0.3394688,0.001187071,0.001187071,0.1199456,0.3226747
42500.42043212,0.02038036,0.03417554,0.05456841,0.3394688,0.001187071,0.001187071,0.1205454,0.3286726
42500.42054425,0.01978057,0.03477533,0.05396862,0.3346705,0.001187071,0.001187071,0.1205454,0.3328711
42500.42065980,0.02038036,0.03477533,0.05456841,0.3382693,0.001187071,0.001187071,0.1193458,0.3424678
42500.42077572,0.01978057,0.03357575,0.05336883,0.3358701,0.001187071,0.001187071,0.1157470,0.3526642
42500.42089436,0.02038036,0.03117659,0.05216925,0.3394688,0.001187071,0.001187071,0.1163468,0.3586621
42500.42101082,0.02157994,0.03177638,0.05216925,0.3370697,0.001786862,0.001786862,0.1175464,0.3610613
42500.42112656,0.02157994,0.03057680,0.05216925,0.3376695,0.001786862,0.001187071,0.1187460,0.3592619
42500.42124049,0.02217973,0.03177638,0.05336883,0.3346705,0.001187071,0.001187071,0.1205454,0.3502651
42500.42135586,0.02337931,0.03237617,0.05516820,0.3370697,0.001187071,0.001187071,0.1193458,0.3442672
42500.42147233,0.02277952,0.03537512,0.05756737,0.3358701,0.001187071,0.001786862,0.1193458,0.3388690
42500.42158843,0.02157994,0.03837407,0.05876695,0.3394688,0.001187071,0.001187071,0.1193458,0.3394688
42500.42170145,0.01978057,0.03897386,0.05816716,0.3370697,0.001187071,0.001187071,0.1193458,0.3406684
42500.42181737,0.01978057,0.03777428,0.05756737,0.3388690,0.001187071,0.001187071,0.1205454,0.3424678
42500.42193492,0.02038036,0.03777428,0.05696758,0.3376695,0.001187071,0.001187071,0.1235443,0.3442672
42500.42205084,0.02038036,0.03597491,0.05576799,0.3382693,0.001786862,0.001187071,0.1259435,0.3424678
42500.42216821,0.01918078,0.03477533,0.05516820,0.3352703,0.001187071,0.001187071,0.1271430,0.3370697
42500.42228033,0.01978057,0.03357575,0.05336883,0.3394688,0.001187071,0.001187071,0.1307418,0.3268732
42500.42239589,0.02038036,0.03417554,0.05396862,0.3358701,0.001187071,0.001187071,0.1319414,0.3154772
42500.42251180,0.02098015,0.03297596,0.05396862,0.3334709,0.001786862,0.001187071,0.1343405,0.3046810
42500.42262935,0.02217973,0.03057680,0.05216925,0.3370697,0.001786862,0.001187071,0.1349403,0.2986831
42500.42274527,0.02157994,0.03057680,0.05096967,0.3376695,0.001187071,0.001187071,0.1337407,0.2920854
42500.42286264,0.01978057,0.03357575,0.05276904,0.3400686,0.001187071,0.001187071,0.1349403,0.2890864
42500.42297657,0.01978057,0.03657470,0.05576799,0.3358701,0.001187071,0.001187071,0.1379393,0.2842881
42500.42309249,0.01918078,0.03297596,0.05216925,0.3364699,0.001187071,0.001786862,0.1421378,0.2806894
42500.42320985,0.01978057,0.02937722,0.04977009,0.3358701,0.001187071,0.001187071,0.1415380,0.2782902
42500.42332469,0.02038036,0.02997701,0.05036988,0.3364699,0.001187071,0.001187071,0.1379393,0.2806894
42500.42343753,0.02217973,0.02997701,0.05096967,0.3394688,0.001187071,0.001187071,0.1361399,0.2806894
42500.42355707,0.02277952,0.02937722,0.05216925,0.3364699,0.001786862,0.001187071,0.1391389,0.2848879
42500.42367191,0.02098015,0.03057680,0.05156946,0.3394688,0.001187071,0.001187071,0.1403384,0.2848879
42500.42378674,0.01978057,0.03057680,0.04977009,0.3400686,0.001187071,0.001187071,0.1391389,0.2818890
42500.42390266,0.02038036,0.02697806,0.04737093,0.3400686,0.001786862,0.001187071,0.1379393,0.2806894
42500.42401912,0.02157994,0.02877743,0.04977009,0.3394688,0.001187071,0.001187071,0.1373395,0.2794898
42500.42413576,0.02217973,0.03057680,0.05216925,0.3406684,0.001187071,0.001187071,0.1403384,0.2776904
42500.42425150,0.02157994,0.02997701,0.05096967,0.3400686,0.001786862,0.001187071,0.1403384,0.2740917
42500.42436362,0.02038036,0.03237617,0.05156946,0.3364699,0.001187071,0.001187071,0.1397386,0.2710927
42500.42447918,0.01798120,0.03237617,0.05096967,0.3364699,0.001786862,0.001187071,0.1379393,0.2698932
42500.42459510,0.01918078,0.03117659,0.04977009,0.3406684,0.001786862,0.001187071,0.1385391,0.2710927
42500.42471373,0.01978057,0.02937722,0.04917030,0.3382693,0.001187071,0.001187071,0.1397386,0.2686936
42500.42482947,0.02038036,0.02757785,0.04857051,0.3400686,0.001187071,0.001786862,0.1421378,0.2686936
42500.42494377,0.02098015,0.02697806,0.04797072,0.3376695,0.001187071,0.001187071,0.1427376,0.2686936
42500.42505950,0.02098015,0.02697806,0.04737093,0.3382693,0.001187071,0.001187071,0.1415380,0.2686936
42500.42517434,0.02098015,0.02817764,0.04917030,0.3346705,0.001187071,0.001187071,0.1373395,0.2710927
42500.42528990,0.02157994,0.02997701,0.05096967,0.3364699,0.001187071,0.001187071,0.1307418,0.2794898
42500.42540708,0.02157994,0.02757785,0.04857051,0.3358701,0.001187071,0.001187071,0.1253437,0.2884867
42500.42552137,0.02217973,0.02517869,0.04617135,0.3394688,0.001187071,0.001187071,0.1235443,0.2986831
42500.42563964,0.02157994,0.02817764,0.04857051,0.3400686,0.001187071,0.001187071,0.1259435,0.3064804
42500.42575394,0.02157994,0.02997701,0.05096967,0.3364699,0.001187071,0.001187071,0.1271430,0.3100791
42500.42586968,0.02157994,0.02997701,0.05096967,0.3358701,0.001187071,0.001786862,0.1271430,0.3106789
42500.42598469,0.02217973,0.02937722,0.05096967,0.3358701,0.001187071,0.001187071,0.1265433,0.3088795
42500.42610332,0.02337931,0.02817764,0.05216925,0.3370697,0.001187071,0.001187071,0.1295422,0.3082797
42500.42621528,0.02277952,0.02877743,0.05156946,0.3382693,0.001786862,0.001187071,0.1295422,0.3046810
42500.42633335,0.02337931,0.02817764,0.05036988,0.3358701,0.001187071,0.001187071,0.1283426,0.3022818
42500.42644819,0.02277952,0.02697806,0.04917030,0.3382693,0.001187071,0.001187071,0.1277428,0.2986831
42500.42656302,0.02157994,0.02937722,0.05036988,0.3376695,0.001786862,0.001187071,0.1295422,0.2950843
42500.42668129,0.02098015,0.03057680,0.05096967,0.3388690,0.001187071,0.001187071,0.1325412,0.2932850
42500.42679776,0.01978057,0.03297596,0.05276904,0.3358701,0.001187071,0.001187071,0.1319414,0.2920854
42500.42691187,0.01978057,0.03417554,0.05336883,0.3364699,0.001187071,0.001187071,0.1289424,0.2944846
42500.42702743,0.02038036,0.03177638,0.05156946,0.3376695,0.001187071,0.001786862,0.1265433,0.2968837
42500.42714497,0.01978057,0.03057680,0.04977009,0.3376695,0.001187071,0.001187071,0.1253437,0.3010823
42500.42725695,0.01978057,0.03117659,0.04977009,0.3364699,0.001786862,0.001187071,0.1247439,0.3046810
42500.42737269,0.02098015,0.02937722,0.04917030,0.3358701,0.001187071,0.001187071,0.1247439,0.3046810
42500.42749219,0.02217973,0.02937722,0.05156946,0.3394688,0.001187071,0.001187071,0.1253437,0.3046810
42500.42760417,0.02217973,0.03057680,0.05216925,0.3376695,0.001187071,0.001187071,0.1259435,0.3022818
42500.42772222,0.02157994,0.03057680,0.05216925,0.3346705,0.001187071,0.001187071,0.1229445,0.3016820
42500.42783941,0.02337931,0.02877743,0.05156946,0.3388690,0.001187071,0.001187071,0.1193458,0.3028816
42500.42795139,0.02457890,0.02697806,0.05156946,0.3376695,0.001187071,0.001187071,0.1187460,0.3004825
42500.42806944,0.02217973,0.02757785,0.05096967,0.3370697,0.001187071,0.001187071,0.1205454,0.2974835
42500.42818554,0.01978057,0.03057680,0.05036988,0.3388690,0.001187071,0.001187071,0.1241441,0.2950843
42500.42830146,0.02038036,0.02877743,0.04977009,0.3388690,0.001187071,0.001786862,0.1277428,0.2890864
42500.42841629,0.02098015,0.02937722,0.05036988,0.3388690,0.001187071,0.001187071,0.1283426,0.2830885
42500.42853058,0.02038036,0.03117659,0.05156946,0.3394688,0.001187071,0.001786862,0.1259435,0.2788900
42500.42864813,0.01978057,0.03117659,0.05096967,0.3364699,0.001187071,0.001187071,0.1265433,0.2746915
42500.42876296,0.02098015,0.02997701,0.05036988,0.3358701,0.001187071,0.001187071,0.1271430,0.2722923
42500.42887925,0.02217973,0.02877743,0.05036988,0.3358701,0.001187071,0.001187071,0.1289424,0.2728921
42500.42899354,0.02157994,0.02997701,0.05036988,0.3382693,0.001786862,0.001187071,0.1277428,0.2722923
42500.42911090,0.02038036,0.02937722,0.04917030,0.3364699,0.001187071,0.001187071,0.1289424,0.2722923
42500.42922827,0.02157994,0.02697806,0.04797072,0.3382693,0.001187071,0.001187071,0.1289424,0.2752913
42500.42934220,0.02277952,0.02757785,0.04977009,0.3364699,0.001187071,0.001187071,0.1265433,0.2848879
42500.42945740,0.02217973,0.02937722,0.05036988,0.3364699,0.001187071,0.001187071,0.1271430,0.2974835
42500.42957332,0.02157994,0.02697806,0.04797072,0.3370697,0.001187071,0.001187071,0.1277428,0.3046810
42500.42968833,0.02217973,0.02337931,0.04617135,0.3376695,0.001786862,0.001187071,0.1289424,0.3082797
42500.42980516,0.02337931,0.02217973,0.04497177,0.3370697,0.001187071,0.001187071,0.1277428,0.3040812
42500.42992035,0.02098015,0.02337931,0.04437198,0.3400686,0.001187071,0.001187071,0.1253437,0.2968837
42500.43003627,0.01918078,0.02757785,0.04677114,0.3358701,0.001187071,0.001187071,0.1247439,0.2884867
42500.43015129,0.02098015,0.02877743,0.04857051,0.3370697,0.001187071,0.001187071,0.1259435,0.2866873
42500.43026992,0.02217973,0.02637827,0.04797072,0.3382693,0.001187071,0.001187071,0.1271430,0.2872871
42500.43038566,0.02337931,0.02517869,0.04737093,0.3376695,0.001187071,0.001187071,0.1283426,0.2890864
42500.43049959,0.02337931,0.02517869,0.04797072,0.3388690,0.001786862,0.001187071,0.1277428,0.2902860
42500.43061714,0.02217973,0.02697806,0.04917030,0.3352703,0.001187071,0.001786862,0.1271430,0.2926852
42500.43073179,0.02098015,0.02877743,0.04977009,0.3388690,0.001187071,0.001187071,0.1247439,0.2974835
42500.43084735,0.02157994,0.03057680,0.05096967,0.3364699,0.001187071,0.001187071,0.1229445,0.2962839
42500.43096435,0.02098015,0.02997701,0.05096967,0.3358701,0.001187071,0.001187071,0.1229445,0.2968837
42500.43107955,0.02098015,0.02997701,0.05036988,0.3382693,0.001786862,0.001187071,0.1259435,0.2950843
42500.43119619,0.02038036,0.02997701,0.05036988,0.3358701,0.001187071,0.001187071,0.1211451,0.2956841
42500.43130940,0.02098015,0.02937722,0.05036988,0.3400686,0.001187071,0.001786862,0.1211451,0.2920854
42500.43142677,0.02157994,0.02997701,0.05096967,0.3376695,0.001187071,0.001187071,0.1199456,0.3010823
42500.43153943,0.02098015,0.03057680,0.05156946,0.3376695,0.001187071,0.001187071,0.1199456,0.3166768
42500.43165879,0.02157994,0.03057680,0.05096967,0.3382693,0.001786862,0.001187071,0.1235443,0.3286726
42500.43177181,0.02217973,0.02997701,0.05156946,0.3376695,0.001187071,0.001187071,0.1223447,0.3388690
42500.43188845,0.02337931,0.02817764,0.05156946,0.3364699,0.001187071,0.001786862,0.1235443,0.3430676
42500.43200636,0.02277952,0.02817764,0.05036988,0.3394688,0.001187071,0.001187071,0.1259435,0.3364699
42500.43212029,0.02157994,0.02937722,0.05096967,0.3376695,0.001187071,0.001187071,0.1259435,0.3286726
42500.43223784,0.02098015,0.03177638,0.05156946,0.3394688,0.001187071,0.001187071,0.1247439,0.3244741
42500.43235322,0.01918078,0.03177638,0.05096967,0.3394688,0.001187071,0.001187071,0.1217449,0.3226747
42500.43246787,0.02157994,0.02997701,0.05096967,0.3376695,0.001187071,0.001187071,0.1205454,0.3268732
42500.43258415,0.02337931,0.02997701,0.05276904,0.3370697,0.001786862,0.001187071,0.1199456,0.3304720
42500.43269863,0.02217973,0.03057680,0.05336883,0.3382693,0.001786862,0.001786862,0.1205454,0.3352703
42500.43281635,0.02157994,0.03117659,0.05216925,0.3364699,0.001187071,0.001187071,0.1211451,0.3370697
42500.43292902,0.02157994,0.02997701,0.05096967,0.3400686,0.001187071,0.001187071,0.1229445,0.3370697
42500.43304765,0.02157994,0.03117659,0.05276904,0.3358701,0.001187071,0.001187071,0.1217449,0.3310718
42500.43316068,0.02217973,0.03237617,0.05456841,0.3382693,0.001786862,0.001187071,0.1223447,0.3244741
42500.43327841,0.02337931,0.03057680,0.05456841,0.3364699,0.001187071,0.001187071,0.1223447,0.3208753
42500.43339270,0.02217973,0.03117659,0.05276904,0.3394688,0.001187071,0.001187071,0.1229445,0.3190760
42500.43351097,0.02217973,0.03297596,0.05396862,0.3400686,0.001187071,0.001187071,0.1271430,0.3142776
42500.43362634,0.02157994,0.03357575,0.05516820,0.3382693,0.001187071,0.001187071,0.1265433,0.3130781
42500.43373847,0.02157994,0.03297596,0.05336883,0.3364699,0.001187071,0.001187071,0.1265433,0.3106789
42500.43385728,0.02157994,0.03057680,0.05216925,0.3382693,0.001187071,0.001187071,0.1253437,0.3100791
42500.43397356,0.02217973,0.03057680,0.05216925,0.3394688,0.001187071,0.001187071,0.1265433,0.3100791
42500.43408930,0.02217973,0.03117659,0.05396862,0.3376695,0.001786862,0.001187071,0.1289424,0.3082797
42500.43420395,0.02397911,0.03057680,0.05336883,0.3358701,0.001187071,0.001187071,0.1313416,0.3040812
42500.43431861,0.02217973,0.03057680,0.05276904,0.3388690,0.001187071,0.001786862,0.1301420,0.3016820
42500.43443435,0.02098015,0.03237617,0.05396862,0.3358701,0.001187071,0.001786862,0.1313416,0.2974835
42500.43455081,0.02217973,0.03237617,0.05396862,0.3370697,0.001187071,0.001187071,0.1307418,0.2950843
42500.43466619,0.02217973,0.03177638,0.05396862,0.3388690,0.001187071,0.001786862,0.1271430,0.2992829
42500.43478373,0.02157994,0.03117659,0.05276904,0.3394688,0.001187071,0.001187071,0.1241441,0.3046810
42500.43489676,0.02217973,0.03177638,0.05276904,0.3358701,0.001187071,0.001187071,0.1235443,0.3148774
42500.43501340,0.02157994,0.03117659,0.05396862,0.3340707,0.001187071,0.001187071,0.1253437,0.3202755
42500.43513095,0.02277952,0.03117659,0.05336883,0.3394688,0.001187071,0.001187071,0.1283426,0.3268732
42500.43524397,0.02277952,0.03057680,0.05396862,0.3370697,0.001187071,0.001187071,0.1301420,0.3280728
42500.43536279,0.02277952,0.02937722,0.05276904,0.3388690,0.001187071,0.001187071,0.1283426,0.3286726
42500.43547599,0.02277952,0.02877743,0.05096967,0.3370697,0.001187071,0.001187071,0.1259435,0.3286726
42500.43559390,0.02217973,0.03117659,0.05336883,0.3382693,0.001187071,0.001187071,0.1223447,0.3304720
42500.43570964,0.02277952,0.03297596,0.05456841,0.3394688,0.001187071,0.001187071,0.1199456,0.3364699
42500.43582195,0.02337931,0.03357575,0.05516820,0.3394688,0.001187071,0.001187071,0.1169466,0.3460665
42500.43594058,0.02397911,0.03417554,0.05756737,0.3358701,0.001187071,0.001187071,0.1139477,0.3568628
42500.43605614,0.02397911,0.03177638,0.05576799,0.3382693,0.001187071,0.001187071,0.1151472,0.3640602
42500.43617043,0.02277952,0.03237617,0.05396862,0.3340707,0.001187071,0.001187071,0.1151472,0.3706579
42500.43628834,0.02217973,0.03357575,0.05576799,0.3388690,0.001187071,0.001187071,0.1169466,0.3730571
42500.43640299,0.02157994,0.03417554,0.05636778,0.3364699,0.001187071,0.001187071,0.1187460,0.3688586
42500.43651855,0.02157994,0.03477533,0.05636778,0.3352703,0.001187071,0.001187071,0.1187460,0.3688586
42500.43663573,0.02217973,0.03417554,0.05636778,0.3376695,0.001187071,0.001187071,0.1145475,0.3706579
42500.43674840,0.02277952,0.03477533,0.05756737,0.3382693,0.001187071,0.001187071,0.1127481,0.3766558
42500.43686377,0.02277952,0.03657470,0.05876695,0.3388690,0.001187071,0.001187071,0.1163468,0.3844531
42500.43697917,0.02217973,0.03657470,0.05816716,0.3346705,0.001187071,0.001187071,0.1157470,0.3922504
42500.43709796,0.02217973,0.03597491,0.05756737,0.3346705,0.001187071,0.001187071,0.1163468,0.3946496
42500.43721244,0.02157994,0.03717449,0.05756737,0.3382693,0.001187071,0.001187071,0.1175464,0.3946496
42500.43732727,0.02217973,0.03717449,0.05876695,0.3334709,0.001187071,0.001786862,0.1181462,0.3910508
42500.43744391,0.02337931,0.03477533,0.05756737,0.3394688,0.001187071,0.001786862,0.1235443,0.3868523
42500.43756038,0.02157994,0.03417554,0.05576799,0.3352703,0.001187071,0.001187071,0.1265433,0.3784552
42500.43767449,0.02157994,0.03657470,0.05756737,0.3376695,0.001187071,0.001187071,0.1289424,0.3664594
42500.43779113,0.02157994,0.03717449,0.05816716,0.3400686,0.001187071,0.001187071,0.1283426,0.3550634
42500.43790759,0.02217973,0.03717449,0.05876695,0.3364699,0.001187071,0.001187071,0.1271430,0.3430676
42500.43802460,0.02098015,0.03777428,0.05936674,0.3400686,0.001786862,0.001187071,0.1277428,0.3328711
42500.43813672,0.02038036,0.03837407,0.05876695,0.3376695,0.001187071,0.001187071,0.1241441,0.3286726
42500.43825589,0.02277952,0.03597491,0.05876695,0.3388690,0.001187071,0.001187071,0.1229445,0.3244741
42500.43837109,0.02457890,0.03417554,0.05876695,0.3376695,0.001187071,0.001187071,0.1259435,0.3208753
42500.43848665,0.02517869,0.03417554,0.05816716,0.3352703,0.001187071,0.001187071,0.1259435,0.3202755
