TheTime,CH1,CH2,CH3,CH6,CH7
43752.16574074,0.01115731,0.05072932,0.06798557,0.04617009,0.1753394
43752.16585648,0.01115731,0.05579307,0.06798557,0.04497408,0.1753394
43752.16597222,0.01622655,0.05579307,0.06798557,0.04258206,0.1759374
43752.16608798,0.01115731,0.05072932,0.06798557,0.04198405,0.1753394
43752.16620373,0.01115731,0.05072932,0.06798557,0.04138605,0.1753394
43752.16631949,0.01115731,0.05579307,0.06798557,0.03899402,0.1759374
43752.16643524,0.01622655,0.05579307,0.06798557,0.04258206,0.1753394
43752.16655100,0.01115731,0.06085681,0.07305478,0.04437608,0.1741434
43752.16666675,0.01115731,0.06085681,0.06798557,0.04377807,0.1741434
43752.16678250,0.01115731,0.05579307,0.07305478,0.04198405,0.1735454
43752.16689815,0.01622655,0.05579307,0.06798557,0.04497408,0.1735454
43752.16701389,0.01115731,0.06085681,0.07305478,0.04377807,0.1735454
43752.16712963,0.01622655,0.06085681,0.06798557,0.04377807,0.1759374
43752.16724537,0.01622655,0.06085681,0.07305478,0.04377807,0.1759374
43752.16736111,0.01622655,0.05579307,0.06798557,0.04377807,0.1753394
43752.16747686,0.01115731,0.06085681,0.06798557,0.04437608,0.1753394
43752.16759261,0.006088065,0.06085681,0.07305478,0.04497408,0.1735454
43752.16770836,0.01115731,0.05579307,0.06798557,0.04437608,0.1735454
43752.16782412,0.01622655,0.06085681,0.07305478,0.04557209,0.1735454
43752.16793987,0.01115731,0.06085681,0.07305478,0.04318007,0.1741434
43752.16805563,0.01622655,0.05579307,0.07305478,0.04138605,0.1741434
43752.16817138,0.01622655,0.06085681,0.07812398,0.04198405,0.1735454
43752.16828714,0.01115731,0.06085681,0.07305478,0.04377807,0.1741434
43752.16840278,0.01115731,0.05579307,0.07305478,0.04258206,0.1759374
43752.16851852,0.01115731,0.06085681,0.07305478,0.04138605,0.1759374
43752.16863426,0.01115731,0.05579307,0.06798557,0.04138605,0.1753394
43752.16875000,0.01622655,0.05579307,0.07305478,0.04497408,0.1759374
43752.16886574,0.01115731,0.06085681,0.06798557,0.04557209,0.1753394
43752.16898148,0.01115731,0.06085681,0.07305478,0.04557209,0.1759374
43752.16909724,0.01115731,0.06085681,0.07305478,0.04377807,0.1741434
43752.16921299,0.01115731,0.05579307,0.06798557,0.04377807,0.1741434
43752.16932874,0.01622655,0.05579307,0.06798557,0.04497408,0.1735454
43752.16944450,0.01115731,0.05579307,0.06798557,0.04557209,0.1735454
43752.16956025,0.01115731,0.05579307,0.06798557,0.04676810,0.1717513
43752.16967601,0.01115731,0.05579307,0.06798557,0.04557209,0.1735454
43752.16979176,0.01115731,0.05579307,0.07305478,0.04437608,0.1741434
43752.16990751,0.01115731,0.05579307,0.07305478,0.04617009,0.1741434
43752.17002315,0.01115731,0.05579307,0.06798557,0.04497408,0.1735454
43752.17013889,0.01115731,0.06085681,0.06798557,0.04318007,0.1741434
43752.17025463,0.01115731,0.05579307,0.07305478,0.04198405,0.1735454
43752.17037037,0.01115731,0.06085681,0.07305478,0.04138605,0.1741434
43752.17048611,0.01115731,0.06592056,0.06798557,0.04138605,0.1741434
43752.17060186,0.01115731,0.05579307,0.07305478,0.04138605,0.1747414
43752.17071761,0.01115731,0.06085681,0.07812398,0.04138605,0.1735454
43752.17083337,0.01622655,0.06085681,0.07305478,0.04258206,0.1735454
43752.17094912,0.01622655,0.06085681,0.06798557,0.04437608,0.1735454
43752.17106488,0.01115731,0.06085681,0.07305478,0.04377807,0.1741434
43752.17118063,0.006088065,0.06085681,0.07305478,0.04377807,0.1741434
43752.17129638,0.01622655,0.06085681,0.07305478,0.04557209,0.1741434
43752.17141214,0.01622655,0.06085681,0.07305478,0.04437608,0.1741434
43752.17152778,0.01115731,0.06085681,0.07305478,0.04318007,0.1735454
43752.17164352,0.01115731,0.05579307,0.06798557,0.04617009,0.1717513
43752.17175926,0.01115731,0.06085681,0.06798557,0.04557209,0.1711533
43752.17187500,0.01115731,0.05579307,0.07305478,0.04557209,0.1741434
43752.17199074,0.006088065,0.06592056,0.07305478,0.04617009,0.1735454
43752.17210649,0.006088065,0.06592056,0.07812398,0.04676810,0.1741434
43752.17222224,0.01622655,0.06085681,0.07305478,0.04557209,0.1735454
43752.17233800,0.006088065,0.06085681,0.07305478,0.04437608,0.1741434
43752.17245375,0.01115731,0.06085681,0.07305478,0.04557209,0.1741434
43752.17256950,0.01115731,0.06085681,0.07812398,0.04377807,0.1741434
43752.17268525,0.01622655,0.06085681,0.07812398,0.04437608,0.1735454
43752.17280100,0.01115731,0.06592056,0.07305478,0.04019004,0.1735454
43752.17291676,0.01115731,0.06085681,0.07305478,0.04377807,0.1741434
43752.17303251,0.01115731,0.06085681,0.07305478,0.04318007,0.1741434
43752.17314815,0.01115731,0.06085681,0.07305478,0.04198405,0.1759374
43752.17326389,0.01115731,0.06085681,0.07305478,0.04437608,0.1735454
43752.17337963,0.01115731,0.06592056,0.07812398,0.04318007,0.1735454
43752.17349537,0.01115731,0.06592056,0.07305478,0.04258206,0.1741434
43752.17361111,0.01115731,0.06592056,0.07305478,0.04318007,0.1753394
43752.17372685,0.006088065,0.06592056,0.07305478,0.04318007,0.1759374
43752.17384261,0.01115731,0.06085681,0.07305478,0.04318007,0.1735454
43752.17395836,0.006088065,0.06085681,0.06798557,0.04258206,0.1759374
43752.17407412,0.006088065,0.06085681,0.07305478,0.04078804,0.1759374
43752.17418987,0.006088065,0.06085681,0.06798557,0.04019004,0.1765354
43752.17430562,0.01115731,0.06592056,0.07305478,0.04198405,0.1759374
43752.17442138,0.01115731,0.06592056,0.06798557,0.04258206,0.1759374
43752.17453713,0.006088065,0.06085681,0.07305478,0.04318007,0.1759374
43752.17465278,0.01115731,0.06085681,0.07305478,0.03959203,0.1753394
43752.17476852,0.01115731,0.05579307,0.07305478,0.03959203,0.1759374
43752.17488426,0.01115731,0.05579307,0.06798557,0.04078804,0.1777314
43752.17500000,0.01115731,0.06592056,0.07305478,0.04138605,0.1777314
43752.17511574,0.01115731,0.06085681,0.07812398,0.04377807,0.1777314
43752.17523148,0.01115731,0.06592056,0.07305478,0.04198405,0.1777314
43752.17534724,0.01115731,0.06592056,0.07812398,0.04258206,0.1765354
43752.17546299,0.006088065,0.06592056,0.07305478,0.04258206,0.1759374
43752.17557875,0.01115731,0.06592056,0.07305478,0.04019004,0.1759374
43752.17569450,0.006088065,0.06085681,0.07812398,0.04138605,0.1753394
43752.17581026,0.01115731,0.06085681,0.07305478,0.04198405,0.1753394
43752.17592602,0.01115731,0.06592056,0.07812398,0.04138605,0.1759374
43752.17604177,0.006088065,0.06592056,0.07812398,0.04019004,0.1729474
43752.17615741,0.01115731,0.06592056,0.07305478,0.04019004,0.1741434
43752.17627315,0.01115731,0.06085681,0.07812398,0.04198405,0.1753394
43752.17638889,0.01622655,0.06085681,0.07812398,0.04078804,0.1759374
43752.17650463,0.01115731,0.06085681,0.07305478,0.04019004,0.1753394
43752.17662037,0.01622655,0.06085681,0.07305478,0.03959203,0.1777314
43752.17673612,0.01622655,0.06085681,0.07812398,0.03959203,0.1777314
43752.17685188,0.01622655,0.06085681,0.07812398,0.03899402,0.1777314
43752.17696763,0.01115731,0.05579307,0.07812398,0.04258206,0.1777314
43752.17708339,0.01115731,0.06085681,0.07305478,0.04318007,0.1777314
43752.17719914,0.006088065,0.06592056,0.07812398,0.04377807,0.1759374
43752.17731490,0.01115731,0.06085681,0.07305478,0.04497408,0.1759374
43752.17743065,0.01622655,0.05579307,0.06798557,0.04557209,0.1759374
43752.17754630,0.01115731,0.06085681,0.07305478,0.04497408,0.1753394
43752.17766204,0.01115731,0.06085681,0.07812398,0.04198405,0.1735454
43752.17777778,0.01115731,0.06592056,0.07305478,0.04078804,0.1735454
43752.17789352,0.01115731,0.06085681,0.07305478,0.04258206,0.1711533
43752.17800926,0.01115731,0.06085681,0.07305478,0.04138605,0.1717513
43752.17812500,0.01115731,0.05579307,0.07305478,0.03959203,0.1711533
43752.17824075,0.01115731,0.06085681,0.07812398,0.04138605,0.1735454
43752.17835651,0.01115731,0.06085681,0.07812398,0.04258206,0.1741434
43752.17847227,0.01115731,0.05579307,0.07305478,0.04198405,0.1735454
43752.17858802,0.01622655,0.05579307,0.07305478,0.04497408,0.1741434
43752.17870377,0.01622655,0.05579307,0.06798557,0.04437608,0.1741434
43752.17881953,0.01115731,0.06592056,0.07305478,0.04377807,0.1735454
43752.17893528,0.01115731,0.05579307,0.06798557,0.04258206,0.1735454
43752.17905093,0.01622655,0.05579307,0.06798557,0.04138605,0.1717513
43752.17916667,0.01115731,0.05579307,0.06798557,0.04318007,0.1717513
43752.17928241,0.01622655,0.06085681,0.07305478,0.04318007,0.1717513
43752.17939815,0.01115731,0.06085681,0.07305478,0.04497408,0.1717513
43752.17951389,0.01115731,0.06085681,0.07305478,0.04198405,0.1711533
43752.17962963,0.01115731,0.06085681,0.06798557,0.04258206,0.1711533
43752.17974538,0.01115731,0.06085681,0.06798557,0.04377807,0.1717513
43752.17986114,0.01115731,0.05579307,0.06798557,0.04557209,0.1717513
43752.17997689,0.01115731,0.05579307,0.06798557,0.04557209,0.1711533
43752.18009264,0.01115731,0.06085681,0.07305478,0.04377807,0.1711533
43752.18020840,0.01115731,0.06085681,0.06798557,0.04377807,0.1735454
43752.18032415,0.01115731,0.06085681,0.06798557,0.04437608,0.1735454
43752.18043991,0.006088065,0.05579307,0.07305478,0.04497408,0.1735454
43752.18055567,0.01115731,0.06085681,0.06798557,0.04198405,0.1735454
43752.18067130,0.01115731,0.05579307,0.06798557,0.04258206,0.1741434
43752.18078704,0.01115731,0.06085681,0.07305478,0.04198405,0.1717513
43752.18090278,0.01622655,0.06085681,0.07305478,0.04377807,0.1717513
43752.18101852,0.01115731,0.06085681,0.07305478,0.04377807,0.1717513
43752.18113426,0.01115731,0.06085681,0.07305478,0.04258206,0.1711533
43752.18125000,0.01115731,0.06085681,0.07305478,0.04437608,0.1735454
43752.18136574,0.006088065,0.06085681,0.07305478,0.04617009,0.1711533
43752.18148149,0.006088065,0.06085681,0.07305478,0.04437608,0.1717513
43752.18159724,0.01115731,0.06085681,0.06798557,0.04138605,0.1717513
43752.18171298,0.006088065,0.05579307,0.06798557,0.04318007,0.1717513
43752.18182873,0.01115731,0.05579307,0.06291637,0.04258206,0.1717513
43752.18194448,0.01115731,0.05579307,0.06798557,0.04318007,0.1735454
43752.18206023,0.01622655,0.05579307,0.06798557,0.04258206,0.1747414
43752.18217598,0.01115731,0.05579307,0.06798557,0.04377807,0.1741434
43752.18229173,0.01115731,0.06085681,0.06798557,0.05035614,0.1747414
43752.18240749,0.01115731,0.06085681,0.07305478,0.04318007,0.1753394
43752.18252324,0.006088065,0.06085681,0.07305478,0.04497408,0.1759374
43752.18263899,0.01115731,0.06085681,0.06798557,0.04497408,0.1741434
43752.18275474,0.01115731,0.06085681,0.07305478,0.04497408,0.1741434
43752.18287037,0.01115731,0.06085681,0.07305478,0.04557209,0.1741434
43752.18298611,0.01115731,0.05579307,0.06798557,0.04377807,0.1711533
43752.18310185,0.01115731,0.05072932,0.06798557,0.04198405,0.1711533
43752.18321759,0.01115731,0.05072932,0.06291637,0.04377807,0.1717513
43752.18333333,0.01115731,0.05579307,0.06798557,0.04437608,0.1717513
43752.18344908,0.01115731,0.05579307,0.06798557,0.04437608,0.1717513
43752.18356483,0.01115731,0.05072932,0.06798557,0.04557209,0.1717513
43752.18368058,0.01622655,0.05579307,0.06291637,0.04497408,0.1711533
43752.18379633,0.01622655,0.05579307,0.06798557,0.04557209,0.1711533
43752.18391209,0.01622655,0.05579307,0.06798557,0.04557209,0.1711533
43752.18402785,0.01622655,0.05072932,0.06798557,0.04437608,0.1717513
43752.18414360,0.01115731,0.05579307,0.06291637,0.04557209,0.1717513
43752.18425935,0.01115731,0.05579307,0.06798557,0.04377807,0.1717513
43752.18437511,0.01115731,0.05072932,0.06798557,0.04318007,0.1705553
43752.18449074,0.006088065,0.05579307,0.06798557,0.04497408,0.1717513
43752.18460648,0.01115731,0.05579307,0.06798557,0.04377807,0.1693593
43752.18472222,0.01115731,0.06085681,0.07305478,0.04138605,0.1711533
43752.18483796,0.01115731,0.05579307,0.07305478,0.04019004,0.1711533
43752.18495370,0.01115731,0.05579307,0.06798557,0.04078804,0.1717513
43752.18506945,0.01115731,0.05072932,0.06291637,0.04019004,0.1711533
43752.18518520,0.01115731,0.05072932,0.06291637,0.04138605,0.1717513
43752.18530096,0.01115731,0.04566557,0.06291637,0.04138605,0.1693593
43752.18541671,0.01115731,0.05072932,0.06798557,0.04019004,0.1687613
43752.18553246,0.01115731,0.05072932,0.06291637,0.04138605,0.1699573
43752.18564822,0.01622655,0.05072932,0.06291637,0.04198405,0.1699573
43752.18576397,0.01115731,0.05579307,0.06291637,0.04258206,0.1693593
43752.18587973,0.01115731,0.05072932,0.06291637,0.04377807,0.1717513
43752.18599548,0.006088065,0.05072932,0.05784717,0.04258206,0.1711533
43752.18611111,0.01115731,0.05579307,0.06291637,0.04198405,0.1717513
43752.18622685,0.006088065,0.05072932,0.06291637,0.04019004,0.1717513
43752.18634259,0.006088065,0.05579307,0.06291637,0.04198405,0.1711533
43752.18645833,0.01115731,0.04566557,0.06291637,0.04318007,0.1717513
43752.18657407,0.01115731,0.05072932,0.06798557,0.04437608,0.1717513
43752.18668982,0.01115731,0.05579307,0.06798557,0.04318007,0.1729474
43752.18680558,0.01622655,0.05579307,0.06798557,0.04497408,0.1717513
43752.18692133,0.01115731,0.05072932,0.06798557,0.04318007,0.1717513
43752.18703708,0.006088065,0.05579307,0.06291637,0.04198405,0.1717513
43752.18715284,0.01115731,0.05579307,0.06798557,0.04318007,0.1717513
43752.18726859,0.01115731,0.05579307,0.06798557,0.04497408,0.1711533
43752.18738434,0.01115731,0.05579307,0.06798557,0.04497408,0.1693593
43752.18750010,0.01115731,0.05072932,0.06798557,0.04557209,0.1711533
43752.18761585,0.01115731,0.05072932,0.07305478,0.04617009,0.1711533
43752.18773148,0.01115731,0.05579307,0.06798557,0.04676810,0.1711533
43752.18784722,0.006088065,0.05579307,0.06798557,0.04736611,0.1711533
43752.18796296,0.01115731,0.05579307,0.06798557,0.04975813,0.1711533
43752.18807870,0.01115731,0.05579307,0.06291637,0.04916012,0.1717513
43752.18819445,0.01115731,0.05072932,0.06291637,0.04975813,0.1741434
43752.18831020,0.01622655,0.05072932,0.06291637,0.04617009,0.1717513
43752.18842595,0.01115731,0.05579307,0.06798557,0.04557209,0.1717513
43752.18854171,0.01115731,0.05579307,0.06798557,0.04557209,0.1717513
43752.18865746,0.01115731,0.05579307,0.06798557,0.04617009,0.1711533
43752.18877322,0.006088065,0.05579307,0.06291637,0.04617009,0.1717513
43752.18888897,0.01115731,0.05579307,0.06798557,0.04497408,0.1705553
43752.18900473,0.01115731,0.05072932,0.06798557,0.04497408,0.1717513
43752.18912048,0.01115731,0.05579307,0.07305478,0.04676810,0.1717513
43752.18923611,0.01622655,0.05579307,0.07305478,0.04736611,0.1717513
43752.18935185,0.01115731,0.05072932,0.07305478,0.04676810,0.1699573
43752.18946759,0.01622655,0.05072932,0.06291637,0.04617009,0.1693593
43752.18958333,0.01115731,0.05579307,0.06798557,0.04617009,0.1711533
43752.18969908,0.01115731,0.06085681,0.07305478,0.04617009,0.1717513
43752.18981483,0.01115731,0.06085681,0.06798557,0.04916012,0.1711533
43752.18993058,0.01115731,0.06085681,0.07305478,0.05035614,0.1711533
43752.19004634,0.01115731,0.06085681,0.07812398,0.04676810,0.1711533
43752.19016209,0.006088065,0.06592056,0.07305478,0.04736611,0.1717513
43752.19027784,0.01115731,0.06085681,0.06798557,0.04856212,0.1723494
43752.19039359,0.01115731,0.05072932,0.06798557,0.04736611,0.1699573
43752.19050935,0.01622655,0.05579307,0.06798557,0.04676810,0.1687613
43752.19062510,0.01115731,0.05579307,0.06798557,0.04617009,0.1699573
43752.19074074,0.01115731,0.05579307,0.07305478,0.04856212,0.1693593
43752.19085648,0.006088065,0.05579307,0.06798557,0.04975813,0.1693593
43752.19097222,0.01115731,0.06085681,0.06798557,0.05095414,0.1699573
43752.19108796,0.006088065,0.06085681,0.07305478,0.05095414,0.1693593
43752.19120370,0.01115731,0.05579307,0.06291637,0.04916012,0.1693593
43752.19131945,0.01622655,0.05072932,0.06291637,0.04796411,0.1687613
43752.19143521,0.01115731,0.05072932,0.06798557,0.04856212,0.1699573
43752.19155097,0.01115731,0.05579307,0.06798557,0.04916012,0.1693593
43752.19166672,0.01622655,0.05072932,0.06798557,0.05035614,0.1693593
43752.19178247,0.01622655,0.05072932,0.06291637,0.05035614,0.1687613
43752.19189823,0.01115731,0.05579307,0.06798557,0.04796411,0.1699573
43752.19201398,0.01115731,0.04566557,0.06798557,0.04916012,0.1687613
43752.19212973,0.01115731,0.05072932,0.06291637,0.04796411,0.1699573
43752.19224537,0.01115731,0.04566557,0.06291637,0.04916012,0.1699573
43752.19236111,0.01115731,0.05072932,0.06291637,0.04975813,0.1693593
43752.19247685,0.01622655,0.04566557,0.06291637,0.04736611,0.1687613
43752.19259259,0.01115731,0.05072932,0.06291637,0.04916012,0.1693593
43752.19270833,0.01115731,0.05579307,0.06291637,0.04975813,0.1693593
43752.19282408,0.01115731,0.05072932,0.06291637,0.05035614,0.1699573
43752.19293983,0.01115731,0.05072932,0.06291637,0.04916012,0.1693593
43752.19305559,0.01115731,0.05072932,0.05784717,0.04856212,0.1699573
43752.19317134,0.01115731,0.05072932,0.06291637,0.04856212,0.1693593
43752.19328710,0.01622655,0.05072932,0.06291637,0.05035614,0.1693593
43752.19340285,0.01622655,0.05579307,0.06291637,0.05095414,0.1675653
43752.19351860,0.01622655,0.04566557,0.06291637,0.04736611,0.1669673
43752.19363436,0.01115731,0.04566557,0.05784717,0.04916012,0.1669673
43752.19375011,0.01115731,0.04566557,0.06798557,0.04975813,0.1681633
43752.19386574,0.006088065,0.04566557,0.05784717,0.05035614,0.1693593
43752.19398148,0.01115731,0.05072932,0.06291637,0.05035614,0.1699573
43752.19409722,0.01115731,0.05072932,0.05784717,0.05035614,0.1693593
43752.19421296,0.01622655,0.04566557,0.06291637,0.05155215,0.1693593
43752.19432870,0.01115731,0.05072932,0.06291637,0.04916012,0.1711533
43752.19444446,0.006088065,0.05072932,0.06291637,0.04856212,0.1723494
43752.19456021,0.01622655,0.05072932,0.05784717,0.05035614,0.1717513
43752.19467596,0.01622655,0.05072932,0.06291637,0.04975813,0.1711533
43752.19479172,0.01115731,0.04566557,0.05784717,0.04796411,0.1717513
43752.19490747,0.01115731,0.04566557,0.05784717,0.04975813,0.1711533
43752.19502322,0.006088065,0.05072932,0.05784717,0.05155215,0.1693593
43752.19513898,0.01115731,0.04566557,0.06291637,0.05155215,0.1693593
43752.19525473,0.006088065,0.05072932,0.06291637,0.05155215,0.1699573
43752.19537037,0.001018820,0.05072932,0.05784717,0.05035614,0.1675653
43752.19548611,0.01115731,0.04566557,0.05784717,0.05035614,0.1675653
43752.19560185,0.01622655,0.04566557,0.05784717,0.05035614,0.1675653
43752.19571759,0.01115731,0.04566557,0.06291637,0.05035614,0.1675653
43752.19583333,0.01115731,0.05072932,0.05784717,0.05394417,0.1675653
43752.19594907,0.01115731,0.05072932,0.06291637,0.05274816,0.1675653
43752.19606483,0.01115731,0.04566557,0.05784717,0.05035614,0.1669673
43752.19618058,0.01115731,0.04566557,0.05784717,0.05095414,0.1675653
43752.19629633,0.01115731,0.04566557,0.05784717,0.05155215,0.1675653
43752.19641209,0.01115731,0.05072932,0.06291637,0.05274816,0.1657713
43752.19652784,0.01115731,0.04566557,0.06291637,0.05095414,0.1651733
43752.19664359,0.01115731,0.05072932,0.05784717,0.05155215,0.1657713
43752.19675935,0.01115731,0.04566557,0.05784717,0.05095414,0.1657713
43752.19687510,0.01115731,0.04060183,0.05784717,0.05095414,0.1657713
43752.19699085,0.01115731,0.05072932,0.05784717,0.05155215,0.1675653
43752.19710648,0.01115731,0.04566557,0.05277796,0.05215015,0.1675653
43752.19722222,0.01115731,0.04566557,0.05784717,0.05155215,0.1675653
43752.19733796,0.01115731,0.05072932,0.05784717,0.05095414,0.1675653
43752.19745370,0.006088065,0.05072932,0.06291637,0.05035614,0.1681633
