TheTime,CH1,CH2,CH3,CH6,CH7
43188.04306713,-0.004050424,0.03047434,0.01729354,0.02882792,0.2937446
43188.04318667,-0.004050424,0.03047434,0.02236274,0.02763191,0.3003226
43188.04330241,-0.004050424,0.03047434,0.02236274,0.02763191,0.3021166
43188.04341435,0.001018820,0.02541059,0.02236274,0.02822992,0.3098907
43188.04353009,-0.004050424,0.02541059,0.02236274,0.02643590,0.3176648
43188.04364962,0.001018820,0.03047434,0.02236274,0.02643590,0.3284289
43188.04376158,-0.004050424,0.02541059,0.01729354,0.02643590,0.3397910
43188.04387732,-0.004050424,0.02541059,0.02236274,0.02643590,0.3511531
43188.04399683,0.001018820,0.03047434,0.02236274,0.02284786,0.3625152
43188.04411256,-0.004050424,0.02541059,0.01729354,0.02882792,0.3661033
43188.04422454,0.001018820,0.02541059,0.01729354,0.02703390,0.3649073
43188.04434403,-0.004050424,0.02541059,0.02236274,0.02822992,0.3547412
43188.04445602,-0.004050424,0.02541059,0.02236274,0.02703390,0.3421830
43188.04457551,-0.004050424,0.02541059,0.01729354,0.02882792,0.3290269
43188.04469124,-0.004050424,0.03047434,0.02236274,0.02882792,0.3176648
43188.04480324,-0.004050424,0.02541059,0.01729354,0.02763191,0.3116847
43188.04492272,0.001018820,0.02541059,0.01729354,0.02882792,0.3116847
43188.04503846,-0.004050424,0.02541059,0.02236274,0.02763191,0.3134788
43188.04515419,0.001018820,0.02541059,0.02236274,0.02763191,0.3200568
43188.04526631,0.001018820,0.02541059,0.02236274,0.02643590,0.3254389
43188.04538566,0.001018820,0.02541059,0.01729354,0.02822992,0.3296249
43188.04550140,-0.004050424,0.02541059,0.02236274,0.02882792,0.3320169
43188.04561714,-0.004050424,0.02541059,0.02743194,0.02703390,0.3320169
43188.04573287,0.001018820,0.02541059,0.01729354,0.02703390,0.3296249
43188.04584499,0.001018820,0.02541059,0.02236274,0.02523989,0.3260369
43188.04596435,0.006088065,0.02541059,0.01729354,0.02643590,0.3224488
43188.04607647,0.001018820,0.02541059,0.01729354,0.02643590,0.3200568
43188.04619220,-0.004050424,0.02541059,0.01729354,0.02523989,0.3158708
43188.04630794,0.001018820,0.02541059,0.02236274,0.02703390,0.3116847
43188.04642368,0.001018820,0.02541059,0.01729354,0.02643590,0.3074987
43188.04653941,0.001018820,0.03047434,0.02236274,0.02643590,0.3015186
43188.04665877,0.001018820,0.02541059,0.02236274,0.02583789,0.2985286
43188.04677450,-0.004050424,0.02541059,0.02236274,0.02703390,0.2961366
43188.04689024,0.001018820,0.02541059,0.01729354,0.02763191,0.2937446
43188.04700236,-0.004050424,0.02034684,0.01729354,0.02822992,0.2919505
43188.04711810,0.001018820,0.02541059,0.01729354,0.02763191,0.2901565
43188.04723383,-0.004050424,0.02541059,0.02236274,0.02763191,0.2835785
43188.04735318,-0.004050424,0.03047434,0.02236274,0.02942593,0.2805884
43188.04746892,-0.004050424,0.02541059,0.02236274,0.02882792,0.2764024
43188.04758466,-0.004050424,0.03047434,0.01729354,0.02763191,0.2740104
43188.04769678,0.001018820,0.02541059,0.01729354,0.02703390,0.2740104
43188.04781613,0.001018820,0.02034684,0.01729354,0.02703390,0.2781964
43188.04792825,-0.004050424,0.02541059,0.02236274,0.02763191,0.2841765
43188.04804760,0.001018820,0.02541059,0.01729354,0.02643590,0.2907545
43188.04816334,-0.004050424,0.02541059,0.02236274,0.02703390,0.2943426
43188.04827546,-0.004050424,0.02541059,0.02236274,0.02822992,0.2925485
43188.04839481,-0.004050424,0.03047434,0.01729354,0.02822992,0.2859705
43188.04850695,0.001018820,0.03047434,0.02236274,0.02703390,0.2781964
43188.04862629,-0.004050424,0.03553808,0.02236274,0.03002393,0.2740104
43188.04873843,-0.004050424,0.02541059,0.02236274,0.02822992,0.2746084
43188.04885776,-0.004050424,0.02541059,0.01729354,0.02643590,0.2764024
43188.04896991,0.001018820,0.02541059,0.01729354,0.02882792,0.2805884
43188.04908923,0.001018820,0.02541059,0.01729354,0.02583789,0.2823824
43188.04920139,-0.004050424,0.03047434,0.02236274,0.02703390,0.2835785
43188.04931713,0.001018820,0.03047434,0.01729354,0.02464188,0.2865685
43188.04943287,-0.004050424,0.02541059,0.01729354,0.02703390,0.2901565
43188.04955218,0.001018820,0.02541059,0.01729354,0.02703390,0.2937446
43188.04966435,-0.004050424,0.02541059,0.01729354,0.02703390,0.2961366
43188.04978365,0.006088065,0.02541059,0.02236274,0.02464188,0.2973326
43188.04989583,-0.004050424,0.02541059,0.02236274,0.02523989,0.3003226
43188.05001158,0.001018820,0.03047434,0.01729354,0.02703390,0.3033127
43188.05012732,0.001018820,0.02541059,0.01729354,0.02523989,0.3063027
43188.05024660,0.001018820,0.02541059,0.01729354,0.03540599,0.3080967
43188.05035890,0.001018820,0.02541059,0.01729354,0.02523989,0.3045087
43188.05047807,-0.004050424,0.02541059,0.02236274,0.02703390,0.2979306
43188.05059037,-0.004050424,0.02541059,0.01729354,0.02583789,0.2901565
43188.05070955,-0.004050424,0.02541059,0.02236274,0.02822992,0.2817844
43188.05082185,-0.004050424,0.02541059,0.01729354,0.02643590,0.2799904
43188.05093758,0.001018820,0.02541059,0.02236274,0.02464188,0.2799904
43188.05105332,-0.004050424,0.02541059,0.01729354,0.02703390,0.2841765
43188.05116906,-0.004050424,0.03047434,0.01729354,0.02523989,0.2901565
43188.05128823,0.001018820,0.02541059,0.02236274,0.02882792,0.2943426
43188.05140053,-0.004050424,0.02541059,0.02236274,0.02643590,0.2985286
43188.05151970,-0.004050424,0.02541059,0.01729354,0.02583789,0.3003226
43188.05163200,-0.004050424,0.02541059,0.01729354,0.02643590,0.3003226
43188.05175117,-0.004050424,0.03047434,0.01729354,0.02523989,0.3021166
43188.05186348,-0.004050424,0.03047434,0.01729354,0.02822992,0.3021166
43188.05197921,0.001018820,0.02541059,0.02236274,0.02643590,0.3039107
43188.05209857,-0.004050424,0.02541059,0.01729354,0.02763191,0.3039107
43188.05221069,-0.004050424,0.03047434,0.02236274,0.02882792,0.3003226
43188.05233004,-0.004050424,0.02541059,0.02236274,0.02643590,0.2943426
43188.05244216,-0.004050424,0.02541059,0.01729354,0.02643590,0.2829805
43188.05256151,0.001018820,0.02541059,0.01729354,0.02703390,0.2775984
43188.05267363,0.001018820,0.02541059,0.01729354,0.02822992,0.2722163
43188.05279298,-0.004050424,0.02541059,0.01729354,0.02703390,0.2692263
43188.05290510,0.001018820,0.02541059,0.02236274,0.02464188,0.2674323
43188.05302446,-0.004050424,0.03047434,0.02236274,0.02882792,0.2680303
43188.05313658,0.001018820,0.03047434,0.01729354,0.02703390,0.2758044
43188.05325232,0.001018820,0.02541059,0.01729354,0.02583789,0.2865685
43188.05336806,0.001018820,0.02541059,0.01729354,0.02763191,0.2997246
43188.05348740,-0.004050424,0.02541059,0.01729354,0.02763191,0.3152728
43188.05359954,-0.004050424,0.02541059,0.01729354,0.02763191,0.3254389
43188.05371528,0.001018820,0.03047434,0.02236274,0.02643590,0.3296249
43188.05383102,-0.004050424,0.02541059,0.02236274,0.02523989,0.3284289
43188.05394676,0.001018820,0.02541059,0.01729354,0.02583789,0.3212528
43188.05406250,-0.004050424,0.02541059,0.01729354,0.02822992,0.3128807
43188.05417824,0.001018820,0.03047434,0.02236274,0.02583789,0.3098907
43188.05429398,-0.004050424,0.03047434,0.02236274,0.02583789,0.3057047
43188.05440972,-0.004050424,0.02541059,0.02236274,0.02763191,0.3057047
43188.05452546,-0.004050424,0.02541059,0.01729354,0.02583789,0.3074987
43188.05464121,-0.004050424,0.02541059,0.01729354,0.02464188,0.3134788
43188.05475695,0.001018820,0.02541059,0.01729354,0.02583789,0.3212528
43188.05487269,0.001018820,0.02541059,0.02236274,0.02822992,0.3296249
43188.05498843,-0.004050424,0.02034684,0.01729354,0.02763191,0.3326149
43188.05510417,0.001018820,0.02541059,0.01729354,0.02464188,0.3302229
43188.05522002,0.001018820,0.02541059,0.01729354,0.02643590,0.3200568
43188.05533575,0.001018820,0.02541059,0.01729354,0.02703390,0.3080967
43188.05545149,0.001018820,0.02541059,0.02236274,0.02763191,0.2979306
43188.05556723,-0.004050424,0.03047434,0.02236274,0.02822992,0.2937446
43188.05568296,0.001018820,0.03047434,0.02236274,0.02583789,0.2961366
43188.05579870,0.001018820,0.02541059,0.01729354,0.02942593,0.2997246
43188.05591444,0.001018820,0.03047434,0.01729354,0.02583789,0.3080967
43188.05603017,0.001018820,0.02034684,0.01729354,0.02643590,0.3146748
43188.05614591,0.001018820,0.02541059,0.01729354,0.02643590,0.3254389
43188.05626165,-0.004050424,0.02541059,0.02236274,0.02523989,0.3338110
43188.05637738,-0.004050424,0.02541059,0.02236274,0.02583789,0.3493591
43188.05649312,-0.004050424,0.02541059,0.01729354,0.02404387,0.3619172
43188.05660886,-0.004050424,0.02541059,0.01729354,0.02643590,0.3720833
43188.05672459,0.001018820,0.02541059,0.02236274,0.02822992,0.3738774
43188.05684033,-0.004050424,0.02541059,0.02236274,0.02703390,0.3738774
43188.05695607,0.001018820,0.02541059,0.02236274,0.02464188,0.3696913
43188.05707180,0.001018820,0.02541059,0.01729354,0.02583789,0.3619172
43188.05718754,-0.004050424,0.03047434,0.01729354,0.02523989,0.3541432
43188.05730328,-0.004050424,0.02541059,0.02236274,0.02882792,0.3493591
43188.05741901,-0.004050424,0.02541059,0.01729354,0.02464188,0.3439771
43188.05753475,0.001018820,0.02541059,0.02236274,0.02344587,0.3415850
43188.05765049,0.001018820,0.03047434,0.01729354,0.02464188,0.3469671
43188.05776622,0.001018820,0.02541059,0.01729354,0.02404387,0.3553392
43188.05788196,-0.004050424,0.02541059,0.01729354,0.02643590,0.3637113
43188.05799770,-0.004050424,0.03047434,0.02236274,0.02344587,0.3714853
43188.05811343,-0.004050424,0.02541059,0.01729354,0.02583789,0.3750734
43188.05822917,0.001018820,0.02541059,0.01729354,0.02404387,0.3798574
43188.05834491,-0.004050424,0.02541059,0.01729354,0.02643590,0.3834455
43188.05846065,0.001018820,0.02541059,0.02236274,0.02763191,0.3840435
43188.05857639,-0.004050424,0.03047434,0.01729354,0.02643590,0.3774654
43188.05869555,-0.004050424,0.03047434,0.01729354,0.02523989,0.3702893
43188.05880787,-0.004050424,0.03047434,0.02236274,0.02523989,0.3577312
43188.05892361,-0.004050424,0.03047434,0.01729354,0.02464188,0.3415850
43188.05903935,0.001018820,0.03047434,0.01729354,0.02703390,0.3290269
43188.05915850,-0.004050424,0.03047434,0.01729354,0.02822992,0.3218508
43188.05927083,-0.004050424,0.02541059,0.01729354,0.02942593,0.3134788
43188.05938997,-0.004050424,0.02541059,0.02236274,0.02822992,0.3080967
43188.05950232,0.001018820,0.02541059,0.01729354,0.02822992,0.3021166
43188.05962144,0.001018820,0.02541059,0.01729354,0.02882792,0.2961366
43188.05973380,-0.004050424,0.02541059,0.01729354,0.02882792,0.2901565
43188.05985292,0.001018820,0.02541059,0.01729354,0.03002393,0.2919505
43188.05996528,-0.004050424,0.02541059,0.02236274,0.02882792,0.2985286
43188.06008439,-0.004050424,0.03047434,0.02236274,0.02822992,0.3009206
43188.06019687,-0.004050424,0.02541059,0.01729354,0.02822992,0.3015186
43188.06031261,-0.004050424,0.02541059,0.01729354,0.02942593,0.3015186
43188.06043160,-0.004050424,0.02541059,0.01222433,0.02763191,0.3003226
43188.06054408,-0.004050424,0.02541059,0.01729354,0.02763191,0.2997246
43188.06065982,0.001018820,0.02541059,0.01729354,0.02643590,0.3039107
43188.06077881,-0.004050424,0.03047434,0.02236274,0.02703390,0.3116847
43188.06089129,-0.004050424,0.02541059,0.01729354,0.02464188,0.3194588
43188.06100703,0.001018820,0.02034684,0.01729354,0.02523989,0.3254389
43188.06112602,-0.004050424,0.02541059,0.02236274,0.02643590,0.3218508
43188.06123850,0.001018820,0.02541059,0.01729354,0.02763191,0.3200568
43188.06135749,0.001018820,0.03047434,0.02236274,0.02523989,0.3176648
43188.06146991,0.001018820,0.02541059,0.02236274,0.02643590,0.3176648
43188.06158565,-0.004050424,0.02541059,0.01729354,0.02763191,0.3218508
43188.06170139,-0.004050424,0.03047434,0.01729354,0.02763191,0.3278309
43188.06181713,-0.004050424,0.02541059,0.01729354,0.02703390,0.3302229
43188.06193287,-0.004050424,0.02541059,0.02236274,0.02523989,0.3284289
43188.06204861,0.001018820,0.02541059,0.01729354,0.02703390,0.3194588
43188.06216435,0.001018820,0.02541059,0.01729354,0.02523989,0.3134788
43188.06228009,0.001018820,0.02541059,0.02236274,0.02882792,0.3098907
43188.06239583,0.001018820,0.02541059,0.01729354,0.02822992,0.3074987
43188.06251158,-0.004050424,0.03047434,0.02236274,0.02464188,0.3098907
43188.06262742,-0.004050424,0.03047434,0.02236274,0.02523989,0.3098907
43188.06274660,-0.004050424,0.02541059,0.01729354,0.03002393,0.3092927
43188.06285890,-0.004050424,0.02541059,0.02236274,0.02822992,0.3122827
43188.06297463,-0.004050424,0.03047434,0.02236274,0.02703390,0.3074987
43188.06309037,-0.004050424,0.02541059,0.01729354,0.02643590,0.3045087
43188.06320611,0.001018820,0.02541059,0.01729354,0.02763191,0.2997246
43188.06332184,-0.004050424,0.03047434,0.01729354,0.02583789,0.2967346
43188.06343758,0.001018820,0.02034684,0.02236274,0.02643590,0.2901565
43188.06355332,-0.004050424,0.02541059,0.01729354,0.02882792,0.2901565
43188.06366905,-0.004050424,0.02541059,0.01729354,0.02822992,0.2919505
43188.06378479,-0.004050424,0.02541059,0.01729354,0.02882792,0.2979306
43188.06390053,-0.004050424,0.02034684,0.01729354,0.02583789,0.3039107
43188.06401626,-0.004050424,0.02034684,0.01729354,0.02822992,0.3116847
43188.06413200,0.001018820,0.02034684,0.01729354,0.02942593,0.3176648
43188.06424774,0.001018820,0.02034684,0.01729354,0.02822992,0.3236449
43188.06436347,0.001018820,0.02541059,0.02236274,0.02643590,0.3296249
43188.06448011,-0.004050424,0.02541059,0.01729354,0.02643590,0.3362030
43188.06459495,0.001018820,0.02541059,0.01729354,0.02583789,0.3379970
43188.06471068,-0.004050424,0.02034684,0.02236274,0.02643590,0.3338110
43188.06482642,-0.004050424,0.02541059,0.02236274,0.02763191,0.3260369
43188.06494216,0.001018820,0.03047434,0.02236274,0.02882792,0.3176648
43188.06505789,0.001018820,0.02541059,0.02236274,0.02643590,0.3134788
43188.06517363,0.001018820,0.02034684,0.01729354,0.02224986,0.3110867
43188.06528937,-0.004050424,0.02541059,0.01729354,0.02583789,0.3134788
43188.06540510,-0.004050424,0.02541059,0.01729354,0.02583789,0.3218508
43188.06552084,0.001018820,0.02541059,0.01729354,0.02523989,0.3278309
43188.06563658,-0.004050424,0.02541059,0.02236274,0.02464188,0.3314189
43188.06575232,-0.004050424,0.03047434,0.02236274,0.02284786,0.3326149
43188.06586806,-0.004050424,0.02541059,0.01729354,0.02464188,0.3332130
43188.06598380,-0.004050424,0.02034684,0.02236274,0.02763191,0.3320169
43188.06609954,0.001018820,0.02541059,0.01729354,0.02882792,0.3254389
43188.06621528,-0.004050424,0.02541059,0.02743194,0.02703390,0.3206548
43188.06633102,-0.004050424,0.02541059,0.02236274,0.02404387,0.3134788
43188.06644676,-0.004050424,0.02541059,0.01729354,0.02703390,0.3074987
43188.06656250,-0.004050424,0.02541059,0.01729354,0.02703390,0.3063027
43188.06667824,-0.004050424,0.02541059,0.02236274,0.02763191,0.3039107
43188.06679398,0.001018820,0.02541059,0.01729354,0.02523989,0.3039107
43188.06690972,0.001018820,0.02541059,0.02236274,0.02344587,0.3033127
43188.06702546,-0.004050424,0.03047434,0.01729354,0.02523989,0.3057047
43188.06714121,-0.004050424,0.02541059,0.01729354,0.02583789,0.3098907
43188.06725695,-0.004050424,0.02541059,0.01729354,0.02703390,0.3134788
43188.06737269,0.001018820,0.02541059,0.01729354,0.02523989,0.3134788
43188.06748843,-0.004050424,0.03047434,0.02236274,0.02523989,0.3134788
43188.06760428,-0.004050424,0.02541059,0.02236274,0.02643590,0.3110867
43188.06772001,-0.004050424,0.03047434,0.01729354,0.02464188,0.3116847
43188.06783575,-0.004050424,0.02541059,0.01729354,0.02464188,0.3152728
43188.06795149,0.001018820,0.02541059,0.01729354,0.02822992,0.3134788
43188.06806722,0.001018820,0.03047434,0.02236274,0.02583789,0.3098907
43188.06818296,-0.004050424,0.02541059,0.01729354,0.02703390,0.3021166
43188.06829870,-0.004050424,0.02541059,0.01729354,0.02763191,0.2979306
43188.06841443,0.001018820,0.02541059,0.01729354,0.02643590,0.2979306
43188.06853017,-0.004050424,0.02541059,0.02236274,0.02703390,0.2997246
43188.06864591,-0.004050424,0.02541059,0.02236274,0.02404387,0.3021166
43188.06876164,0.001018820,0.02541059,0.01729354,0.02703390,0.3015186
43188.06887738,0.001018820,0.02541059,0.01729354,0.02523989,0.2979306
43188.06899312,0.001018820,0.02541059,0.01729354,0.02583789,0.2979306
43188.06910885,0.001018820,0.03047434,0.02743194,0.02583789,0.2985286
43188.06922459,-0.004050424,0.03047434,0.02743194,0.02583789,0.3015186
43188.06934033,0.001018820,0.03047434,0.02236274,0.02643590,0.3128807
43188.06945606,-0.004050424,0.02541059,0.02236274,0.02344587,0.3254389
43188.06957180,-0.004050424,0.02541059,0.01729354,0.02703390,0.3379970
43188.06968753,-0.004050424,0.02541059,0.01729354,0.02703390,0.3469671
43188.06980327,-0.004050424,0.03047434,0.01729354,0.02703390,0.3535452
43188.06991901,0.001018820,0.02541059,0.01729354,0.02464188,0.3553392
43188.07003474,-0.004050424,0.02541059,0.01729354,0.02583789,0.3553392
43188.07015048,0.001018820,0.02541059,0.02236274,0.02643590,0.3559372
43188.07026622,0.001018820,0.02034684,0.01729354,0.02643590,0.3517511
43188.07038195,-0.004050424,0.02541059,0.01729354,0.02763191,0.3451731
43188.07049769,0.001018820,0.03047434,0.01729354,0.02703390,0.3350070
43188.07061343,-0.004050424,0.03047434,0.01729354,0.02523989,0.3218508
43188.07072917,0.001018820,0.03047434,0.02236274,0.02703390,0.3092927
43188.07084491,-0.004050424,0.03047434,0.02236274,0.02523989,0.2997246
43188.07096065,0.001018820,0.03047434,0.01729354,0.02822992,0.2943426
43188.07107639,0.001018820,0.02541059,0.01729354,0.02703390,0.2937446
43188.07119213,-0.004050424,0.02541059,0.02236274,0.02643590,0.2961366
43188.07130787,0.001018820,0.02541059,0.02236274,0.02822992,0.2979306
43188.07142593,0.001018820,0.03047434,0.02236274,0.02643590,0.2961366
43188.07153935,0.001018820,0.02541059,0.02236274,0.02583789,0.2937446
43188.07165509,-0.004050424,0.02541059,0.02236274,0.02464188,0.2913525
43188.07177083,0.001018820,0.02541059,0.02236274,0.02763191,0.2901565
43188.07188658,0.001018820,0.02541059,0.01729354,0.02822992,0.2901565
43188.07200232,0.001018820,0.02541059,0.01729354,0.02763191,0.2895585
43188.07212035,-0.004050424,0.03047434,0.01729354,0.02822992,0.2883625
43188.07223380,-0.004050424,0.03047434,0.02236274,0.02942593,0.2817844
43188.07235183,-0.004050424,0.03047434,0.02743194,0.02703390,0.2799904
43188.07246528,-0.004050424,0.02541059,0.02236274,0.02763191,0.2734124
43188.07258113,-0.004050424,0.02541059,0.02236274,0.02882792,0.2722163
43188.07269687,0.001018820,0.03047434,0.02236274,0.02822992,0.2698243
43188.07281477,0.001018820,0.02541059,0.01729354,0.02703390,0.2764024
43188.07292834,-0.004050424,0.02541059,0.01729354,0.02404387,0.2865685
43188.07304408,0.001018820,0.02541059,0.02743194,0.02643590,0.3003226
43188.07315981,0.001018820,0.03047434,0.01729354,0.02643590,0.3176648
43188.07327555,0.001018820,0.03047434,0.02236274,0.02523989,0.3338110
43188.07339129,0.001018820,0.03047434,0.02236274,0.02703390,0.3457711
43188.07350919,-0.004050424,0.02541059,0.02236274,0.02344587,0.3517511
43188.07362276,-0.004050424,0.02541059,0.01729354,0.02344587,0.3517511
43188.07373850,0.001018820,0.02541059,0.02236274,0.02643590,0.3475651
43188.07385423,0.001018820,0.02541059,0.01729354,0.02703390,0.3379970
