TheTime,CH1,CH2,CH3,CH6,CH7
42609.04378094,0.004785813,0.02277952,0.02697806,0.06716401,0.2141127
42609.04386485,0.003586233,0.02397911,0.02697806,0.06476485,0.2141127
42609.04400283,0.005985394,0.02397911,0.02997701,0.06356527,0.2135129
42609.04409687,0.005985394,0.02397911,0.02817764,0.06416506,0.2135129
42609.04420140,0.005985394,0.02337931,0.02877743,0.06356527,0.2147124
42609.04434010,0.007184975,0.02277952,0.03117659,0.06416506,0.2147124
42609.04444427,0.007784765,0.02337931,0.02997701,0.06476485,0.2147124
42609.04454861,0.005385604,0.02697806,0.03057680,0.06356527,0.2171116
42609.04467520,0.002986442,0.02817764,0.03117659,0.06416506,0.2177114
42609.04481589,0.005985394,0.02577848,0.03057680,0.06416506,0.2159120
42609.04490215,0.005985394,0.02577848,0.03117659,0.06536464,0.2165118
42609.04505207,0.004785813,0.02637827,0.03057680,0.06296548,0.2159120
42609.04516727,0.007184975,0.02517869,0.02997701,0.06176590,0.2165118
42609.04527885,0.008384556,0.02397911,0.02997701,0.06176590,0.2189110
42609.04540128,0.006585184,0.02637827,0.03117659,0.06236569,0.2183112
42609.04548591,0.005985394,0.02517869,0.03057680,0.06176590,0.2195108
42609.04559028,0.004186023,0.02877743,0.03117659,0.05996653,0.2207103
42609.04574415,0.007784765,0.02277952,0.03117659,0.06176590,0.2219099
42609.04582176,0.008984346,0.02277952,0.03117659,0.06176590,0.2225097
42609.04597364,0.003586233,0.02757785,0.03057680,0.06176590,0.2219099
42609.04608684,0.004785813,0.02697806,0.03177638,0.06416506,0.2231095
42609.04620186,0.006585184,0.02517869,0.02997701,0.06416506,0.2201106
42609.04628472,0.007184975,0.02457890,0.02997701,0.06296548,0.2213101
42609.04643659,0.004186023,0.02517869,0.02757785,0.06536464,0.2195108
42609.04654979,0.004785813,0.02217973,0.02697806,0.06596443,0.2183112
42609.04666481,0.005985394,0.02397911,0.02997701,0.06236569,0.2147124
42609.04678706,0.004785813,0.02517869,0.02937722,0.06356527,0.2189110
42609.04689882,0.004785813,0.02517869,0.02997701,0.06476485,0.2183112
42609.04701257,0.005385604,0.02637827,0.03057680,0.06476485,0.2195108
42609.04713536,0.004785813,0.02817764,0.03177638,0.06176590,0.2195108
42609.04724531,0.005985394,0.02817764,0.03477533,0.06536464,0.2183112
42609.04736249,0.007184975,0.02697806,0.03297596,0.05876695,0.2183112
42609.04748040,0.007784765,0.02577848,0.03117659,0.05936674,0.2177114
42609.04759542,0.005985394,0.02517869,0.03057680,0.06176590,0.2183112
42609.04770754,0.007784765,0.02337931,0.03057680,0.06356527,0.2177114
42609.04782219,0.009584136,0.02277952,0.03117659,0.06296548,0.2159120
42609.04791641,0.009584136,0.02397911,0.03237617,0.06236569,0.2153122
42609.04803233,0.006585184,0.02517869,0.03297596,0.06176590,0.2147124
42609.04817881,0.006585184,0.02577848,0.03237617,0.06356527,0.2165118
42609.04828550,0.007784765,0.02397911,0.03177638,0.06056632,0.2159120
42609.04840377,0.007184975,0.02397911,0.03117659,0.06176590,0.2141127
42609.04849275,0.007784765,0.02457890,0.03177638,0.06296548,0.2141127
42609.04863489,0.005985394,0.02397911,0.02877743,0.06116611,0.2141127
42609.04875352,0.005385604,0.02397911,0.02877743,0.06176590,0.2171116
42609.04886853,0.007784765,0.02098015,0.02817764,0.06416506,0.2141127
42609.04898066,0.009584136,0.02038036,0.02817764,0.06296548,0.2159120
42609.04910290,0.008984346,0.02277952,0.02997701,0.06056632,0.2159120
42609.04920996,0.007784765,0.02337931,0.02997701,0.06116611,0.2159120
42609.04932932,0.007784765,0.02577848,0.03057680,0.06236569,0.2159120
42609.04944795,0.004785813,0.02517869,0.02997701,0.06236569,0.2165118
42609.04956296,0.004785813,0.02397911,0.02817764,0.06596443,0.2141127
42609.04967798,0.003586233,0.02697806,0.02877743,0.06536464,0.2135129
42609.04979733,0.004186023,0.02997701,0.03117659,0.06536464,0.2141127
42609.04991144,0.004186023,0.02757785,0.02997701,0.06236569,0.2141127
42609.05000204,0.002986442,0.02697806,0.02997701,0.06176590,0.2147124
42609.05011688,0.006585184,0.02157994,0.02757785,0.06236569,0.2111137
42609.05024184,0.007784765,0.02337931,0.03117659,0.06236569,0.2123133
42609.05037602,0.006585184,0.02217973,0.02817764,0.06176590,0.2111137
42609.05048308,0.008984346,0.01978057,0.02757785,0.06116611,0.2123133
42609.05060243,0.009584136,0.01798120,0.02637827,0.06296548,0.2123133
42609.05072107,0.007184975,0.01918078,0.02517869,0.06296548,0.2123133
42609.05080046,0.007784765,0.01918078,0.02517869,0.06116611,0.2129131
42609.05095182,0.005985394,0.02337931,0.02817764,0.06116611,0.2123133
42609.05107081,0.006585184,0.02217973,0.02697806,0.06176590,0.2117135
42609.05118040,0.005985394,0.02157994,0.02517869,0.06056632,0.2123133
42609.05129759,0.004785813,0.02217973,0.02637827,0.06056632,0.2117135
42609.05141079,0.006585184,0.01918078,0.02517869,0.05996653,0.2117135
42609.05153340,0.008384556,0.01978057,0.02697806,0.05936674,0.2123133
42609.05164046,0.007184975,0.02517869,0.03057680,0.05996653,0.2111137
42609.05175982,0.004186023,0.02517869,0.02937722,0.05996653,0.2123133
42609.05187845,0.004785813,0.02337931,0.02757785,0.05936674,0.2147124
42609.05196362,0.005385604,0.02337931,0.02817764,0.05936674,0.2147124
42609.05208298,0.005985394,0.02277952,0.02637827,0.05876695,0.2135129
42609.05222060,0.005385604,0.02277952,0.02637827,0.05936674,0.2153122
42609.05233887,0.006585184,0.02038036,0.02637827,0.06056632,0.2171116
42609.05245207,0.006585184,0.01918078,0.02517869,0.05876695,0.2159120
42609.05257414,0.004785813,0.02157994,0.02577848,0.05576799,0.2159120
42609.05268717,0.002986442,0.02397911,0.02457890,0.05816716,0.2159120
42609.05277524,0.002386652,0.02397911,0.02397911,0.05816716,0.2159120
42609.05289224,0.002986442,0.02217973,0.02517869,0.05816716,0.2171116
42609.05303076,0.005985394,0.02038036,0.02637827,0.05756737,0.2159120
42609.05314903,0.005385604,0.01978057,0.02457890,0.05696758,0.2165118
42609.05323529,0.007184975,0.02098015,0.02517869,0.05696758,0.2159120
42609.05337798,0.005985394,0.02098015,0.02637827,0.05756737,0.2171116
42609.05350005,0.004785813,0.02397911,0.02697806,0.05636778,0.2177114
42609.05358468,0.004186023,0.02457890,0.02757785,0.05636778,0.2165118
42609.05370349,0.003586233,0.02637827,0.02817764,0.05876695,0.2171116
42609.05384382,0.004785813,0.02337931,0.02697806,0.05816716,0.2147124
42609.05396426,0.005985394,0.02098015,0.02637827,0.05396862,0.2189110
42609.05404998,0.005985394,0.02217973,0.02697806,0.05396862,0.2183112
42609.05418670,0.004785813,0.02457890,0.02817764,0.05336883,0.2201106
42609.05430605,0.002386652,0.02637827,0.02757785,0.05216925,0.2219099
42609.05442468,0.004785813,0.02397911,0.02877743,0.05156946,0.2213101
42609.05450914,0.004186023,0.02397911,0.02817764,0.05276904,0.2243091
42609.05465001,0.005985394,0.02157994,0.02757785,0.05096967,0.2237093
42609.05477588,0.005985394,0.02397911,0.02997701,0.05036988,0.2243091
42609.05485328,0.005985394,0.02337931,0.02997701,0.05036988,0.2243091
42609.05500554,0.006585184,0.02577848,0.02997701,0.04977009,0.2249089
42609.05511839,0.006585184,0.02217973,0.02757785,0.04977009,0.2249089
42609.05519234,0.007784765,0.02217973,0.02937722,0.05156946,0.2237093
42609.05534516,0.006585184,0.02457890,0.02937722,0.05096967,0.2243091
42609.05546380,0.005985394,0.02697806,0.03177638,0.05096967,0.2231095
42609.05555295,0.005385604,0.02577848,0.03057680,0.05216925,0.2225097
42609.05569274,0.007184975,0.02457890,0.03117659,0.05396862,0.2219099
42609.05580812,0.006585184,0.02457890,0.03117659,0.05336883,0.2219099
42609.05589600,0.007184975,0.02457890,0.03117659,0.05276904,0.2219099
42609.05601518,0.006585184,0.02517869,0.03057680,0.05276904,0.2207103
42609.05616039,0.004186023,0.02877743,0.03057680,0.05396862,0.2183112
42609.05627866,0.005985394,0.02637827,0.03117659,0.05396862,0.2177114
42609.05638861,0.006585184,0.02457890,0.03057680,0.05456841,0.2171116
42609.05648717,0.005985394,0.02457890,0.03057680,0.05456841,0.2189110
42609.05662154,0.007184975,0.02577848,0.03237617,0.05396862,0.2171116
42609.05673474,0.007784765,0.02637827,0.03237617,0.05456841,0.2201106
42609.05683891,0.008384556,0.02637827,0.03417554,0.05516820,0.2189110
42609.05697056,0.005985394,0.02937722,0.03417554,0.05216925,0.2189110
42609.05708160,0.005385604,0.02817764,0.03297596,0.05276904,0.2207103
42609.05719697,0.005385604,0.02517869,0.03057680,0.05576799,0.2201106
42609.05729643,0.005385604,0.02637827,0.02997701,0.05456841,0.2219099
42609.05743134,0.005385604,0.02697806,0.03177638,0.05456841,0.2225097
42609.05754455,0.005385604,0.02637827,0.02937722,0.05636778,0.2207103
42609.05766282,0.004186023,0.02397911,0.02817764,0.05636778,0.2225097
42609.05775342,0.004186023,0.02457890,0.02817764,0.05696758,0.2231095
42609.05789176,0.004785813,0.02937722,0.03177638,0.05696758,0.2207103
42609.05801003,0.005385604,0.02937722,0.03297596,0.05636778,0.2177114
42609.05809629,0.004785813,0.02937722,0.03297596,0.05516820,0.2177114
42609.05823898,0.004186023,0.02877743,0.03297596,0.05816716,0.2177114
42609.05835725,0.005385604,0.02937722,0.03357575,0.05636778,0.2177114
42609.05844785,0.006585184,0.02877743,0.03297596,0.05636778,0.2183112
42609.05858619,0.005385604,0.02997701,0.03297596,0.05456841,0.2189110
42609.05870446,0.004186023,0.02817764,0.03177638,0.05516820,0.2183112
42609.05878548,0.004186023,0.02697806,0.03177638,0.05516820,0.2165118
42609.05893340,0.005385604,0.02457890,0.02937722,0.05576799,0.2165118
42609.05905167,0.005985394,0.02397911,0.02817764,0.05456841,0.2165118
42609.05914228,0.005385604,0.02457890,0.02877743,0.05456841,0.2165118
42609.05928062,0.005985394,0.02337931,0.02697806,0.05876695,0.2183112
42609.05939889,0.004785813,0.02457890,0.02817764,0.05936674,0.2177114
42609.05948949,0.004785813,0.02457890,0.02817764,0.05756737,0.2165118
42609.05963272,0.003586233,0.02517869,0.03057680,0.05756737,0.2165118
42609.05970034,0.004186023,0.02637827,0.02997701,0.05756737,0.2135129
42609.05980450,0.003586233,0.02817764,0.02997701,0.06176590,0.2129131
42609.05998445,0.004785813,0.02697806,0.02997701,0.05876695,0.2111137
42609.06009494,0.005385604,0.02457890,0.03057680,0.05636778,0.2141127
42609.06021358,0.004785813,0.02577848,0.02997701,0.05876695,0.2135129
42609.06032823,0.005385604,0.02397911,0.02877743,0.05936674,0.2147124
42609.06044704,0.004186023,0.02217973,0.02697806,0.05936674,0.2147124
42609.06055790,0.004186023,0.02397911,0.02697806,0.05996653,0.2141127
42609.06067508,0.005385604,0.02337931,0.02757785,0.05996653,0.2153122
42609.06079100,0.005985394,0.02277952,0.02757785,0.05936674,0.2141127
42609.06090222,0.005985394,0.01978057,0.02577848,0.06116611,0.2117135
42609.06102609,0.005985394,0.02217973,0.02697806,0.06116611,0.2123133
42609.06113225,0.005385604,0.02157994,0.02757785,0.05876695,0.2117135
42609.06125468,0.005385604,0.02217973,0.02637827,0.05876695,0.2129131
42609.06135321,0.004785813,0.02098015,0.02697806,0.06056632,0.2123133
42609.06145737,0.005385604,0.02217973,0.02697806,0.05996653,0.2117135
42609.06156786,0.005385604,0.02217973,0.02637827,0.05996653,0.2123133
42609.06171507,0.005985394,0.02277952,0.02877743,0.05936674,0.2123133
42609.06179518,0.006585184,0.02337931,0.02877743,0.05996653,0.2117135
42609.06191888,0.005385604,0.02457890,0.03057680,0.05936674,0.2123133
42609.06205867,0.005385604,0.02337931,0.02877743,0.05936674,0.2117135
42609.06215126,0.004785813,0.02457890,0.02817764,0.06116611,0.2123133
42609.06227857,0.004785813,0.02277952,0.02637827,0.06056632,0.2111137
42609.06238110,0.004785813,0.02337931,0.02757785,0.05996653,0.2117135
42609.06252126,0.004785813,0.02457890,0.02817764,0.05996653,0.2117135
42609.06261547,0.005985394,0.02517869,0.02937722,0.05996653,0.2123133
42609.06276286,0.004785813,0.02277952,0.02757785,0.06056632,0.2141127
42609.06287679,0.003586233,0.02517869,0.02637827,0.06056632,0.2153122
42609.06297372,0.004785813,0.02457890,0.02877743,0.05936674,0.2141127
42609.06307861,0.003586233,0.02337931,0.02697806,0.05936674,0.2141127
42609.06321894,0.005985394,0.02337931,0.02757785,0.05876695,0.2147124
42609.06333215,0.005985394,0.02217973,0.02757785,0.05876695,0.2147124
42609.06344680,0.005985394,0.02157994,0.02637827,0.05936674,0.2141127
42609.06354011,0.006585184,0.02098015,0.02577848,0.06236569,0.2147124
42609.06368696,0.005385604,0.02337931,0.02817764,0.05876695,0.2123133
42609.06379474,0.005985394,0.02038036,0.02697806,0.05696758,0.2123133
42609.06391301,0.005385604,0.02157994,0.02637827,0.05816716,0.2123133
42609.06402477,0.004186023,0.02337931,0.02697806,0.05576799,0.2111137
42609.06414412,0.005385604,0.02277952,0.02637827,0.05696758,0.2123133
42609.06422496,0.005385604,0.02157994,0.02577848,0.05756737,0.2147124
42609.06437198,0.005385604,0.02337931,0.02877743,0.05876695,0.2141127
42609.06449134,0.004785813,0.02337931,0.02637827,0.05876695,0.2135129
42609.06461196,0.004785813,0.02098015,0.02457890,0.05996653,0.2147124
42609.06471992,0.005385604,0.02217973,0.02697806,0.05996653,0.2135129
42609.06483602,0.006585184,0.02517869,0.02997701,0.05876695,0.2129131
42609.06496152,0.005385604,0.02337931,0.02817764,0.05636778,0.2147124
42609.06505411,0.005985394,0.02277952,0.02817764,0.05816716,0.2135129
42609.06516117,0.004785813,0.02277952,0.02697806,0.05876695,0.2135129
42609.06528848,0.004785813,0.02637827,0.02997701,0.05756737,0.2141127
42609.06539319,0.004186023,0.02637827,0.03057680,0.05636778,0.2153122
42609.06550911,0.005385604,0.02157994,0.02697806,0.05876695,0.2147124
42609.06564944,0.007784765,0.01858099,0.02637827,0.05996653,0.2141127
42609.06576283,0.006585184,0.02038036,0.02637827,0.05996653,0.2141127
42609.06587730,0.005385604,0.02157994,0.02577848,0.05876695,0.2141127
42609.06596880,0.005985394,0.02157994,0.02577848,0.05816716,0.2141127
42609.06608635,0.006585184,0.02098015,0.02757785,0.05516820,0.2171116
42609.06620209,0.006585184,0.02217973,0.02817764,0.05336883,0.2141127
42609.06635020,0.005985394,0.02397911,0.02937722,0.05456841,0.2159120
42609.06646141,0.006585184,0.02217973,0.02817764,0.05516820,0.2159120
42609.06657571,0.006585184,0.02397911,0.02937722,0.05696758,0.2153122
42609.06668819,0.005985394,0.02697806,0.03117659,0.05696758,0.2183112
42609.06680646,0.005385604,0.02637827,0.02997701,0.05456841,0.2171116
42609.06688711,0.005985394,0.02637827,0.02997701,0.05276904,0.2177114
42609.06703974,0.002986442,0.02637827,0.02877743,0.05276904,0.2171116
42609.06715476,0.003586233,0.02517869,0.02877743,0.05456841,0.2183112
42609.06724518,0.004785813,0.02457890,0.02877743,0.05396862,0.2177114
42609.06738262,0.004186023,0.02457890,0.02817764,0.05576799,0.2177114
42609.06750089,0.004785813,0.02577848,0.02997701,0.05516820,0.2159120
42609.06758715,0.004785813,0.02577848,0.02997701,0.05576799,0.2147124
42609.06772983,0.004186023,0.02697806,0.02937722,0.05396862,0.2171116
42609.06784810,0.004186023,0.02457890,0.02877743,0.05336883,0.2165118
42609.06793870,0.003586233,0.02397911,0.02697806,0.05456841,0.2153122
42609.06807705,0.004785813,0.02397911,0.02757785,0.05636778,0.2165118
42609.06819911,0.005385604,0.02457890,0.02937722,0.05756737,0.2171116
42609.06828375,0.005385604,0.02517869,0.02937722,0.05516820,0.2159120
42609.06842426,0.004785813,0.02637827,0.03057680,0.05636778,0.2135129
42609.06854253,0.005385604,0.02457890,0.02937722,0.05816716,0.2147124
42609.06862319,0.005985394,0.02457890,0.02817764,0.05816716,0.2135129
42609.06876207,0.006585184,0.02337931,0.02877743,0.05576799,0.2141127
42609.06888757,0.005985394,0.02577848,0.03057680,0.05636778,0.2135129
42609.06898125,0.005385604,0.02577848,0.02997701,0.05576799,0.2135129
42609.06912158,0.005385604,0.02457890,0.02937722,0.05456841,0.2141127
42609.06923479,0.005985394,0.02397911,0.02877743,0.05156946,0.2135129
42609.06934944,0.005385604,0.02397911,0.02877743,0.05216925,0.2165118
42609.06946590,0.004785813,0.02337931,0.02937722,0.05156946,0.2159120
42609.06958417,0.005385604,0.02517869,0.03117659,0.05396862,0.2159120
42609.06969774,0.007184975,0.02637827,0.03237617,0.05456841,0.2159120
42609.06981782,0.009584136,0.02457890,0.03357575,0.05396862,0.2159120
42609.06993808,0.007184975,0.02637827,0.03177638,0.05576799,0.2153122
42609.07004857,0.004186023,0.02937722,0.03177638,0.05576799,0.2177114
42609.07016359,0.004785813,0.02817764,0.03177638,0.05456841,0.2195108
42609.07025202,0.004785813,0.02877743,0.03237617,0.05216925,0.2183112
42609.07036920,0.004186023,0.02997701,0.03237617,0.05336883,0.2183112
42609.07051261,0.004186023,0.02757785,0.03177638,0.06056632,0.2183112
42609.07059706,0.004186023,0.02937722,0.03237617,0.05696758,0.2183112
42609.07074626,0.009584136,0.02217973,0.03057680,0.05636778,0.2171116
42609.07082727,0.01018393,0.02217973,0.03057680,0.05576799,0.2183112
42609.07096905,0.004785813,0.02817764,0.03057680,0.05336883,0.2159120
42609.07108841,0.005985394,0.02577848,0.03057680,0.05696758,0.2171116
42609.07120197,0.006585184,0.02517869,0.03177638,0.05876695,0.2165118
42609.07132024,0.006585184,0.02577848,0.03177638,0.05816716,0.2159120
42609.07140651,0.006585184,0.02637827,0.03237617,0.05756737,0.2135129
42609.07154919,0.005385604,0.02757785,0.03297596,0.05936674,0.2147124
42609.07166457,0.004785813,0.02757785,0.02997701,0.06116611,0.2135129
42609.07178320,0.005985394,0.02457890,0.02937722,0.06116611,0.2141127
42609.07188700,0.007784765,0.02337931,0.03057680,0.05876695,0.2165118
42609.07197941,0.007184975,0.02397911,0.03057680,0.05816716,0.2159120
42609.07210093,0.007784765,0.02337931,0.03177638,0.06056632,0.2159120
42609.07223331,0.007184975,0.02098015,0.02757785,0.06056632,0.2165118
42609.07233747,0.006585184,0.02098015,0.02697806,0.05936674,0.2159120
42609.07247509,0.006585184,0.02038036,0.02577848,0.05936674,0.2165118
42609.07259336,0.008384556,0.02098015,0.02757785,0.05936674,0.2165118
42609.07268252,0.008384556,0.02098015,0.02817764,0.06116611,0.2165118
42609.07279970,0.007184975,0.02397911,0.03057680,0.06116611,0.2165118
42609.07293805,0.007184975,0.02157994,0.02817764,0.05996653,0.2165118
42609.07305632,0.006585184,0.02157994,0.02877743,0.05816716,0.2171116
42609.07317712,0.005985394,0.02277952,0.02877743,0.05756737,0.2165118
42609.07328960,0.004785813,0.02457890,0.02937722,0.05636778,0.2153122
42609.07336355,0.004785813,0.02577848,0.02997701,0.05876695,0.2165118
42609.07352397,0.005985394,0.02457890,0.02937722,0.05636778,0.2159120
42609.07360499,0.004785813,0.02517869,0.02997701,0.05636778,0.2159120
42609.07374966,0.007184975,0.02397911,0.02937722,0.05576799,0.2165118
42609.07386684,0.006585184,0.02457890,0.02877743,0.05636778,0.2165118
42609.07398005,0.005985394,0.02337931,0.02877743,0.05816716,0.2159120
42609.07410013,0.005985394,0.02337931,0.02817764,0.05816716,0.2165118
42609.07421460,0.005385604,0.02277952,0.02757785,0.05996653,0.2135129
42609.07429562,0.005985394,0.02217973,0.02757785,0.05996653,0.2147124
42609.07444590,0.005985394,0.02157994,0.02697806,0.05996653,0.2135129
