TheTime,CH1,CH2,CH3,CH6,CH7
43002.28224537,1.389992,1.387558,1.385979,0.009691732,0.3936116
43002.28236111,1.369715,1.362240,1.380909,0.009093726,0.3900235
43002.28247685,1.415338,1.417941,1.391048,0.009093726,0.3882295
43002.28259259,1.374784,1.382495,1.391048,0.01028974,0.3882295
43002.28270833,1.379853,1.367303,1.385979,0.008495720,0.3876315
43002.28282408,1.369715,1.362240,1.380909,0.008495720,0.3912195
43002.28293982,1.369715,1.357176,1.385979,0.01028974,0.3930135
43002.28305567,1.410269,1.417941,1.391048,0.01148575,0.3948076
43002.28317141,1.395061,1.407813,1.380909,0.01208376,0.3977976
43002.28328715,1.374784,1.362240,1.380909,0.01028974,0.4001896
43002.28340289,1.369715,1.357176,1.385979,0.008495720,0.3989936
43002.28351863,1.384923,1.367303,1.380909,0.01028974,0.3989936
43002.28363437,1.400130,1.412877,1.396117,0.01028974,0.3960036
43002.28375011,1.405200,1.407813,1.396117,0.009691732,0.3912195
43002.28386584,1.389992,1.372367,1.380909,0.008495720,0.3888275
43002.28398159,1.395061,1.407813,1.385979,0.008495720,0.3858375
43002.28409732,1.415338,1.423005,1.396117,0.008495720,0.3858375
43002.28421306,1.369715,1.352112,1.391048,0.007897714,0.3858375
43002.28432880,1.389992,1.387558,1.396117,0.009093726,0.3852395
43002.28444445,1.395061,1.397686,1.396117,0.007897714,0.3882295
43002.28456028,1.389992,1.402750,1.391048,0.007299708,0.3876315
43002.28467602,1.400130,1.397686,1.380909,0.009691732,0.3894255
43002.28479176,1.395061,1.402750,1.385979,0.007897714,0.3924155
43002.28490750,1.405200,1.417941,1.396117,0.006103696,0.3936116
43002.28502324,1.384923,1.392622,1.391048,0.007299708,0.3930135
43002.28513898,1.400130,1.402750,1.385979,0.008495720,0.3954056
43002.28525472,1.395061,1.402750,1.391048,0.009691732,0.3960036
43002.28537046,1.395061,1.402750,1.396117,0.007897714,0.3977976
43002.28548620,1.395061,1.397686,1.391048,0.007299708,0.4001896
43002.28560194,1.369715,1.362240,1.380909,0.008495720,0.3995916
43002.28571768,1.389992,1.392622,1.391048,0.009093726,0.4001896
43002.28583342,1.389992,1.392622,1.391048,0.009691732,0.4025816
43002.28594916,1.395061,1.397686,1.391048,0.009691732,0.4019836
43002.28606490,1.415338,1.423005,1.391048,0.01088774,0.4037777
43002.28618082,1.405200,1.423005,1.396117,0.009691732,0.4043757
43002.28629638,1.395061,1.402750,1.391048,0.009691732,0.4019836
43002.28641212,1.415338,1.423005,1.391048,0.01028974,0.4019836
43002.28652786,1.369715,1.362240,1.385979,0.007299708,0.4019836
43002.28664360,1.369715,1.357176,1.385979,0.008495720,0.4037777
43002.28675934,1.410269,1.417941,1.385979,0.01028974,0.4013856
43002.28687507,1.379853,1.382495,1.391048,0.009093726,0.4019836
43002.28699081,1.369715,1.357176,1.391048,0.007897714,0.4037777
43002.28710655,1.395061,1.407813,1.391048,0.009093726,0.4037777
43002.28722247,1.400130,1.407813,1.380909,0.008495720,0.4031796
43002.28733803,1.400130,1.397686,1.396117,0.008495720,0.4079637
43002.28745377,1.405200,1.402750,1.391048,0.008495720,0.4097577
43002.28756951,1.410269,1.423005,1.396117,0.008495720,0.4097577
43002.28768525,1.384923,1.372367,1.380909,0.01028974,0.4139438
43002.28780099,1.410269,1.423005,1.396117,0.007897714,0.4175318
43002.28791673,1.379853,1.382495,1.391048,0.01148575,0.4193258
43002.28803247,1.415338,1.423005,1.401186,0.01088774,0.4217178
43002.28814821,1.400130,1.402750,1.396117,0.008495720,0.4217178
43002.28826395,1.405200,1.412877,1.391048,0.009093726,0.4199238
43002.28837969,1.395061,1.402750,1.391048,0.009093726,0.4157378
43002.28849543,1.400130,1.392622,1.385979,0.009691732,0.4151398
43002.28861117,1.364646,1.357176,1.391048,0.008495720,0.4139438
43002.28872691,1.400130,1.402750,1.396117,0.007299708,0.4175318
43002.28884265,1.384923,1.382495,1.391048,0.009093726,0.4223158
43002.28895839,1.400130,1.397686,1.396117,0.009093726,0.4235118
43002.28907413,1.384923,1.382495,1.391048,0.008495720,0.4253059
43002.28919005,1.374784,1.362240,1.380909,0.008495720,0.4253059
43002.28930561,1.395061,1.402750,1.385979,0.007897714,0.4235118
43002.28942135,1.374784,1.377431,1.385979,0.007897714,0.4235118
43002.28953709,1.395061,1.392622,1.396117,0.008495720,0.4217178
43002.28965278,1.410269,1.423005,1.391048,0.01028974,0.4199238
43002.28976901,1.369715,1.357176,1.385979,0.01028974,0.4151398
43002.28988439,1.405200,1.407813,1.391048,0.009691732,0.4133457
43002.29000013,1.400130,1.407813,1.385979,0.007897714,0.4133457
43002.29011574,1.410269,1.417941,1.396117,0.009093726,0.4139438
43002.29023148,1.400130,1.402750,1.391048,0.01148575,0.4157378
43002.29034722,1.400130,1.402750,1.396117,0.009093726,0.4175318
43002.29046296,1.415338,1.423005,1.396117,0.009093726,0.4193258
43002.29057871,1.410269,1.423005,1.391048,0.009691732,0.4181298
43002.29069445,1.410269,1.428068,1.396117,0.01028974,0.4181298
43002.29081019,1.379853,1.367303,1.380909,0.009691732,0.4151398
43002.29092593,1.384923,1.382495,1.391048,0.01148575,0.4139438
43002.29104167,1.410269,1.423005,1.391048,0.01028974,0.4139438
43002.29115741,1.369715,1.362240,1.391048,0.01088774,0.4145418
43002.29127315,1.369715,1.362240,1.385979,0.007897714,0.4139438
43002.29138937,1.410269,1.417941,1.391048,0.007897714,0.4139438
43002.29150474,1.374784,1.362240,1.380909,0.009691732,0.4157378
43002.29162037,1.374784,1.367303,1.385979,0.009691732,0.4175318
43002.29173622,1.400130,1.407813,1.380909,0.009691732,0.4199238
43002.29185196,1.384923,1.372367,1.380909,0.008495720,0.4211198
43002.29196770,1.415338,1.423005,1.391048,0.009093726,0.4235118
43002.29208344,1.369715,1.372367,1.380909,0.01028974,0.4259039
43002.29219954,1.379853,1.362240,1.380909,0.009093726,0.4270999
43002.29231492,1.415338,1.417941,1.391048,0.009093726,0.4300899
43002.29243066,1.400130,1.407813,1.385979,0.01028974,0.4318839
43002.29254640,1.400130,1.402750,1.391048,0.01028974,0.4318839
43002.29266214,1.415338,1.423005,1.391048,0.01028974,0.4318839
43002.29277788,1.389992,1.387558,1.391048,0.01088774,0.4312859
43002.29289362,1.410269,1.423005,1.391048,0.01028974,0.4300899
43002.29300972,1.369715,1.362240,1.385979,0.01028974,0.4276979
43002.29312510,1.400130,1.407813,1.391048,0.01148575,0.4253059
43002.29324084,1.410269,1.423005,1.396117,0.01028974,0.4259039
43002.29335658,1.415338,1.417941,1.396117,0.01028974,0.4253059
43002.29347232,1.395061,1.397686,1.380909,0.01028974,0.4247079
43002.29358806,1.395061,1.397686,1.391048,0.01028974,0.4270999
43002.29370380,1.415338,1.423005,1.391048,0.01028974,0.4276979
43002.29381990,1.369715,1.367303,1.380909,0.01028974,0.4276979
43002.29393527,1.405200,1.402750,1.396117,0.01088774,0.4282959
43002.29405101,1.369715,1.357176,1.380909,0.01088774,0.4270999
43002.29416675,1.395061,1.397686,1.396117,0.01028974,0.4276979
43002.29428249,1.405200,1.412877,1.396117,0.01088774,0.4294919
43002.29439841,1.410269,1.412877,1.391048,0.009691732,0.4312859
43002.29451397,1.374784,1.362240,1.380909,0.01028974,0.4336780
43002.29463007,1.384923,1.392622,1.391048,0.009093726,0.4348740
43002.29474545,1.395061,1.392622,1.391048,0.009691732,0.4354720
43002.29486119,1.415338,1.423005,1.391048,0.009093726,0.4336780
43002.29497693,1.400130,1.407813,1.385979,0.009093726,0.4330799
43002.29509267,1.369715,1.357176,1.385979,0.01028974,0.4312859
43002.29520859,1.400130,1.402750,1.391048,0.009691732,0.4306879
43002.29532415,1.410269,1.423005,1.391048,0.009093726,0.4318839
43002.29544025,1.410269,1.423005,1.391048,0.01028974,0.4312859
43002.29555563,1.369715,1.362240,1.391048,0.009093726,0.4312859
43002.29567137,1.374784,1.362240,1.380909,0.01088774,0.4324819
43002.29578711,1.369715,1.362240,1.380909,0.01028974,0.4312859
43002.29590285,1.389992,1.392622,1.391048,0.009691732,0.4318839
43002.29601859,1.405200,1.392622,1.396117,0.009691732,0.4318839
43002.29613433,1.389992,1.392622,1.391048,0.009691732,0.4294919
43002.29625043,1.400130,1.402750,1.385979,0.01088774,0.4265019
43002.29636581,1.405200,1.407813,1.391048,0.01028974,0.4253059
43002.29648155,1.410269,1.412877,1.391048,0.01028974,0.4259039
43002.29659729,1.374784,1.362240,1.380909,0.008495720,0.4253059
43002.29671303,1.415338,1.423005,1.391048,0.01148575,0.4276979
43002.29682895,1.400130,1.397686,1.396117,0.01148575,0.4270999
43002.29694450,1.400130,1.407813,1.385979,0.01088774,0.4259039
43002.29706019,1.410269,1.423005,1.391048,0.01088774,0.4253059
43002.29717598,1.410269,1.417941,1.391048,0.01088774,0.4235118
43002.29729172,1.400130,1.402750,1.396117,0.01028974,0.4217178
43002.29740746,1.374784,1.362240,1.375840,0.01148575,0.4193258
43002.29752338,1.400130,1.402750,1.396117,0.01028974,0.4205218
43002.29763894,1.369715,1.362240,1.385979,0.01028974,0.4199238
43002.29775468,1.400130,1.392622,1.396117,0.01028974,0.4175318
43002.29787037,1.389992,1.392622,1.385979,0.009691732,0.4175318
43002.29798616,1.389992,1.387558,1.385979,0.009691732,0.4193258
43002.29810190,1.395061,1.397686,1.396117,0.01088774,0.4199238
43002.29821764,1.400130,1.397686,1.380909,0.01028974,0.4241099
43002.29833338,1.374784,1.357176,1.385979,0.01028974,0.4253059
43002.29844912,1.410269,1.412877,1.396117,0.01148575,0.4282959
43002.29856486,1.410269,1.423005,1.396117,0.01148575,0.4276979
43002.29868060,1.415338,1.423005,1.396117,0.01268176,0.4270999
43002.29879634,1.410269,1.412877,1.391048,0.01148575,0.4270999
43002.29891208,1.384923,1.387558,1.385979,0.01088774,0.4276979
43002.29902800,1.364646,1.357176,1.385979,0.01088774,0.4276979
43002.29914356,1.405200,1.397686,1.380909,0.01088774,0.4294919
43002.29925948,1.389992,1.392622,1.391048,0.01028974,0.4312859
43002.29937504,1.369715,1.357176,1.391048,0.009691732,0.4318839
43002.29949114,1.374784,1.357176,1.380909,0.01208376,0.4336780
43002.29960652,1.415338,1.417941,1.391048,0.01268176,0.4354720
43002.29972225,1.405200,1.402750,1.380909,0.01268176,0.4360700
43002.29983799,1.389992,1.387558,1.391048,0.01148575,0.4378640
43002.29995373,1.369715,1.362240,1.380909,0.01268176,0.4396580
43002.30006966,1.400130,1.397686,1.401186,0.01268176,0.4396580
43002.30018521,1.400130,1.402750,1.391048,0.01208376,0.4414520
43002.30030131,1.374784,1.372367,1.391048,0.01088774,0.4420500
43002.30041669,1.400130,1.397686,1.396117,0.01088774,0.4444421
43002.30053279,1.415338,1.423005,1.396117,0.01327977,0.4438441
43002.30064817,1.415338,1.417941,1.396117,0.009691732,0.4438441
43002.30076391,1.379853,1.387558,1.391048,0.008495720,0.4414520
43002.30088019,1.410269,1.423005,1.391048,0.01148575,0.4420500
43002.30099539,1.395061,1.397686,1.396117,0.01088774,0.4396580
43002.30111113,1.400130,1.407813,1.396117,0.01028974,0.4396580
43002.30122687,1.369715,1.362240,1.385979,0.01088774,0.4378640
43002.30134261,1.369715,1.372367,1.391048,0.01028974,0.4354720
43002.30145835,1.420407,1.423005,1.396117,0.01088774,0.4354720
43002.30157409,1.405200,1.417941,1.396117,0.009093726,0.4348740
43002.30169019,1.400130,1.402750,1.380909,0.01028974,0.4318839
43002.30180557,1.369715,1.362240,1.391048,0.009093726,0.4306879
43002.30192167,1.395061,1.407813,1.391048,0.01208376,0.4372660
43002.30203705,1.364646,1.357176,1.391048,0.01148575,0.4378640
43002.30215279,1.410269,1.423005,1.391048,0.01148575,0.4378640
43002.30226853,1.410269,1.417941,1.396117,0.01327977,0.4378640
43002.30238427,1.400130,1.407813,1.380909,0.01148575,0.4372660
43002.30250037,1.395061,1.397686,1.391048,0.01088774,0.4354720
43002.30261574,1.400130,1.392622,1.396117,0.01028974,0.4354720
43002.30273185,1.395061,1.407813,1.396117,0.01088774,0.4330799
43002.30284722,1.415338,1.423005,1.385979,0.01148575,0.4336780
43002.30296296,1.374784,1.362240,1.375840,0.01148575,0.4330799
43002.30307870,1.364646,1.357176,1.385979,0.01327977,0.4318839
43002.30319445,1.379853,1.377431,1.385979,0.01447578,0.4276979
43002.30331054,1.369715,1.362240,1.380909,0.01327977,0.4235118
43002.30342593,1.405200,1.402750,1.380909,0.01268176,0.4193258
43002.30354184,1.384923,1.387558,1.391048,0.01148575,0.4157378
43002.30365741,1.374784,1.362240,1.380909,0.01148575,0.4157378
43002.30377315,1.395061,1.397686,1.396117,0.01148575,0.4163358
43002.30388889,1.405200,1.407813,1.391048,0.01148575,0.4157378
43002.30400463,1.369715,1.362240,1.380909,0.01387777,0.4193258
43002.30412037,1.369715,1.362240,1.380909,0.01268176,0.4217178
43002.30423611,1.410269,1.412877,1.391048,0.01208376,0.4235118
43002.30435185,1.395061,1.382495,1.380909,0.01387777,0.4253059
43002.30446759,1.389992,1.377431,1.385979,0.01208376,0.4253059
43002.30458333,1.389992,1.377431,1.380909,0.01268176,0.4253059
43002.30469908,1.369715,1.362240,1.385979,0.01148575,0.4253059
43002.30481482,1.395061,1.402750,1.391048,0.01327977,0.4247079
43002.30493056,1.369715,1.352112,1.385979,0.01327977,0.4253059
43002.30504630,1.374784,1.362240,1.385979,0.01447578,0.4247079
43002.30516238,1.405200,1.407813,1.391048,0.01268176,0.4253059
43002.30527778,1.420407,1.417941,1.396117,0.01268176,0.4235118
43002.30539352,1.384923,1.382495,1.391048,0.01028974,0.4229138
43002.30550926,1.395061,1.397686,1.385979,0.01327977,0.4211198
43002.30562500,1.379853,1.377431,1.391048,0.01208376,0.4199238
43002.30574074,1.405200,1.417941,1.396117,0.01327977,0.4169338
43002.30585648,1.400130,1.397686,1.396117,0.01327977,0.4175318
43002.30597222,1.384923,1.367303,1.380909,0.01268176,0.4175318
43002.30608796,1.410269,1.412877,1.396117,0.01148575,0.4175318
43002.30620370,1.410269,1.417941,1.391048,0.01327977,0.4181298
43002.30631945,1.369715,1.362240,1.380909,0.01208376,0.4169338
43002.30643519,1.395061,1.392622,1.391048,0.01088774,0.4175318
43002.30655093,1.415338,1.417941,1.396117,0.01088774,0.4175318
43002.30666667,1.410269,1.417941,1.391048,0.01268176,0.4175318
43002.30678241,1.369715,1.362240,1.385979,0.01148575,0.4157378
43002.30689815,1.395061,1.382495,1.380909,0.01327977,0.4133457
43002.30701389,1.410269,1.417941,1.396117,0.01088774,0.4103557
43002.30712963,1.400130,1.402750,1.396117,0.01208376,0.4079637
43002.30724537,1.410269,1.412877,1.391048,0.01148575,0.4049737
43002.30736111,1.405200,1.412877,1.396117,0.01148575,0.4037777
43002.30747685,1.405200,1.407813,1.391048,0.01088774,0.4019836
43002.30759259,1.369715,1.362240,1.380909,0.01208376,0.4019836
43002.30770833,1.410269,1.407813,1.396117,0.01208376,0.4037777
43002.30782408,1.400130,1.402750,1.391048,0.01327977,0.4013856
43002.30793982,1.395061,1.402750,1.385979,0.01028974,0.4001896
43002.30805556,1.415338,1.423005,1.396117,0.01327977,0.3977976
43002.30817161,1.415338,1.423005,1.396117,0.01327977,0.3954056
43002.30828704,1.369715,1.362240,1.380909,0.01447578,0.3936116
43002.30840278,1.369715,1.357176,1.391048,0.01327977,0.3918175
43002.30851852,1.400130,1.392622,1.396117,0.01088774,0.3894255
43002.30863426,1.389992,1.387558,1.380909,0.01088774,0.3912195
43002.30875000,1.369715,1.362240,1.380909,0.01148575,0.3918175
43002.30886574,1.415338,1.423005,1.396117,0.01148575,0.3942096
43002.30898148,1.410269,1.423005,1.396117,0.01387777,0.3912195
43002.30909722,1.389992,1.387558,1.391048,0.01327977,0.3888275
43002.30921326,1.415338,1.423005,1.396117,0.01387777,0.3888275
43002.30932870,1.369715,1.367303,1.380909,0.01268176,0.3858375
43002.30944445,1.395061,1.397686,1.396117,0.01208376,0.3864355
43002.30956019,1.369715,1.357176,1.385979,0.01268176,0.3870335
43002.30967593,1.389992,1.397686,1.391048,0.01387777,0.3876315
43002.30979167,1.379853,1.382495,1.391048,0.01447578,0.3894255
43002.30990741,1.364646,1.357176,1.385979,0.01327977,0.3912195
43002.31002326,1.389992,1.387558,1.391048,0.01387777,0.3894255
43002.31013900,1.389992,1.377431,1.380909,0.01327977,0.3894255
43002.31025474,1.415338,1.423005,1.401186,0.01208376,0.3876315
43002.31037048,1.389992,1.372367,1.380909,0.01447578,0.3846415
43002.31048611,1.395061,1.392622,1.391048,0.01387777,0.3876315
43002.31060185,1.415338,1.417941,1.396117,0.01387777,0.3858375
43002.31071759,1.374784,1.357176,1.385979,0.01447578,0.3858375
43002.31083350,1.384923,1.382495,1.391048,0.01626980,0.3852395
43002.31094908,1.405200,1.402750,1.391048,0.01567179,0.3834455
43002.31106516,1.395061,1.392622,1.391048,0.01507379,0.3816514
43002.31118056,1.410269,1.417941,1.391048,0.01507379,0.3822494
43002.31129630,1.395061,1.397686,1.396117,0.01268176,0.3774654
43002.31141204,1.369715,1.357176,1.380909,0.01447578,0.3738774
43002.31152778,1.415338,1.423005,1.396117,0.01507379,0.3720833
43002.31164352,1.369715,1.352112,1.385979,0.01387777,0.3702893
43002.31175926,1.395061,1.407813,1.396117,0.01626980,0.3678973
43002.31187534,1.400130,1.402750,1.375840,0.01746581,0.3661033
43002.31199074,1.395061,1.397686,1.396117,0.01447578,0.3678973
43002.31210648,1.400130,1.402750,1.380909,0.01567179,0.3696913
43002.31222222,1.410269,1.423005,1.396117,0.01447578,0.3750734
43002.31233796,1.369715,1.352112,1.385979,0.01626980,0.3810534
43002.31245370,1.400130,1.397686,1.396117,0.01746581,0.3858375
43002.31256945,1.389992,1.377431,1.380909,0.01686780,0.3876315
43002.31268552,1.410269,1.423005,1.391048,0.01746581,0.3882295
43002.31280093,1.395061,1.397686,1.396117,0.01507379,0.3840435
43002.31291667,1.410269,1.423005,1.396117,0.01626980,0.3816514
43002.31303241,1.400130,1.412877,1.396117,0.01507379,0.3798574
43002.31314815,1.389992,1.392622,1.391048,0.01507379,0.3780634
43002.31326389,1.384923,1.377431,1.391048,0.01567179,0.3756714
43002.31337963,1.384923,1.362240,1.380909,0.01626980,0.3756714
43002.31349569,1.400130,1.417941,1.396117,0.01626980,0.3738774
43002.31361111,1.400130,1.407813,1.380909,0.01567179,0.3738774
43002.31372685,1.410269,1.428068,1.396117,0.01387777,0.3738774
43002.31384259,1.374784,1.362240,1.380909,0.01387777,0.3738774
43002.31395833,1.410269,1.417941,1.396117,0.01387777,0.3732793
43002.31407421,1.415338,1.423005,1.401186,0.01626980,0.3732793
43002.31418982,1.400130,1.392622,1.380909,0.01746581,0.3708873
43002.31430587,1.369715,1.352112,1.385979,0.01626980,0.3696913
43002.31442130,1.405200,1.407813,1.391048,0.01567179,0.3678973
43002.31453704,1.410269,1.402750,1.396117,0.01866182,0.3655053
43002.31465278,1.415338,1.423005,1.396117,0.01806382,0.3655053
43002.31476852,1.415338,1.417941,1.396117,0.01925983,0.3684953
43002.31488426,1.410269,1.417941,1.391048,0.01567179,0.3678973
43002.31500013,1.410269,1.417941,1.391048,0.01567179,0.3696913
43002.31511605,1.410269,1.412877,1.391048,0.01626980,0.3696913
43002.31523148,1.410269,1.423005,1.391048,0.01686780,0.3696913
43002.31534722,1.400130,1.402750,1.391048,0.01626980,0.3726813
43002.31546296,1.405200,1.397686,1.380909,0.01746581,0.3720833
43002.31557871,1.405200,1.407813,1.380909,0.01746581,0.3708873
43002.31569445,1.389992,1.372367,1.380909,0.01567179,0.3720833
43002.31581019,1.364646,1.357176,1.385979,0.01746581,0.3714853
43002.31592623,1.415338,1.423005,1.391048,0.01985783,0.3720833
43002.31604167,1.389992,1.392622,1.391048,0.01925983,0.3714853
43002.31615741,1.395061,1.402750,1.396117,0.02045584,0.3732793
43002.31627315,1.415338,1.423005,1.396117,0.01925983,0.3762694
43002.31638889,1.369715,1.367303,1.385979,0.01806382,0.3756714
